,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/4249603,For Sale:  .22lr ammo.  CCI 40gr AR Tactical 900 RDS,"Hutchinson, KS, Wichita, Kansas",$ 90,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,Sold pending delivery.  I have 900 rounds of CCI ammo for sale.  Its 40 grains of copper plated round nose.  Email or call REDACTED
604,http://www.armslist.com/posts/4249604,For Sale/Trade:  Remington 700 BDL w/ Nikon Monarch Scope,"Kingman FFL Rules, Wichita, Kansas",$ 800,"Listed On: Thursday, April 16, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For Sale or Trade is a Remington 700 BDL chambered in .300 Winchester Magnum. Barrel Date Code is CA (April of 1980). Gun is in beautiful shape. Shows some minor handling marks on the wood. Rated at 90% condition. Nikon Monarch gloss blued 5.5-15.5x44mm on Leupold rings and bases. Price is Cash OBO.
605,http://www.armslist.com/posts/4249605,Want To Buy:  Mosin Nagants,"Oshkosh, Wisconsin, United States",$ 150,"Listed On: Thursday, April 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a Mosin Nagant rifle, don't care if it is a 91/30 or other model. I will not pay more than $150 and don't have anything to trade. If you're looking for an easy sale for $150 cash then please send me a message."
606,http://www.armslist.com/posts/4249606,For Sale:  Multicam Combat Shirt Size M,"Oregon City, Portland, Oregon",$ 60,"Listed On: Thursday, April 16, 2015",Tactical,no type,no type,no type,no type,Medium BNWT Multicam Combat Shirt Size Medium
607,http://www.armslist.com/posts/4249607,For Sale:  LNIB  SAR ARMS  SAR K2P 9MM,"HOLIDAY, Tampa/St. Pete, Florida",$ 320,"Listed On: Wednesday, April 22, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN BOX  AN EAA PRODUCT SAR K2P  9MM MADE IN TURKEY --VERY LOW ROUND COUNT UNDER 50 ROUNDS PUT DOWN RANGE IT HAS  ( 1 ) 16 ROUND MAG AND A CARRYING BOX ,CLEANING BRUSH AND ALLEN TOOLS FOR SIGHT ADJUSTMENT, WILL SALE FOR  $ 320 FIRM CASH  MUST BE AT LEAST 21-WITH FLORIDA I.D. AND CWP MUST SIGN A BILL OF SALE--// SALE TO TAKE PLACE IN HOLIDAY AREA  320 CASH FIRM WILL TRADE FOR S&W BODYGAURD WITH LASER."
608,http://www.armslist.com/posts/4249608,For Sale:  Glock 19 Gen 3,"Bixby, Tulsa, Oklahoma",$ 499,"Listed On: Thursday, July 23, 2015",Handguns,no type,no type,no type,no type,"Manufacturer: Glock
Model: 19
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 4.02""


Frame/Material: Polymer
Finish/Color: Matte
Capacity: 15Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Fixed Sights
Manufacturer Part #: 1950203"
609,http://www.armslist.com/posts/4249609,For Sale:  Sig Sauer SP2202 .40 SW,"Waupaca, Appleton, Wisconsin",$ 525,"Listed On: Thursday, April 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Sig Sauer SP 2202 .40 SW. Looking only to sell comes with just over 100 rounds
610,http://www.armslist.com/posts/4249610,For Sale/Trade:  Smith & Wesson M&P9L,"Sterling Heights, Detroit, Michigan",$ 450,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is the S&W MP9L with trijicon night sights, 2 mags original box & paperwork. This gun has been shot vary little and is great condition. The spent casing from S&W is dated 10/12/2013 and the night sights are dated 2013 also. This is the long slide version it has a 5"" barrel it shoots vary smooth and accurate. Please email me with any questions or offers.

Thanks 
Eric V"
611,http://www.armslist.com/posts/4249611,For Sale:  Winchester model 92 25-20,"NW Portland, Portland, Oregon","$ 1,275","Listed On: Friday, April 17, 2015",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great old Winchester in the fun little 25-20 caliber.  This is in great shape and over 100 years old (1908) it has the 20"" round barrel and a very clean crisp action.  This would be a great addition to anyones collection.


Willing to ship but you pay the cost."
613,http://www.armslist.com/posts/4249613,For Sale/Trade:  Yugo N-Pap,"Hillcrest, Tuscaloosa, Alabama",$ 575,"Listed On: Tuesday, April 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century's Yugo N-Pap! This is one of the nicest and most accurate AKs I've ever shot. It's got less than 250 rounds through it, and has been cleaned and lubed better than it was at the factory. Includes original cleaning rod and two steel magazines. Trade offers listed below, and I'm willing to add mags, ammo, or cash to seal deals. Text REDACTED"
614,http://www.armslist.com/posts/4249614,For Sale:  Wolf Performance Gear Small Range Bag $13.99 at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 10,"Listed On: Wednesday, February 1, 2017",Tactical,no type,no type,no type,no type,"These range bags from Wolf are a great value for hauling your necessary items to and from the range. Featuring a large inner section with two adjustable vertical dividers, you can separate your items to your requirements. Two exterior zip-up lockable pockets each contain mesh magazine compartments and one removable padded handgun sleeve. Bag also comes equipped with a removable and adjustable shoulder strap. Dimensions: 9""x13""x7.5""http://www.venturamunitions.com/wolf-performance-gear-small-range-bag/"
615,http://www.armslist.com/posts/4249615,For Sale:  .22 Ammo,"Central  Point, Medford, Oregon",$ 12,"Listed On: Thursday, April 16, 2015",Rifles,Winchester,no type,no type,no type,"Federal (325 count) $32.50
Winchester XP (100 count) $12.00
CCI mini mag (100 count) $12.00
Federal Bulk (525 count) $52.50
Remington Golden (225 count) $22.50
Thunderbolt (500 count) $50.00
Federal Target Match (325 count) $32.50"
617,http://www.armslist.com/posts/4249617,For Sale:  .22 LR 40 grain 500rd box Winchester,"Alvatin, Bowling Green, Kentucky",$ 35,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,Few extra in the box.
618,http://www.armslist.com/posts/4249618,For Sale:  (3) SKS 20 Round Magazines,"tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, April 16, 2015",Magazines,no type,no type,no type,no type,Like new Tapco 20 round SKS mags. $10.00 each.
619,http://www.armslist.com/posts/4249619,For Sale:  Smith and Wesson bodyguard 380,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Almost new condition less than 50 rnds through it. Comes with two mags the box and all paperwork. Shoot me an offer
620,http://www.armslist.com/posts/4249620,For Sale:  S&W M&P .40 Compact W/ Crimson Trace,"Lima, Lima, Ohio",$ 625,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner. 
Equipped with Crimson Trace grip laser, Tritium Fiber Optic night sights and Apex Tactical hardened sear and striker block kit for an awesome trigger.
Soft shooting .40, perfect for ccing.

Lima, looking to deal close to here.
All State & Federal laws apply. CCL holders move to the front of the line. 
If the ads still up, I still have it.
All correspondence to be done by e-mail until deal is reached.
If you think the price is too high you need to do some research, you can't put this package together for less than $800.00."
621,http://www.armslist.com/posts/4249621,For Sale:  Nikon Pro Staff 5,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, May 3, 2015",Optics,no type,no type,no type,no type,"Comes with all original packaging and tri pod
20x60x82MM

Cash Only, Must meet face to face"
622,http://www.armslist.com/posts/4249622,For Sale:  SMITH AND WESSON M&P 15 AR-15,"Medford, Medford, Oregon",$ 500,"Listed On: Thursday, April 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW. VERY FEW ROUNDS HAVE BEEN FIRED FROM THIS RIFLE. 

NO TEXTS! CALL: REDACTED"
623,http://www.armslist.com/posts/4249623,For Sale:  FN FIVE SEVEN 5.7X28MM,"Bixby, Tulsa, Oklahoma","$ 1,149","Listed On: Thursday, July 23, 2015",Handguns,no type,no type,no type,no type,"Manufacturer: FN America
Model: Five seveN
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 5.7x28mm
Barrel Length: 4.75""


Frame/Material: Polymer
Finish/Color: Black
Capacity: 20Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Adjustable Sights
Manufacturer Part #: REDACTED"
624,http://www.armslist.com/posts/4249624,For Sale/Trade:  Original sks with mag's ammo.,"Nh, Manchester, New Hampshire",$ 550,"Listed On: Thursday, April 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Original sks amazing condition spotless inside and out, original 10rd mag with a 20 30 and 50rd mag, 200 round's of ammo included with original sling. Of your serious with you offer leave me your number and I will respond right away."
625,http://www.armslist.com/posts/4249625,For Sale:  350 RDS of .22lr ammo.  Remington thunderbolt hv,"Hutchinson, KS, Wichita, Kansas",$ 25,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,Sold pending delivery.  I have 7 boxes of 50 RDS ea. Of Remington thunderbolt ammo.  High velocity.  Email or text to REDACTED
626,http://www.armslist.com/posts/4249626,For Sale:  Stream light TLR1S,"Algonquin, Chicago, Illinois",$ 100,"Listed On: Tuesday, April 28, 2015",Tactical,no type,no type,no type,no type,Brand new in box. Never opened. Got it as a gift but already have a light mounted so no need for this one. You can text me at REDACTED
628,http://www.armslist.com/posts/4249628,For Sale:  Martin Moab Pro compound bow RH 25 to 30 inch.  35 to 50 pounds,"NE Fresno, Fresno, California",$ 220,"Listed On: Thursday, April 16, 2015",Archery,no type,no type,no type,no type,"Martin Moab Pro compound bow RH. Draw length 25 to 30 inches, Pull 35 to 50 pounds. 32.5 ATA length overall. Single pin .019 with light rheostat Sight.  For more pictures search Fresno craiglist "" Martin Moab Pro compound bow RH ""

Is currently set at 29 inches draw and 40 pounds draw weight. Can be adjusted with the draw length cam set to 25 to 30 inches in 1 inch increments. Set of adjusters included. Bow weight can be adjusted from 35 to 50 pounds by user. Mint condition bow. I bought it new in 2009 to use for physical therapy, while recovering from a back injury. I'm now shooting a 60 pound bow again. Has been shot very little and stored in a dust free and cool cabinet indoors at all times. Comes with Martin's custom art work ""Skull."" This was a $275 factory option. They were doing the Skull and Ted Nugent's red, white and blue bows in limited numbers at the time I bought it as a factory option. It is number 16 of 50 of the limited edition series and signed and numbered by the artist. Has a new NAP Apache $60 drop away arrow rest installed. I have 7 bows in the house and a couple have to go. I can set the draw length and weight for you. $220 NE Fresno, Teague and Maple"
629,http://www.armslist.com/posts/4249629,For Sale:  Price Reduced! Remington 887 Nitro Mag Waterfowl Edition,"Roebuck, Greenville, South Carolina",$ 525,"Listed On: Thursday, April 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a like new Remington 887 Nitro Mag Waterfowl edition.  It comes with the original box and everything that came with it from the factory.  It was made for the Friends of the NRA.  It has had less than one box of shells put through it.  It has already been sent back to the factory for the recall on the firing pin.  It has the vivid, high-detail Advantage MAX-4 HD™ camouflage. It has a 28"" barrel with a solid rib, and comes with an extended Over Decoys Rem Choke that’s optimized for non-toxic waterfowl loads. This 887 features a Hi-Viz™ front sight with interchangeable fiber-optic light tubes to maximize visibility for the conditions.  The SuperCell™ recoil pad reduces the felt recoil up to 54%.  It handles 12-gauge 2 3/4"", 3"" and 3 1/2"" loads interchangeably.  I am offering this shotgun with 125 rounds of ammo for $525.  I am selling this so I can buy an AR."
631,http://www.armslist.com/posts/4249631,For Sale:  Ruger Mini 30 with extras,"Henderson / Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, May 8, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have for sale a Ruger Mini 30 (7.62x39) pre-580 series. Rifle includes the following:

-Muzzelite Bullpup stock
-ATI Strickforce tactical side folding stock
-original wood stock
-GG&G scope mount with standard 1"" scope rings
-Standard Nylon sling 
-Ultimate Arms Rubber recoil butt pad and original butt plate
-1 Factory Ruger 5 round mag
-2 Factory Ruger 20 round mags
-1 After market steel 30 round mag
-1 Polymer 30 round mag (mag locking hole worn down from contact with steel but still works. follower and spring are still in great shape)"
635,http://www.armslist.com/posts/4249635,For Sale:  Nightforce NXS 3.5-15x50 Zero Stop +Rings,"Urbandale, Des Moines, Iowa","$ 1,250","Listed On: Wednesday, April 22, 2015",Optics,no type,no type,no type,no type,"I have for sale a Nightforce NXS 3.5-15x50, Zero Stop, NP-R1 illuminated reticle, and am including Badger Ordnance Rings. The scope is in excellent condition with just very slight ring marks (unavoidable). The rings are Badger 30mm Low rings. I have the original box and papers to go with it. New the scope is $1850, and the rings are approx $160.

I will sell package for $1250 (PRICE DROP!), sorry no trades. You will not find one cheaper than this.

Feel free to email me any questions at REDACTED"
636,http://www.armslist.com/posts/4249636,For Sale/Trade:  triumph daytona 90  900cc,"reno, Reno, Nevada",$ 0,"Listed On: Tuesday, April 21, 2015",Handguns,no type,no type,no type,no type,"i have a nice triumph daytona 90  900cc just put new
front tire on asking 1800 obo or trade for handguns or rifle and cash 775 338 08 15"
637,http://www.armslist.com/posts/4249637,For Sale:  Marlin Model 60,"Birmingham, Birmingham, Alabama",$ 125,"Listed On: Tuesday, May 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Excellent condition. Light marks on stock from storage in safe. Scope not included
638,http://www.armslist.com/posts/4249638,For Sale/Trade:  Raging bull 454,"lexington, Columbia, South Carolina",$ 825,"Listed On: Thursday, April 16, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,Beautiful taurus raging bull 454.  Looking to sell or trade with cash only. $825 obro
639,http://www.armslist.com/posts/4249639,For Sale:  Wolf Performance Gear Large Range Bag at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 12,"Listed On: Monday, June 5, 2017",Tactical,no type,no type,no type,no type,"These range bags from Wolf are a great value for hauling your necessary items to and from the range. Featuring a large inner section with two adjustable vertical dividers, you can separate your items to your requirements. Two exterior zip-up lockable pockets each contain one removable padded handgun sleeve with attached mesh magazine storage. Bag also comes equipped with a removable and adjustable shoulder strap. Dimensions: 10.5""x16.5""x10""http://www.venturamunitions.com/wolf-performance-gear-large-range-bag/"
640,http://www.armslist.com/posts/4249640,For Sale/Trade:  Sig P220 SAS Two Tone,"burbs, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, April 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig P220 SAS Two Tone .45 Cal. sa/da, srt trigger, Sig night sights, still glow, stainless grip screws, original screws, 2  8 rd.mags(one new), case, no manual. Very well maintained. Some light wear on top of slide from carry, otherwise excellent condition. I have other .45's and I just don't shoot it. As usual, foolish emails ignored. Price is firm. Rug not included in sale. Possible ship to FFL. $50 shipping fee."
641,http://www.armslist.com/posts/4249641,For Sale:  Mossberg MVP 5.56,"Thornton, Denver, Colorado",$ 400,"Listed On: Thursday, April 16, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP Patrol (16"") in 5.56 that I've only taken out once. Was going to put a scope on it and use it as little field gun for pdogs but all the pdogs have dried up where I shoot. This is the threaded medium weight barrel model and takes AR mags. Has a bit paint from shooting off a painted fence on the bottom. I'm sure it will come off with some elbow grease.

I'll let it go for $400. FFL transfer required and doesn't come with any mags (remember, takes AR mags)."
642,http://www.armslist.com/posts/4249642,"For Trade:  9MM Bersa Thunder Pro ultra compact, Stainless slide","Fenton/Jeff Co, St. Louis, Missouri",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Bersa taken on trade, I'm  looking for a pocket pistol 22cal to 380. Beretta, Kahr, something of equal value. The Bersa comes with 3 mags 13 rounds. Nice carry pistol.
Ambid safety, slide release, decocker and mag release. Double strike capability."
643,http://www.armslist.com/posts/4249643,For Sale:  COLT DELTA ELITE 10MM,"Bixby, Tulsa, Oklahoma","$ 1,099","Listed On: Thursday, July 23, 2015",Handguns,no type,no type,no type,no type,"Manufacturer: Colt's Manufacturing
Model: Delta Elite
Action: Semi-automatic
Caliber: 10MM
Barrel Length: 5""
Frame/Material: Steel


Finish/Color: Stainless
Grips/Stock: Rubber
Capacity: 8Rd
Safety: Ambidextrous
Sights: Fixed Sights
Manufacturer Part #: 2020"
644,http://www.armslist.com/posts/4249644,For Sale:  Aimpoint micro MOUNT,"Las cruces, Las Cruces, New Mexico",$ 60,"Listed On: Thursday, April 16, 2015",Optics,no type,no type,no type,no type,"Selling a FORTIS aimpoint MICRO h-1 or t-1mount. In very good conditions.
Texte at 575)520-nine 511"
645,http://www.armslist.com/posts/4249645,For Sale:  Noveske Complete Upper Receiver,"West Columbia, Columbia, South Carolina",$ 900,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"Selling a full M4-length (14.5"" barrel) Noveske upper receiver with less than 30 rounds through it. Came from the factory with a fixed front sight base which has since been removed and replaced with a Noveske low profile gas block, installed by a professional gunsmith. 

-Noveske upper
-Noveske cold hammer forged barrel (chrome lined)
-Noveske bold carrier group
-Raptor ambidextrous charging handle
-SWS quad rail system

**Only trade considered will be a Glock 43 plus cash.** Please respond to ad via email or text 803.920.five659. Thanks for looking."
646,http://www.armslist.com/posts/4249646,For Sale:  H&K vp9 brand new w 1000 rounds 124 gr ammo,"Oak harbor, Mount Vernon, Washington",$ 850,"Listed On: Thursday, April 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,I have a brand new unfired VP9 with night sights and 2 mags. Comes with 1000 rounds of 124 gr ammo.
648,http://www.armslist.com/posts/4249648,For Sale:  TNW Aero survival rifle 9mm,"Longview, Southwest Washington, Washington",$ 799,"Listed On: Thursday, April 16, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a TNW aero survival rifle chambered in the ever popular 9mm, this rifle is great for backpacking and home defense, it would also make a great truck gun. This gun is in a flat dark earth finish. This rifle comes with one 15 round Glock magazine"
649,http://www.armslist.com/posts/4249649,For Sale:  Remington 700 BDL .270,"Gardnerville, Reno, Nevada",$ 700,"Listed On: Monday, June 1, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Remington 700 BDL Custom Deluxe .270.  Won it and don't need another 270.  Great gun!  No scope.  MSRP is $1,000 and I have seen them for sale for $875 plus tax at store. $700 and it's yours."
651,http://www.armslist.com/posts/4249651,For Sale:  SW40VE,"southern, North Carolina, United States",$ 400,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition and comes equipped with a crimson trace red laser. Not necessarily looking to trade but it's possible.
654,http://www.armslist.com/posts/4249654,"For Sale:  Wolf Performance Gear 38"" Carbine Rifle Case $13.99 at Ventura Munitions","Las Vegas, Las Vegas, Nevada",$ 14,"Listed On: Wednesday, December 7, 2016",Tactical,no type,no type,no type,no type,"These cases from Wolf Performance Gear are made for maximum durability and value. Case consists of premium PVC construction with large D-rings, heavy duty zipper that are fully lockable, and a shoulder strap. Also features external magazine pouches. Internal Dimensions: 11”x36” (11” at the rear, 6” at front after taper)http://www.venturamunitions.com/wolf-performance-gear-38-carbine-rifle-case/"
656,http://www.armslist.com/posts/4249656,For Trade:  Trade for Glock 17,"Lavergne, Smyrna, Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson 38 revolver with crimson trace

Trade, text me for picture and what you got REDACTED"
657,http://www.armslist.com/posts/4249657,For Sale:  Springfield 1911-A1 Mil-Spec 45 ACP Loaded,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 650,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 Mil-Spec 45 ACP Loaded


Custom upgrades by Timmon's Precision Weapons

Include:
Kart NM Barrel and Bushing
Ed Brown Trigger
Nighthawk Strut
Nighthawk Sear and Disconnect
Nighthawk Sear Spring
Nighthawk Full length Guide Rod
Nighthawk Hammer
Wolff Hammer Spring
Tactical (Texas) Flat Recoil Spring
Polished Slide Flats
VZ Grips - Operator II - Black"
658,http://www.armslist.com/posts/4249658,For Sale:  Ruger lc9,"Miami Dade, Miami-Dade, South Florida",$ 350,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi up for sale I have a Ruger LC9 9mm. Come with original box and 2 mags. If interested contact me by email and I will respond asap. 

Asking $350.00 
Located in Miami Dade"
660,http://www.armslist.com/posts/4249660,For Sale:  Hypertouch 24c trigger,"Oak harbor, Mount Vernon, Washington",$ 150,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,Hypertouch 24c trigger
661,http://www.armslist.com/posts/4249661,For Trade:  Smith and Wesson M&P Shield 9mm,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield in perfect condition. It has had less than 10 rounds put through it, and comes with all of the original accessories and box. 

Comes with: Shield (gun), 7 round magazine, 8 round extended magazine, cleaning supplies, an elite IWB holster, and about 20 rounds of 147 gr. Fiocchi 9mm defense ammunition.   

It's a nice gun, and great for CCW - I just want to switch it up."
662,http://www.armslist.com/posts/4249662,For Sale:  New Quest Radical RH Compound bow with package,"NE Fresno, Fresno, California",$ 250,"Listed On: Thursday, April 16, 2015",Archery,no type,no type,no type,no type,"New Quest Radical RH Compound bow with accessories package. 

Draw lengths 17.5 to 30 and 15 to 70 pounds draw weight.  Both user adjustable.  For more pictures search Fresno Craigslist: "" Quest RH Radical compound bow new ""

New Quest Radical RH compound bow.  With package included.  5 pin lighted sight, arrow rest, arrow quiver, wrist strap and stabilizer.   Two months old.  Set at 29 inch draw and 35 pounds.  Can be set to draw lengths 17.5 to 30 inches by rotating the draw adjust cams on the cams.  Bow weight can be changed from 15 to 70 pounds by simply turning the limbs screw in or out. includes the shipping box and packing material.   I have 7 bows in the house and a couple have to go.  I can set the draw length and weigh for you.  $250   NE Fresno, Teague and Maple"
663,http://www.armslist.com/posts/4249663,For Sale:  Glock 17c,"southern, North Carolina, United States",$ 500,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Gun has some signs of wear comes with 1 17 and 1 31 round magazine
664,http://www.armslist.com/posts/4249664,For Sale:  6.8 SPC AR,"Thornton, Denver, Colorado",$ 800,"Listed On: Friday, June 12, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR chambered in 6.8 SPC. Includes:

White Oak stainless barrel
White Oak BCG
Gemtech QM Vortex style flash hider
Daniel Defense front and rear irons
Troy 13"" free float hand guard
Core 15 lower and LPK
Ace 9.9"" Skeleton stock, DPMS tube, buffer, and spring
Magpul MOE+ grip

I'll also throw in my RBCS dies and any .270 bullets I have lying around (a couple hundred I believe).

$800 for this one. FFL required and no magazines included with the sale."
665,http://www.armslist.com/posts/4249665,For Sale:  Palmetto State Armory AR - excellent rifle,"Springfield, Eugene, Oregon",$ 875,"Listed On: Wednesday, April 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA rifle. Chambered for 5.56/.223. In outstanding condition. I love the gun but simply dont shoot it much. I have too many rifles. It is built with all top-shelf parts. Upper and lower fit beautifully. I have fired it several times (maybe 200 rounds). It is a sub moa gun with match ammo. It is all mil-spec. 14.5"" barrel with pinned muzzle device to make it a legal 16"" from breech face to muzzle.

List of features:
-FN CHF barrel (socom profile)
-A2 'F' marked front sight
-Full-auto bolt carrier group
-Magpul CTR stock (I have OD green or black, your choice)
-Magpul Moe grip (I have od green or black, your choice)
-Magpul SL handguard OR DD omega rail 7.0
-BCM BattleComp muzzle device (pinned)
-Troy folding rear sight
-EOTech XPS2-0 holosight
-Yankee hill EOTech riser

I will sell the rifle as configured (with Daniel Defense omega rail) for $1700.
I will sell the rifle as configured (with Magpul SL handguard) for $1550.
I will sell the rifle without the optic and rear sight and omega quadrail for $875
I will sell the rifle with the Troy rear sight and Magpul handguard with no optic for $975

Excellent AR. Can't go wrong here. If you want some different parts on it, I can put whatever you want on for a good price. I own a little of everything. 

I can email or text more pics upon request.

Feel free to text me: REDACTED

THANKS!"
666,http://www.armslist.com/posts/4249666,For Sale:  Mossberg plinkster,"chicopee, Massachusetts, United States",$ 150,"Listed On: Thursday, April 16, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22  702 plinkster with tapco scope Allen case and 100 rounds shoots good just got it back from Mossberg like new
667,http://www.armslist.com/posts/4249667,"For Sale/Trade:  Springfield FAL - metric, .308, match barrel.","Columbus, Columbus, Ohio","$ 1,350","Listed On: Thursday, April 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist only allows me to upload one photo. More photographs available on request to serious buyers!

Unfortunately, ""fun money"" is tight right now, and if I want a new toy, I have to get rid of one.

This is a rare bird - a metric FAL made for Springfield under contract by Imbel on the original Belgian tooling, with a Springfield match grade barrel rather than the original mil spec.

The log book shows approximately 300 rounds through it. The gun is in overall excellent condition, with little to no wear on the internals, a mirror bore, and only handling marks on the exterior - NRA ""Excellent"" condition or better, if you're familiar with that grading system.

They were brought in in a few configurations over the years; this is one of the later models that were caught in limbo during the Federal AWB in 1994. Very few made it into the country.

I'm the second owner, having purchased it from a friend in 2008. The only modification to the rifle is the removal of the original thumbhole stock, and the addition of a receiver mounted rail - itself extremely hard to find these days, as the company that made them no longer exists, and the mounts themselves haven't been available in years.

The rifle comes with a hard case and three 20 round magazines. One of them is pretty banged up. If you really want it, I can also throw in a cheapie adjustable scope.

I'm only interested in some very specific trades - I'm looking for either:
- a complete A3 upper including BCG, plus the difference in cash or a nice piece of glass;
- or a straight across swap for an LE6920."
668,http://www.armslist.com/posts/4249668,For Sale:  Iver Johnson Hammerless 32 S&W Break Top Revolver,"Near Fergus Falls, Minnesota, United States",$ 175,"Listed On: Sunday, July 26, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"Iver Johnson 32 S&W Hammerless breaktop in very good condition.  No rust- blue fading to patina.  Good lockup, good timing  and a good shooter.  Nice shiny bore.  For smokeless powder.  175 includes 50 round box of ammo.  Bill REDACTED"
669,http://www.armslist.com/posts/4249669,For Sale/Trade:  Winchester Model 70 7mm,"Baytown, Houston, Texas",$ 650,"Listed On: Thursday, April 16, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Winchester Model 70 7mm with a BSA 3-12x50mm scope, carry sling, plastic case and a box of new ammo.  i am looking for a nice pistol, 9mm, 40 S&W or 45.  I am willing to add cash for the right trade.  Cash price $650.00  Text me 7I3 9O6-3023."
