,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/4526845,For Sale/Trade:  *** 357 MAGNUM / 38 SPECIAL RELOAD SUPPLIES ***,"Parker, Colorado, United States",$ 0,"Listed On: Sunday, July 19, 2015",Reloading,no type,no type,no type,no type,"Sold my pistol buyer did not reload so I have for sale ( will not separate ) Will ship at extra cost.
LEE DELUXE 4 die set ( includes factory crimp die ) 
500 Big Iron moly coated bullets ( 125 gr RNFPBB )
over 300 cases 38 & 357 NEW & ONCE FIRED
100 NEW Winchested 38 cases
50 NEW Starline 357 cases
50 fired Remington 357 cases
24 fired Speer 357 cases
6 fired Speer 38+p Nickel cases
22 fired CBC 38 cases
61 fired Winchester 38 cases
50 fired Federal 38 cases
2 - 50 round plastic storage boxes
38 + 357 Lee case trimer
Asking $100 for it all. OR Trade for 410 items ( Hulls/wads/primers ) Feel free to ask any questions or for additional pictures"
849,http://www.armslist.com/posts/4526849,For Sale:  Springfield XD 40 Handgun w/ 2 magazines,"Irving, Dallas, Texas",$ 399,"Listed On: Saturday, July 25, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Service Model. Handgun is a .40 caliber and holds 12 rounds. The gun is in excellent condition and shoots great. Comes with all original accessories (2 12-round magazines, box, manuals, slide lock, and bore brush). Must have a valid drivers license and be willing to sign a bill of sale to purchase. Call or text REDACTED"
854,http://www.armslist.com/posts/4526854,For Sale:  7.62x54R Spam Can 440rds,"Lake Worth, Palm Beach, South Florida",$ 120,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,7.62x54R Spam Can 440rds
856,http://www.armslist.com/posts/4526856,For Sale/Trade:  AR15 Rifle - Brand New - 5.56/.223,"Akron area, Cleveland, Ohio",$ 600,"Listed On: Sunday, July 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling one of my AR15's. It's time to thin out the herd a bit to make room for another project. This AR is brand new, never even loaded. Anderson Manufacturing 5.56 (can also shoot .223). Mid length handguards.

Price is $600 and includes the complete AR15 (as pictured) along with a MagPul 30 round magazine and a MagPul flip up rear sight. I have some 5.56/.223 ammo available to the buyer if that is of interest as well. 

Must be 18 with a valid ID. No shipping. CCW preferred (I""ll show mine as well)."
865,http://www.armslist.com/posts/4526865,For Trade:  S&W 15-6,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a beautiful S&W model 15-6  with a 4 
inch barrel"
869,http://www.armslist.com/posts/4526869,For Sale/Trade:  Rough texture gen 3 Glock 23,"West Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a rough textured glock 23 gen 3 that I want to trade or sell to narrow my collection and calibers. low round count. Night sights, one mag, 200rnds 450obo call or text (prefer text) 316619797nine"
870,http://www.armslist.com/posts/4526870,For Sale:  Galil/Golani CAI,"donelson, Nashville, Tennessee",$ 825,"Listed On: Sunday, July 19, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cai galil clone. comes as pictured. has the orginal galil handguard also. 3 tapco 30rd and 1 steel 35 rd. Small handling scratches . here and there. call REDACTED $825 or might trade  but i would prefer sale so trades will have to be in my favor. 
ftf cash transaction .you must be able to own firearm hcp preferred."
872,http://www.armslist.com/posts/4526872,For Sale:  WTS Glock 26 Gen 4,"West, Wichita, Kansas",$ 450,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 4 Glock 26. It has been fired but doesn't have a mark on it. I just have one mag but it does come with the box. Call/text Luke at 727-1001.
876,http://www.armslist.com/posts/4526876,For Trade:  AR15 for trade,"jeffco, St. Louis, Missouri",Offer,"Listed On: Sunday, July 19, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"i just recently picked this up in trade i havent even shot it yet, previous owner only put a few rounds down range to ensure it functioned correctly. it has a black rain ordnance fallout 15 lower with an enlarged magwell, large mag release button, ambi sling mount and the usual adjustable stock. a cmmg upper with a bull barrel (.940 diameter), low profile gas block, free float rail. text for pics. 
I prefer text- 573 880 643I"
880,http://www.armslist.com/posts/4526880,For Sale:  WOW A GLOCK 20 FOR 1K,"UNCONTROLABLE LAUGHTER, North Carolina, United States",FREE,"Listed On: Sunday, July 19, 2015",Handguns,Glock,no type,no type,no type,Rolling in the floor. WOW I hope its made of gold. hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahah
883,http://www.armslist.com/posts/4526883,For Sale:  7.62x54R Spam Can 440rds,"Lake Worth, Palm Beach, South Florida",$ 100,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,7.62x54R Spam Can 440rds
888,http://www.armslist.com/posts/4526888,For Sale/Trade:  Glock 21,"Delaware, Columbus, Ohio",$ 550,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 2.5-3. No factory case. Snake eye sights. 2-10 rnd mags. Factory barrel, all new internals. 3.5 and 4.5 disconnector., zev tech spring kit, 6lb and 4lb firing pin spring, maritime firing pin spring cuffs Lone wolf 6.02 inch barrel. 450 for just pistol with 3.5 disconnector and factory firing pin spring and spring cuffs. 550 for all no ammo"
890,http://www.armslist.com/posts/4526890,For Sale:  WWII German & U.S. Flare Gun Pair,"Edgewater, Daytona, Port Orange, Volusia, Florida, United States","$ 1,500","Listed On: Sunday, July 19, 2015",Miscellaneous,no type,no type,no type,no type,We found these while cleaning out my father-in-laws estate. He collected such things but  stuck to mainly WWII orientated artifacts. The German flare is dated 1942 and has various Waffen eagle stamps as well as other marks. I was informed that it was built by Walther.  Both are complete and function. Feel free to make an offer.
894,http://www.armslist.com/posts/4526894,For Sale/Trade:  Glock 42 w/extras,"Mebane, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42 with less than 100 rounds fired. Comes with three mags with pinky extensions, clip draw ""holster"", 300 rounds of PMC ball ammo and 12 rounds of Hornady Critical Defense. Only reason I'm selling is the recent acquisition of a Glock 43 and I'm consolidating to 9mm. 

Prefer FTF deal close to Mebane, NC
No permit, no deal, no exceptions. Bill of sale will be completed."
895,http://www.armslist.com/posts/4526895,For Sale/Trade:  Springfield XD 40 Service Model w/ 2 magazines,"Irving, Dallas, Texas",$ 449,"Listed On: Sunday, July 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield XD 40 Service Model.  This gun is .40 caliber, holds 12 rounds, is in great condition and shoots very well.  Comes with all original accessories (2 12-round magazines, Springfield box, manuals, slide lock, and bore brush).

Must have a valid drivers license and be willing to sign a bill of sale to purchase this handgun.

Call or text REDACTED"
896,http://www.armslist.com/posts/4526896,For Sale:  WOW A GLOCK 20 FOR 1000$,"UNCONTROLABLE LAUGHTERVILLE, North Carolina, United States","$ 9,999,999,999","Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaahahaha
897,http://www.armslist.com/posts/4526897,For Sale/Trade:  Like New Mossberg 715T AR-15 style .22LR + tons of extras,"Minneapolis/St Paul, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Sunday, July 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through it.  Bought it for my 8 year old, but its just a little too long for her.  

$400 into the rifle, 3 magazines, added folding tactical front grip, and rail covers for the quad rail. Comes with original manual, gun lock, etc...

Asking $275 for everything - I can include a new AR-15 tactical carry case for $25.  This rifle has only been to the range once. NO LOWBALL OFFERS"
902,http://www.armslist.com/posts/4526902,For Sale:  Please delete,"Kansas City, Kansas City, Missouri",FREE,"Listed On: Sunday, August 16, 2015",Rifles,no type,no type,no type,no type,Please delete
903,http://www.armslist.com/posts/4526903,For Sale:  Palmetto/Anderson AR-15,"Detriot Northern Suburbs -Oxford, Michigan, United States",$ 575,"Listed On: Sunday, August 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower with Palmetto Upper and lower components, includes Magpul MBUS rear sight, oiled and ready to sight in, never beeen fired, includes (1) 30 round magazine (not in picture)

16"" Barrel length, 5.56 Nato Chamber, Melonite Finish, 1 in 7"" twist rate, M4 Feed ramps, F-Marked Front sight post, A2 Flash Hider, Sling Loop, Standard Hand Guards, Forged Upper Receiver, T-marks, M16 Bolt Carrier Group, Carpenter 158 Bolt, Charging Handle, 
PSA Freedom Lower Build Kit

Must have a valid Michigan drivers license or ID.

This is a cash sale only

Please email with a contact # if interested."
904,http://www.armslist.com/posts/4526904,For Sale:  SIG P226 TACOPS 9MM LIKE NEW,"lansing/ionia, Lansing, Michigan",$ 850,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only 250 rounds fired. Has normal sig barrel wear but other than that it looks mint!

This SIG P226 Tacops model comes with-
- 2 twenty round factory magazines
-Srt trigger (short reset)
-Sig Night sights back and fiber optic night sight front
-beveled extended magwell grips
-beaver tail grip
-front slide serrations
-case
-manual/lock ect.

This gun is all factory condition, never messed with, cleaned after every use and has never had any failure of any kind.

Looking for cash only no trades please. Wouldn't be selling if I didn't need the cash. Must have cpl or purchase permit.
If add is still listed, then its still for sale.

Asking $850, this gun sells for $1200 at Cabelas so my price is more than fair.
thanks for looking!"
905,http://www.armslist.com/posts/4526905,"For Sale/Trade:  Glock 21 Gen 4 45ACP Night Sights, Extras","Chapin Area, Columbia, South Carolina",$ 550,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used, very good condition Glock 21 Gen 4 in 45ACP. It has Meprolight Night Sights and included are 2- 13rd magazines, 2- 10rd magazines, 2- Bianchi Mag Pouches, a Bianchi paddle holster, and a Blackhawk SERPA holster. Box and papers are also included. I'm asking $550 for everything but I'm somewhat negotiable and will consider trades, just send me an email. I can throw in ammo or cash for the right deal."
907,http://www.armslist.com/posts/4526907,For Sale/Trade:  *** 357 MAGNUM / 38 SPECIAL RELOAD SUPPLIES ***,"Parker, Colorado, United States",$ 0,"Listed On: Sunday, July 19, 2015",Reloading,no type,no type,no type,no type,"Sold my pistol buyer did not reload so I have for sale ( will not separate ) Will ship at extra cost.
LEE DELUXE 4 die set ( includes factory crimp die ) 
500 Big Iron moly coated bullets ( 125 gr RNFPBB )
over 300 cases 38 & 357 NEW & ONCE FIRED
100 NEW Winchested 38 cases
50 NEW Starline 357 cases
50 fired Remington 357 cases
24 fired Speer 357 cases
6 fired Speer 38+p Nickel cases
22 fired CBC 38 cases
61 fired Winchester 38 cases
50 fired Federal 38 cases
2 - 50 round plastic storage boxes
38 + 357 Lee case trimer
Asking $100 for it all. OR Trade for 410 items ( Hulls/wads/primers ) Feel free to ask any questions or for additional pictures"
921,http://www.armslist.com/posts/4526921,"For Sale:  LEUPOLD VX-R PATROL RIFLE SCOPE 30MM TUBE 3-9X 40MM, ILLUMINATED, 113771","Chapin Area, Columbia, South Carolina",$ 500,"Listed On: Monday, July 27, 2015",Optics,no type,no type,no type,no type,"This item is used/once mounted in excellent condition but may have very slight cosmetic blemishes. I'm asking $500 but send me an offer.  I accept cash face to face in Columbus area or Paypal if you would like me to ship it to you. $10 flat rate for shipping.

The new Leupold VX-R Patrol Tactical Rifle Scope features a sleek design with daylight-capable illumination. The patented 1-button illumination control allows users to select between 8 intensity settings while a proprietary motion sensor deactivates illumination after 5 minutes of inactivity, but reactivates the instant any movement is detected. The Leupold VX-R also features the Index Matched Lens System with edge blackened lenses for extreme clarity and light transmission. Windage and elevation turrets are exposed finger adjustable for fast changes in the field or at the range. 

Tube Diameter: 30mm
Adjustment Click Value: 1/10 Mil
Adjustment Type: Click
Exposed Turrets: Yes
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: Yes
Zero Stop: No
Turret Height: Medium
Fast Focus Eyepiece: Yes
Lens Coating: Fully multi-coated
Warranty: Lifetime factory warranty
Rings Included: No
Sunshade Included: No
Sunshade Length: N/A
Lens Covers Included: No
Power Variability: Variable
Min power: 3x
Max power: 9x
Reticle Construction: Glass-etched
Reticle: FireDot TMR
Illuminated Reticle: Yes
Battery Type: CR2032
Holdover reticle: Yes
Reticle Focal Plane Location: 2nd
Parallax Adjustment: None 
Finish: Matte
Water/Fogproof: Yes
Shockproof: Yes
Airgun Rated: No
Objective Bell Diameter: 46mm
Ocular Bell Diameter: 39.5mm
Eye Relief: 4.2-3.7""
Max Internal Adjustment: 

Elevation: 60 MOA
Windage: 60 MOA


Exit Pupil Diameter: 12.1-4.7mm
Weight: 15.3 oz

Field of View at 100 Yards: 
33.4' @ 3x
13.8' @ 9x

Dimensions, in inches unless otherwise stated:
A: 12.6
B: N/A
C: N/A
D: N/A
E: N/A
F: N/A
G: 46mm
H: 38.01mm"
922,http://www.armslist.com/posts/4526922,For Trade:  DSA fal,"fay, Fayetteville, North Carolina",Offer,"Listed On: Sunday, August 9, 2015",Rifles,DS Arms,no type,no type,no type,"DSA fal in great condition. Shoots flawless I have 5 mags to go with it. Looking to trade for high end 1911, other 308 rifles, or a nice ar"
923,http://www.armslist.com/posts/4526923,For Sale:  AR-15 Pistol Upper,"South side, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,"5.56 AR upper for sale.  Spikes upper with 10.5"" carbine chromoly barrel and 9"" free float quad rail.  Complete with BCG and charging handle.  Tested and ready to go.  $425.  No trades and local pick up only."
927,http://www.armslist.com/posts/4526927,For Sale:  Sig sauer p290 rs with laser,"Troutman, Charlotte, North Carolina",$ 450,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I picked this gun up on trade, really like the gun but I just don't think it's for me unfortunately. I still prefer to carry my 229. So some info on the gun, it has everything it came with still like the box, and paperwork, lock, it etc. Also has a flush mag, and one with the extended pinky, also has the sig holster as well. The gun also has night sights. If you have any questions on the gun I'll do my best to answer. I'm pretty open to trades, so just offer and we will go from there"
932,http://www.armslist.com/posts/4526932,For Sale:  Walther PPQ M1 like new,"Wausau, Wausau, Wisconsin",$ 440,"Listed On: Saturday, August 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***Only available if no online bids have been made, so buy soon!
100 flawless rounds fired.  No reason to sell other than I want only S&W's.  Totally clean. Lubed with RIG Gun Grease treatment. VERY smooth action. Superb trigger.

A custom $55 PPQ holster by Theis: leather+kydex available for $40 more.  Only available if an eBay bid has not yet been placed.

Walther hard case includes: speedloader, 3 backstraps, and lock.

FACE TO FACE PURCHASE...current Driver's License + Concealed Carry Permit.
SHIPPING TO YOUR FFL...$40
PAYPAL...$20 additional
Bank check or Post Office Money Order

Last I saw this is the only one for sale in Wisconsin.  Add shipping and fees, and it's impossible to beat my price.

*This has the M1 magazine release, not the M2 button.
Call REDACTED for details.
Price is absolutely firm."
935,http://www.armslist.com/posts/4526935,For Sale/Trade:  Ruger 22/45 threaded barrel,"St Pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, July 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to sell this tactical 22. I can travel.
936,http://www.armslist.com/posts/4526936,For Sale/Trade:  Ruger LCR 38 SPECIAL + P with white xs sight,"Shallotte, NC, Wilmington, North Carolina",$ 350,"Listed On: Sunday, July 19, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38 SPECIAL + P with white xs sight. With factory case. 

CCW or nc pistol permit."
943,http://www.armslist.com/posts/4526943,For Sale:  Mossberg 590 da1,"Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, July 19, 2015",Shotguns,Mossberg,no type,no type,no type,I have a really nice Mossberg 599 da1. Great shape. Asking $350. 41seven300sevenseven47. Thanks
945,http://www.armslist.com/posts/4526945,For Sale:  M&P 9,"Highlands, Denver, Colorado",$ 440,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a NIB full size 9 with two 15 round mags. $440 . Not interested in trades
950,http://www.armslist.com/posts/4526950,For Sale:  .22lr rounds,"Powell, Knoxville, Tennessee",$ 65,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,I have 935 rounds of .22lr for $65 firm. Very reasonable. Must meet in Powell area to pick up. Contact me at REDACTED.
951,http://www.armslist.com/posts/4526951,For Sale:  Today Only!!  Beretta Nano 9mm - Like New,"Goshen/Elkhart, South Bend, Indiana",$ 275,"Listed On: Sunday, July 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Beretta Nano 9mm available. Comes in the Beretta carry case with two mags, one flush & one extended. Great 9mm single stack conceal carry option. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. Price is firm & no trades"
955,http://www.armslist.com/posts/4526955,For Sale:  Stripped Anderson Manufacturing Lower Receiver,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 49,"Listed On: Tuesday, September 1, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New stripped Anderson Manufacturing Lower receiver. NOT BLEM. Price includes tax and transfer for cash purchases. Credit card purchases will require a 3% CC fee. I have matched stripped keyhole upper receivers also. Matched sets are $100.Shipping available
959,http://www.armslist.com/posts/4526959,For Sale/Trade:  Ruger 22/45 threaded barrel,"St Pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, July 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,looking to sell my tactical ruler pistol with threaded barrel.
961,http://www.armslist.com/posts/4526961,For Sale:  Smith & Wesson M&P 9C in Mint Condition With Custom Kydex IWB Holster!,"Ft. Wayne, Fort Wayne, Indiana",$ 425,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Barely fired, almost zero wear on finish of slide, barrel, and mags. Comes with 2 mags, $80 IWB custom kydex holster that took 2 months to get, IWB leather holster, kydex trigger guard, original box and papers. 

I can email or text HQ pictures if you would like to see how clean this is. I also removed the thumb safety, but if you would like it back on I can put it on. It is very easy to switch it out. Most M&P's do not come with the thumb safety and I prefer mine without it.  

Call or text @ REDACTED 

Thanks!"
976,http://www.armslist.com/posts/4526976,For Sale:  Several holsters,"Donnelsville, near Springfield, Dayton, Ohio",FREE,"Listed On: Sunday, July 19, 2015",Holsters,no type,no type,no type,no type,"Have several holsters available

1. Blackhawk SERPA right hand 1911, NIB $25
2. Safariland concealment, left hand FNS-9 or 40 with 4"" barrel, $25
3. Galco CON213B concealment, left hand 1911 4"" barrel, $25
4. Don Hume JIT Slide #10, left hand 1911, $15
5. Don Hume JIT Slide #42, right hand Sig P230, 232, $20"
978,http://www.armslist.com/posts/4526978,For Sale:  Bodyguard .380,"North, Indianapolis, Indiana",$ 350,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P bodyguard .380 2 mags box
$350"
998,http://www.armslist.com/posts/4526998,"For Sale/Trade:  S&W 649, 357","Donnelsville, Dayton, Ohio",$ 750,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The Smith & Wesson ""pocket gun"", so named by S&W, perhaps the best revolver ever produced for pocket carry.
Absolutely smooth as silk all over, no edges to catch on clothing.
This model 649, though not a collector item....yet! But you rarely ever see one in circulation.
This one comes, unfired, like new, in original box as it came from S&W.

The technical stuff-
Solid Stainless Throughout
2 1/8"" barrel
357/38 special
Finger groove rubber grip
5 round cylinder
SA/DA

Included-
1 box/20 Federal Hydra-Shok 38 special JHP
1 box/25 Hornady Critical Defense FTX 38 special

$750, cash sale firm

It's available if your reading this"
