,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/4207892,For Sale:  REMINGTON 597 W/IRON SIGHTS AND RED DOT,"SE MN., Minnesota, United States",$ 200,"Listed On: Monday, April 13, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Iron sights and truglow red dot, accurate and reliable. also comes with 1 factory mag and 1 30 round mag."
893,http://www.armslist.com/posts/4207893,For Sale/Trade:  Kimber Gold Combat Stainless Custom Shop,"San Jose, San Francisco, California","$ 1,500","Listed On: Monday, April 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just testing the market for this gun since I don't see many of these come up. No scratches or marks of any kind on anywhere throughout the gun. This is not the newer model with the bull barrel, regardless, it is still super clean and tight. As you can see, the night sights have been polished but the rear portion is still black. There aren't any dents on the sights so if you really wanted to paint them back, you can. We all know that Kimbers have a series 80 safety but I've removed it and put in a series 70 firing pin. I don't have those parts for the series 80 mechanism anymore but if you really wanted them back, you can order them through Kimber, they are pretty cheap parts from what I've read online. 

I've probably put less than 500 rounds through the gun since the series 70 firing pin and have never had a problem. You're welcome to test fire it at a range but bring your own ammo and cover my range fees. 

Other than touching the sights and replacing the firing pin, nothing else on this gun has been modified. 


MUST TRANSFER THRU FFL AND NO SHIPPING"
894,http://www.armslist.com/posts/4207894,For Trade:  Glock 30sf ?,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30 sf bought used. Magazines won't release has lone wolf mag release. Is there any way I can get the frame fixes the previous owner done a bad stippling job?
896,http://www.armslist.com/posts/4207896,For Sale/Trade:  Browning Hi - power 9mm,"Cottonwood Mall, Albuquerque, New Mexico",$ 580,"Listed On: Wednesday, April 22, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 1982 Belgium made Browning Hi-power in 9mm. Top slide has been painted black, functions smooth. Comes with two mags, a box of ammo and a case. trades plus cash. $580 CASH FIRM $720 trade
 Serial # = 245py ......
Call or text REDACTED"
897,http://www.armslist.com/posts/4207897,For Sale:  Beretta 92f,"Indianapolis east ., Indianapolis, Indiana",$ 1,"Listed On: Friday, April 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9 mm . With box and papers  . Factory night sites . Made in Italy .
898,http://www.armslist.com/posts/4207898,Want To Buy:  Kel-Tec RFB,"Arvada, Denver, Colorado",Offer,"Listed On: Friday, April 3, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a black or OD green Kel-Tec RFB in excellent or new condition. Unless it comes with an eotech holographic sight I wouldn't be interested in the optics.  Email condition and info on rifle, thanks."
899,http://www.armslist.com/posts/4207899,"For Sale:  AR PISTOL - 5.56/.223 - 10.5"" barrel - BRAND NEW","Akron, Akron, Ohio",$ 1,"Listed On: Wednesday, April 29, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Selling my unused AR15 pistol. Purchased with an idea in mind and never made it around to finish the project. Never shot a single round from it. 

This pistol was built by Anderson Manufacturing. Overall barrel length is 10.5 inches. Comes with a factory installed aluminum key-mod free float handguard w/ picatinny rails. The pistol is fully functional (with BCG and CH included). I have added a upgraded Full Auto Black Nitride Bolt Carrier Group. Nitiride is much slicker and harder than chrome or even Nickel Boron. It allows that Bolt Carrier Group to operate much longer without lubrication than standard chrome or parkerized finish. It is also much much easier to clean.

Also comes with a 30 round MagPul PMag magazine and single point bungee style sling for easier carrying. This is pistol, no different than a handgun. NO tax stamp is needed to own, use, or carry (yes, it can be carried as a CCW pistol if you wish).

Price is $750. FTF only, no shipping. Must be 21 with a VALID OH ID. CCW (like myself) preferred. No Trades. Thanks for looking."
900,http://www.armslist.com/posts/4207900,For Sale:  Like New M&P Shield 9MM,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50rds fired. Pistol comes with a nice N82 Tactical holster, 2 mags, one 7rd and one 8rd. The cardboard  box that it shipped on is gone.
Super nice concealed weapons.
FTF Non-felon, over 21, Oklahoma resident."
901,http://www.armslist.com/posts/4207901,"For Sale/Trade:  ar-15 magpul dark earth grip, stock, and magazine","oakland county, Detroit, Michigan",$ 75,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,"dark earth for your ar15 includes stock, grip, and a magazine.. the stock runs around $60 grip $20, mag $15... im looking for black polymer magazines for ar 15 or a drum I have cash to throw in if any one wants to get rid of a drum 5.56... I always have room for more ammo, let me know what you have

I also have a matching trigger guard but I will need your black one..so if you don't want a average looking black ar like every other ar owner sexy your gun up with dark earth!!"
902,http://www.armslist.com/posts/4207902,For Sale:  Anderson complete lower with MagPul STR,"NW, Muncie, Indiana",$ 1,"Listed On: Friday, April 3, 2015",Rifles,Universal Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson receiver (non blem), Anderson LPK with stainless trigger and hammer, anti creep stainless squirrel daddy trigger pins, poly MagPul storage grip and mil spec buffer tube with new MagPul STR stock. Will travel some! Make offer"
903,http://www.armslist.com/posts/4207903,For Sale:  MPA30T Mac11,"greenville, Greenville, South Carolina",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition mpa30t. 9mm comes with 32rd magazine,loader,fake suppressor,paperwork and case.Looking to trade for a good 9mm or 45cal. Handgun but will look at other offers thanks text or call REDACTED"
904,http://www.armslist.com/posts/4207904,For Sale:  Magpul ACS-L Mil-Spec Butt Stock,"East Dallas, Dallas, Texas",$ 65,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,"Technical Information: 

Mil-Spec:
For sale by owner. Used Like new condition. Comes with QD mount. Contains storage compartment. Perfect crossover stock for sportsmen who shoot from a bench or stalk hunt. Rear angle of the stock allows you to tuck support hand under to further stabilize while shooting from a bench.

Specs: Weight: 0.78 lb.
Length, Maximum: 7.95""
Width, Maximum: 2.17""
LOP Adjustment Range: 3.25""
LOP (Collapsed): 11.75""
LOP (Extended): 15.00""

$65 obo. Holler if you have any questions."
905,http://www.armslist.com/posts/4207905,For Sale:  Glock 26,"Orange, Orange County, California",$ 495,"Listed On: Friday, January 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. This is a GEN 3. This model is CA legal.Specs: Model #: 26, PI2650201 Type:     Pistol: Semi-Auto Finish:   Black Matte Sights:   FT: White Dot RR: White Outline Barrel:   3.43"" Overall Length: 6.29"" Weight:                19.75 oz Caliber: 9MM Capacity:              10+1 Action:  Safe Action # of Mags:           2 Packaging:           Plastic Case Receiver:             Polymer with Finger Grooves Features:             Magazine Loader, Cleaning Rod and Brush"
907,http://www.armslist.com/posts/4207907,For Sale:  500rds of M855 green tip ammunition in 120 boxes,"near catoosa, Tulsa, Oklahoma",$ 180,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"Just as the name says this ammo comes in 120rd boxes (500 rds total), and has never been opened. I have 900 more rounds if anyone's interested."
908,http://www.armslist.com/posts/4207908,For Sale/Trade:  22 lr ammo.,"west side, Missoula, Montana",$ 0,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,"50 CCI Stingers $15.00, 100 Remington Yellow Jackets $17.00 , 100 CCI Standard Vel $15.00, 2 Bricks of Blazer 500 ct $75 each, 1 value pack of Federal 525 count $75.00"
910,http://www.armslist.com/posts/4207910,For Sale/Trade:  Glock 22 like new for Walther PPQ M2 9mm,"Clinton, Knoxville, Tennessee",$ 600,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Like new Glock 22. Trijicon night sights. Two mags, a backstrap and case with the factory warranty paperwork, disassembly-cleaning manual, cleaning brush and rod, speed loader and packaged padlock.

600.00 or make a reasonable offer.

Due to schedules I will not be able to sell or trade till Saturday April 11th."
912,http://www.armslist.com/posts/4207912,For Sale:  new psa ar with ammo and sling,"Bellingham, Bellingham, Washington",$ 900,"Listed On: Thursday, April 9, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice PSA custom ar-15 chambered in .223/5.56. 



The Upper is a carbine length barrel, A2 style flash supressor, built in front post sight,
Magpul rear flip up sight, magpul forend, magpul vertical forgrip, standard charging handle, and quality Bcg by PSA. Also have a completion compensstor 3 port style that goes with it. 

The Lower is a Psa lower with magpul adjustable stock, magpul pistol grip, had a little polishing done on the trigger to smooth it up.

Comes with a new magpul mission adaptable sling. Also has 2 gen 2 PMAGS 30 rounders.

I have a few hundred rounds of .223 I can throw in for the right rice. 80 rounds comes with the gun as is.  

No trades
$900 cash obo"
915,http://www.armslist.com/posts/4207915,For Trade:  Glock 21sf for a Sig 226 9mm,"Se Topeka, Topeka, Kansas",Offer,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 sf I want to trade for a Sig Sauer p226 in 9mm.  I will ad cash.
917,http://www.armslist.com/posts/4207917,For Sale:  Like new Eotech G33 3x multiplier,"Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, April 9, 2015",Optics,no type,no type,no type,no type,"Like new- purchased from L3 Technologies on 23OCT14. Decided to put a scope on my rifle instead. My loss is your gain- Comes with box, all paperwork (see pictures for original receipt), flip to side mount with quick detach lever. 

Always kept in my climate controlled gun safe- has been on the rifle for approximately 200 rounds- this thing is mint! Only used at the range (NO high speed/low drag romp arounds with this thing!!). Paid $560.00, asking $450.00 OBO. Shipping at buyer's cost + PayPal fee.

*Was only able to upload 01 picture. Contact me if you would like any more!*"
919,http://www.armslist.com/posts/4207919,For Sale:  Chiappa M1-22,"Batesville, Indiana, United States",$ 225,"Listed On: Saturday, April 25, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chiappa M1-22, 22LR model of the M1 Carbine. Black synthetic stock model. This gun is brand new in the box. It has never been fired, hasn't even had the shipping oil cleaned off. I removed it from the box once at purchase to do a quick inspection and that is it. Comes with everything as new including 2, 10 rd mags, manual, etc.. Looking for $225, located near Batesville, IN."
920,http://www.armslist.com/posts/4207920,For Sale:  AR PISTOL - 5.56/.223 - BRAND NEW W/SLING,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Monday, April 20, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Selling my unused AR15 pistol. Purchased with an idea in mind and never made it around to finish the project. Never shot a single round from it. 

This pistol was built by Anderson Manufacturing. Overall barrel length is 10.5 inches. Comes with a factory installed aluminum key-mod free float handguard w/ picatinny rails. The pistol is fully functional (with BCG and CH included). I have added a upgraded Full Auto Black Nitride Bolt Carrier Group. Nitiride is much slicker and harder than chrome or even Nickel Boron. It allows that Bolt Carrier Group to operate much longer without lubrication than standard chrome or parkerized finish. It is also much much easier to clean.

Also comes with a 30 round MagPul PMag magazine and single point bungee style sling for easier carrying. This is pistol, no different than a handgun. NO tax stamp is needed to own, use, or carry (yes, it can be carried as a CCW pistol if you wish).

Price is $750 OBO. FTF only, no shipping. Must be 21 with a VALID OH ID. CCW (like myself) preferred. No Trades. Thanks for looking."
921,http://www.armslist.com/posts/4207921,For Sale/Trade:  Stainless Springfield Armory TRP,"Lexington, Greensboro, North Carolina","$ 1,100","Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Springfield is a stock, stainless TRP. Includes everything in the picture.  Serial NM230355

Trade interests would be an Armory Kote TRP, a Wiley Clapp Colt, a Les Baer( I could add up to $500), a Series I Kimber with a checkered frontstrap, or possibly other comparable non-firing-pin-safety 1911's.  Plus/minus a little cash, depending on the gun offered. Thanks

FTF near Lexington, NC. I'll need to see your permit"
923,http://www.armslist.com/posts/4207923,For Sale:  Norinco Mak-90 AK-47 - 7.62x39 AK47,"Mississippi, Mississippi, United States",$ 650,"Listed On: Friday, April 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Norinco Mak-90 in excellent condition 7.62x39 with new NcStar P4 Sniper scope(3x9x42) with Blue & Green illuminated reticles.. This is a very nicely packaged rifle. Comes with the original 5 round magazine and a 40 round mag
924,http://www.armslist.com/posts/4207924,For Sale:  Kahr Arms PM9,"Orange, Orange County, California",$ 550,"Listed On: Thursday, September 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unused, Kahr ARms PM9. The model number is PM9093A. This is legal in CA.Specs: Model #: PM9 Type:     Pistol: Semi-Auto Finish:   Stainless Steel, Matte Stock:    Black Polymer Frame Sights:   Drift Adjustable White Bar-Dot Combat Sights Barrel:   3.1"" Overall Length: 5.3"" Weight:                14 oz Caliber: 9MM Capacity: 6+1 and 7+1 Action:  Double Action Only # of Mags: 3"
926,http://www.armslist.com/posts/4207926,For Sale/Trade:  ruger lcrx 38 special +p for sp101 357 or simular ruger,"grand bay/mobile, Mobile, Alabama",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 2 week old ruger lcrx 38 special + p great trigger pull!only shot 30 times it's great best conceal carry revolver on market lightweight anyway it's 16 oz loaded im big guy and i forget it's even on me I prefer a little more weight and stainless look plus 357 is what I wanted just wasn't available then  trade for or sp101 or simular in 357 ruger compact
927,http://www.armslist.com/posts/4207927,For Sale:  Ithaca Model 49,"Boring/metro, Portland, Oregon",$ 175,"Listed On: Friday, August 7, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"** (last day offered 08/08)**
Hello, we all had these as kids and now is your chance to have another.
available in Oregon, no freight FFL $. 
Not a safe queen.. use it! 
shoots well, not all beat up, wood has been sanded, stained and nicely hand rubbed. 
the black metal area had been previously painted and could use a little attention... doesn't eject as it should
still, this is a very good example of a Model 49 single shot, lever, 22cal long or short. 
$175.00 ~ obo"
928,http://www.armslist.com/posts/4207928,For Sale/Trade:  DSA M4,"Lynchburg/Appomattox/Bedford, Lynchburg, Virginia",$ 850,"Listed On: Friday, April 3, 2015",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reposting because I've changed this up a bit. 

Up for sale is a like new DSA ZM4. This is not some kitchen table build, this is a factory built AR that out performs your standard M&p or DPMS build. Now includes aluminum quad rail, sightmark QD reflex sight and 3x magnifier, as well as original handguards. Also comes with two mags and moe foregrip. 

Looking to get $850 for the rifle as a complete package. If you want the bare bones version (factory handguards, no red dot/magnifier) then it's $650. Sorry, not looking to split up the red dot and magnifier. They either go with the rifle or stay with me. 

I'm in the Appomattox/Lynchburg/Bedford area.  Will entertain trade offers for military style rifles and shotguns (no 22's, other AR's (unless it's in 308), hunting guns, handguns except what's listed below) or non gun related offers please). No other offers."
929,http://www.armslist.com/posts/4207929,For Sale:  BERETTA A300,"East Side EVV, Evansville, Indiana",$ 800,"Listed On: Friday, April 3, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Basically brand new Beretta a300 extrema. Ive only shot four rounds of skeet with it. Comes with three chokes, the case, and all tools and manuals from the factory. Asking $800. Evansville"
930,http://www.armslist.com/posts/4207930,Want To Buy:  Milsurp pistol,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, April 5, 2015",Handguns,no type,no type,no type,no type,"Interested in a nice quality milsurp pistol. I'm open to type, let me know what you have. Thanks in advance!"
932,http://www.armslist.com/posts/4207932,For Sale:  springfield 1911,"mid.tn., Nashville, Tennessee",$ 950,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale or possibile trade is a lnib stainless springfield 1911 in 45 acp.3.5"" barrel,ambidextrious safety extended beavertail,custom grips,custom leather holster,novak night sights,this is one of the nicest pistols you will find,comes with two stainless 7 rd. mags,paperwork and factory box,text for faster response"
933,http://www.armslist.com/posts/4207933,For Sale:  mookie war rig lite,"near catoosa, Tulsa, Oklahoma",$ 220,"Listed On: Wednesday, April 29, 2015",Tactical,no type,no type,no type,no type,"This is an original SOE 8 ar mag capable chest rig in coyote (great condition), got it for personal use overseas however was told that we had to use only issued gear at the time.
(Note) there is slight auction going on so if you're interested in this chest rig please feel free to put down a total offer. Thank you
I only reply to texts and emails.
REDACTED"
935,http://www.armslist.com/posts/4207935,For Sale:  CZ 2075 RAMI 9MM SUB-COMPACT SEMI-AUTO 2014,"sw rural fayetteville area, Fayetteville, Arkansas",$ 450,"Listed On: Monday, April 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW D/S CZ 2075 RAMI 9MM SEMI AUTO.TWO 10 RD CLIPS INCLUDED + CASE.14 RD MAGS CAN BE PURCHASED LOCAL OR ON THE WEB.WEIGHS 1.6 POUNDS EMTY. SOLID LITTLE CARRY GUN 9MM
936,http://www.armslist.com/posts/4207936,For Sale:  Hornady Lock-N-Load Shell Plates,"South Dayton (Near the Dayton Mall), Dayton, Ohio",$ 25,"Listed On: Saturday, May 9, 2015",Reloading,no type,no type,no type,no type,"Shell Plates -- $25 Each (Shipping Extra)

-- 45 ACP (#45)

-- 303 British (#11)"
937,http://www.armslist.com/posts/4207937,For Sale/Trade:  ati complete upper reciever,"hudson, Florida, United States",$ 350,"Listed On: Saturday, April 4, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a complete ati upper reciever. 16"" barrel 1x7 twist. Also comes with lower parts kit. Never been used. Got it at a gun show but decided to go another route. Willing to trade up for better upper plus cash on my end. Serious offers only. have other trades as well. Thank you."
938,http://www.armslist.com/posts/4207938,For Sale:  Mossberg 88,"Westland, Detroit, Michigan",$ 250,"Listed On: Friday, April 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 GA Mossberg 88 with pistol grip and 18 inch barrel. Also comes with game barrel and wood stock. $250 firm.
939,http://www.armslist.com/posts/4207939,For Sale:  Sig Sauer P226 MK 25,"Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Friday, April 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P226 MK 25 that I put 50-75 rounds through. It's in perfect condition and works flawlessly. I can't believe I'm putting it up for sale. I did upgrade to be .45 version so I figured I would sell it. It has been a ""safe queen"". Also included in the sale is 4 factory magazines and original case and all the paperwork."
940,http://www.armslist.com/posts/4207940,For Sale:  Geco 9 mm FMJ 115 gr,"Any, Mobile, Alabama",$ 13,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"This is target ammo at $12.50 per 50 round box.  Muzzle velocity 1250 ft/s

Are you a competition shooter, or looking for high accuracy?  Contact us about the Geco Super Matrix extreme accuracy ammo.  Available in all calibers

Want hollow point, contact us, also available at great prices

Minimum order 200 rounds"
942,http://www.armslist.com/posts/4207942,For Sale:   Alpha Shooting/Spikes KMR Ar15,"hernando, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, April 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Forsale - New 3 rounds test fired Alpha Shooting KM13 custom kit on a Spikes Tactical lower.

13'' FDE Free Float KeyMod Alpha rail, 16'' Mid Legnth gas system, 5.56/.223 1:7 twist Melonite Barrel M4 Feed ramps

EXO NiB M16 FailZero bolt carrier group, BCM Vltor gunfighter Mod3 charging handle.

FDE MagPul Flip up front and rear sights FDE Magpul stock, Magpul grip, Magpul trigger guard.

Included 1 30rd mag.

Asking 1000$/possible trade OBO




glock sig colt xd springfield mossberg remington 12ga 1911 ar ar15 ak ak47 ak74 9mm .40 .22lr 45acp 7.62 5.45 5.56 .223 ammo ford chevy jeep dodge honda toyota lexus atv dirtbike bmw bcm psa spikes dpms lmt noveske ruger m&p smith wesson yamaha kawasaki beretta fn bushmaster walther h&k hk taurus kahr keltec winchester cz browning"
945,http://www.armslist.com/posts/4207945,Want To Buy:  Mosin Nagant Hex Receiver,"Chicago Heights, Chicago, Illinois",Offer,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,"I am looking to buy a hex receiver for the Mosin Nagant.  Please email me if you are interested in selling one. REDACTED
I will dive a reasonable distance to pick it up.
Thank you"
946,http://www.armslist.com/posts/4207946,For Sale:  AR Pistol Lower - Brand NEW,"Akron, Akron, Ohio",$ 225,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,"Purchased to build a 5.56 and .300 blackout pistol, just never got around to it. Sending them off to a new home. The lowers were listed as ""other"" during the FFL transfer so they can be used as either a rifle or pistol without any additional paperwork or tax stamps. 

Factory made by Anderson Manufacturing. They are brand new, never mated or fired. Comes with a single point sling adapter and a single point sling. Everything in the pictures are included as well. 2 total available. 

Price is $225 each. Must be 21 with a VALID OHIO ID, no exceptions. CCW would go to the front of the line. No trades at this time. Thanks."
947,http://www.armslist.com/posts/4207947,For Sale:  Springfield XD .40,"Oakland, Tennessee, Memphis, Tennessee",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40; 4"". Two 12 round mag., holster, magazine loader, magazine holder, sand-paper grip pads, smooth trigger."
948,http://www.armslist.com/posts/4207948,Want To Buy:  Milsurp pistol,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 3, 2015",Handguns,no type,no type,no type,no type,I'm interested in a nice quality milsurp pistol.  I'm open to type so let me know what you have.  Thanks in advance!
949,http://www.armslist.com/posts/4207949,For Sale:  Winchester 94 carbine 24 hour post,"South burlington, Burlington, Vermont",$ 200,"Listed On: Tuesday, May 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,30-30 Winchester carbine in good shade made in the late 70s Don't want to sell it this is only a 24 hour post
950,http://www.armslist.com/posts/4207950,For Sale/Trade:  Smith & Wesson M&P 9C - Like New,"Goshen, South Bend, Indiana",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith & Wesson M&P 9C available.  Comes in original case with two 12 round magazines, extra backstraps, etc...  Gun has only had three magazines fired through it.  I recently picked up an HK so something has to go.  Gun functions flawless & is very accurate.  I'll also include a Tagua leather IWB holster for it.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.   Would trade for an LCR .357, an LCR .38 plus 75 cash, or a smith airweight plus 100 cash."
953,http://www.armslist.com/posts/4207953,"For Sale:  Springfield XD-40, XD40 .40 cal. pistol","Lacey, Olympia, Washington",$ 400,"Listed On: Wednesday, April 8, 2015",Handguns,Springfield                                                                                ,40 cal,no type,no type,"Springfield XD-40 Semi-auto two tone pistol.  The original owner was my brother who put 100- 200 rounds through it.   When I received it about a year ago,  I stored it and have not fired it.  The XD-40 still looks in great condition and comes with 2 extra 12 round magazines.  $400
  Cash only,  no trades,  buyer pays transfer fee.  Check my other listing for the Dan Wesson CCO I have for sale.
Thanks!"
957,http://www.armslist.com/posts/4207957,For Sale:  1911 mags,"Springfield, Dayton, Ohio",FREE,"Listed On: Friday, April 3, 2015",Magazines,no type,no type,no type,no type,"I have three Wilson Combat 7 round mags

Sell them for $25 each"
960,http://www.armslist.com/posts/4207960,For Sale:  Glock G41 Gen 4,"Missoula, Missoula, Montana",$ 525,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Slightly used Glock G41 Gen 4 in 45 acp. Pistol needs a new home. Fired less then 200 times. Has Glock factory adjustable sight. Paid over 600 new.
961,http://www.armslist.com/posts/4207961,For Sale:  Jennings,"North Knoxville, Knoxville, Tennessee",$ 160,"Listed On: Saturday, April 4, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Jennings Firearms
by Bryco Arms
Model 48 
.380 Auto
2 Mags
Please call REDACTED do not respond to emails or text"
962,http://www.armslist.com/posts/4207962,For Sale:  Zombie Slayer Katanas,"near catoosa, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, April 4, 2015",Tactical,no type,no type,no type,no type,"are zombies infesting your neighborhood? do you feel the need to keep a low profile when fighting the undead? then look no further, our zombie slayer katanas have built in silencers and almost no felt recoil so if you're looking to protect yourself or your family from the undead we have the katana for you. several color options available"
963,http://www.armslist.com/posts/4207963,For Sale/Trade:  Glock 19 Gen 4 9mm/ And Glock 27 Gen 3 .40,"Brighton, Detroit, Michigan",$ 1,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 .40-----------------------$550
-- has about 60 rounds through it 
-- Includes: Case, 3 mags,dpeed loader, cleaning brush and rod, 4 backstraps, Pierce mag extension, factory sights, factory floor plate, two concealed carry holsters, and50rnds of .40

Brand New Never Fired Glock 19 Gen 4 9mm--------------$550
-- comes with all in picture, +50 rnds

can throw in 50rnds for each gun, i am open to trades call or text brandon at REDACTED or email thanks."
965,http://www.armslist.com/posts/4207965,For Sale/Trade:  Sig p938,"Can travel, Greensboro, North Carolina",$ 750,"Listed On: Friday, April 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p938 AG less than 100 rds shot with hogue grip leather kydex quick clip holster comes with original box and 3 mags 2 with pinky extention 50 rds of federal 147gr hst and 50 rds of 147gr gold dots and a few winchester target rounds. Only trade I'm interested in is a Springfield xds
967,http://www.armslist.com/posts/4207967,For Sale:  palmetto state AR $900,"shepherdsville, Louisville, Kentucky",$ 900,"Listed On: Friday, April 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory upper and lower, PA-15 multi mil spec  556 1/7 cl barrel  

Troy industries quick connect sling adapter

Hogue overmolded adjustable stock(fde)

Hogue grip.(fde)

Vortex strike fire red dot with magnifier 

Midwest industries k series 12"" free float rail 

Tactical link batt. Assist lever. 

Stream light polytac light(fde) 

Nc star angled light mount. 

Magpul ms3 sling(fde)

Yankee hill low profile gas block

Drago gear 2 gun rifle bag 

3 black magpul gen 3 p-mags 

1 fde CAA counter mag

Rear magpul mbus flip up sight


Magpul black moe miglength handguard and forward grip 

Palmetto state adjustable buttstock

Cmc 3.5 lb flat drop in trigger

Stock trigger and a2 front sight

120 mixed ammo mostly lake city green tips

$1100.00 obo 

Would prefer to sell as a package deal.  I have almost $1600 invested. Rifle has about 150 rds through it.  REDACTED"
