,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/4488738,For Sale:  Winchester model 1897 12 Gauge Hammer Pump Action,"Dothan, Al    Southside, Dothan, Alabama",$ 400,"Listed On: Sunday, November 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1897 Hammer Pump Shotgun takedown model in 12 gauge. In excellent mechanical condition, and good to better overall condition. Has the usual finish wear and patina these old firearms have. No rust or pitting on firearm.  Asking $400 cash obo. Located in Dothan, Al must be picked up FTF no shipping. Will not ship local transaction only"
741,http://www.armslist.com/posts/4488741,For Sale:  Sig Sauer SP2022 9mm DA/SA,"Fort Lauderdale, Broward, South Florida",$ 450,"Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 9mm DA/SA(Sig Pro 2022)Will throw in a free under-barrel laser$450     $450     $450     $450Call Mike
743,http://www.armslist.com/posts/4488743,For Sale:  Beretta PX4 9mm Magazine NEW from box!,"Powhatan, Richmond, Virginia",$ 35,"Listed On: Wednesday, February 17, 2016",Magazines,no type,no type,no type,no type,"Beretta PX4 magazine for sale. 9mm, 17rd  Cannot ship, must pick up."
744,http://www.armslist.com/posts/4488744,For Sale:  50 Cal BMG (American Eagle) XM33 7 Rounds,"SE Portland, Portland, Oregon",$ 15,"Listed On: Saturday, September 19, 2015",Ammo,no type,no type,no type,no type,"50 Cal BMG (American Eagle) XM33 7 Rounds

15.00"
745,http://www.armslist.com/posts/4488745,For Sale:  Rare Taurus model 327,"Johnson, Fayetteville, Arkansas",$ 350,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S/s hammerless,5 shot,327 fed mag(Not 357), will shoot 32h&r mag,32 long & short also,no box. Text: REDACTED"
746,http://www.armslist.com/posts/4488746,Want To Buy:  Looking for a 410 Shotgun,"East, Indianapolis, Indiana",Offer,"Listed On: Monday, July 6, 2015",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Looking o buy a 410 Shotgun, prefer Woodstock for the right price, Break Open, Semi Auto would be nice"
747,http://www.armslist.com/posts/4488747,For Sale:  Glock G4 23 40 cal,"Daphne, Mobile, Alabama",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Box 
Kydex trigger guard
Galco in waist holster
3 mags
Less than 50 rds down pipe
Back straps
May trade for ak 10mm"
748,http://www.armslist.com/posts/4488748,For Sale/Trade:  Kel Tec P9,"East, Fort Wayne, Indiana",$ 300,"Listed On: Monday, July 6, 2015",Handguns,no type,no type,no type,no type,"Good carry postal. Two 7 round clips, nice nylon belt holster. Shot about 100 rounds through it. Pics through text."
749,http://www.armslist.com/posts/4488749,For Sale:  Glock 42,"southeast Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new
Two Mags with Pinky Extensions
Original Box and papers; everything that came with it new.
Email preferred or text 423..304..9863
Not always near my phone; will respond as soon as I check it.
Thanks for looking."
752,http://www.armslist.com/posts/4488752,For Sale:  308 7.62x51mm - Sierra Match 175gr 500 Rounds,"SE Portland, Portland, Oregon",$ 490,"Listed On: Friday, December 4, 2015",Ammo,no type,no type,no type,no type,"Long range sniper ammo, military XM118 Sierra Match 175 Grain HPBT. Bow Tail. Hard to find online or in stores. Lucky gunner has them for $32.00 for 20 Rounds. Thats 790 I am Asking $490.00 for 500 Rounds. Heavy stuff, I can punch a hole at 100 yards non stop. 

Very accurate ammo."
753,http://www.armslist.com/posts/4488753,For Sale:  SW MODEL 69 44 MAG  CAL 4 IN BARREL STAINLESS,"se indy, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,SW 44 CAL REVOLVER THIS IS A NEWER MODEL MADE ON LIGHTER FRAME ITS A 5 SHOT HAS 2 SETS OF GRIPS AND SOME AMMO 900 JIM
754,http://www.armslist.com/posts/4488754,For Sale:  Glock 26 gen 4,"Summerville/Charleston, Charleston, South Carolina",$ 50,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Contact me looking to have my g26 gen 4 re stippled 
Looking for someone who can stipple"
755,http://www.armslist.com/posts/4488755,For Sale:  Beretta 8045F CAL. 45 **60 DAY LAYAWAY PLAN**,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, February 2, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Berretta 8045F CAL. 45 Semi-Automatic **60 DAY LAYAWAY PLAN**Condition: Used (All original parts, original finish; great condition inside & out, wood grips like new. It comes in original case with one mag).Price: 449.99Inventory #: G-2650-1Serial #: 054245MCManufacturer: BerettaModel: 8045F Caliber: 45 ACPBarrel: 3.7""Type: Semi-AutomaticThe classic Berretta 8045F makes as a very comfortable concealed carry gun & is chambered in 45 acp. to provide you with that extra punch."
756,http://www.armslist.com/posts/4488756,For Trade:  Canik TP9SA,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, July 6, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only

Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk"
757,http://www.armslist.com/posts/4488757,For Sale:  BWK-92 Norinco (5.56),"Morgantown, Morgantown, West Virginia",$ 500,"Listed On: Monday, July 6, 2015",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a BWK-92 (Made in China by Norinco) 5.56x45mm Nato rifle with a Simmons 3-9x40 scope.  I am trying to get rid of this gun due to financial issues and am a little flexible on the price.  It is in good used condition with the only issue being that two of the screw got stripped when cleaning it one time on the mounting bracket for the optic.

If you want more information or are interested, please call or text me at REDACTED"
758,http://www.armslist.com/posts/4488758,For Sale:  Taurus PT25 .25ACP pistol - lightly used,"west mobile, Mobile, Alabama",$ 200,"Listed On: Monday, October 5, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"This PT25 has been carried a little but hasn't been fired much at all, less than 50 rounds. Great small caliber carry weapon, wood grips, blued frame. 9+1 capacity with flip up barrel. Bobbed hammer DAO. Light and handy. $200 obo"
761,http://www.armslist.com/posts/4488761,For Sale:  SIG P250F Magazine NEW from box!,"Powhatan, Richmond, Virginia",$ 30,"Listed On: Thursday, March 31, 2016",Magazines,no type,no type,no type,no type,"For sale is a SIG P250F magazine. 9mm, 17rd. $29.99   Cannot ship, must pick up."
762,http://www.armslist.com/posts/4488762,For Sale:  Gen 3 G22 Dark Earth,"Mcdonough, Atlanta, Georgia",$ 420,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Gen 3 G22 Dark Earth pistol. Has polished barrel, aftermarket recoil spring assembly. It's very smooth and accurate. 404x503x7680"
763,http://www.armslist.com/posts/4488763,"For Sale:  Mauser, great condition with extras","Anderson- east side, Cincinnati, Ohio",$ 300,"Listed On: Monday, July 6, 2015",Rifles,Mauser                                                                                ,no type,no type,Rifle,"Mauser In great condition, with a rifle bag and ammo. Also have bayonet, sling and oil can. Have 40 and 9mm ammo I can throw in. Need $300 fast"
764,http://www.armslist.com/posts/4488764,For Sale:  Taurus PT738 .380 in excellent condition with holster,"Arnold, St. Louis, Missouri",$ 190,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"This Taurus PT738 TCP is an excellent .380 pocket pistol you can carry completely concealed. It's in excellent condition with less than 100 rounds shot through it. It comes with one magazine and a pocket holster, as well as box and manuals. See Taurus link for specs: http://www.taurususa.com/product-details.cfm?id=718&category=Pistol
Asking $190 FIRM. No trades please. Email with any questions or to request more photos."
765,http://www.armslist.com/posts/4488765,For Sale:  Ruger Gun Site 308,"Sevierville, Knoxville, Tennessee",$ 800,"Listed On: Monday, July 6, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Has 10&5 rd mags with ammo 200 rds green laminate stock text or call only will not answer email REDACTED cash sell only
766,http://www.armslist.com/posts/4488766,For Sale:  Spyderco Civilian,"Southside, Jacksonville, Florida",$ 90,"Listed On: Monday, August 17, 2015",Knives,no type,no type,no type,no type,"The Civilian has a patented reverse ""S"" blade that's intended to be used like an oversized claw. The tip is ground to an ultra-thin profile. Deeply curved and full at the belly, the VG-10 ground blade excels in slicing and is available fully SpyderEdged. Because of its distinctly specialized features it is not intended or designed for general utility or everyday use. Curved in all the right places for ergonomic use and retention of the knife, the handle is black G-10. A two position cliip supports discreet tip-up or tip down carry on the right side.

length overall	9.188"" 	
blade length	4.125""	
blade steel          VG-10
weight	        4.75 oz
handle material	G-10

Pocket clip has slight wear due to use come with storage pouch."
767,http://www.armslist.com/posts/4488767,For Sale:  Smith & Wesson 22A Magazine NEW from box!,"Powhatan, Richmond, Virginia",$ 20,"Listed On: Monday, May 2, 2016",Magazines,no type,no type,no type,no type,S&W 22A Magazine for sale. .22LR $19.99
768,http://www.armslist.com/posts/4488768,For Sale:  winchester 94  30-30,"Elkhorn, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, July 12, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"THIS IS A VERY ACCURATE RIFLE ! OVER 40 YEARS OLD BEING MADE IN 1974.
THE WOOD IS EXCELLENT. NO SCRATCHES,
THE RECIEVER IS STARTING TO LOOSE ITS COLOR,  VERY NORMAL FOR THIS TIME PERIOD. THE BARREL IS GREAT, LOW ROUND COUNT EXCELLENT RIFLING. CALL OR E-MAIL REDACTED  DOUG."
770,http://www.armslist.com/posts/4488770,For Sale/Trade:  STAG Model 3 AR-15 /Extras,"Owosso, Lansing, Michigan",$ 850,"Listed On: Monday, July 6, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new STAG Model 3  / 5.56 caliber AR-15 extras are as follows Quad Rail, Magpul flip up sights, MOE front vertical grip, Magpul stock Milspec Buffer tube, Ambi sling attachment, Over sized Charging Handle release, Magpul Pistol grip, Over sized Take Down Pins, Over sized Mag Release Button, less then 200 Hundred rounds fired all brass no steel case, Comes with Original Box and papers...."
771,http://www.armslist.com/posts/4488771,For Sale:  S/S Taurus model 441,"Johnson, Fayetteville, Arkansas",$ 300,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"44 special,5 shot, 4in bbl, Houge grip"
772,http://www.armslist.com/posts/4488772,For Sale:  ATI Thunderbolt 1911,"Corydon, Iowa, United States",$ 600,"Listed On: Monday, July 6, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP,no type,no type,"With deep regret I must part with my ATI Thunderbolt Extreme. It has the 5"" barrel, after market grips, a front fiber sight, a Punisher black stainless compensator, and factory grips and barrel bushing. An almost full box of defense rounds is included in the deal. It does have very light holster wear at the end of the slide where the compensator meets it. I have ran less than 200 rds down the pipe since I purchased it new. There is a spot in the top if the slide where the dovetail for the front sight that has the finish slightly marred. It didn't bother me as I was going to have the gun Ceracoated. I have the chance to acquire a vehicle that has family history and am a few $$$ short. Life happens!"
773,http://www.armslist.com/posts/4488773,For Sale/Trade:  Mag Tactical AR pistol complete lower,"Princeton, Evansville, Indiana",$ 0,"Listed On: Sunday, July 12, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Suppressors,"Complete Mag Tactical pistol lower. Mag tactical G4 lower with mag tactical lpk. Has gun tech USA pistol buffer tube. Brand new. Selling to fund new project. $275. Princeton. 
Will include a new a2 flash hider with crush washer.

This lower can also be used for a rifle or sbr build by changing buffer tube assembly."
774,http://www.armslist.com/posts/4488774,For Sale:  Ruger LCR 9mm with 12 factory moon clips,"Carmel, IN, Indianapolis, Indiana",$ 380,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Like new - exactly 120 rounds fired throught it. I will not accept any trades and will only sell to holders of a license to carry handgun and a valid IN drivers license. Give me an email if interested.
775,http://www.armslist.com/posts/4488775,For Sale:  s&w sd40ve polished slide and 150 rds,"oceanside, San Diego, California",$ 275,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,s&w sd40ve polished slide and 150 rds. I never shot it since I've bought it. Comes with 2 mags original box and a laser . In great condition . Ffl only. I'm in oceanside so can meet anywhere in North county SD to do transfer $275 you pay FFL. Text or email only REDACTED
776,http://www.armslist.com/posts/4488776,For Sale:  290 Rounds of 308 7.62X51 Nato Ammo Trades Welcome,"SE Portland, Portland, Oregon",$ 190,"Listed On: Friday, December 4, 2015",Ammo,no type,no type,no type,no type,"290 Rounds fo 7.62X51NATO or (308) ammo.
20 Rounds of Hornady V MAX 168 
20 Rounds of Hornady Superformance Match 168 Grain HPBT
40 Rounds of HPR 168 Grain HPBT
20 Rounds of Federal Gold Match 175 Grain HPBT

Rest is 150 Grain CBP Ammo

Asking 190 or will trade for 1000 7.62X39"
777,http://www.armslist.com/posts/4488777,For Sale:  CALL:Ruger P95 $355.63 This gun is currently off CA roster,"beaches, San Diego, California",$ 355,"Listed On: Monday, October 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No Texts OR e-mails please..CALL ONLY, Ruger P95  This gun is currently off CA roster
Comes with original case & 2 mags  (less than 100 rnds fired thru it)
CASH ONLY!!!    NO TRADES  NO TRADES   NO TRADES

Transfer at LOCAL dealer only (Turners) PAPERWORK MUST BE DONE, no exceptions

$355.63


Buyer responsible for transfer fee's

If i do not answer please leave message, i do not return ""missed calls"" without message
CALL:  REDACTED   8am-8pm  ONLY please
THANKYOU"
779,http://www.armslist.com/posts/4488779,For Sale:  H&K MP5 Tactical Rimfire .22LR (BRAND NEW),"McDoonough, Atlanta, Georgia",$ 420,"Listed On: Saturday, July 11, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling H&K MP5 .22LR NIB, comes with one magazine, and the box it was purchased in. 404x503x7680"
780,http://www.armslist.com/posts/4488780,For Sale:  AR M4 magazines mags,"Cloverdale, Terre Haute, Indiana",$ 60,"Listed On: Monday, July 6, 2015",Magazines,no type,no type,no type,no type,"Used, different types. All functional."
781,http://www.armslist.com/posts/4488781,For Sale/Trade:  ruger compact 308 rifle Nikon scope new,"orlando, Florida, United States",$ 499,"Listed On: Thursday, July 16, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 6907 AMER-C Bolt 308 Winchester 18"" 4+1 Blk Composite Stk Matte Black  18 inch barrel new with new Nikon 3x9x40 scope bdc all new 499.00 813.31.0 6313 

Specifications: RUGER AMERICAN 308 18 inch black  



Unit of Measure: 
GN 


Action: 
Bolt 


Caliber: 
308 Winchester/7.62 NATO 


Capacity: 
4+1 


Trigger: 
Adjustable Ruger Marksman 


Safety: 
Top Tang 


Stock: 
Synthetic Black 


Manufacturer Item Number: 
6907 


Brand: 
Ruger 


Item Type: 
Long Gun 


Length: 
47.2 


Width: 
6.2 


Height: 
2.7 


Weight: 
6 lbs 


Weight Per Box: 
10.6 


UPC: 
7.36676E+11 


Barrel Length: 
""18.0"""""" 


OAL: 
""36.75"""""""
782,http://www.armslist.com/posts/4488782,For Sale:  Henry .17 hmr new! With octagon barrel,"Elgin, Rochester, MN, Minnesota",$ 350,"Listed On: Monday, July 6, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new Henry .17 hmr for sale never been shot already own one
783,http://www.armslist.com/posts/4488783,For Sale:  Glock 23 Gen4,"lebanon, Cincinnati, Ohio",$ 550,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 23 gen4 with Meprolite sights. Comes with three magazines and original sights. The gun is very clean and has never jammed. I have the original hard case and cleaning supplies. Three holsters, aliengear iwb, stoner iwb, and blackhawk owb. I can throw in some ammo and a streamlight flashlight for extra. Email for any questions."
784,http://www.armslist.com/posts/4488784,For Sale/Trade:  Remington 870 smooth bore slug barrel ( SOLD PENDING ),"champaign, Champaign / Urbana, Illinois",$ 100,"Listed On: Saturday, July 11, 2015",Gun,no type,no type,no type,no type,"I have a Remington 870, smooth bore slug barrel with rifle sites, in excellent condition.  I have decided to go to a rifled barrel with scope, and no longer need this barrel, but I don't need to sell it either.  I will take $100 OBO   cash for local purchase or will ship at buyers expense.  Thanks for looking."
785,http://www.armslist.com/posts/4488785,For Sale:  glock g 20 new in box night sights. Hornady rounds,"irmo, chapin, Columbia, South Carolina",$ 650,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock g20. Not an sf. 
Brand new never been fired. Has night sights and 40 rounds hornady custom.
650 obo. 
Beginning to consider a possible trade. 
Please dont offer an xd or xds with a laser or holstee or something. But offer what yoive got i could be interested, never know. 
Thanks for looking"
786,http://www.armslist.com/posts/4488786,For Sale:  CZ scorpion Evo 3 and Henry BigBoy 44 mag,"Atwater, Akron, Ohio","$ 1,500","Listed On: Monday, July 6, 2015",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"CZ Scorpion Evo 3 pistol in 9mm comes with sling plate adapter plate pistol tube 2 mags box and vortex sparc 2 red dot $800

Henry Big Boy 44 mag comes with box and around 60 rounds of ammo $700

If you buy both ill sell for 1300 no less located in atwater"
788,http://www.armslist.com/posts/4488788,For Sale/Trade:  Glock 17 gen 4,"Snohomish, Everett, Washington",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stock glock 17 gen 4 with internals polished
3 mags
Tubberware

Buyer pays fee or willing to meet wca Bellevue as they are doing free transfers"
789,http://www.armslist.com/posts/4488789,"Want To Buy:  looking for multicam front panel for plate carrier, prefer xlarge","jasper winfield adamsville  will meet, Birmingham, Alabama",$ 1,"Listed On: Monday, July 6, 2015",Tactical,no type,no type,no type,no type,i am looking for a used or new front panel in multicam for plate carrier preferably in xl or l.
791,http://www.armslist.com/posts/4488791,"For Sale:  Glock 22 gen4, 40s&w w/night sights","Dallas, garland, Dallas, Texas",$ 500,"Listed On: Saturday, July 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Will not ship. Local pick up, open for trade. Email or text at 46966two431two"
792,http://www.armslist.com/posts/4488792,For Sale:  Bushmaster C15,"western part of wisconsin, Eau Claire, Wisconsin","$ 1,000","Listed On: Monday, July 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15 in 5.56  only shot about 100 rounds through it.  Comes with red dot scope and after market goodies.  Comes with streamlite green lite with pressure switch.  Really love this gun but could use some cash and dont ever use it.
793,http://www.armslist.com/posts/4488793,For Sale:  revolvers,"Southwest, Las Vegas, Nevada",FREE,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus 357 snub - 350
S&w 38 spc 4"" - 450
Or both for 700
 702 6oo 5588
Mitch

For my own comfort I'll only sell to ccw holders. I won't ship it."
794,http://www.armslist.com/posts/4488794,Want To Buy:  Seecamp,"Capitol/Downtown, Madison, Wisconsin",$ 400,"Listed On: Saturday, July 25, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Seecamp in .32 ACP
797,http://www.armslist.com/posts/4488797,Want To Buy:  S&W Shield or Glock in 9mm,"simpsonville, Greenville, South Carolina",$ 400,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,call text or email REDACTED and tell me what you have got
798,http://www.armslist.com/posts/4488798,For Sale:  9mm 30rd glockk mag,"central, Colorado Springs, Colorado",$ 60,"Listed On: Monday, July 6, 2015",Magazines,no type,no type,no type,no type,In new condition $60
799,http://www.armslist.com/posts/4488799,For Sale/Trade:  Beretta PX4 sub compact 9mm with Holster,"Burlington/ Lake Geneva, Wisconsin, United States",$ 450,"Listed On: Saturday, August 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very nice Beretta PX4 sub compact 9mm with all that was included from the factory, 2 13rd mags different size back straps, lock, case and also a Blackhawk CQC Holster.

Looking for $450 cash or $500 trade."
802,http://www.armslist.com/posts/4488802,"For Sale:  Smith & Wesson M&P 9mm Full Size, Night Sights, Crimson Trace Laser","Central, Lawton, Oklahoma",$ 645,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size S&W M&P 9mm. Nearly new. Bought a couple of months ago. Night sights are new. Laser just put on. Only about 100 rounds through it. Very accurate as to be expected. This has the current manufactured trigger and zero issues. Comes with original box, carry case/bag (it's nylon with internal hard sides), nylon padded holster, and a box of Hornady Critical Duty ammo.

Open to reasonable offers"
803,http://www.armslist.com/posts/4488803,For Sale:  mag for a keltec 32,"manchester-mboro, Nashville, Tennessee",$ 25,"Listed On: Thursday, July 23, 2015",Magazines,no type,no type,no type,no type,"for sale or trade a mag for a keltec 32...mag has the extended finger grip that adds one more round...it holds 7 rounds...im asking 25.00 obo or ill trade on a mag for a 380 ruger lcp or ill trade on 25.00 worth of ammo...im interested in 22 lr, 22 mag, 380, 38, 357 mag, 45 acp, 445lc, 223, 30-30 ammo...im in manchester and i go to mboro often...text or call REDACTED...thanks"
804,http://www.armslist.com/posts/4488804,For Sale:  NEW Sig Sauer P220 Compact Handgun Piranha Grips,"Alexandria, Alexandria, Louisiana",$ 600,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,44 Special                                                                                ,Striker Fire                                                                                ,Revolver,"Item: 220CO-45-SAS2B
Caliber: 45ACP
Weight W/Mag: 29.6 OZ
Barrel Length: 3.9""
Mag Cap: 6 Rounds
Length: 7.1""
Trigger Pull DA: 10lbs
Trigger Pull SA: 4.4lbs
Sights: Siglite Night Sights
MSRP: $1165
Action: Semi-Auto
Twist: 1:10
Accessory Rail: NO
comes with Hogue Extrmem G10 Pirahna Grips & original grips"
806,http://www.armslist.com/posts/4488806,For Sale:  Speer Gold Dot 165gr Hollow point 40 S&W 50ct boxes,"Allentown to Hamburg, Allentown, Pennsylvania",$ 25,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"I have 20-30 boxes of speer gold dot LE ammo for sale.  It is 165 grain hollow points, 50 rounds per box.  $25.00 per box will meet anywhere along 78 between Allentown and Hambutg"
807,http://www.armslist.com/posts/4488807,For Sale/Trade:  AR-15 with Aimpoint M4 Red Dot Scope,"Hammond, Louisiana, United States","$ 1,400","Listed On: Saturday, January 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15. Palmetto State upper and lower and 1:7 barrel, Geissele SSA trigger, Black Rain Nickel Boron BCG, combat proven Aimpoint M4 Redot sight with LaRue Quick Disconnect, AP Custom Hand guard, BCM Gunfighter charging handle. Less than 300 rounds down the tube. Great rifle!Will consider a trade for a CMP Special Grade Garand."
808,http://www.armslist.com/posts/4488808,For Sale/Trade:  AR-15 FOR SALE OR TRADE,"CHESTERFIELD, St. Louis, Missouri",$ 650,"Listed On: Monday, July 6, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS UPPER:

Action: Semi-auto direct impingement
Chamber: 5.56 NATO. This upper will also shoot .223
Muzzle Device: A2 flash hider
Barrel: 16"", 4140 steel, chrome lined, government profile, manganese phosphate coated
Handguard: Daniel Defense Free Float Quad Rail
Upper Receiver: Forged and mil-spec with type 3 hard coat anodizing and a picatinny rail on top
Bolt Carrier: Enhanced semi-auto with a manganese phosphate coating
Charging Handle: Standard mil-spec
Front Sight: F-marked A2 front sight, side sling swivel, and bayonet lug 
Rear Sight:  Low profile flip up rear sight

AERO PRECISION LOWER:



Includes:
Standard M4 stock
Magpul Grip
Lower parts kit
Receiver extension
AR15 carbine buffer and spring

NICE RIFLE HAS LESS THAN 300 ROUNDS DOWN THE PIPE....   LOOKING FOR CASH BUT MAY CONSIDER PARTIAL TRADE....  NO LOW END STUFF.  THANKS"
809,http://www.armslist.com/posts/4488809,For Sale:  Glock 22 / 40 Cal,"Brooksville, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 Gen 3 Includes 4 magazines
810,http://www.armslist.com/posts/4488810,For Sale/Trade:  Ruger LC9,"Columbus. Phenix city, Columbus, GA, Georgia",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9 only a year old. Shot a couple hundred rounds through it. Have 400 rounds for it with two holsters, one paddle and one concealed not in the picture. Would like to trade for a lower end AR 15. Text 706-464-498seven"
811,http://www.armslist.com/posts/4488811,For Sale:  weatherby vanguard s2 7mm rem mag,"petoskey, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Monday, July 6, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a weatherby vanguard s2 7mm remington mag. It is in great condition and has about 140 rounds through it and has seen range use only. Included are a set of 1"" leupold rings and bases (attached). Includes manual and gun lock"
812,http://www.armslist.com/posts/4488812,For Trade:  Beretta Nano,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Monday, July 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my very nice Nano in 9mm with ammo for a small 38. Comes in box with 3 magazines, lock and all papers. Talon grips included. REDACTED"
813,http://www.armslist.com/posts/4488813,For Sale:  Beretta U22 Magazine NEW from box!,"Powhatan, Richmond, Virginia",$ 20,"Listed On: Tuesday, October 25, 2016",Magazines,no type,no type,no type,no type,"For sale is a Beretta Neos U22 magazine. 10rd, 22LR, $19.99 LIKE US ON FACEBOOK"
814,http://www.armslist.com/posts/4488814,For Sale:  Reloading press,"St. Louis County, St. Louis, Missouri",$ 750,"Listed On: Monday, July 6, 2015",Reloading,no type,no type,no type,no type,"Dillon 650 with case feeder, set up for .38/.357 and conversion unit for .45acp. Misc accessories."
