,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/4539467,For Sale:   SOLD - redding comp 308win die set,"14620, Rochester, New York",$ 200,"Listed On: Thursday, July 23, 2015",Reloading,no type,no type,no type,no type,"Redding Comp Set - Neck Sizing Dies 308win 
- p/n 58155 Competition Bullet Seater 
- Body Die 
- Competition Bushing Neck Sizing Die w/ Titanium Nitride Bushing .335"
468,http://www.armslist.com/posts/4539468,For Trade:  Sig P227 Nitron,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P227 Nitron great shape. Comes with factory hard case and two mags. Night sights, well maintained firearm."
469,http://www.armslist.com/posts/4539469,For Sale:  Custom Built AR Pistol w/5 Magazines and Carry Bag,"Florence/Union, Northern Kentucky, Kentucky",$ 900,"Listed On: Wednesday, July 22, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I am selling my AR pistol, it will come with 5 magazines and a carry bag.

Here are the specs on the pistol as it sits;
-ESEE Brand Lower (Custom Ordered, #85 of 125) 
-Anderson LPK with Stainless FCG
Magpul MOE Grip and trigger guard
-KAK Industries SB15 buffer Tube 
-Sig Tac SB15 Pistol Brace
-SAA Flat Top upper with M4 cuts 
-Aim Surplus Nickel Boron BCG
-BCM Tactical Charging Handle medium latch 
-DPMS Kitty Kat 11.5 inch Carbine Barrel 1:9 Chrome Lined 
-Magpul MOE Handguard with 2 rail sections
-Magpul Gen 1 angled foregrip
-Singlepoint bungee sling
-Magpul Flip up rear sight 

I can include the optics in the picture for an additional $100 - theyre a Sightmark red dot and 3x multiplier. 

I am asking $900 for everything without the optics. A text is preferred to email - (859)620-47OneONe"
470,http://www.armslist.com/posts/4539470,Want To Buy:  Colt Diamondback,"St Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, July 22, 2015",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Colt Diamondback 2 1/2"" or 4"" barrel blued revolver in mint condition. Please e-mail info and pic's and I will get back to you as soon as I can. Thanks Mike."
473,http://www.armslist.com/posts/4539473,For Sale:  Meopta Meostar 3-12x56 R1 FFP 4b Reticle,"Brandon MS, Jackson, Mississippi",$ 700,"Listed On: Monday, July 27, 2015",Optics,no type,no type,no type,no type,"Meopta Meostar 3-12x56 R1 First Focal Place 4B reticle.  the reticle is range finding.   Great optic, glass if perfect.  These scopes have great low light quality, in my opinion the best hunting scope on the market for low light conditions.  $700 with Burris rings.  Also has original box."
474,http://www.armslist.com/posts/4539474,For Sale:  Smith & Wesson M+P Shield 9mm Semiautomatic Pistol,"MetroWest Boston, Massachusetts, United States",$ 375,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm pistol. It's seen only very light range-only use, has no visible wear and is in perfect condition. It comes with two stainless steel magazines (a 7-rd and an extended 8-rd). It is fully Mass compliant and has a left-side slide safety. The pistol was purchased new in August, 2014."
475,http://www.armslist.com/posts/4539475,For Sale:  .380 Beretta 70S,"Louisville/West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 22, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".380 Beretta 70 S. -  Made in the late 70's

$400 (o.b.o.)

Action is like an oringinal 1911. Does not fire unless hammer is cocked back, and it has a thumb switch saftey.

Great condition and comes with one 7 round mag."
476,http://www.armslist.com/posts/4539476,For Sale:  LIKE NEW - Ruger CHARGER TAKEDOWN,"Kokomo / Peru / Marion, Kokomo, Indiana",$ 390,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Awsome .22LR with bipod included as well as eye relief scope mounted on rail.

$390.00 and you can have it today.   Will meet you in Kokomo or Marion.

Gun is fun to shoot and easy to take apart to clean.  I have only shot approx 50 rounds through this gun and it is not even broken in yet.   Buyer would be required to sign a bill of sale and provide Indiana identification.  




Features:

Quickly and easily breaks down into two sections for convenient storage and transport.
Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.
Threaded barrel features a 1/2""-28 thread pattern that accepts most suppressors, flash hiders and the factory installed thread protector.
Factory installed Picatinny rail provides ample room for scopes and red-dot sights.
Includes a BX-15® magazine, with 15-round capacity, which is the perfect height when shooting with the included bipod prone or from the bench.
Included adjustable bipod offers rock-steady sighting.
Features a standard A2-style grip and can be easily changed for any MSR grip.
Also includes: Hard Plastic Case."
477,http://www.armslist.com/posts/4539477,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
478,http://www.armslist.com/posts/4539478,For Sale/Trade:  RUGER VALQUIERO BISLEY 45L.& 2 darringers,"Newport tn., Knoxville, Tennessee",$ 900,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Up for sale- trade is this beautiful ruger VALQUIERO BISLEY edition it is beautiful and mint condition. Also have two COBRA derringers that goes with niboxes..REDACTED
479,http://www.armslist.com/posts/4539479,For Sale:  S&W M&P 15 Magpul MOE Edition NIB,"Research Park, Huntsville, Alabama",$ 950,"Listed On: Tuesday, August 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"New in box Magpul MOE edition M&P 15. Mid length gas system, black furniture. Special magpul billet lower receiver. Very light weight, thin profile barrel.  Selling this at a loss because I need the funds to cover something else.

FTF in Huntsville with AL id."
481,http://www.armslist.com/posts/4539481,For Sale:  for sale,"Livingston, Bozeman, Montana",$ 475,"Listed On: Wednesday, July 22, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington mod 7, 260 remington , synthetic stock, good condition with minor wear on outside barrel. Bore is clean with low round count. Leupold base and mounts. Will email photos if serious interest."
482,http://www.armslist.com/posts/4539482,For Sale:  CZ 75B,"East of Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 75 B w/box, 2mags, Hogue rubber finger groove grips + original plastic

Face to face with Ohio residents only, Not interested in trades"
485,http://www.armslist.com/posts/4539485,For Sale:  vashikaran specialist |	+91-9163488423,"Honolulu, Honolulu, Hawaii",FREE,"Listed On: Wednesday, July 22, 2015",Services,no type,no type,no type,no type,"Vashikaran mantra is derived from the great vedic and astrological ancient Indian history. The initial step of this art is to recite the “ Mantra “ which enables production of power and spirit for Vashikaran mantra to work. Vashikaran mantra is strongly related to attraction, to control others feeling to some extent. Call Now Our Astrologer Pandit Pawan Shastri +91-9163488423 
For More
Visit Us: http://panditpawanshastri.com/
Mail Us: astrologerpawansharma@gmail.com
Contact No. - +91- 9163488423"
486,http://www.armslist.com/posts/4539486,For Sale/Trade:  NEW RUGER AR 556 RIFLE RUGER 223 NO FEES,"Aurora, Denver, Colorado",$ 635,"Listed On: Monday, July 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger AR 556 Rifle
Factory mag, box/papers, lock and keys
Free Tranfer, Free CBI
Shipping $30
Price does not include sales tax
Please reply with a phone number!"
487,http://www.armslist.com/posts/4539487,For Sale:  .380 Beretta 70S,"Louisville/West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 22, 2015",Antique,no type,no type,no type,no type,".380  Beretta 70 S. - Made in the late 70's

$400 (o.b.o.)

Action is like an oringinal 1911. Does not fire unless hammer is cocked back, and it has a thumb switch saftey.

Great condition and comes with one 7 round mag."
488,http://www.armslist.com/posts/4539488,For Sale:  Ruger sp101 .357,"Allen park, Detroit, Michigan",$ 450,"Listed On: Wednesday, July 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a like new sp101 .357, bought it to carry but I like to carry my m&p more. Put maybe a total of 20 rounds through it. Also have a few boxes of 357 and a few 38+p. Asking 450 obo."
490,http://www.armslist.com/posts/4539490,For Sale:  Browning 270/AR 15 223,"west columbia, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, July 22, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 270 X-BOLT bolt action rifle w/ NcStar 10-40x50 scope with illuminating crosshair, only fired to sight scope, Also PSA bushmaster AR 15 223 rifle with 1 30 rd. metal clip, rifle is brand new, never fired. paid 2000.00 for both, selling for 1100.00 for both, will not sell seperatly, price is bottom line firm. if interested email me at REDACTED and I will send you pics. thanks."
493,http://www.armslist.com/posts/4539493,For Sale:  Uberti 1849 Pocket Revolver,"Strafford, Springfield, Missouri",$ 275,"Listed On: Wednesday, July 22, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti 1849 Pocket Revolver.  Excellent condition with original box.  Manufactured approx. year 2000.  Appears unfired.  These sell new at Cabellas for $369.99 and one rarely sees this model on sale.  .31 caliber, 5 shot.  $275 firm.  Cash only, no trades.  Email through Armslist or call or text REDACTED."
494,http://www.armslist.com/posts/4539494,For Sale:  DPMS SASS GEN 2 IN 308,"Nashua, Nashua, New Hampshire","$ 2,300","Listed On: Wednesday, July 22, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"only around 50 rounds through it
rifle comes with extras at a steal of a price

scope- vortex viper vpr-m-06md 6.5-20 x 50 mil dot
scope mount warne 1 Piece
3 pmag 10 round mag
1 dpms 10/20 mag
1 cpd 5 round ca approved hunting mag
1 asc 5 round ca approved hunting mag
MI sling mount
pelican 1750 case
60 ROUNdS AMMO of free ammo if you pick it up
ALL PARTS WHERE PURCHASED WITH RIFLE AND ARE JUST AS NEW
NO THERES NOTHING WRONG WITH ANY OF THESE ITEMS JUST NEED THE CASH
I AM WILLING TO SHIP BUT YOU WILL PAY ALL SHIPPING FEES. I WILL PAY MY TRANSFER FEE
$2300 add up all these parts before you offer less"
495,http://www.armslist.com/posts/4539495,For Sale:  CZ 75 Semi-Compact,"Monticello, Lafayette, Indiana",$ 750,"Listed On: Wednesday, July 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Semi-Compact in 9mm. Has full size frame and capacity with compact slide/barrel. This gun is fully upgraded with Cajun Gun Works parts with the exception of the reach reduction. Has short reset, race hammer, 85c trigger, extended firing pin and 11.5# mainspring, etc. Also has Meprolight night sights. Very smooth trigger. This CZ model is rare and no longer produced. Will come with two 16 round magazines and box. Now wears Hogue finger groove grips. Willing to travel within reason. Live in Monticello, work in West Lafayette. 
 $750 and no trades, please."
496,http://www.armslist.com/posts/4539496,For Sale/Trade:  SKS  Rifle,"Breese,  IL 62230, Southern Illinois, Illinois",$ 450,"Listed On: Wednesday, July 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 7.62x39 SKS rifle for sale or trade.  It has a lot of  stuff added , like bipod and front hand grip after market folding stock with cheek  & arm  pad. . A shell deflector and the after market Pic rail scope mount and buffer tube plus the original  one is included .  Put on machine gun handle  and  you can still use front sights also. New bird cage type flash suppressorand , 150 rds of ammo and two 30 rd mags .   Nice rifle looking for $450 cash or trade ????????/      Foid card approval all paper work ready on pick up only .   REDACTED"
498,http://www.armslist.com/posts/4539498,For Sale:  Kahr CW40,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, July 22, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"CW4043 (3.6"" Barrel)
Black polymer frame, matte stainless slide
MSRP: $449.00
Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", conventional rifling; 1-16 right-hand twist
Length O/A: 6.36""
Height: 4.62""
Slide Width: .94""
Weight: Pistol 16.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazines: 1 - 6 rd, Stainless

REDACTED"
499,http://www.armslist.com/posts/4539499,For Sale:  NEW Smith & Wesson M&P Shield in 9mm,"Plano, Chicago, Illinois",$ 359,"Listed On: Thursday, October 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in 9mm for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.Tax and 4473 required"
500,http://www.armslist.com/posts/4539500,"For Sale:  M22 1,000 rds 22lr Bulk TrRADE for Bucket HP","houston san antonio, Houston, Texas",FREE,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,"Trade my M22 1000 rounds bulks (NEW SEALED)

for

2 Buckets 1400 rounds Remington



CONTACT: REDACTED















keywords: vacation sail away suit money hard soft wedding marriage engage jewlry watch watches diamond apple iphone 6 plus 16gb 128gb 64gb gold silver grey copper hunt fish fishing hunting dove season deer pole lines poles MacBook pro bmw Mercedes mini cooper porshe house home propert real estate apartment shore beach water one owner two galaxy sprint at&t tmobile Verizon cricket plans plan planning boy girl kid kids men women seeking furniture car truck motorcycle bike transformer Comcast internet sale sold out buy it now ebay amazon gift card holiday Halloween costumes buick oldsmobile air hp hd 3d lcd movie music dj ford f150 f250 f350 hummer trailer camper camp camping tent hiking hike academy gander mountain cabellas Austin dallas san Antonio new braunfels san marcus outlet ship shipping international national low ballers low ballers time like new warranty sports basketball football baseball tennis hockey nba nfl aeros mavericks cowboys texas Texans rockets at&t center stadium diamond ring necklace earings wedding married divorced anniversary Christmas thanksgiving 223 5.56 556 9mm 7.62 22 lr long point hp 380 457 shot gun camo bushnell bushmaster beretta shield smith and wesson"
501,http://www.armslist.com/posts/4539501,For Sale/Trade:  Glock 23 Gen 4 w/night sights,"Liberty, Mo, Kansas City, Missouri",$ 500,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*sale pending. Like new Gen 4 Glock 23 with TruGlo night sights, extended slide stop. Comes with three mags and all gen 4 Glock factory stuff, as well as an extra recoil spring/guide rod assembly. 

$500 cash - or may consider firearm trades. Feel free to make trade offers, cash price is firm 

Email or text REDACTED

Thanks!"
503,http://www.armslist.com/posts/4539503,"For Sale:  LWRC 5.56 M6-SPR 16""","Bethlehem, Pa, Allentown, Pennsylvania","$ 2,250","Listed On: Wednesday, July 22, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC 16"" Fluted Barrel with Surefire muzzle brake
Geissele SSA Trigger group
LaRue Tactical RISR™ / CTR combo Stock
Larue OBR quick detach scope mount with Nightforce 1x-4x NXS scope.
1:7 twist
Trade out Nightforce for EOTech $2000.00"
506,http://www.armslist.com/posts/4539506,For Sale:  Leupold VX-3 3.5-10x40,"Saint Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, October 27, 2015",Optics,no type,no type,no type,no type,"This VX-3 is in like new condition, with almost no range time. It was mounted on a safe queen that has only been taken to the range once. The glass on this scope is fantastic! In my opinion it is on par with the HD glass of my SWFA scopes. It has a 1 inch tube, is light weight, and has a duplex reticle. This would make a great hunting scope, or range scope. This scope normally retails for $500. I'm asking $400. This scope is in perfect condition! Gret price for a great scope."
507,http://www.armslist.com/posts/4539507,For Sale/Trade:  Winchester 70 Classic Super Express Mag 375 H&H,"Poynette/Portage, Madison, Wisconsin","$ 1,800","Listed On: Monday, March 7, 2016",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 Classic Super Express Mag 375 H&H in 97% condition with leupold quick detach rings. Also a Japan made bushnell 3-9 illuminated reticle scope. Pre 64 type action Also includes a sling and hard case Comes with 500 rounds of ammo Blue book of gun values gun Price $1100 Scope,mounts, case, sling $500 Ammo $1400 Total package value $3000 Will only sell as a package deal. Price is very firm. I'll keep for anything less"
508,http://www.armslist.com/posts/4539508,For Trade:  50th Aniversary Mossy Oak Ruger 10/22,"Blount Co, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 50th Aniversary Mossy Oak with Scope
This gun is Flawless!
Will come with factory 10rnd mag
Ruger BX 25 mag
150rnds of ammo
Grovtec sling 
Tasco 3x9x50 scope. 
This is a very clean gun. 
Please text or call 
REDACTED with trade offers"
510,http://www.armslist.com/posts/4539510,For Sale:  Lucid HD7,"Saint Petersburg, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"Like new condition Lucid HD7 red dot sight. This normally retails for $160, but I'm only asking $100. These are great red dot sights, with more features than Aimpoint or EOTech. Send me a message if you have any questions."
512,http://www.armslist.com/posts/4539512,For Sale:  2 Beautiful COBRA DERRINGERS,"Newport tn., Knoxville, Tennessee",$ 300,"Listed On: Wednesday, July 22, 2015",Handguns,Cobra                                                                                ,38 S&W                                                                                ,no type,Derringer,Two very nice COBRA DERRINGERS sale as a pair 300.00 or trade for a nice S&W 38
513,http://www.armslist.com/posts/4539513,For Sale:  TAG Marine Gladiator Chest Rig,"Saint Petersburg, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, September 5, 2015",Tactical,no type,no type,no type,no type,"This is a brand new, TAG Marine Gladiator Chest Rig. I bought it for shooting competitions, but do not have the time needed to compete. My loss is your gain. These currently retail for around $200, but I'm asking $100. Once again, this is brand new, and has never been used. This is top quality gear. The stitching and material is strong and durable. The color is Coyote Tan. Send me a message if you have any questions."
514,http://www.armslist.com/posts/4539514,For Sale:  TRUCK TIRES,"Oak harbor/ Port Clinton, Sandusky, Ohio",$ 50,"Listed On: Sunday, August 23, 2015",Miscellaneous,no type,no type,no type,no type,"Set of 4 pirelli scorpion off of a 2012 f150 with about 20% tread and no holes. Looking for $50.
Next i have the stock polished tip from the same truck. Looking for $50
or $100 as a package deal. Also have a AR listed in firearms. Email to see pics or to make offer. Thanks"
515,http://www.armslist.com/posts/4539515,For Sale:  Brand New Custom Built AA-15 223/5.56 Rifle on 7/24/15 thru August 31st,"Escondido Ca, San Diego, California","$ 1,350","Listed On: Wednesday, July 22, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Brand New Custom Built
AA-15 223/5.56 Nato Tactical Rifle
New Billet Receiver
New Diamondback Rail 13 1/4""/ Full Length Hand Guard for competion matches.
New Hogue Buttstock
New Magpul Pistol Grip
New Magpul Flipup Sights
New Magpul Pmags 10/30 rd /2ea
New Rifle Case 42""
FFL/ Required upon purchase
FSC Card a Must for Transfer
You Pay your Dros Fees
Call REDACTED"
516,http://www.armslist.com/posts/4539516,For Sale/Trade:  Savage Axis .270 w/ Ammo,"Valpo / Chesterton / Westville, Valparaiso, Indiana",$ 225,"Listed On: Tuesday, August 18, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Well I bought this a while ago thinking I was going to use it for deer hunting, but I think that time has come and gone. So up for sale/ trade is my unfired Savage Axis in .270.

With the rifle I'll be including:
(40) Rounds Hornaday American Whitetail, 130gr InterLock
(40) Rounds Hornaday Superformance, 130gr SST

Notes:
***Bipod is NOT included**

$325

I'm located in NWI (Lake, Porter, LaPorte Co.) and would prefer to keep it local. I will require seeing an INDL, no records kept."
518,http://www.armslist.com/posts/4539518,"For Sale:  Ruger GP100 .357/.38 STAINLESS 4.2"" + accessories/ammo","Newark/Pike Creek, Delaware, United States",$ 400,"Listed On: Wednesday, August 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger GP100 Stainless 4.2"" barrel in .357/.38 with the following:
http://www.ruger.com/products/gp100/models.html   RETAILS $779
     !!!!!MORE PICTURES AVAILABLE UPON REQUEST!!!!!

- 2 Speed loaders 
- 1 Speed strips 
- 1 Double speed loader Pouch (pictured)
- 1 Gould and Goodrich Leather holster (pictured)
- 1 Fobus Kydex holster
- 50 Hornady XTP .357 MAG hollow points
- Original Box, Lock, papers, sights.

Aftermarket sights currently installed on firearm, ""firesights."" Green rear sights, red front sight Used to carry this firearm for work for about a year, only shot about 300 rounds through it (qualifying only). Great gun, I just have too many!

text or call REDACTED if interested or have questions. No scratches on firearm. Buyer pays transfer"
519,http://www.armslist.com/posts/4539519,Want To Buy:  looking to buy surplus military rifles,"bushkill, East Stroudsburg, Pennsylvania",Offer,"Listed On: Wednesday, July 22, 2015",Rifles,no type,no type,no type,Rifle,"I am looking to buy surplus military rifle, open to any action especially semi-autos and i am open to any caliber, ftf with cash
Also looking to possibly buy ammo with the rifle

Also interested in 8mm mauser ammo"
520,http://www.armslist.com/posts/4539520,For Sale/Trade:  Kahr CM9 with talon grips and Kydex holster,"Rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Wednesday, July 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Great condition barely fired Kahr CM9 
Great pocket pistol and easily concealed 
Comes with the Rubber Talon grips installed and a custom Carbon Fiber IWB kydex holster 
1 mag (6+1 capacity) box and papers 

will consider trading for a EoTech or aimpoint optic."
521,http://www.armslist.com/posts/4539521,For Sale:  Smith and Wesson M&P Pro 9mm Custom,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson, M&P Pro, 9mm with original box, accessories, and backstraps.  Less than 50rnds through gun. Excellent condition and looks better than new with custom work. 

I purchased this gun new in May 15' from Palmetto State-Greenville and sent it off to Boresight Solutions for custom work. They did the stipple job, cleaned up the already awesome trigger, and Cerakoted the frame Armorer Black.  Trigger guard was radiused and shortened. Apex night sights were upgraded and pressed in.  

This is an awesome gun, very accurate and shoots remarkably well. 

SCDL or CWP required. All applicable laws apply.  Will meet face to face only. Cash only, no trades. Price is firm."
522,http://www.armslist.com/posts/4539522,For Sale:  GSG STG-44 Carbine,"Far west, Rockford, Illinois",$ 400,"Listed On: Wednesday, August 12, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the factory wooden crate
Semi-Auto 22LR
Wood stock w/ pistol grip
1 magazine - 25+1 capacity
Flip up iron sites
Overall length 37.2""
Barrel length 17.2""

No trades, sale only"
523,http://www.armslist.com/posts/4539523,For Sale:  Glock 22 Gen 3 LOOKING TO SELL QUICK,"Des moines, Des Moines, Iowa",$ 425,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a decent shape glock 22 gen 3 for sale. Will come with 2 mags and nice leather iwb holster. Also will come with 50 rounds of .40 ammo. Can provide better pics upon demand. Trades considered looking for cash mainly. Looking to sell quick! Need the cash. First $425 or best offer takes it!
524,http://www.armslist.com/posts/4539524,For Sale/Trade:  9MM Springfield Armory EMP,"Missouri City, Missouri, United States",$ 900,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale a Springfield Armory EMP in 9MM. Round count is somewhere twixt 50. It has been carried exactly once. it comes with TRITIUM 3-DOT NIGHT SIGHTS, BI-TONE FINISH, LONG ALUMINUM MATCH GRADE TRIGGER, DUAL SPRING FULL LENGTH GUIDE ROD, 3 9RD MAGAZINES WITH PADS, THINLINE COCOBOLO GRIPS, HOLSTER AND MAG POUCH."
525,http://www.armslist.com/posts/4539525,For Sale/Trade:  Para Expert 1911,"Grandville MI, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, July 22, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib para expert 1911 for sale or trade, great gun very accurate and reliable. Iam just looking for a new carry gun so this one has to go. Looking for a glock 19 or 17 preferably gen 4"
526,http://www.armslist.com/posts/4539526,"For Sale/Trade:  Anderson stripped uppers, Mil Spec, or slick side.","South Side burbs, Chicago, Illinois",$ 50,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,Anderson stripped uppers these are new in wrap and are perfect. My price is firm but buy 6 and get the lot discounted. My prices are low and I will not be beat. ALSO LPKs available as well from Anderson.SHIPPING IS AVAILABLE upon request.
527,http://www.armslist.com/posts/4539527,For Sale:  1964 winchester 30/30,"eastside, Madison, Wisconsin",$ 340,"Listed On: Thursday, July 30, 2015",Rifles,no type,no type,no type,no type,"Its a leveraction winchester 30-30
Wood and bore is very nice and action is nice as well.
Outside of rifle missing blueing and rough..
Its a wisconsin winter deer rifle...
Bore is like a mirror!!"
528,http://www.armslist.com/posts/4539528,For Sale:  Glock 17 Gen 2 17+1,"South Lexington, Lexington, Kentucky",$ 395,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 17 Gen 2 (1990) with one 17 round Mag.
530,http://www.armslist.com/posts/4539530,For Sale/Trade:  NIB Chiappa 1873 SAA-22 10 shot revolver with extras,"Blanchard/Lindsay, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, July 22, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"The gun is new in box and comes with .22 mag spare cylinder, 2 boxes of ammunition and a holster.

It is crashing when I try to upload a picture, so just ask and I will send you one. 


My number is 4O5-328-37O3"
531,http://www.armslist.com/posts/4539531,For Sale:  Ruger SP 101 357 Magnum / 38 Special w/ Extras,"Aurora, MO, Springfield, Missouri",$ 525,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THE FIREARM
- Ruger SP 101 chambered in 357 Magnum / 38 Special
- Comes with a Hogue grip installed
- Stock sight has been replaced with a HiViz green fiber optic sight (installed by a professional gunsmith)
- The original grip and sight are both included
- Original case is included

THE EXTRAS
- 50 rounds of Hornady Critical Defense in 38 Special +P
- 50 rounds of Winchester 357 Magnum jacketed hollow points
- 14 rounds of Starfire 357 Magnum jacketed hollow point
- Tagua inside-waste-band holster
- 2 speed loaders
- 38 / 9mm / 380ACP bore snake

This firearm is available for pickup in Aurora, Monett, or Mount Vernon. Text REDACTED if interested. Bill of sale is required."
