,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/4465826,For Sale:  50 bmg,"Lake st louis, St. Louis, Missouri","$ 2,700","Listed On: Sunday, July 5, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action,no type,A lightly used ferret 50 bmg bolt action upper on a billet mag tactical ar15 lower looking to sell or trade cash price is $2700 I have ammo and a pelican case I'll include for the right trade or if asking price is met
827,http://www.armslist.com/posts/4465827,For Sale:  DPMS Panther LR-308 Lite with Carbon Fiber free float tube,"Mason, Cincinnati, Ohio","$ 1,199","Listed On: Wednesday, July 8, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther LR-308 Lite with 24"" Stainless Steel HBAR  513-763-nine six eight zero"
828,http://www.armslist.com/posts/4465828,For Sale:  Speer Gold Dot .50 AE 325 GR UHP,"Dumfries, Northern Virginia, Virginia",$ 30,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,I have two boxes of SPEER gold dot .50 cal pistol ammo. 325 grain uhp .50 action express ammo 20 shots per box will take 30 dollars a box if interested please contact me thanks
829,http://www.armslist.com/posts/4465829,For Sale:  Springfield EMP,"Kansas City, Kansas City, Missouri",$ 900,"Listed On: Saturday, June 27, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield EMP in 40. This is a great gun! It comes from the factory with Trijicon night sights, Cocobolo grips, and 3 magazines. It also comes from the factory with a double magazine pouch and holster. I will also be including a set of Hogue Monogrips. The gun is in great condition, but does have a slight scratch on the guide rod bushing. It also has a small wear mark on the frame from the safety."
830,http://www.armslist.com/posts/4465830,For Sale:  xd 40 sub compact Springfield with laser,"Columbus, Columbus, Ohio",$ 375,"Listed On: Saturday, June 27, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"With box and lock w/keys to it
10 round clip
Ammo hollow points
Crimson trace laser"
831,http://www.armslist.com/posts/4465831,For Sale/Trade:  Like new springfield xdm 9mm stainless,"Fort mill rock hill, Columbia, South Carolina",$ 575,"Listed On: Saturday, June 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box springfield xdm 9mm with stainless slide shot exactly 120 times for sale or trade for glock 19 or 17, will trade even for gen 4 with night sights, if it's a gen 3 without night sights no problem just add a little cash or ammo"
832,http://www.armslist.com/posts/4465832,"For Sale:  AR15 Parts, KAC rail covers, other assorted goodies...","Milwaukie, Portland, Oregon",FREE,"Listed On: Thursday, November 12, 2015",Gun,no type,no type,no type,no type,"Up for grabs are a few odds and ends; Help me save up for a Canik TP9SA!!!

1. AR15 pistol grip, complete with bolt and washer, safety detent and detent spring. $10
2. KAC rail cover set. Comes with KAC foregrip, 2-11 rib covers, 2-4 rib covers, 1- 2 rib cover, and carrying case. $30
3. Tapco slant AK muzzle break. $10
4. TacStar flaslight remote pressure switch, compatible with surefire G2-type lights. Part of the rubber covering for the pressure pad has been torn off, but the unit itself works great. $15
5. Underbarrel flashlight clamp. I used it it conjunction with the above pressure switch to sling a surefire light under the barrel of one of my AR's; great, simple effective setup. $10
9. Uncle mikes pocket holster, fits small framed autos, fit my Beretta 950B like a glove. $10

As always, all prices are negotiable, lowball offers will be ignored. FTF along 205 in clackamas/portland area."
833,http://www.armslist.com/posts/4465833,For Trade:  Para oradanace LTC,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordanace LTC four 1/4 "" . Custom cerakote by Mat Nichols. Two tone graphite black and sniper gray. Crimson trace laser grips ,original grips,pearl reaper grips, four mags ,two holsters,and the hard case. Just looking to see what's out there .Interested in gen 4 glock17 and long slide glocks plus boot or possible ar 15. So let me know what you have . Thanks for looking"
834,http://www.armslist.com/posts/4465834,For Sale/Trade:  S&W M&P Sport AR-15,"Daytona, New Smyrna, Orlando, Florida",$ 900,"Listed On: Tuesday, July 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has low pro gas block, NC star quadrail, magpul flip up sites,  aim sports illuminated scope, hogue grip, magwell grip, bipod and light w/pushpad. Comes with 4-30rnd mags 100rnds federal .223 & 60rnds PMC green tip"
836,http://www.armslist.com/posts/4465836,For Sale:  Colt production AR-15 magazine lot 20 rd 30rd mags M-16 M4,"Epping, New Hampshire, United States",$ 200,"Listed On: Saturday, June 27, 2015",Magazines,no type,no type,no type,no type,"Lot of AR-15 magazines, all of the small ones are Colt production except for one, larger magazines are misc contractors.  All appear to be in good cosmetic and functional condition. $200"
837,http://www.armslist.com/posts/4465837,For Sale:  Springfield EMP,"Kansas City, Kansas City, Kansas",$ 900,"Listed On: Saturday, June 27, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield EMP in 40. This is a great gun! It comes from the factory with Trijicon night sights, Cocobolo grips, and 3 magazines. It also comes from the factory with a double magazine pouch and holster. I will also be including a set of Hogue Monogrips. The gun is in great condition, but does have a slight scratch on the guide rod bushing. It also has a small wear mark on the frame from the safety."
838,http://www.armslist.com/posts/4465838,For Sale:  Extreme Tools Road Box (Can be used as a safe),"Faribault, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"I know its not an actual safe, but it can be. It does have a lock. It will fit pistols, AR's and ammo -or- youcan use it as a tool chest too. I have 6 of these. Sell new at Home Depot for $550. These are new in box will sell for $350.

http://www.homedepot.com/p/Extreme-Tools-36-in-5-Drawer-Standard-Road-Box-Textured-Black-TXRSB-3605BK/205178481

I live in faribault, but I do work in Minneapolis and can meet between 7am-3:30pm at my workplace.

picture shows the box on casters, but it does not come with casters"
840,http://www.armslist.com/posts/4465840,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
841,http://www.armslist.com/posts/4465841,For Sale:  Fully Loaded ICS CXP16 Dark Earth Electric AR15/M4,"Westminster, Denver, Colorado",$ 425,"Listed On: Saturday, June 27, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Purchased for target practice in my back yard, but 320 fps isn't powerful enough... Totally tricked out with less than 800 rds fired. Set-Up includes: Tenergy LiPo charger, approx 4200 Elite Force BBs, Lancer red/green dot reflex sight, Gemtech HALO mock supressor, iPROTEC flashlight and adjustable red laser, MAGPUL angled foregrip, aftermarket multicam stock, 2 magazines, and a custom-made coyote brown bungee sling (single point attachment). All parts in tan/dark earth. $665 fair market value. Selling off a huge amount of military surplus and hunting clothing and gear (most new or nearly new); just ask - I probably have it. All prices negotiable; willing to barter as well. Willing to ship, but buyer must agree to absorb 2/3rds of shipping costs."
842,http://www.armslist.com/posts/4465842,For Sale:  Custom built 300 blk seekins,"Eureka springs ar, Fayetteville, Arkansas","$ 2,100","Listed On: Saturday, June 27, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's one of our shop custom bulds done at our shop 
Seekins billet imrt3 in 300 black out 
Upper lower rail cmmg barrel AAC black out can mount diamond head sights BCM large charging handle alg trigger Jp 3.5 springs Magpul ubr stock magpul miad grip carbine buffer 300 blk spring all custom Cerakote work by hillbilly223 here at our shop done in our custom multicam black  no SRS sight 
This rifle is a sweet shooting rifle 1500 thru it 2100.00 Obo"
843,http://www.armslist.com/posts/4465843,"For Sale:  HK clawmount scopemount for HK91,mp5, PTR91 and others","West, Lake Charles, Louisiana",$ 350,"Listed On: Saturday, June 27, 2015",Optics,no type,no type,no type,no type,"This scopemount has 30 mm rings, avg cost of this mount is 500. $.     Its like new.  Genuine german manuf."
844,http://www.armslist.com/posts/4465844,For Sale/Trade:  Winchester 1300 defender,"Port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, June 27, 2015",Shotguns,Winchester,no type,no type,no type,"12g Winchester 1300 defender holds 7+1 also has a pistol grip
Comes with some double odd buck and case
Will trade for s&w 442 or ruger lcr 38
Will consider other firearms
300$ Obo"
845,http://www.armslist.com/posts/4465845,For Sale:  Glock 10mm,"Germantown Hills, Peoria, Illinois",$ 650,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 SF. This is a 10mm with a Lone Wolf stainless steel .40 conversion barrel. Includes stainless steel guide rod, 3 15 rd. magazines, 350 rounds of .40 and 100 rounds of 10mm. This gun packs a punch and is a great sidearm for bear defense. It's been shot approximately 50 times with no problems. Asking $650
Call REDACTED if interested."
846,http://www.armslist.com/posts/4465846,For Sale/Trade:  Magpul FDE parts,"Buford, Atlanta, Georgia",$ 50,"Listed On: Saturday, July 11, 2015",Gun,no type,no type,no type,no type,"4 magpul pmags.
Mid length hand gaurd 
Front sight

Just cleaning out the safe. These are used and show wear."
847,http://www.armslist.com/posts/4465847,For Sale:  smith&wesson bodygaurd,"murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a smith&wesson bodyguard w/laser 380 acp $350..00 call or text REDACTED
848,http://www.armslist.com/posts/4465848,Want To Buy:  Ak47 wanted no WASR's,"Denver, Denver, Colorado",$ 500,"Listed On: Monday, July 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking for an AK. M70 underfolder, Romak, 
Let me know what you have"
849,http://www.armslist.com/posts/4465849,For Sale:  Raven Concealment Phantom Modular Holster for S&W M&P Shield 9mm/.40cal (RH),"Boston, Massachusetts, United States",$ 59,"Listed On: Saturday, June 27, 2015",Holsters,no type,no type,no type,no type,"I am selling a NEW NEVER USED Raven Concealment Phantom Modular Holster for S&W M&P Shield 9mm/.40cal (Right Handed).

Model: M&P Shield 9mm/.40 cal

Holster Orientation: Right Handed Shooter

Color: Black

Body Shield: Short Shield (fully clears thumb)

Safety: Yes

Belt Loop Size: 1.5""

Belt Loop Type; OWB Pancake Wings

The holster retails for $90.00

Free shipping or I'm willing to meet up in Boston/Natick/Burlington area."
850,http://www.armslist.com/posts/4465850,For Sale:  30-06,"HEATH SPRINGS, Rock Hill, South Carolina",$ 200,"Listed On: Saturday, June 27, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30.06 raptor with 3x9 bushnell scope
851,http://www.armslist.com/posts/4465851,For Sale:  Early 50s marlin 39a in great shape!,"Centerville, Dayton, Ohio",$ 600,"Listed On: Saturday, June 27, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice gun don't really want to sell but I don't shoot it often and I want some ccw pistols/revolvers. Any questions please give me a call/text at (937) 546 5114
852,http://www.armslist.com/posts/4465852,For Sale:  Winchester Ranger 30-30 with 4x Tasco scope,"Arlington, Northern Virginia, Virginia",$ 350,"Listed On: Monday, August 3, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,In good condition. Bluing is 95%. Stock nearly perfect.
853,http://www.armslist.com/posts/4465853,For Sale:  COLT COMBAT ELITE 80 SERIES,"southside of lafayette, Lafayette, Indiana",$ 850,"Listed On: Saturday, June 27, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,I HAVE A COLT COMBAT ELITE 80 SERIES WITH A BLUE SLIDE ADJUSTABLE REAR SIGHTS.IT HAS A STAINLESS FRAME WITH ORIGINAL COLT MEDALLION ON RUBBER GRIPS.WITH 2 BLUE ORIGINAL COLT MAGS ONE IS A 7 ROUND AND ONE IS A 8 ROUND IF INTERESTED GET WITH ME THANKS
854,http://www.armslist.com/posts/4465854,For Sale/Trade:  Hi Point 9mm Carbine,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Saturday, June 27, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,I have a hi point 9 mm carbine rifle missing a clip w/ small amount of rust on reciever. Anybody who knows hi points is aware of their lifetime multiple owner warranties for all their firearms. Is missing the clip but other than that it functions perfectly. 150 or trade offers
855,http://www.armslist.com/posts/4465855,For Sale:  Remington 700LR 300wm,"North Reno, Reno, Nevada",$ 950,"Listed On: Thursday, July 16, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Long Range 300 Win Mag. Never fired, going a different direction. Perfect condition. Want to fund a different project instead. Bell and Carlson M40 tactical stock and a 26"" heavy barrel. X-Mark Pro externally adjustable trigger system set at 3½ lbs

Nightforce 20 MOA base -124.99 after taxes
Nightforce 30mm medium rings-177.37 after taxes
Harris Bi Pod 9-13"" bi pod- 113.12 after taxes
Rifle-889.11 after taxes

total $1304.59


Selling the package for $950 obo
No trades"
856,http://www.armslist.com/posts/4465856,For Sale:  Beretta 92FS 9 mm Italian,"Wapak, Lima, Ohio",$ 500,"Listed On: Saturday, June 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent shape, L.N.I.B., less than a full box fired through the gun, may take trades and cash offers, looking for a Taurus PT 111 G2, also comes with 3 magazines total,  asking $500 Today Only!!!!, for more info call or text REDACTED"
857,http://www.armslist.com/posts/4465857,For Sale:  Sig P320 Midsize Compact W/ (2) Holsters : 1 ISW & 1 OWB,"Jersey Shore, New Jersey, United States",$ 515,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new P320 Mid Compact 9mm. Ability to change cal and size with parts change. 

3 Mags
2 Holsters : Sig OWB (25.00 Value) & Kydex IWB (50.00 Value)"
858,http://www.armslist.com/posts/4465858,For Sale/Trade:  Aero Precision stripped lower,"Lake Tapps, Tacoma, Washington",$ 1,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,I have a brand new Aero stripped x15 lower with a magpul enhanced trigger guard installed. Asking 85.00$ Or ?
859,http://www.armslist.com/posts/4465859,For Sale:  Gen 3 Glock 19 with extras,"Lacey, Olympia, Washington",$ 500,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale I've got a gen 3 glock 19 with 3 15 round magazines,  1 17rd Glock 17 mag. All 4 mags loaded with Jacketed hollow points.   I've got 150 rounds of blazer 115 gr FMJ and 45 rounds of extra assorted Hollow points.   It also comes with a blackhawk serpa holster (Left hand) and a bladetech 2 mag belt holster.   Transfer will take place at I-5 Guns in Lacey and Buyer Pays transfer fee.   Please have a CPL."
862,http://www.armslist.com/posts/4465862,Want To Buy:  20-gauge semi-auto shotgun,"Five Forks Simpsonville, Greenville, South Carolina",Offer,"Listed On: Saturday, June 27, 2015",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"I need (or, at least, I told my wife I need) a 20-gauge semi-auto shotgun. Must have changeable chokes and accept 3-inch shells."
863,http://www.armslist.com/posts/4465863,For Sale:  Taurus 85 poly protector .38 special,"Knoxville / morristown, Tennessee, United States",$ 265,"Listed On: Saturday, June 27, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 poly protector .38 special
865,http://www.armslist.com/posts/4465865,For Sale:  100 gallon fish tank,"Springfield, Springfield, Missouri",$ 250,"Listed On: Saturday, June 27, 2015",Miscellaneous,no type,no type,no type,no type,I have a 100 gallon fish tank with a new in box canister filter that was a $100. Asking $250 for the whole set up. Thanks. 41seven300sevenseven47
866,http://www.armslist.com/posts/4465866,For Sale:  Norinco SKS,"South, Toledo, Ohio",$ 340,"Listed On: Friday, July 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Norinco SKS. The wood does have a repair hear the front, underside of stock. It appears that this was just to fill in a hole/knot. Other than this the gun is in exceptional shape. All numbers are matching!

Comes with 3 tapco 20 round magazines."
867,http://www.armslist.com/posts/4465867,For Sale:  Springfield Armory XDS 9mm,"Hollywood, Broward, South Florida",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 9mm
3.3 inch barrel
3 magazines
manufacturer's box with everything that came with the pistol
2 IWB holsters(leather, Kydex)

$450/firm-No trades
Will only sell to CCW holder with proper identification and bill of sale."
868,http://www.armslist.com/posts/4465868,For Sale:  308 nato fr8 military carbine,"new haven, Fort Wayne, Indiana",FREE,"Listed On: Saturday, June 27, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"fr8 bolt 308 carbine mauser action fal barrel
1950 , comes with bayonet and sheath
very nice shooting rifle
nice condition 
look up on gunbroker fr8
give offer"
869,http://www.armslist.com/posts/4465869,For Sale:  Savage mark ll,"Columbus, Columbus, Ohio",$ 160,"Listed On: Saturday, July 4, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Savage mark ll rifle. It is a .22 bolt action with micro groove barrel and a 3x9x40 scope. Asking $160 obo. I can be reached at REDACTED call anytime
870,http://www.armslist.com/posts/4465870,For Sale:  Beretta 96D Centurion 40 caliber,"Lakeland TN, Memphis, Tennessee",$ 325,"Listed On: Saturday, June 27, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Beretta 96D Centurion 40 caliber with three magazines.  Must be 21 and TN Carry Permit holder.
871,http://www.armslist.com/posts/4465871,For Sale/Trade:  Beretta 92fs,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, June 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Shot a handful full of clips through it. Love this pistol but need something a little better to carry. Its a 9mm beretta 92fs. Made in Italy. Has 2 clips. Holster and original case and accessories. Send me what you have. The least i could say is no. Must have a permit to purchase or carry. Thanks Chris. Can also text me here at REDACTED
872,http://www.armslist.com/posts/4465872,For Sale/Trade:  Savage Model 25,"Magdalena, New Mexico, United States",$ 0,"Listed On: Saturday, June 27, 2015",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 25 .22 Hornet. It has a bull barrel, Nikon scope, bipod, and a laminated thumb hole stock. Has been well taken care of and is in excellent shape. Also comes with 50 rounds of ammo. REDACTED. Brandon"
873,http://www.armslist.com/posts/4465873,For Sale:  Taurus M44,"West Seattle/ JBLM, Seattle, Washington",$ 350,"Listed On: Sunday, July 19, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M44, .44 Cal revolver
5 shot .44 Cal Revolver great hand gun, need cash having some family problems so I am selling my extras. I have more than this for sell.
it is 350 cash.
Call or text anytime for pics or questions, REDACTED"
874,http://www.armslist.com/posts/4465874,For Sale/Trade:  Glock holsters,"Delaware/columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, June 27, 2015",Holsters,no type,no type,no type,no type,"Promag 9mm Glock
31 round
17 round
25$ SOLD

 Left hand Iwb holster Glock 26/27 25$

Right hand Galco iwb holster Glock 26/27 20$ SOLD

Left hand owb holster blackhawk Glock 26/27 25$
Can text me at REDACTED"
875,http://www.armslist.com/posts/4465875,"For Sale:  Mosin Collection, M91, 91/30s, M44","Kissimmee, Orlando, Florida",FREE,"Listed On: Saturday, June 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Mosin Collection 

All rifles are in excellent condition with shiny bores and will come with slings (except for M91 and M44) and 3 boxes of ammo. Kissimmee to Tampa along I-4.

M91 Tika Finn capture, SA marked, 1942. $250
1925 Izzy Ex Dragoon 91/30, hex receiver. $225
1942 Tula 91/30, round receiver. $200
1932 Izzy 91/30, hex receiver, laminate stock. $225
1933 Izzy 91/30, hex receiver, $225
1944 M44 Izzy Carbine

Also have Egyptian FN-49 in 8mm for $650"
876,http://www.armslist.com/posts/4465876,"For Sale:  AR-15 DPMS, Upgraded, Excellent Condition, tons of ammo included","Glen Allen, Richmond, Virginia",$ 750,"Listed On: Friday, July 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my DPMS AR-15, with upgraded Magpul back up sights, red dot scope, hand guard, front grip with bi pod quick release and hogue soft grip. Fires both .223/5,56 with Zero Issues. I have about 200-300 rounds of ammo I am including with this deal, and about four, 30 round magazines (half with see through windows and half without) $750 OBO, please understand all the additional ammo and magazines I am including. Serious buyers only. Will have Bills of Sales and concealed permit."
877,http://www.armslist.com/posts/4465877,For Sale:  Remington 887 nitro mag,"Lexington, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, July 16, 2015",Shotguns,Remington,no type,no type,no type,Like new shotgun barely shot as 28 inch barrel great bird gun or slug gun rifled barrel. Make offer will accept trades but no 22s. If you are wanting to trade a pistol I will need to get permit. Will also take cash. This gun is not in safty recall
879,http://www.armslist.com/posts/4465879,For Sale:  Marlin 336w 30-30,"Rochester, Rochester, New York",$ 1,"Listed On: Tuesday, July 7, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a basically brand new Marlin 336w 30-30 in perfect condition. Just bought it, but had an unexpected bill and need the extra cash. 

Asking for 375 or best offer


Thanks for looking

Contact me at 585-406-68.two.one"
880,http://www.armslist.com/posts/4465880,For Sale:  Diana RWS Model 43 Stutzen TO5 .177 - NO RESERVE,"medford, Medford, Oregon",$ 300,"Listed On: Saturday, June 27, 2015",Air,no type,no type,no type,no type,"Up for sale is a pristine Diana RWS 43 Stutzen in .177 that comes from my personal collection. TO5 adjustable trigger. This rifle has been the pride of my air rifle collection, but it is time to find it a home where it will not just sit in the safe. The stock has been treated with Tru-Oil and looks absolutely beautiful. The rifle functions 100% perfectly. Rifle has never been apart and in factory condition. Will include factory box and original packaging. Owners manual and original trigger tag are included as well. Made in Germany. 

A UTG drooper mount is included for scope usage. This rifle is a rare find and collector quality in every way. I promise you the only thing that you will regret is not buying this rifle."
881,http://www.armslist.com/posts/4465881,For Sale/Trade:  Mega Arms AR15,"Commerce Township, Detroit, Michigan","$ 1,050","Listed On: Friday, July 31, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Mega AR15 with FDE CTR adjustable stock, MOE grip, quad rail with covers, Tactical Link BAD lever for ambidextrous control, MBUS adjustable flip-up rear site, foregrip/bipod and (4) 30 round FDE mags."
882,http://www.armslist.com/posts/4465882,For Sale:  Custom built BCM 14.5 with bushmaster lower,"Eureka springs ar, Fayetteville, Arkansas","$ 1,200","Listed On: Saturday, June 27, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 14.5 upper AAC 51t blackout flash hidder drilled and pined 13"" Daneial defense rail
Bushmaster lower bushmaster lower parts Magpul str stock magpul miad grip BCM large charging handle Magpul sights Custom Cerakote finished here at our shop in battleworn blood red with custom ghost skull supper nice rifle
Has 3000 rd thru it 1200.00 Obo"
883,http://www.armslist.com/posts/4465883,"For Sale:  Rifles,shotguns&handguns","Cambridge, Ohio, United States",$ 1,"Listed On: Saturday, June 27, 2015",Rifles,no type,no type,no type,no type,"I am selling a small portion of my collection too buy out my neighbors land. Due toothe changes in the site only allowing two listings I'm making one listing of all firearms for sale.

Rifles:

1.)Savage 30-06 model lll with a armsport 3x9x40 water proof wide angle scope.$550obo.
2.)Marlin mod.25m 22mag with a center point scope 4-16x40 AOIR.$275obo
3.)Universial 30 carbine M1A1 all wood newer shape with sling.$550obo
4.)Ruger model 10/22 .22lr carbine has wood all the way up the barrel comes with one 500rd brick of ammo.$350obo
5.)Anderson Arms Ar15 5.56/.223 has the M4 barrel with a konus scope 3-9x32 taco scope riser free floating quad rail low pro gas block and an angled magpul grip.$800obo
6.)Diamond Back Ar15 5.56/.223 has the M4 barrel with quad rail 1o'clock flip up sites tapco scope riser bars katas scope 1-4x28 and a one piece scope mount.$850obo
7.)Thompson Center Arms 22-250 with a secon barrel chambered in .243 Encore Por Hunters series,stainless steal both barrels have there own Nikon buck masters scope one scope is 6-18x40 and the other is 3-9 has some ammo.$1200obo

Shotguns:
1.) H&R single shot 410 with sling.$120obo
2.)Rossi 20g single shot.$120obo
3.)I have two Mavric 88 12g pump actions $225 EACH obo
4.)Stevens model 320 12g. Pump action.$200obo
5.)Smith&wessom 916 12.pump action.$300obo

Pistols:
1.) Charter Arms bulldog 44 special with a 3in. Barrel 5shot revolver with pachmayr grips does not have box.$350obo
2.)glock 17 Gen 3 custom tan frame custom stippling trijicon night sights frame has been custom shaved too a Glock 19 so it will take either G 17/19 mags.comes with two Glock 19mags and box.-I do have other G17 mags for sale-$500obo
3.)KelTec double stacked 9mm P11 comes with box and two mags.$250obo
4.)ACCY double stacked CPX2 9mm comes with two mags holster and box.$250obo
5.)Tarus TCP .380 comes with two mags one holster and one cell phone holster and 100rds. Of ammo.$225obo

Email with any questions you have and can and will send pictures on request."
884,http://www.armslist.com/posts/4465884,For Sale/Trade:  1972 Satin Nickel Colt Comander,"South Arlington / Mansfield, Dallas, Texas","$ 1,000","Listed On: Saturday, June 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale ot trade is my Colt Combat Commander with updrades. Gun was manufactured in 1972, has an upgraded Wilson Combat extended grip safety and Wilson Combat 20# guide rod spring. I also comes with the original guide rod spring, grip safety, original magazine and three Wilson Combat magazines. Does not have the original grips that came on it from the factory but does have original Colt grips on it. Also comes with a custom pair of smooth Rosewood grips. This gun is 43 years old so It does have normal ware from use and carry. The satin nickel finish is about 85% to 90%, no pits or rust and bore is perfect. It does not have the original box. Please text for quicker response REDACTED. Please no calls, if I don't recognize the phone number I will not answer."
885,http://www.armslist.com/posts/4465885,For Sale:  Baretta Px4 Storm 40 cal,"widefield, Colorado Springs, Colorado",$ 480,"Listed On: Saturday, June 27, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Baretta px4 Storm, less than 100 rounds put through it, perfect condition. Has all manuals and original box with it. Wanting to upgrade to a 45 to practice for qualifications. Asking $480 or trade for a Glock 30s 45 cal. Call or text REDACTED. Thank you."
886,http://www.armslist.com/posts/4465886,For Sale/Trade:  Glock mag,"Delaware/Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, June 27, 2015",Magazines,no type,no type,no type,no type,"Promag 9mm Glock
31 round
17 round
25$SOLD
Can text me at REDACTED
 Left hand Iwb holster Glock 26/27 25$

Right hand Galco iwb holster Glock 26/27 20$ SOLD

Left hand owb holster blackhawk Glock 26/27 25$"
887,http://www.armslist.com/posts/4465887,For Sale:  Like New Smith and Wesson Shield $375,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a like new Smith and Wesson Shield 9mm, comes with 2 mags and all box and paperwork, mint condition, this only has 40 rounds through it.  Call or text REDACTED"
