,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/4582693,For Sale:  Mauser 96 Straight Pull Rifle 270,"Hixson, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, October 1, 2015",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mauser 96 Straight Pull rifle in 270 caliber.  This rifle is used but in very good shape with scope mounts already installed.
695,http://www.armslist.com/posts/4582695,For Sale/Trade:  .32 S&W long and .32 S&W short ammo,"Warrior, Birmingham, Alabama",$ 0,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"1 box/50 rounds of .32 long - $18
40 rounds of .32 short - $18

$32 for both."
696,http://www.armslist.com/posts/4582696,For Sale/Trade:  LN Kahr CW380 extra mag holster,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, August 6, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Kahr cw380. Comes with original box, 6 round mag, extra 7 round mag w pinky extensions and iwb/pocket holster. Exactly 100 rounds through the gun. Great conceal carry gun. If interested or have any questions text 918ninerniner15363."
697,http://www.armslist.com/posts/4582697,For Sale:  Ruger,"Cheviot, Cincinnati, Ohio",$ 525,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,RugerLCRX NEW IN BOX
698,http://www.armslist.com/posts/4582698,Want To Buy:  ak 47 parts,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm lookin for stock wooden furniture for ak 47 in any condition for a  acc/maadi.thanks.
699,http://www.armslist.com/posts/4582699,For Sale/Trade:  Ruger SS 1911 Commander with 4 SS Ruger Magazines and an OWB Blackhawk concealment holster.,"Marion, Cedar Rapids, Iowa",$ 700,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price drop to $775>$700 cash.

Ruger 1911 SS Commander with 4 SS Ruger Magazines and an OWB Blackhawk concealment holster.

Pistols has seen approximately 2 magazines.

Mainly looking for cash.

Possible trades."
701,http://www.armslist.com/posts/4582701,For Trade:  very clean ar15,"wilsonville, Portland, Oregon",Offer,"Listed On: Thursday, August 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS recon with a 16in 1/9 twist stainless steal barrel, free floating rail, pop up iron sights and an upgraded jp trigger. Its a nice rifle I've put about 1000 rounds down the tube and never had a jam or miss fir. Text is best REDACTED. Thank you."
702,http://www.armslist.com/posts/4582702,For Sale:  30-30 Marlin 336W Rifle PREOWNED,"Columbia, Columbia, South Carolina",$ 290,"Listed On: Wednesday, August 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Buy this firearm online by clicking here: http://shop.deckersjewelryandpawn.com/30-30-win-marlin-336w-rifle.htmlJust notify this listing or set your shipping address to your preferred FFL.PREOWNED (Excellent condition)Brand: MarlinModel: 336WCaliber: 30-30 WinchesterCapacity: 6Barrel Length: 20""Ref #: 5-289 Open seven days a week from 8:30 am to 6:30 pm.**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
703,http://www.armslist.com/posts/4582703,For Sale:  Hawk MM1  37mm 12 shot rotary launcher,"Stanwood, Seattle, Washington","$ 3,800","Listed On: Thursday, August 6, 2015",Miscellaneous,no type,no type,no type,no type,"completely rebuilt
new cylinder made of 7075-t6 aluminum
new brass cylinder sleeve
cylinder aligned to the bore
black-t coating
15 shots through it since being redone
hardware to convert from factory aluminum ammo to plastic ammo.
looking for trades, rifles, pistol, shotguns. modern and unique.
Cash never hurts either!
$3800.00 obo"
704,http://www.armslist.com/posts/4582704,For Sale:  Ruger,"Cheviot, Cincinnati, Ohio",$ 525,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCR 3"" barrel new in box."
705,http://www.armslist.com/posts/4582705,For Sale/Trade:  Ruger blackhawk 357,"Delaware, Columbus, Ohio",$ 350,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger blackhawk in 357 that I would like to sell or trade. It was manufactured sometime in 1977. Now mechanically it is great. Shoots really nice and straight but cosmetically it is a bit roughy. There is some pitting on the outside of the barrel towards the end. On the cylinder the bluing is wrinkling. Basically it would need stripped and reblued to bring it back to like new condition. I use it as a truck gun mainly. It comes with a holster and a box of 38 special. I'm looking for around 350 and am located in Delaware.
706,http://www.armslist.com/posts/4582706,For Sale:  Glock 21 SF.    45acp,"ardmore al, Huntsville, Alabama",$ 375,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun comes with original case and 1 magazine.   REDACTED
708,http://www.armslist.com/posts/4582708,For Sale/Trade:  Baretta nano and more for trade,"simpsonville, Greenville, South Carolina",$ 0,"Listed On: Thursday, August 6, 2015",Handguns,Beretta USA,no type,no type,no type,"Have an excellent condition baretta nano with a couple mags,  holsters, box, and papers. Also have a marlin model 80 .22lr that is very well taken care of also. I am trying to trade one or both of these firearms and even possibly some cash for something else. Maybe a nice .357 or something let me know what you have to offer"
709,http://www.armslist.com/posts/4582709,For Sale:  Beretta M9,"Newport, New Hampshire, United States",$ 400,"Listed On: Friday, November 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 1Mec gar 17 round and 2 factory 15 mags. 

NOT LOOKING TO TRADE. $400 FIRM.

I don't check my email often so call or text 372 6377, if you are a serious buyer."
710,http://www.armslist.com/posts/4582710,For Sale:  Henry Big Boy Lever Action .357/.38 spl,"Hamilton, Cincinnati, Ohio",$ 725,"Listed On: Tuesday, September 8, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in the box Henry Big Boy .357/.38 spl.
Brass receiver and octagonal barrel. 
Looking to sell not trade."
711,http://www.armslist.com/posts/4582711,For Trade:  XDS,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Thursday, August 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New xds 9 for trade xds come with case 2 mags and a pocket holster
712,http://www.armslist.com/posts/4582712,For Sale:  2 tapco ak47 magazines 7.62x39,"peterson, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, August 6, 2015",Magazines,no type,no type,no type,no type,"Have 2 black tapco mags for ak they're the waffle style 
Used but not a mark on them.

20 a piece
REDACTED"
714,http://www.armslist.com/posts/4582714,For Sale:  SMITH & WESSON 3914,"GREENWOOD VILLAGE, Denver, Colorado",$ 399,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW Consignment at Damage Factory,  Great condition Smith and wesson model 3914 Single stack.  Comes with 3 mags and holster.9mm, blued, is a single stack, 8 round magazine, and is a DA only trigger configuration. It is a great carry gun due to how slim it is. These are great pistols, incredibly reliable and low recoil since they aren't made of plastic like some of today's pistols."
715,http://www.armslist.com/posts/4582715,For Sale:  Ruger,"Cheviot, Cincinnati, Ohio",$ 525,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Ruger LCR 9mm new in box.
716,http://www.armslist.com/posts/4582716,For Sale:  Ruger Blackhawk Convertable 45acp/45 LC 4 5/8 barrrel,"Howell, Detroit, Michigan",$ 510,"Listed On: Monday, August 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Brand new in original packaging untouched revolver.
45acp with 45 Long Colt cylinder
4 5/8 blued.
It is new never taken out of original package.
I bought it, opened the case looked at it.
Been in safe since

http://www.ruger.com/products/newMod...le/models.html"
717,http://www.armslist.com/posts/4582717,"For Sale:  40 S&W and 10mm ammo, 500-round cases","Greenville, Greenville, South Carolina",$ 145,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,"Freedom Munitions: 3rd largest ammo mfr in the USA, brass cases, non-corrosive, SAAMI, New (N) and Factory Remanufactured (R), (10) 50-round boxes per case40 S&W  165 gr RNFP      N: $165.36  R: $145.41             165 gr XTP JHP  N: $243.07  R: $225.97             180 gr RNFP      N: $170.40  R: $150.44             180 gr XTP JHP  N: $243.07  R: $225.7710mm    180 gr RNFP      N: $224.58  R: n/a             180 gr XTP JHP  N: $379.04  R: n/aMust be 21 or older to order handgun ammunitionWe accept cash, chacks, and cardsSC sales tax to be added to all salesPrices are delivered to you in Greenville/Spartanburg areaVulcan does not ship ammunition to Alaska, Hawaii, California, Massachusetts, New York, New Jersey, Washington D.C., Illinois, or Conneticut"
718,http://www.armslist.com/posts/4582718,For Sale:  Remington 870 12 Gauge,"Columbus County, North Carolina, United States",$ 250,"Listed On: Thursday, August 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 2.75"" & 3"".
Black Synthetic Stock
28"" vent rib barrel.

Used, works perfectly. 
250 firm."
719,http://www.armslist.com/posts/4582719,For Sale/Trade:  Remington 788 bolt action 30-30,"EP, Medford, Oregon",$ 550,"Listed On: Thursday, August 6, 2015",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle email me for pictures.  No shipping.  $550
721,http://www.armslist.com/posts/4582721,"For Sale:  Smith & Wesson SD9VE 9MM 15+1 Capacity 4"" Barrel","Phoenix, Phoenix, Arizona",$ 339,"Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Caliber : 9MMSlide : STAINLESS STEELAction : Striker Fired ActionFrame : BLACK POLYMERMagazine Capacity: 15+1Finish: SS SLIDE/BLACK FRAMEBarrel Length : 4 IN.Grips : TEXTURED POLYMEROverall Length : 7.2 IN.Weight : 22.7 OZ.Sights FRONT : WHITE DOT *TRIGGER LOCKSights REAR : FIXED 2 DOT
723,http://www.armslist.com/posts/4582723,For Sale:  Glock magazine .40 cal 10 round 2 of them available,"San Jose, California, United States",$ 35,"Listed On: Thursday, August 6, 2015",Magazines,no type,no type,no type,no type,".40 Cal Glock FACTORY, 10 round magazines.  2 of them available for $35.00 OBO

YES, I am willing to ship it to your location via USPS at your expense.   Shouldn't be too much with a flat rate priority mail box.

They have received light usage and are used but in great shape."
724,http://www.armslist.com/posts/4582724,For Sale:  RUGER AMERICAN RIFLE 17HMR BLACK STOCK BLUE ACTION .,"HIGH RIDGE MO, St. Louis, Missouri",$ 219,"Listed On: Monday, August 17, 2015",Rifles,no type,no type,no type,no type,"JUST RECEIVED A TRADE IN NEVER FIRED RUGER AMERICAN BLOT ACTION 17 HMR RIFLE.THIS GUN INCLUDES BOX AND IS NEW NEVER FIRED CUSTOMER TRADED IN AS SUCHSAVE BIG. SPECS ARE:Item #: 8311UPC_Code: REDACTED14Description: RUG AMER-RF RFL 17HMR 9RD BManufacturer: RugerModel #: The Ruger American Rimfire RifleType: Rifle: Bolt ActionFinish: Satin BlueStock: Black Composite Includes 2 Comb Height ModulesSights: FT: Fiber Optic, RR: Adjustable V Slot FoldingBarrel: 22Overall Length: 41Weight: 6 lbsCaliber: 17HMRCapacity: 9+1Action: Bolt Action# of Mags: 1 10-Rd Rotary MagazineChokes: Packaging: Receiver: Satin Blue, Drilled & Tapped, 3/8 MachinedChamber: Muzzle: Features: Power Bedding, Free Floating BBL, 13.75 LOPSling Swivel Studs, Marksman Adjustable Trigger$219.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
725,http://www.armslist.com/posts/4582725,For Sale:  Diamondback FS 9mm,"Phoenix, Phoenix, Arizona",$ 279,"Listed On: Sunday, October 25, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Diamondback DBFS9 is a full size 9mm automatic featuring a glass fiber reinforced polymer frame and grip to maintain a strong but light firearm. The ergonomically contoured grip fits comfortable in the palm of the hand and improves overall hold of the pistol. It has a mil-spec style Picatinny rail, allowing seamless integration of most aftermarket accessories. The DB9FS uses a metal trigger with a 5.5lb pull and short tactile reset to decrease time between follow-up shots. The barrel, made from Chromemoly steel, is noticeable longer than comparable models which improves velocity and bullet stabilization.Action: DoubleCaliber: 9mmBarrel Length: 4.8""Capacity: 15+1Safety: Firing Pin BlockGrips: IntegralSights: 3-Dot FixedWeight: 21.5 ozFinish: Gray"
726,http://www.armslist.com/posts/4582726,For Sale:  GLOCK 27 .40cal subcompact  GEN 3 LIKE NEW LOTS OF GOODIES,"tampa bay st pete pinellas, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, September 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Got my glock 27 gen 3 for sale .40 Cal bought it new never fired comes with 3 12 rd mags 1 30 rd extension mags pearce grips on mags speed loader cleaning tool extra set of sights and a black level 2 serpa holster. 20 rds of pdx 165 grain ammo included for additional costs. local transaction only with ID/CWP and bill of sale no exceptions. gun is in new condition. price is $500 for everything.
727,http://www.armslist.com/posts/4582727,For Sale:  Bar .308 LNIB,"Hazel green, Huntsville, Alabama","$ 1,200","Listed On: Friday, November 27, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Browning short trac 308 bar fired 5xs. No scratches excellent condition trade for colt revolvers
728,http://www.armslist.com/posts/4582728,"For Sale:  Sig Sauer Model P229 TacPac-L Pistol E29R40BSSTACPACL, 40 S&W, 3.9 in BBL, Semi-Auto, Black Grip, Black Finish, 12+1","Roanoke, Dallas, Texas",$ 800,"Listed On: Thursday, August 6, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a hardly used 100 rounds, Sig P229 with tacpac which includes holster two magazines and the sig light and lazer combo.  Also included with gun will be N82 iwb right hand holster which is a $65 value."
729,http://www.armslist.com/posts/4582729,For Sale:  Smith & Wesson 38 Bodyguard with laser,"Reynoldsburg, Columbus, Ohio",$ 375,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun has been fired, an comes with original factory box, lock, paperwork, and nylon carrying case with S&W insignia.

Price is non-negotiable, and buyer must be an Ohio resident, legally allowed to purchase and own a firearm. Buyer must be willing to show proof of ID at time of purchase and sign a bill of sale."
730,http://www.armslist.com/posts/4582730,For Sale:  Savage 17hmr,"Marcellus, Syracuse, New York",$ 250,"Listed On: Tuesday, August 11, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93r17 for sale , it currently has a intensity 3-10x44mm scope  mounted and sighted to 50yds , it has a sling&swivels  and I also have 3 five round mags . I am asking $250 for everything or $200for the rifle ,sling,mags."
731,http://www.armslist.com/posts/4582731,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Saturday, October 10, 2015",Miscellaneous,no type,no type,no type,no type,NA
733,http://www.armslist.com/posts/4582733,For Sale:  .22LR Walther HK 416D Rifle - PREOWNED,"Columbia, Columbia, South Carolina",$ 425,"Listed On: Friday, January 22, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy this firearm online by clicking here: http://shop.deckersjewelryandpawn.com/22lr-hk-416d-rifle.htmlJust notify this listing or set your shipping address to your preferred FFL.PREOWNED (Excellent condition)Brand: Walther (HK Style)Model: HK416DCaliber: .22 LRCapacity: 20 RoundsAction: Semi  Open seven days a week from 8:30 am to 6:30 pm.**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
734,http://www.armslist.com/posts/4582734,For Sale:  Ruger,"Cheviot, Cincinnati, Ohio",$ 585,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 new in box.
735,http://www.armslist.com/posts/4582735,For Sale:  Glock 26,"Denton, Dallas, Texas",$ 425,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 with two mags (10 & 13 round), factory box. slide shows holster wear but the pistol works which is all that matters at the end of the day. TXT 22EIGHT23399SIX2"
737,http://www.armslist.com/posts/4582737,For Sale/Trade:  mossberg turkey thug,"fort wayne, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, September 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga mossberg 535
738,http://www.armslist.com/posts/4582738,For Sale:  Savage 93R17 with Vortex Scope,"Hillsboro, Portland, Oregon",$ 550,"Listed On: Thursday, September 3, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Savage 93R17. I have one 5 round magazine and 4 10 round magazines ($35 each new), a Vortex Diamondback 4-12x30mm scope, a Caldwell bi-pod, sling, and case. Looking for $550 obo or trade for a compact 9mm. Text REDACTED or email is best way to get ahold of me, can send pictures."
739,http://www.armslist.com/posts/4582739,"For Trade:  SPARTAN BILLET AR15 ""VERY NICE QUALITY""","SHELTON, Washington, United States",Offer,"Listed On: Thursday, August 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spartan ar15 possibly for trade. 60rds down the barrel. It has matching billet Spartan lower and upper. Rock river lower parts kit, magpul accesaries, Midwest industries 12"" hand guard, black hole weaponry match barrel, nickel boron bolt and carrier and could add mags and ammo for right trade. Looking for hunting rifles in 300 wsm or .308 only. No crap please. I know what I have in this. Pm or text REDACTED. Thanks Jeff"
740,http://www.armslist.com/posts/4582740,"For Sale:  Colt Cadet 4"" .22 lr Semi Auto Pistol","LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Thursday, August 6, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice Condition w/ case and 2nd mag
741,http://www.armslist.com/posts/4582741,For Sale:  M&P Pro 9mm,"Austintown, Youngstown, Ohio",$ 425,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a M&P Pro 9mm. Comes with 4 magazines.

Only taken to the range twice and well maintained.

Asking $425 OBO. No trades"
743,http://www.armslist.com/posts/4582743,For Sale/Trade:  SIG SAUER 1911,"Portage Conty, Ohio, United States",$ 765,"Listed On: Wednesday, August 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER RCS 1911 .45ACP. $765 OBO
- 4"" Barrel
- Factory SIG Night Sights
- Hogue Grips & Factory grips
- 2 7 round factory SIG mags
- Factory SIG case and all accessories 
- Everything was bought new last summer
- Has about 50 rounds through it

IF ITS STILL POSTED THEN I STILL HAVE IT"
744,http://www.armslist.com/posts/4582744,For Trade:  2 For 1!! My AK 47 and 74 for your .308/7.62 Nato,"JC, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a nearly new (approx 400 rnds down range) DDI/WW 74 and a M&M M10 47
(roughly 2000 rounds)

Both rifles have 
Magpul Zhukov folding/adjustable stocks ($100 ea.)
Magpul AKM hand guards ($35 ea)
Tritium front sight posts ($50 ea) still have stock posts as well
Houge ergo pistol grips ($30 ea)
Magpul .50 cheek risers ($10 ea)

In addition to above 74 comes with:
 4 bulgarian circle 21 mags ($30 ea)
 Magpul handstop kit ($25)

In addition to the above the M10 come with:
  rear tritium iron sight ($100)
  RS regulate side scope mount ($140)
  8 Korean steel mags ($10 ea)
  Magpul foregrip ($30)

Thats roughly $950 in QUALITY extras between the two rifles. Now I understand I'm not going to get full value for everything listed above but it certainly carries worth. Most of the accessories have been bought within the last couple months.

The 74 sell for $600 new the M10 was $800

Both rifles function flawlessly and the 74 still has approx 10 months of warranty left through DDI in Knoxville. 

Can negotiate the inclusion of an Ultimak gas tube rail for each rifle as well as ammo for each based on what your rifle is worth. Thanks for looking. Have a great day.

Must be legal to own TN resident willing to show valid ID and sign bill of sale."
745,http://www.armslist.com/posts/4582745,For Sale:  Henry Big Boy Lever Action .44 mag/spl,"Hamilton, Cincinnati, Ohio",$ 725,"Listed On: Tuesday, September 8, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in box Henry Big Boy lever action. 44mag/spl.
Beautiful gun with brass receiver and octagonal barrel.
Slight mark on buttpad. 
Looking to sell not trade. Email if interested in more pictures."
748,http://www.armslist.com/posts/4582748,For Sale/Trade:  Marlin/Glenfield 30A  30/30,"inland empire, Riverside, California",$ 375,"Listed On: Thursday, August 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"It's a Glenfield 30A made by Marlin, it's a 30/30 win. Gun is in real nice shape, no nicks or scratches. $375 cash or trade for nice 12 or 20ga. shotgun."
749,http://www.armslist.com/posts/4582749,For Sale:  Heritage Rough Rider,"Cheviot, Cincinnati, Ohio",$ 160,"Listed On: Monday, September 14, 2015",Handguns,Armalite                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,RR22B6 new in box. Magnum cylinder can be purchased separately.
750,http://www.armslist.com/posts/4582750,For Sale:  HK 416 D CAL 22LR **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 345,"Listed On: Thursday, September 3, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 416 D CAL 22LR **60 DAY LAYAWAY**Condition: Used (gun has little to no wear, looks great; gun only comes 2 mags [one high cap mag])Price: $345Inventory #: G-13327-1Serial #: HK022956Manufacturer: HKModel: 416DCaliber: 22lrType: Semi-AutoBarrel Length: 16"""
751,http://www.armslist.com/posts/4582751,For Sale:  8mm surplus ammo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"3 bandoleers of 8mm surplus ammo; a total of 210 rounds.  190 rounds of Turkish and 20 of Ecuadorian.  Berden primed.

$100, firm.  Must have government issued ID showing age 21 or older."
752,http://www.armslist.com/posts/4582752,For Sale:  Ruger American Rimfire 22 Magnum,"Marion, Cedar Rapids, Iowa",$ 325,"Listed On: Thursday, August 6, 2015",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger American 22 magnum rifle with scope (Barska Varmint 6.5 - 20 X 50 AO) Comes with 2 - 9 round rotary mags and the 100 or so rounds that I have for it.

If you have any questions please ask.

Asking $325"
753,http://www.armslist.com/posts/4582753,For Sale:  Ruger Mini 30,"collierville, Memphis, Tennessee",$ 650,"Listed On: Thursday, August 6, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"blued with scope mags and sling

7.62x39

straight shooter, fun gun.

must sell, cash only"
754,http://www.armslist.com/posts/4582754,For Sale:  Kimber Ultra Carry II,"Parker, Denver, Colorado",$ 600,"Listed On: Thursday, August 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Kimber Ultra Carry II that is an excellent concealed carry gun.

-Caliber: .45 ACP
-Height (inches) 90° to barrel: 4.75
-Weight (ounces) with empty magazine: 25
-Magazine capacity: 7
-Recoil spring (pounds): 18.0
-Full-length guide rod
-Barrel length of 3in Officer size
-Compact aluminum frame for a light weight, powerful carry gun.


 It has holster wear because this was my main Concealed carry gun for a period of time, but it functions flawless and is very acurrate. It comes with the hard case, one Wilson Combat magazine, and two holsters one for concealed carry and one for open carry. Looking for 600obo. Thanks for looking. I am a honest guy and am not trying to take advantage of anybody. I am willing to negotiate on the price. If interested call or text 303-eight one 7, eight 5 two 6.

LOCAL SALE ONLY NO SHIPPING

I am willing to trade for:
-Ruger Alaskan either in 44 or 454 and am willing to pay the difference in price.
- let me know what you have for trade. Please do not offer me electronics or other junk! I am a honest person and will sell this gun at a honest price. 

Thanks for looking!"
755,http://www.armslist.com/posts/4582755,"For Sale:  (New) Glock G21 G4 Flat Dark Earth 45 ACP 4.6"" Barrel MFG # PG2150203D","Howell, Michigan, United States",$ 585,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFROE DRIVING TO STORE OR BUYING ONLINE>GLOCK G21 G4 FLAT DARK EARTH 45 ACP Item # PG2150203DGlock G21 G4 Flat Dark Earth 45 ACP 4.6"" Barrel MFG # PG2150203D FAMILY:G21 Series MODEL:G21 G4 Flat Dark Earth TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:45 ACP CAPACITY:13+1 # OF MAGS:3 MAGAZINE DESC:13 rd. BARREL:4.6"" OVERALL LENGTH:7.59"" SIGHTS:Fixed GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE"
756,http://www.armslist.com/posts/4582756,For Sale:  .223 Remington Savage Axis Rifle - PREOWNED,"Columbia, Columbia, South Carolina",$ 290,"Listed On: Wednesday, January 20, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Buy this firearm online by clicking here: http://shop.deckersjewelryandpawn.com/223-savage-axis.htmlJust notify this listing or set your shipping address to your preferred FFL.Brand: SavageModel: AxisCaliber: .223 RemingtonCapacity: 4 RoundsAction: Bolt Open seven days a week from 8:30 am to 6:30 pm.**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
