,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/4038540,Want To Buy:  Mossberg 500 12 GA (Persuader style),"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Mossberg 500 with 18.5 inch barrel persuader style. No vent rib turkey guns, this is to be used for self defense. Need the buttock version, no pistol grip only shotguns. Will consider Remington 870s of similar style, NO OTHER BRANDS."
542,http://www.armslist.com/posts/4038542,For Sale:  Glock 30,"North Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Glock 30 with tru dot night sights, two mags one 10 rounds and the other 13 rounds, and a Blackhawk padel holster. Will give two boxes of shells to go with it.                                      Text Josh REDACTED"
543,http://www.armslist.com/posts/4038543,For Sale/Trade:  Badlands Sacrifice Pack,"okc, Oklahoma City, Oklahoma",$ 149,"Listed On: Monday, February 16, 2015",Hunting,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Badlands Sacrifice Pack- VERY LIGHTWEIGHT & HEAVYDUTY. It has seen very little use, took it out 2-3 times. Bought it a few months ago. Check out the reviews on these packs, you wont be disappointed. $150 

http://www.badlandspacks.com/sacrifi...ting-pack.html

https://www.youtube.com/watch?v=hMY8Q2YiQQM"
546,http://www.armslist.com/posts/4038546,For Sale/Trade:  Gen 3 Glock 22,"Northglenn, Denver, Colorado",$ 475,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I have a Gen three Glock 22 for sale.  It has three 15 round mags with Magpul ""speed plates"", night sights, and a Lone Wolf 40 cal barrel.  Looking to sell or trade for a Glock 19.  I don't have the stock barrel or mag base plates.  If I get an offer for a Glock 19 I will throw in 300 rds of 40 cal ammo.  All state laws apply."
547,http://www.armslist.com/posts/4038547,For Sale:  Sig Sauer 1911 C3 .45 acp,"rochester, Rochester, New York",$ 750,"Listed On: Monday, February 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer 1911 C3 model in .45 acp. It is equipped with factory tritium night sights.  Comes with original box, papers etc. Includes 2 factory mags. Gun is in excellent condition."
548,http://www.armslist.com/posts/4038548,For Sale:  FEDERAL GREEN TIP 420 ROUND TIN XM855LC1,"Louisville, Akron, Ohio",$ 200,"Listed On: Wednesday, April 8, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling 3 tins of federal green tip 420 round tins for $200 each. These are brand new sealed tins of the ammunition that the ATF and Obama are trying to ban.
549,http://www.armslist.com/posts/4038549,For Sale:  fs/ft Smith and Wesson Bodyguard 380 with laser,"mishawaka/south bend, South Bend, Indiana",$ 375,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Got in on a trade looking to trade or sell my bodyguard 380 with insight laser have two mags hard and soft case reason im selling or looking for trades just a bit too small for me $375 or best offer mainly looking for trades as of now not hurting for cash
551,http://www.armslist.com/posts/4038551,"For Sale:  Mossberg 20"" Persuader Pistol Grip","west, Wichita, Kansas",$ 400,"Listed On: Monday, February 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New neverfired.  Purchased the display model so it has a few handling marks.  Decided I wanted something else.
552,http://www.armslist.com/posts/4038552,For Sale:  12 Gauge 00 Buckshot Federal PowerShok,"Simpsonville, Greenville, South Carolina",$ 4,"Listed On: Monday, February 16, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Federal PowerShok  2 3/4 in 00 Buckshot 5 rounds per box 25 boxes. $4 per box
554,http://www.armslist.com/posts/4038554,For Sale:  H&R HANDI RIFLE,"MARSHFIELD, Wausau, Wisconsin",$ 325,"Listed On: Friday, February 27, 2015",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"H&R LIMITED EDITION HANDI RIFLE IN .44 REM. MAG. THIS RIFLE IS LIKE NEW WITH A 22"" HEAVY BARREL ON A SB2 ALL BLUE FRAME TOPPED WITH A SIMMONS 4X32 8 POINT SCOPE. THE STOCK IS A LAMINATED WOOD STOCK WITH THE LIMITED EDITION MEDALLION. NO BOX, NO TRADES."
555,http://www.armslist.com/posts/4038555,For Sale/Trade:  Glock 23 Gen 4,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a pretty much new in box glock 23 gen 4. Only 30 rounds fired. New quality. Comes with (3) 13 round mags, back straps, speed loader, glockbox, and manual. 
$550
Wont let me send pics because people at armslist havent worked out new kinks. I can send them via email or text. 
If interested email or text 3175294317"
556,http://www.armslist.com/posts/4038556,Want To Buy:  WTB GLOCK 19,"SW, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a GLOCK 19 for a reasonable price. Looking for a GEN 3 but will consider a GEN 4 for the right price. 

Let me know what you have and details llke round count, etc."
558,http://www.armslist.com/posts/4038558,"For Sale:  100 rounds of 8x57 JRS, SPCE ammunition","Bellevue, Nashville, Tennessee",$ 50,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,"I have 100 rounds of Sellier & Bellot, 196 grain ammunition in original boxes. I have no need of the ammunition any longer, so I'm getting rid of it at more than half the price I purchased it for."
559,http://www.armslist.com/posts/4038559,"For Sale:  Springfield Armory XD9 NIB,","Tigard, Portland, Oregon",$ 485,"Listed On: Monday, February 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 4""barrel NIB, High Capacity 9mm

 Unfired new in the box, Includes 5 high capacity mags, The gun, Original box and all literature.
 Ready for the range or self protection, This is a great handgun and a great price.

 Call or Text Vern, Cash only, Local pickup, Oregon Ide required.
 REDACTED"
562,http://www.armslist.com/posts/4038562,For Sale:  NIB Mossberg 715T 22LR,"Galena, Columbus, Ohio",$ 300,"Listed On: Friday, February 27, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB
Mossberg 715T  22 Long Rifle Semi-Automatic Rifle
Iron Sights
25 Round Magazine
525 Round Box of Ammo Available for $30"
563,http://www.armslist.com/posts/4038563,For Sale:  Ruger LCP with ammo   and five magazines,"Milford, New Hampshire, United States",$ 260,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have for sale a nice Ruger LCP in 380 caliber.comes with the box and  holster and five magazines .Also comes with 1- 25 round box of Remington Golden Sabers.And  1 20 round  box of Federal Hydro Shocks. Will need to meet at local FFL to transfers. Price is 260.Thanks
565,http://www.armslist.com/posts/4038565,For Sale:  Bond Arms Century 2000,"west, Wichita, Kansas",$ 475,"Listed On: Saturday, March 21, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Had this gun for a while.  Nice little shooter.  Just want something else.  Less than 50 rounds through each barrel.

Barrel will take 2 3/4"" and 3"" shells as well as 45 long colt."
566,http://www.armslist.com/posts/4038566,For Sale:  MAGNUM RESEARCH 475 WILDLY CUSTOM SHOP BUILD,"Tucson, Tucson, Arizona","$ 1,000","Listed On: Monday, February 16, 2015",Antique,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"BRAND: MAGNUM RESEARCH 
MODEL: BFR 
CALIBER: 475 WILDLY
COLOR: STAINLESS
BARREL LENGTH: 8.25""
CUSTOM FITTED (BY THE FACTORY) BLACK MICARTA GRIPS
THIS IS A CUSTOM BUILD CALIBER MADE IN THE MAGNUM RESEARCH CUSTOM SHOP
FACTORY NEW WITH BOX AND ALL PAPERWORK

I CAN ONLY SHIP WITHING USA , I ACCEPT PAYPAL,MG,WU AND MONEY ORDER
THANKS.."
567,http://www.armslist.com/posts/4038567,For Sale/Trade:  300 Blackout ammo,"Summerville, Charleston, South Carolina",$ 125,"Listed On: Monday, February 16, 2015",Ammo,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"100 rounds loaded with Nosler 125 grain green Ballistic tip, 6 rounds loaded with Hornady 150 grain SST's, and 60 rounds loaded with 110 grain SMK.

$125.00"
570,http://www.armslist.com/posts/4038570,For Sale:  {{{RARE}}} Smith & Wesson SIGMA 9mm Pinch Magazine,"West side, Binghamton, New York",$ 35,"Listed On: Sunday, December 20, 2015",Magazines,no type,no type,no type,no type,"Brand new, still in the package. 7 round 9mm mag for a Sigma. This is the hard to find pinch magazine. Price includes shipping to the lower 48 U.S. states USPS first class."
571,http://www.armslist.com/posts/4038571,For Sale:  1943 russian mosin nagant,"Perry hall, Baltimore, Maryland",$ 200,"Listed On: Friday, February 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 russian mosin. I bought it straight out of a crate, it was never issued as far as i can tell. Comes with issued cleaning kit, and a bayonet (serial number on the bayonet does not match the rifle). Its in pretty good shape, shoots well. Comes with 100 rounds of fmj"
572,http://www.armslist.com/posts/4038572,For Sale:  5.56x45mm (.223) 62gr Penetrator GreenTip (soon to be banned),"Southwest, Springfield, Missouri",$ 140,"Listed On: Monday, February 16, 2015",Ammo,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale American Eagle/Federal 62gr 5.56 with the steel penetrator.  

The ATF is trying to ban this ammo.  They want to reclassify it as Armor Piercing.  Write your Reps to let them know what the ATF is doing.  In the meantime, stock up.

https://www.nraila.org/articles/20150213/batfe-to-ban-common-ar-15-ammo


One 150rd box available."
573,http://www.armslist.com/posts/4038573,Want To Buy:  Century Milled C39 Sporter Cash Today,"Indianapolis, Indiana, United States",Offer,"Listed On: Monday, February 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cash buyer.
575,http://www.armslist.com/posts/4038575,For Sale:  Ruger,"Gallatin, Nashville, Tennessee",$ 650,"Listed On: Sunday, April 12, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77. 243 caliber, with  2x7 Leupold  scope, and  sling, in excellent condition.
Buyer pays shipping cost.

phone REDACTED"
576,http://www.armslist.com/posts/4038576,For Sale/Trade:  NEW BCM 5.56 AR-15,"Alpena, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Thursday, March 19, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired BCM Mid-Length upper on a NEW Never Fired PSA lower. Very nice AR!All factory. New Magpul Furniture,Black Hawk PG w/sealed storage. New Military Issue Carry Handle
Barrel Spec: HP MP 1/7 5.56 NATO
This is ALL NEW! 
FTF with in 25 miles of Alpena

$1000.00 is the cash price"
577,http://www.armslist.com/posts/4038577,"For Trade:  Savage M93 Bolt Action in Snow Camo, .17HMR","Ironton - Southern Ohio, Ohio, United States",Offer,"Listed On: Monday, February 16, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition. Comes with 3x9 scope.
582,http://www.armslist.com/posts/4038582,For Sale:  sold,"Mpls, Ridgedale area, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, February 21, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"****sold****i point 995 9mm 16.5 "" Carbine, 10 round magazine runs great. Fun for range, accurate & good for home defense. Perfect budget gun for first time owners or new shooters. Easy to operate & safe without spending big dollars."
583,http://www.armslist.com/posts/4038583,For Sale:  Two Baby Glock .45 Mags,"Fernvalley and 65, Louisville, Kentucky",$ 20,"Listed On: Monday, February 16, 2015",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two baby Glock .45 mags for sale. One 9 round and one 10 round with finger extension. If interested, call or text REDACTED."
585,http://www.armslist.com/posts/4038585,For Sale:  RUGER LCP CUSTOM 380 ACP,"Beavercreek, Dayton, Ohio",$ 340,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW IN BOX

FAMILY:LCP Series

MODEL:LCP Custom

TYPE:Semi-Auto Pistol

ACTION:Semi-Auto

FINISH:Blue

STOCK/FRAME:Polymer Frame

STOCK/GRIPS:Black Polymer

CALIBER/GAUGE:380 ACP

CAPACITY:6+1

# OF MAGS:1

MAGAZINE DESC:6+1

BARREL:2.75""

OVERALL LENGTH:5.16""

RATE-OF-TWIST:1-in-16"" RH

SIGHTS:Luminescent Front / Adj. Rear

ADDL INFO:Wide/Skeletonized Alum Trigger

ADDL INFO:Finger Grip Ext. Floor Plate

ADDL INFO:Includes Soft Case

$340 out the door
NO trades"
586,http://www.armslist.com/posts/4038586,For Sale/Trade:  FDE AR-15 FOR HIGH END HANDGUN,"clarksville, Clarksville, Tennessee",$ 950,"Listed On: Monday, February 16, 2015",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a nice handgun, preferably a 1911 or a glock 17, but illl take a look at anything.
                        I AM ONLY INTERESTED IN 9MM AND .45ACP.

LIKE NEW, ADULT OWNED, SAFE KEPT.
rifle is a quality tested build, only been fired enough to test out function.
no jams, stove pipes, double feeds, failure to eject, NOTHING. this rifle runs like a dream.
>1/8 ss 5.56x45 barrel
>YHM free float upper
>anderson arms lower
>dpms lpk
>magpul furniture
>5 magpul pmags
>flip up sights
>red dot
>carry case
>100rds of 5.56 brass cased
>20rds military red tracers 

950 cash 1000 trade. text me for a fast response 918-899-1 five nine 4"
588,http://www.armslist.com/posts/4038588,For Sale:  Classic Older Ruger 10/22 Carbine with Nice 4x32 Tasco Scope - Excellent 10 22 (Circa 1989),"Kalamazoo, Kalamazoo, Michigan",$ 265,"Listed On: Saturday, February 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a nice classic Ruger 10/22 Semi-Automatic Carbine rifle. Excellent clip fed gun.  Shoots .22 long rifle only. 

Barrel length is approximately 18"". 

This is an older model Ruger; manufactured in 1989.  Original rotating clip included; clip capacity is 10 (.22 LR only). Barrel has Strum, Ruger & Company mark. 

Gun is fitted with a nice 4x32 Tasco Scope, on Kwik-site see-through mounts; you can use the iron sights with the scope in place. 

Serial No. 231-50xxx

Again, this is an awesome little semi-automatic rifle.  These guns are super reliable, and shoot terrific.  The scope is a bonus ! 

Overall, this gun is in excellent gently used condition; only slight scuffs and minor scratches visible (please see pictures). Nice hardwood stock; sturdy, no chips or cracks, or major defects visible. 

Please call or text for more information or pictures (10+). 

REDACTED"
590,http://www.armslist.com/posts/4038590,For Sale/Trade:  ultimate hog/varmit gun,"texarkana, Little Rock, Arkansas",$ 1,"Listed On: Monday, March 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"vz-58-vz2008 7.62x39 designed for chech army in 1958. Made to function in extreme environments without flaw .excel. cond.=threaded 16"" barrel= milled receiver= folder= para-model =two aluminum 30rnd mag=absolutely will not jam= fires the 7.62/39 you can buy at walmart for $6 bucks a box. this is the one that's sold out or out of stock every where online very accurate weapon lighter stronger much more precision made than a ak-47 contact REDACTED"
591,http://www.armslist.com/posts/4038591,Want To Buy:  CZ,"south minmeapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, February 16, 2015",Handguns,CZ USA,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a CZ handgun. Fell in love wit them and now im in need. Feel free to text (6I2) 986-388five with your model and price. Thanks
592,http://www.armslist.com/posts/4038592,For Sale:  CIA M-70 Ak-47 Underfolder New / Extras(SOLD PENDING FUNDS),"Kankakee County, Illinois, United States",$ 500,"Listed On: Monday, February 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This exceptionally high quality sporter is based on the highly desirable Yugo M70 AB2 Paratrooper style model with under-folding stock. Built around a beefy 1.5mm thick receiver and a brand new barrel. Fitted with black polymer upper and lower handguards for a more modern style.

This is brand new in the box with (2) 30rd mags..

Plus I will add (5) Magpul 30rd mags and a front sight tool.

Will need a copy of your FOID and Driver's license for the ISP check. 24hr wait.. Must sign receipts."
594,http://www.armslist.com/posts/4038594,For Sale:  Crimson Trace Laser Grip,"Bullitt Co, Kentucky, United States",$ 150,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new with box and accessories
Fits Taurus small frame revolvers"
595,http://www.armslist.com/posts/4038595,For Sale/Trade:  Taurus PT92AF  M9  17+1  9mm with accessory rail & holster,"South Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, February 16, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Picked this up new in August of last year and have ran about 100 rounds through it. 
It shoots great, no disappointments. Cleaned after every shooting. Never had a FTE or FTF. Very smooth shooting gun with little recoil and is very accurate. Just looking to get a larger caliber rifle for hoggin.
Mike 405-414-448three
$375.00 firm"
597,http://www.armslist.com/posts/4038597,For Sale:  Desert eagle 50 cal. Muzzle brake made in mn,"West metro, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Monday, February 16, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Magnum research desert eagle 50 cal. Made in mn. Around 50 rounds thru it. Will include any ammo I have laying around.

Want to move on to something else. Very nice condition!

Must have ptp or ptc and we will meet at an ffl and I'll pay transfer fees.

Call or text... REDACTED
1450/Bo. Cash only!!!!!!"
598,http://www.armslist.com/posts/4038598,For Sale/Trade:  H&R .32 S&W young america revolver,"Madison, Cleveland, Ohio",$ 150,"Listed On: Thursday, March 19, 2015",Antique,Magnum Research                                                                                ,no type,no type,Pistol,"H&R young america 6 shot revolver .32 S&W single/double action. Gun is in great working order. Has some scratches and blemishes but no rust or pitting at all. Grips are in excellent shape. From my research it was made between 1897-1904. Serial number is in the 4000 range. Uses .32 S&W short rounds only. Will not shoot .32 ACP. If the ad is here I still have the gun. Will not respond to "" CALL ME "" messages or "" DO YOU STILL HAVE IT "" messages. $150 OBO. Trade for a Raven .25"
599,http://www.armslist.com/posts/4038599,For Trade:  Ammo for a stripped lower,"East side, Ohio, United States",Offer,"Listed On: Tuesday, March 31, 2015",Gun,Magnum Research                                                                                ,no type,no type,Pistol,"I have 9mm, 45acp, 22lr, .223,  looking to trade for stripped lowers, or barreled uppers without bcg."
600,http://www.armslist.com/posts/4038600,For Sale:  PINK AR15 for your WIFE or DAUGHTER,"Springfield, Springfield, Missouri",$ 650,"Listed On: Monday, February 16, 2015",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Brand NEW AR15 with pink furniture.
Never been shot.
$650
Text REDACTED for pic (won't load here for some reason)"
601,http://www.armslist.com/posts/4038601,"For Sale:  NEW Spikes Tactical Magpul MOE AR15 16"" Stainless 1:7 5.56 Barrel Slim Mod Style Free Float Forend Phantom Flash Suppressor","South Lakeland, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, January 19, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm thinning out my AR collection a little bit and this is the first one I'll be listing.  It's a new unfired Spike's Tactical with Magpul MOE stock and grip, 16"" Stainless 1:7 5.56 barrel, Phantom CQB Flash Suppressor, Tactical Ambidextrous Charging Handle and a 12"" Slim profile free float forend with side and bottom rails for attaching accessories.  This is a beautiful gun.  Email for more pictures.  Call or text for fastest response to questions.  REDACTED"
602,http://www.armslist.com/posts/4038602,For Sale/Trade:  420 ROUND AMMO CAN - FEDERAL LAKE CITY 5.56 XM855-SOON BANNED,"BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 1,"Listed On: Tuesday, March 3, 2015",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"420 Round can of Federal 5.56 XM855 Green Tip, Steel Core, Penetrator Ammo on 10 round stripper clips,M855 Green Tip - Steel Core - Penetrator 556,soon banned by ATF,,can meet by Gander Mountain in Lakeville,no sales tax,will not ship,thank you"
603,http://www.armslist.com/posts/4038603,For Sale/Trade:  AK-47 for Trade. Interested?,"League City, Houston, Texas",$ 0,"Listed On: Monday, February 16, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Advanced Armament ""Circle 11"" AK that I would like to trade. It has the following:

** Magpul UBR Stock - this isn't your normal $50 stock. These run in the $200plus price range. 
** Strike Industries TRAX-1 KeyMod Handguard 
** Mid-West Industries AK Railed Scope Mount 
** See-All ""Open Sight"". I have these instead of open sights on all my tact arms. 

I am interested in all FIREARM trades. I don't need an old truck or ATV wheels. Text me what you have REDACTED"
604,http://www.armslist.com/posts/4038604,For Sale:  2000rds of 7.62x39 Brown Bear Ammunition,"Kankakee County, Illinois, United States",$ 400,"Listed On: Friday, February 27, 2015",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (4) 500rd boxes of Brown Bear 7.62x39 ammo. 2000rds  $450.00 

Must have valid FOID card."
606,http://www.armslist.com/posts/4038606,For Sale/Trade:  Clean 6hp EVINRUDE Outboard Motor (Sale or Trade),"n. Spokane, Tri-Cities, Washington",$ 400,"Listed On: Monday, February 16, 2015",Miscellaneous,no type,no type,no type,no type,This is a good running Evinrude 6HP outboard (standard-short shaft model) with six gal. boat fuel tank and lines included. It is light weight enough to be a good kicker motor - powerful enough to move an aluminum fishing boat with ease. May trade for a semi-auto 12GA in the $400-$500 range.
607,http://www.armslist.com/posts/4038607,For Sale:  Finnish M27 Mosin Nagant Antique,"Pine City, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, February 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Made in 1931 at Tikka,has a ""F"" barrel but I have yet to find a 7.62x54r round it will not shoot. It has a pre 1898 receiver. This is the only firearm I will ship out of state in all of my listings,if you want me to ship this firearm you are paying for shipping and thats final. Has a great bore,two stage trigger,and the only downside about this weapon is the rear end of the stock got boar foam on it and was stained on both sides.

Weston - Not interested in trades as of now.
6Five1-9ZeroZero-28SixFive

Check out my other listings and if you live in the area come check out the Pine Tech Gun Show on Febuary 21-22. I will be there with lots of other firearms,ammo,and accessories!"
609,http://www.armslist.com/posts/4038609,For Sale/Trade:  Colt New Agent 45 ACP,"NW of Ft Worth near Rhome, Dallas, Texas",$ 945,"Listed On: Monday, February 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt New Agent 45 ACP in box with 2 mags
and lock...$945.00/best offer/partial trades
plus cash accepted..or will trade up and add
cash as needed.."
611,http://www.armslist.com/posts/4038611,For Sale/Trade:  Beretta 950 .22 Short,"Midtown, Wichita, Kansas",$ 300,"Listed On: Friday, February 27, 2015",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a mint Beretta 950 in .22 short. The blurring is excellent, it appears to not been fired much. Comes with one factory magazine."
612,http://www.armslist.com/posts/4038612,For Trade:  rossi 851 package,"south city 63116, St. Louis, Missouri",Offer,"Listed On: Monday, February 16, 2015",Handguns,Rossi-Braztech,no type,Single Action                                                                                ,Pistol,"Rossi 851 38spcl 4 inch factory new with
Holster speed loaders and speed loader case and a box of remington golden Sanders all new in box"
613,http://www.armslist.com/posts/4038613,For Sale:  browning sweetsixteen,"zanesville, Ohio, United States",$ 900,"Listed On: Monday, February 16, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1987 - 1991
Browning sweet sixteen. 
Good shape.
I've owned for 15 years.
Invector choke.
Has modified tube."
614,http://www.armslist.com/posts/4038614,For Sale:  W&R Case limited edition xx Mint sets,"Mt orab, Cincinnati, Ohio","$ 1,400","Listed On: Monday, February 16, 2015",Knives,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 3 Case xx knife sets for sale or trade. 2 sets are limited edition 1 of 250 mint set, both are in a individual 8pc detailed case xx display case, both sets have detailed sketching and classic coloured bone, one set aqua blue other is mossy green. Asking $600 cash each set. Much older sets than the 30th series.

I also have a 8pc set of case xx limited edition 1 of 3000, orange peal bone in a locking display case, comes with two keys. Asking $400 for the set.

If your really interested call or text me at  REDACTED. I am asking $1500 cash for all 3 sets. Located in Mt orab ohio, 45154. Interested in ammo bulk, firearms, no pistols, reloading stuff, outdoor toys like dirt bikes or 4 wheeler. Give me a offer all I can say is I'm not interested. Some reason i keep getting a error when trying to apply pictures so give me a text for the picture if it dont come in.

Please if your only interested in me shipping DO NOT CONTACT ME."
616,http://www.armslist.com/posts/4038616,For Sale:  Kahr CW45 All American Special Edition,"West Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Monday, February 16, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW45 .45 ACP. Special Edition All American, ""All American"" and ""Don't tread on me"" etched on each side of the slide with Stars and Stripes in background. Comes with original magazine (6+1) and Trijicon night sight. Gun is in original box, only seen about 100 rounds. Gun is in Little Rock, however work takes me all over the state. Asking $400. Not interested in trades at this time."
618,http://www.armslist.com/posts/4038618,For Sale:  Taurus 94 .22LR revolver,"Coopersville, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, March 4, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For sale is a lightly-used Taurus 94 nine-shot revolver in .22LR with a 4"" barrel. Included are a set of Brownell trigger springs, HKS speedloaders (2x), and a Bianchi leather holster."
619,http://www.armslist.com/posts/4038619,For Sale:  Taurus pt 840 c .40cal,"Bullhead, Mohave Valley, Arizona",$ 335,"Listed On: Monday, February 16, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"two tone compact pistol,
saftey decocker
slightly used
1 mag and case
glock style takedown

any questions call REDACTED
or stop by
1963 Hwy 95 Bullhead city"
621,http://www.armslist.com/posts/4038621,For Sale:  WALTER PPX 40 CAL,"SW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, February 16, 2015",Handguns,Walther,no type,no type,no type,I HAVE A WALTER PPX IN 40 CALIBER COMES WITH 2 MAGS .. EVERYTHING FROM THE FACTORY..AND A BOX OF AMMO..ONLY HAS 3 MAGS THREW IT..SO ABOUT 39 -40 ROUNDS FIRED..450 OBO ..REDACTED..WELL FOR SIME REASON ITS NOT LETING ME UPLOAD THE PICTURES..I CAN SEND VIA TEXT OR EMAIL
