,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/4604854,For Sale:  Mossberg 500,"Waupun, Wisconsin, United States",$ 300,"Listed On: Wednesday, August 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, what you see is what you get, ATI accessories, 18.5 barrel. Pick up in Waupun no trades please.."
855,http://www.armslist.com/posts/4604855,For Sale:  Sig Sauer P238 SAS .380 Like New,"Browns Summit, Greensboro, North Carolina",$ 575,"Listed On: Wednesday, August 26, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 SAS .380 like new with approx 50 rounds fired. Comes w factory case, mag, and holster. Also comes with sig pocket holster, extended pinky mag, and some ammo. Text or call REDACTED. Must have permit or ccw."
856,http://www.armslist.com/posts/4604856,For Sale:  .223 Wolf FMJ 62 Grain,"Carlsbad, San Diego, California",$ 200,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,1000 Rounds of Wolf .223 FMJ 62 Grain. Cheap Ammo price $325.00 Time to sell! $0.20 per round!!
858,http://www.armslist.com/posts/4604858,For Sale:  Have a SGM tacticle adjustable AK stock,"Salem Portland, Salem, Oregon",$ 90,"Listed On: Wednesday, September 16, 2015",Gun,no type,no type,no type,no type,"For sale is a SGM tacticle adjustable for VEPR AK stock 
These are real nice and a good addition to your AK47..
These have the slant cut receivers as the VEPR do,
However I can shave off the sides and prefit it to any ak47..
Price is firm, and only one stock for sale..(rifle not for sale)

If cash is an issue, I'd consider 20boxes of Tula or wolf steel cased 7.62x39, or .223 
instead of cash.. 

call or text me at REDACTED 
FTFonly, local only Thankyou..




Key: mini 30 ranch tactical ak ak47 ar ar15 mini30 7.62 7.62x39 762x39 ammo camo military marine marines colt glock Russian Chinese norinco Bulgarian Yugoslavian yugo Hungarian Hungary Italian Italy German Israel Israeli uzi mac mak sks .45 .22 .9mm .380 .40 .223 30/30 .270 .300 .7mm 700 30-06 win mag winchester remington marlin custom 7.62x39 7.26 39mm ak47 mak90 yugo chinese rusian romanian bulgarian yugoslavian norinco
22 .22 22lr .22lr 22cal .22cal. 10/22 10/22lr ruger marlin browning Remington mag magnum assault berreta 30-30 30/06 7mm 762x39 7.62x39 .223 ak ak47 ar ar15"
859,http://www.armslist.com/posts/4604859,For Sale:  AK-47 m92 pistol waiting to be SBR short-barreled rifle,"Dupont Road north of Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Friday, August 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box AK-47 M92 pistol !!No travel no one under 21 firm on price Home phone REDACTED
861,http://www.armslist.com/posts/4604861,"For Sale/Trade:  AMT Automag II 4"" - .22WMR","Miami, Miami-Dade, South Florida",$ 525,"Listed On: Monday, September 7, 2015",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used AMT Automag II chambered in .22 Winchester Magnum Rimfire in good condition.  Recently reintroduced by High Standard Manufacturing, this one is from the original production run from 1987-2001 by AMT in Irwindale, California. Included with the pistol is the following:  Original AMT Automag II box (some wear) All original paperwork 1 x 9 rd .22 WMR magazine  Used AMT Automag II - .22WMR for Sale - Click here for Hi-res photos or to purchaseLimited Labor Day Sale price of $449.98 until 9/7/2015"
863,http://www.armslist.com/posts/4604863,For Sale/Trade:  LNIB Glock 17C compensated gen 3 with ammo...,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a hard to find LNIB Glock 17C compensated gen 3 with photo luminescent front sight, extended slide release, 3 mags and everything factory new included. 

Love the gun, but I already have one like it and don't need both. I am looking to trade for other 9mm pistols or will sell for $500 or $525 with 100 rounds of winchester ammo...

Please text me at REDACTED. Thank you"
864,http://www.armslist.com/posts/4604864,Want To Buy:  Colt Ace,"NW Wichita, Wichita, Kansas",$ 999,"Listed On: Friday, August 14, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase a Colt Ace in any condition.   Let me know what you've got.  Call or text 316-992-910seven
865,http://www.armslist.com/posts/4604865,For Sale:  Glock 26 Gen4 w/ Viridian laser *LOTS OF ACCESSORIES*,"Schertz, San Antonio, Texas",$ 700,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, NO TRADES!!!!!

MUST HAVE TEXAS ID/DRIVERS LICENSE AND CONCEALED CARRY PERMIT
-Military buyers must show military id AND PCS orders showing a Texas duty station. TDY orders not acceptable.

All buyers must be willing to sign Bill of Sale

- Glock 26 Gen4 w/ Talon rubberized grip
- Viridian green laser (solid and strobe) with ECR (Enhanced Combat Readiness) technology
- (7) 10 Round OEM Glock magazines, (2) have Pierce pinky extensions with Talon rubber grips, (1) has Pierce +2 extension with Talon rubber grip
- (1) 17 Round OEM Glock magazine with removable X-Grip adapter (17-26)
- Glock factory magazine speed loader
- Detroit Holsters 8-Mile IWB holster with Zero cant for firearm with laser installed. Holster made to activate laser automatically when firearm is drawn (see: ECR)
- Detroit Holsters 8-Mile IWB holster with 10 degree forward cant for firearm w/o laser installed
- Detroit Holsters IWB magazine holster

- Small bag of earplugs
- Safety goggles

- Uncle Mikes Tactical soft sided case (will hold all accessories and gun)

EVERYTHING NEEDED TO GO TO THE RANGE IMMEDIATELY (except ammo)"
868,http://www.armslist.com/posts/4604868,For Sale:  Smith and Wesson sd9ve,"Deltona, Orlando, Florida",$ 350,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Come with 2 mags and original box it's never been shot still brand new really want to trade but will sell contact me at REDACTED
869,http://www.armslist.com/posts/4604869,For Sale:  NEW CENTURY ARMS RAS47 MAGPUL AK-47 RIFLE 7.62X39 USA,"Hamilton, Cincinnati, Ohio",$ 680,"Listed On: Monday, October 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Century RAS47 Magpul edition AK. Comes with 2 mags.
870,http://www.armslist.com/posts/4604870,For Sale:  H&K USP40 .40 S&W 704001A5 NIB NO CC FEES,"Kansas, Kansas, United States",$ 760,"Listed On: Friday, August 14, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,jklsjksdhjkdjhjhkds
871,http://www.armslist.com/posts/4604871,For Sale:  410 shit gun,"Elizabethan, Tri-cities, Tennessee",$ 150,"Listed On: Friday, August 14, 2015",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"This gun was left to me from my grandfather i dont know much about it other than its a 410. Gun comes with home defense ammo. Barrel is in great shape, 150 obo or trade for a small hand gun. Call or text REDACTED."
872,http://www.armslist.com/posts/4604872,"For Sale:  200 rnds - Remington 12 Ga Slugger Rifled Slugs 2 3/4""","West Chester, Cincinnati, Ohio",$ 90,"Listed On: Saturday, August 29, 2015",Ammo,no type,no type,no type,no type,"I am selling a box of 200 rounds of Remington 12 Ga Slugger Rifled Slugs 2 3/4"". I am asking the same price per round as what I purchased, without the tax or shipping.

12 Gauge
2 3/4 Length
1560 FPS
1 oz.
Local cash transactions only."
873,http://www.armslist.com/posts/4604873,For Sale:  Brand New Crimson Trace Glock Laser And Pocket Holster,"Albany, Corvallis / Albany, Oregon",$ 20,"Listed On: Friday, August 14, 2015",Handguns,Glock,no type,no type,no type,"Got these with a gun and do not need them or want them, both items are brand new and never used.

-NIB Crimson Trace LG-626 model laser system for glocks. Asking $170

-Brand New Desantis the Nemesis Pocket Holster model N38 meant for subcompacts. $20

Take both for $170

Thanks"
874,http://www.armslist.com/posts/4604874,For Sale:  Springfield 30-40 Krag,"Katy, Houston, Texas",$ 325,"Listed On: Friday, August 14, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Let me start out by saying, I don't know a lot about these rifles. I'm selling for an elderly uncle. This rifle seems in decent shape, the bolt operates very smoothly and the barrel is dark but has very strong rifling. The rear sight is missing but the rear sight ramp is still in place and they are available so you can easily replace it. I've done a full function check and everything thing works well. I will consider trades"
875,http://www.armslist.com/posts/4604875,For Sale:  ANDERSON MANUFACTURING AR-15 RIFLE / CERAKOTED BLUE TITANIUM,"Tipp City, Dayton, Ohio",$ 990,"Listed On: Monday, January 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle built with Anderson Manufacturing Upper & Lower Receivers. The barrel is an 18"" spiral fluted and chambered in .223/5.56mm with a mid-length gas system. Magpul MOE pistol grip and Magpul STR stock. The hanguard is a Diamondhead VRS T 13.5. The receivers and buffer tube are coated with Cerakote Blue Titanium H-185. The barrel is coated with C-189.You must mention you saw this ad on Armslist to receive this pricing.Hours: 10-6 Monday through Friday10-5 SaturdayPLEASE NOTE: We are a retail storefront. You must be 18yrs or older to purchase a long gun (rifle or shotgun) and 21yrs or older to purchase a handgun. Be sure to check your local & state laws. A Federal NICS Background Check required for the purchase of a firearm. Ohio residents are required to pay 7.0% sales tax. All items may be picked up in person or shipped to an FFL (if required) in your area for the additional cost of shipping.Website: http://www.3gtactical.comDirections: http://www.3gtactical.com/information/driving-directionsFacebook: http://www.facebook.com/3gtactical"
876,http://www.armslist.com/posts/4604876,"For Sale/Trade:  3,200 rounds of 22lr ammo CHEAP.....","Moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"I have over 3,200 rounds of various brands of 22lr ammo in a full ammo can that will come with it. I'm looking to trade or sell.

In looking for pistol, rifle, etc. Only firearms. Prefer pistols. Will sell for $225 cash or $250 trade value. At $225 that's only a little over $0.06 cents per round. You won't find it cheaper.

Please text me at REDACTED. Thank you..."
877,http://www.armslist.com/posts/4604877,For Sale:  Plano Protector Compact Bow Case,"Tuttle, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, August 14, 2015",Archery,no type,no type,no type,no type,"Have no use for it anymore. Only used once. Great condition.
REDACTED"
878,http://www.armslist.com/posts/4604878,For Sale:  NEW CENTURY WASR-10 7.62X39 RIFLE AK ROMANIAN,"Hamilton, Cincinnati, Ohio",$ 630,"Listed On: Wednesday, February 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New WASR-10 comes with sling, cleaning kit and 2 mags"
879,http://www.armslist.com/posts/4604879,For Sale/Trade:  Handgun Collection - Here you go!!,"Atlanta, Atlanta, Georgia",$ 150,"Listed On: Thursday, August 20, 2015",Handguns,no type,no type,no type,no type,"From left to right :

1. Auto Ordinance 1911 A1 US ARMY edition (GOOD CONDITION - $425
- Minor scratches from holster wear) with:
        a. 2 mags ( 1 stock and 1 ED BROWN with pinky extension
        b. 50 rounds Federal fmj ammo

2. ************SOLD************

3. Astra 357 Revolver blued (EXCELLENT CONDITION and very tight lock up)    $300

4 AMT Copy 380 - (GOOD CONDITION) with:     $220
         a. 1 magazine

5. Galessi .25 pocket pistol (GOOD CONDITION) with:  $150
         a. 1 magazine

All questions and more picture are available upon request. If you have questions please ask me through e-mail. DO NOT ASK FOR MY NUMBER IF YOU ARE NOT READY TO BUY



Trade offers are available, no rifles or shotguns, 

If I do not respond I am not interested. 

Thanks"
880,http://www.armslist.com/posts/4604880,For Sale/Trade:  PSL Magazines,"Marysville, Columbus, Ohio",$ 275,"Listed On: Sunday, October 25, 2015",Magazines,no type,no type,no type,no type,I have 4 PSL magazines up for sale.  These are the nicest ones I have seen.  I bought them for myself so I looked around before buying to get some good ones.  If you know PSL magazines you know most of them look like they were stored in a submarine with a screen.  These do not look like that.  I paid $290 for them.  I have the receipt I will show you.  I would like to get as close to that as possible.  I will trade for other gun type stuff.  I am really interested in an AR-10 and threaded .22s.  I will add cash obviously on those.  Shoot me any kind of offer I like to trade.  I have more pictures of them if you want.
881,http://www.armslist.com/posts/4604881,For Trade:  2 ar 15's OMFG!!!!!,"carson city, Reno, Nevada",Offer,"Listed On: Friday, August 14, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"up for trade is an AR15 pistol here is what I know about It 
spikes tatical SBR lower
spikes tatical upper with the magpul accessories
sig tac stock 
556 or 223 utg ultra slim rail 
comes with one mag I've ran 200rds through her and she is flawless

Second is a stag arms AR15 model STAG-15 RAN another 200 rds through her no issues and is very accurate comes with a double mag fast reload and flash light after shooting these babies I realized I'm more of an AK guy I also love lever actions and SAA guns. Mostly looking to trade the set but for the right deal I would separate if you take the lot I'll throw in a 60 rd mag and 260rounds of brass ammo look at pic 3 and you too can own this look of happiness"
883,http://www.armslist.com/posts/4604883,For Sale:  Thompson Center Venture 7mm-08,"Winterville, Greenville, North Carolina",$ 400,"Listed On: Friday, August 14, 2015",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,As new Thompson Center Venture 7mm-08. Camo stock and stainless steel metal finish. Two magazines and a sling. No bumps or scratches. Comes with manufacturer's box and literature. Only 1 box of shells have been shot through this rifle. I'm a lefty and I recently acquired a LH Ruger 7mm-08 Hawkeye that works better for me. These rifles are very accurate and easy to carry.
884,http://www.armslist.com/posts/4604884,For Sale:  Winchester 94AE 44 trapper,"Lebanon, Springfield, Missouri","$ 1,000","Listed On: Friday, August 14, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice condition 98% . 1000.00 or trade. I like Brownings , Smith & Wesson N frames and a  Colt trooper mk 3 ."
885,http://www.armslist.com/posts/4604885,"For Sale:  ""SOLD"" Beretta 92FS VERTEC Stainless INOX, with Rail, Factory New","Irvine, CA, Orange County, California",$ 750,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS VERTEC INOX Stainless
===================
Status:      Factory New, never fired
Caliber:	9 mm
Action:	short recoil semi-automatic
Trigger:	double-action (DA/SA)
Safety:	slide mounted safety/decock lever
Magazine:	10-round (Two)
Frame:	anodized aluminum
Grips:	plastic
Sights:	fixed 3-dot

Barrel Length:	4.7 in.
Overall Length:	8.3 in.
Height:	        5.5 in.
Width:	        1.5 in.
Weight:	        32.2 oz."
886,http://www.armslist.com/posts/4604886,For Sale:  (2) Magpul MOE+ grips black and (1) Magpul aluminum winter trigger guard,"Whitmore Lake, Michigan, United States",$ 10,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,"Selling (2) used Magpul MOE+ rubberized grips black in color. And (1) Magpul aluminum black winter trigger guard with new roll pin. $10 each or $30 for all three shipped. 

(24eight) 88zero - 256one"
887,http://www.armslist.com/posts/4604887,For Sale:  Daniel Defense ddm4v5 5.56,"dallas, Dallas, Texas","$ 1,100","Listed On: Friday, August 14, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new daniel defense ddm4v5 factory built upper mounted on a texas flag billet lower. Only 5 rounds through it to zero the daniel defense sights. Daniel defense lower parts kit, magpul mad grip and ctr stock. Both od green. Will sell without sights. Comes with 60 rounds and a pmag."
888,http://www.armslist.com/posts/4604888,"For Sale:  G42 FDE 380ACP 6+1 3.25"" FS 6RD MAGS for $445 OTD","Victoria, Texas, United States",$ 445,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"G42 FDE 380ACP 6+1 3.25"" FS W/TWO 6RD MAGS for $445 OTD  MANUFACTURER: G42 Series MODEL: G42 Flat Dark Earth TYPE: Semi-Auto Pistol ACTION: Safe Action FINISH: Gas Nitride STOCK/FRAME: Polymer Frame STOCK/GRIPS: Flat Dark Earth Polymer CALIBER/GAUGE: 380 ACP CAPACITY: 6+1 # OF MAGS: 2 MAGAZINE DESC: 6 rd. BARREL: 3.25"" OVERALL LENGTH: 5.94"" SIGHTS: Fixed SAFETY: 3 Safeties ADDL INFO: Made in the United States GUN CASE: Plastic"
889,http://www.armslist.com/posts/4604889,For Sale:  Glock 30S & 21SF,"Olympia, Olympia, Washington",$ 825,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This a great package deal!  I am selling my glock 30S and glock 21SF BOTH ARE .45ACP. Each have had exactly 250 rounds through them. The 30S has a trijicon night sight only 10 months old. The 30S has 3 10 round mags and the 21SF has 2 13 round mags. You can use the 13 round mags in the 30S. I also have the blade tech ambidextrous kydex holster for the 30S. It is a IWB/ OWB holster. I am selling each gun for $450 each or $825 for both. The sale will be done at I-5 guns in lacey or surplus arms in tacoma. I do prefer that buyer has CPL to make the sale smoother and faster. This is a great deal and price is firm.
890,http://www.armslist.com/posts/4604890,Want To Buy:  WTB. Ruger mk3 hunter 22lr pistol,"Brown Deer, Milwaukee, Wisconsin",Offer,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Wtb ruger mk3 22lr pistol. Cash in hand, ccw, and driver license available. 

Call/text REDACTED"
891,http://www.armslist.com/posts/4604891,For Sale:  Daniel Defense barrel,"Wolfchase, Memphis, Tennessee",$ 200,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,"14.5 DD barrel with low profile gas block. Cash only, local. $200. 901 359 one 349. Sorry I couldn't get pics to load. Thanks armslist. I'll send you some if interested"
892,http://www.armslist.com/posts/4604892,For Sale:  Daniel Defense ddm4v5 5.56,"Athens, East Texas, Texas","$ 1,100","Listed On: Friday, August 14, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new daniel defense ddm4v5 factory built upper mounted on a texas flag billet lower. Only 5 rounds through it to zero the daniel defense sights. Daniel defense lower parts kit, magpul mad grip and ctr stock. Both od green. Will sell without sights. Comes with 60 rounds and a pmag."
893,http://www.armslist.com/posts/4604893,For Sale:  Spyderco Bill Moran Drop Point Knife,"Bloomington, Bloomington, Indiana",$ 100,"Listed On: Monday, August 24, 2015",Knives,no type,no type,no type,no type,"For sale BNIB Spyderco Bill Moran Drop Point fixed blade knife. Thanks!
http://www.spyderco.com/catalog/details.php?product=43"
894,http://www.armslist.com/posts/4604894,For Sale:  glock 22 40 cal simi auto,"west medford, Medford, Oregon",$ 499,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,comes with case and 2 clips that hold 15 rounds each. Fired about 600 rounds since owned. Bought brand new about 5-7 years ago. Functions perfectly. Probably Gen 3.
895,http://www.armslist.com/posts/4604895,For Sale/Trade:  M1903A4 WWII/Remington Sniper Rifle,"Jasper AL, Birmingham, Alabama","$ 1,000","Listed On: Monday, November 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M1903A4 Rifle, Remington(Rock Ridge reproduction) , original 1903A3 action, new barrel, New Type C stock, Repro M73 scope, never fired		1000.00"
896,http://www.armslist.com/posts/4604896,"For Sale:  Quadrail, Freefloated AR15","Rapid City, South Dakota, United States",$ 700,"Listed On: Thursday, September 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR-15 with full length top rail with a quadrail fore end. Barrel is chrome moly .223 Wylde which is rated to fire both .223 and 5.56 like any other AR-15. Has about 200 rounds through it. Selling to enhance my collection, going to be getting into older firearms now. Nothing wrong with it.

Will come with 4x32 scope with one 30 round PMAG magazine. 

16"" barrel chrome moly, 1/8 twist with exterior parkerization 
Adjustable buttstock.
Some scratches from moving it around.
Full length rail, fully free floated
A2 birdcage flash suppressor
Carbine Length Gas System
Palmetto State Armory Lower

Local, private deal in or closely around Rapid City only. 



Will throw in 100 rounds of Wolf .223 ammo included in the purchase price and a 4x32 scope with scope rings. Gets the job done for target shooting.

If I do not answer please leave a message and I will get back to you.



$700 cash.

REDACTED."
898,http://www.armslist.com/posts/4604898,"For Sale:  250 rnds - Remington 12 Ga 9 Pellet 00 Express Buckshot 2 3/4""","West Chester, Cincinnati, Ohio",$ 100,"Listed On: Saturday, August 29, 2015",Ammo,no type,no type,no type,no type,"I am selling a box of 250 rounds of Remington 12 Ga 9 Pellet 00 Express Buckshot 2 3/4"". I am asking the same price as what I purchased, without the tax or shipping.

12 Gauge
2 3/4 Length
1325 FPS
9 Pellets
00BK Buckshot

Local cash transactions only."
899,http://www.armslist.com/posts/4604899,For Sale:  ISSC M22 Austria,"suquamish wa, Washington, United States",$ 250,"Listed On: Friday, August 14, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm seeking my little .22 cal pistol. Its in great condition. I haven't used it allot due to always being at work and want it to go somewhere where it will be used allot.
900,http://www.armslist.com/posts/4604900,For Sale:  S&W 629 Competitor .44mag Like New 1200$,"Doral, Miami-Dade, South Florida","$ 1,200","Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 629 competitor .44mag, brand new condition. Has Less than 50 rounds, comes with original box manual and barrel weights.  Will include some pach decelerator grips, along with the original Hogue ones."
901,http://www.armslist.com/posts/4604901,For Trade:  FN PBR XP .308,"Santa Fe, Santa Fe, New Mexico",Offer,"Listed On: Friday, August 21, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN PBR XP .308 w/ 20"" Fluted Barrel
Blackhawk (Weaver) 4-20x50 Tactical Mildot Scope
McMillan A5 Tactical Stock w/ ACU Hydro Print by Custom Hydro Graphics
CDI Precision Gunworks Trigger Guard w/ 2 AICS 10-round Magazines
Trigger and Bolt job
HBBR-S Harris Bipod"
902,http://www.armslist.com/posts/4604902,For Sale:  PATRIOT ORDINANCE FACTORY AR15 .233/5.56 W/ LASER,"Lakewood, Denver, Colorado","$ 1,500","Listed On: Friday, December 4, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PATRIOT ORDINANCE FACTORY AR15 .223/5.56 W/ LASER FOR SALE9699 W COLFAX AVELAKEWOOD, CO 80215REDACTED"
903,http://www.armslist.com/posts/4604903,"For Sale:  Ruger GP100 .357 Magnum w/ 6"" barrel","Dagmar, Montana, United States",$ 525,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Near mint condition; only put 25 rounds through it.  Spent most of it's time inside the case.  Comes with Ruger case, safety lock, belt holster, instructional manuals for both the revolver and holster and a box of 25 .357 rounds (not pictured)"
905,http://www.armslist.com/posts/4604905,For Sale/Trade:  Remington Whitetail Pro 30-06 excellent condition,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Friday, August 14, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Whitetail Pro model 770 in 30-06 with 3-9x40 scope gun is in excellent condition with low round count very accurate and has a smooth action unlike most Remington rifles. Open to all trade offers. Only getting rid of cause I have a couple 30-06 and would like a different caliber rifle or handgun but will entertain all offers, call or text for more pic REDACTED. Located in Norfolk."
907,http://www.armslist.com/posts/4604907,For Sale:  sks paratrooper and 1150+ rounds of ammo,"Claremore, Oklahoma, United States",$ 625,"Listed On: Monday, August 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Sks in excellent condition, has trigger work done and comes with one 10 shor clip and 2 thirty round clips. Paratrooper model. Only 285 rounds shot through."
910,http://www.armslist.com/posts/4604910,For Sale:  KEL-TEC P-11 9MM,"ST. PETERS, St. Louis, Missouri",$ 225,"Listed On: Thursday, October 1, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,EXTREME PAWN @ REDACTED HAS A LIKE NEW KEL-TEC P-11 9MM COMES WITH 1 10 ROUND MAGAZINE
911,http://www.armslist.com/posts/4604911,For Sale:  Wasr 10,"St. louis, St. Louis, Missouri",$ 500,"Listed On: Friday, August 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a wasr 10 only shot 60rds through it, don't really have time to shoot it anymore. Email me for more info it's nothing special just a regular wasr 10 with bayonet. Will have to do a FFL transfer at your expense."
913,http://www.armslist.com/posts/4604913,For Sale:  Vepr 12/ saiga 12,"Pearland, Houston, Texas","$ 1,100","Listed On: Friday, August 14, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Molot Vepr 12. It's like a Saiga 12 but built better. Im asking 1100.00$ 
Call or text me at REDACTED"
915,http://www.armslist.com/posts/4604915,For Sale:  Bersa Thunder Plus .380 ACP,"Winter Haven, Florida, United States",$ 425,"Listed On: Friday, August 14, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Plus .380 ACP pistol, black, new-in-box, unfired, with three (3) 15-rd magazines.. The 380 Plus’s alloy frame provides strength and superior balance - at a reduced weight. At 20 oz. the 15 round Thunder 380 Plus offers plenty of extra capacity when you need it. The 380 Plus features a lightweight frame, ambidextrous magazine catch and a firing pin safety and an integral locking system."
916,http://www.armslist.com/posts/4604916,For Sale:  Browning A-bolt II 30-06 NWTF 40th anniversary edition,"Greensboro/Jamestown/Oakridge, Greensboro, North Carolina",$ 900,"Listed On: Friday, October 2, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is new in the box never fired Browning A-bolt II 30-06 NWTF anniversary edition. with very nice wood. 900.00 OBO

trades considered 

please text 336-20seven-207six"
917,http://www.armslist.com/posts/4604917,"Want To Buy:  Looking for demilled parts kits any types sten, cz 26, Uzi, pm 63, other","Chucktown, Charleston, South Carolina",Offer,"Listed On: Thursday, August 20, 2015",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19),no type,no type,"Same as title.

Looking for demilled parts kits any types sten, cz 26, Uzi, pm 63, sterling, etc"
918,http://www.armslist.com/posts/4604918,For Sale:  .45 & .40 Magazines,"Gaston County, Charlotte, North Carolina",FREE,"Listed On: Wednesday, September 16, 2015",Magazines,no type,no type,no type,no type,"Government issue .45 mags (7 rds) and S&W 4046 .40 cal mags (10/11 rds).
.40 cal mags are $10.00 each or $35.00 for all four
.45 mags are $15.00 each or $90.00 for all"
