,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/4585467,For Sale:  Smith and Wesson 642,"Parma, Cleveland, Ohio",$ 280,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Have shot 50 rounds through it. I bought it off a friend while we were at the range he decided he didn't like it and literally sold it to me right away. He did cut a notch out of the left side of the grip to accommodate for a speed loader so there are some minor scratches.
468,http://www.armslist.com/posts/4585468,For Sale:  Smith & Wesson 686-6 6 Inch TALO Edition .357 Magnum,"Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*NO TRADES* 
FS: Beautiful Smith & Wesson 686-6 TALO Edition. Chambered in .357 Magnum.
CASH ONLY. Willing to sign a bill of sale and meet FTF in Alexandria. Fired approximately 72 rounds. Cleaned right after using ONLY Fireclean. Paid over $1000 +tax, only asking $400 cash. Price is firm, no negotiation as this is already a tremendous asking price!"
469,http://www.armslist.com/posts/4585469,For Sale:  MAGPUL STR - STORAGE / TYPE RESTRICTED STOCK FOR COMMERCIAL-SPEC AR15/M16 CARBINE TUBES,"Linden, Flint, Michigan",$ 95,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: MAGPUL STR - STORAGE / TYPE RESTRICTED STOCK FOR COMMERCIAL-SPEC AR15/M16 CARBINE TUBESWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comThe Magpul STR (Storage/Type Restricted) is a drop-in replacement butt stock for AR15/M16 carbines using commercial-spec sized receiver extension tubes. A storage-capable version of the CTR®, the STR has improved cheek weld and two water resistant battery tubes on a compact, reinforced polymer A-frame design. A shielded operation lever and supplemental friction locking system prevent accidental operation and minimize excessive stock movement for enhanced weapon stability and accuracy.* The STR incorporates two integral sling loops, a reversible push-button QD sling mount, and a replaceable 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear. Made in U.S.A. Features Mounts on commercial-spec sized carbine receiver extension tube (not included) from manufacturers such as Bushmaster, DPMS, Olympic, and others (please see the note below) Two water-resistant battery storage tubes located on the left and right sides of the stock Each tube will store up to two (2) CR123A lithium or AA batteries Tubes are accessible from the rear in any stock position via a hand-removable rubber plug Supplemental friction lock minimizes accuracy robbing wobble* Premium chrome-silicon lock spring provides positive locking and long service life Sloping cheek weld provides a wide contact surface for user comfort Shielded release latch prevents snagging and accidental operation Replaceable 0.30"" Rubber Butt-Pad offers an anti-slip surface and increases impact protection Compatible with Magpul ASAP® and other receiver-mount sling attachments Sling Mounts Rear – Reversible QD swivel sling mount fits up to 1.5"" push-button swivels (swivel not included) Rear/Bottom – 1.25"" sling loops Optional Accessories** Extended Rubber Butt-Pad, 0.55"" Enhanced Rubber Butt-Pad, 0.70"" Dual-side push-button QD Swivel Sling Mount Specifications** STR, Commercial-Spec (stock configuration) Weight: 0.77 lb. Weight, w/ Rec. Extension: 1.10 lb. Length, Maximum: 7.30 in. Width, Maximum: 2.58 in. LOP Adjustment Range: 3.25 in. LOP, M4 Collapsed: 11.10 in. LOP, M4 Extended: 14.35 in. NOTE: There are two basic sizes of M4 Carbine receiver extensions (buffer tubes): mil-spec and commercial-spec. If you have a mil-spec extension on your rifle, make sure to order the Mil-Spec STR.Available in the following colors:  Black Flat Dark Earth Foliage Green OD Green   Check availability and purchase right from our online store via this link: MAGPUL STR - STORAGE / TYPE RESTRICTED STOCK FOR COMMERCIAL-SPEC AR15/M16 CARBINE TUBES"
472,http://www.armslist.com/posts/4585472,For Trade:  Glock Model 23 Gen 4/Glock Model 35 Gen 3 - Both w/Night Sights,"Lafayette, Louisiana, United States",Offer,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 23 Gen 4 with night sights and very low round count. Like new condition. Glock 35 Gen 3 with night sights in excellent condition. No rust/no scratches on either. Will trade one for a 257 Weatherby Vanguard or both for a 257 Weatherby Mark V or Reminginton 257.
474,http://www.armslist.com/posts/4585474,For Sale/Trade:  Steyr M9A1 9 mm,"Lagrange Ky, Louisville, Kentucky",$ 400,"Listed On: Monday, August 17, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great weapon with trapezoid site and 3 mags. Has orig case and in great condition. One of the best triggers from factory. This gun does not get the respect it should.  Read reviews.  Open to trades   Trade value 450.00 or sell 400.00 firm. Prefer trade. Please ctc with any questions
475,http://www.armslist.com/posts/4585475,"For Sale/Trade:  Authentic Russian Dragunov Tiger SVD NDM-86 Accessories--Scope, Stock, Magazines and More","Fayetteville, Arkansas, United States",$ 200,"Listed On: Saturday, August 15, 2015",Gun,no type,no type,no type,no type,"Authentic Russian Dragunov Tiger SVD NDM-86 accessories for sale including scope, stock, magazines, etc. They are all rare to find so don't miss this chance.

Two brand new 10 rounds magazines--$150 obo each

Two brand new 5 rounds magazines--$100 obo each

Brand new original Russian PSO-1 6x scope (not Kalinka Belorussian copy), very rare to find--$600 obo

Brand new original Russian SVDS stock with pistol grip--$500 obo

Brand new original SVD bipod--$200 obo

Brand new original Tiger hand guard--$100 obo

Brand new original Tiger wood stock--$200 obo

You can email me with any questions or leave me your phone number for questions. Trade will be considered based on below list.

Prefer NWA local deal but can ship."
477,http://www.armslist.com/posts/4585477,For Sale:  walther p22 with 2 mags and threaded barrel adapter,"independence, Kansas City, Missouri",$ 285,"Listed On: Friday, August 7, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther p 22 hard case and 2 mags also I have the threaded barrel adapter for sale $285 email me if interested
478,http://www.armslist.com/posts/4585478,For Trade:  Glock 30 gen 3,"Maumee, Toledo, Ohio",Offer,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 30 45acp w 2 mags, box, etc for trade for a glock 19 or glock 26. Will include a box of brass fmj ammo if yours comes with ammo. Text or email REDACTED"
479,http://www.armslist.com/posts/4585479,For Sale:  Lots of 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"I have some 22lr boxes of Winchester 333rd 36gr 1280fps played hollow points for $30 a box 
I have some 22lr federal automatch 325rd boxes of 40gr 1200 fps round nose for $35 a box
I have some boxes of Winchester M22 they are the 1000rd boxes of 40gr 1255gps black copper tipped round nose for $90 a box 
Please call or email me at REDACTED no text please ( I do not have text )!!!!!!!"
480,http://www.armslist.com/posts/4585480,For Sale:  PRICE DROP! LNIB 1911 Springfield Armory Range Officer w/ extras,"Downtown, Cincinnati, Ohio",$ 750,"Listed On: Friday, August 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my LNIB Springfield Armory Range Officer. Comes with everything it did from the factory. Also comes with 77 rounds of FMJ 230r ammo, Truglo front fiber optic site and original site.

Looking for $825 OBO! 

Must be willing to meet downtown Cincinnati. Text REDACTED

No trades at this time

Thanks"
481,http://www.armslist.com/posts/4585481,For Sale:  S&W .38 Special 6 Round,"Stafford/Fredricksburg, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, October 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,call or text REDACTED
482,http://www.armslist.com/posts/4585482,For Sale:  MAGPUL STR - STORAGE / TYPE RESTRICTED STOCK FOR MIL-SPEC AR15/M16 CARBINE TUBES,"Linden, Flint, Michigan",$ 95,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: MAGPUL STR - STORAGE / TYPE RESTRICTED STOCK FOR MIL-SPEC AR15/M16 CARBINE TUBESWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comThe Magpul STR (Storage/Type Restricted) is a drop-in replacement butt stock for AR15/M16 carbines using mil-spec sized receiver extension tubes. A storage-capable version of the CTR®, the STR has improved cheek weld and two water resistant battery tubes on a compact, reinforced polymer A-frame design. A shielded operation lever and supplemental friction locking system prevent accidental operation and minimize excessive stock movement for enhanced weapon stability and accuracy.* The STR incorporates two integral sling loops, a reversible push-button QD sling mount, and a replaceable 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear. Made in U.S.A. Features Mounts on mil-spec sized carbine receiver extension tube (not included) from manufacturers such as Colt, Armalite, S&W, LMT, and others (please see the note below) Two water-resistant battery storage tubes located on the left and right sides of the stock Each tube will store up to two (2) CR123A lithium or AA batteries Tubes are accessible from the rear in any stock position via a hand-removable rubber plug Supplemental friction lock minimizes accuracy robbing wobble* Premium chrome-silicon lock spring provides positive locking and long service life Sloping cheek weld provides a wide contact surface for user comfort Shielded release latch prevents snagging and accidental operation Replaceable 0.30"" Rubber Butt-Pad offers an anti-slip surface and increases impact protection Compatible with Magpul ASAP® and other receiver-mount sling attachments Sling Mounts Rear – Reversible QD swivel sling mount fits up to 1.5"" push-button swivels (swivel not included) Rear/Bottom – 1.25"" sling loops Optional Accessories** Extended Rubber Butt-Pad, 0.55"" Enhanced Rubber Butt-Pad, 0.70"" Specifications** STR, Mil-Spec (stock configuration) Weight: 0.77 lb. Weight, w/ Rec. Extension: 1.02 lb. Length, Maximum: 7.30 in. Width, Maximum: 2.58 in. LOP Adjustment Range: 3.25 in. LOP, M4 Collapsed: 11.10 in. LOP, M4 Extended: 14.35 in. NOTE: There are two basic sizes of M4 Carbine receiver extensions (buffer tubes): mil-spec and commercial-spec. If you have a commercial-spec extension on your rifle, make sure to order the Commercial-Spec STR.Available in the following colors:  Black Flat Dark Earth Foliage Green OD Green   Check availability and purchase right from our online store via this link: MAGPUL STR - STORAGE / TYPE RESTRICTED STOCK FOR MIL-SPEC AR15/M16 CARBINE TUBES"
484,http://www.armslist.com/posts/4585484,"For Sale:  Bravo Company 16"" Mid Upper","Bloomington, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, September 5, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO,no type,no type,"Factory upper- not a build. Upper is in new condition with Magpul forend with three rail sections and ProMag PM137 flip-up iron rear sight. A2 flash hider. Chrome lined barrel and chamber. Add $75 for Palmetto nickle boron BCG and extended charging handle. 
Local sale only, no shipping. Text REDACTED"
485,http://www.armslist.com/posts/4585485,For Sale:  Colt 1911 .45,"Woodbridge, Northern Virginia, Virginia",$ 725,"Listed On: Friday, August 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 80 bought in 1995, very good condition, about 200-300 rounds fired, I am the original owner. Comes with 2-8rd magazines, rare, have more pictures if requested.  My cell # is REDACTED if calling is preferred. Comes with carrying case too.  VA residents only with VA DL. No Trades."
486,http://www.armslist.com/posts/4585486,For Sale:  MAGPUL STR CARBINE STOCK MIL-SPEC MAG470-ODG,"Okc Metro, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"New in Box Magpul STR Carbine Stock Mil-Spec OD Green. The Magpul STR (Storage/Type Restricted) is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. A storage-capable version of the CTR®, the STR has improved cheek weld and two water resistant battery tubes on a compact, reinforced polymer A-frame design. A shielded operation lever and supplemental friction locking system prevent accidental operation and minimize excessive stock movement for enhanced weapon stability and accuracy.*
The STR incorporates two integral sling loops, a reversible push-button QD sling mount, and a replaceable 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear. Made in U.S.A. Sorry No Shipping No Trades. FTF within reasonable drive in the Metro. REDACTED"
487,http://www.armslist.com/posts/4585487,For Sale:  Springfield XDM .40 S&W kit,"PASCO, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This clean Springfield comes with 2 magazines, 1 holster, 1 speed loader & original case INV# g-35837-1This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Visa - Master Card - DiscoverOpen 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
488,http://www.armslist.com/posts/4585488,"For Sale:  Bianchi glock holsters, LH","waynesville, Asheville, North Carolina",$ 40,"Listed On: Friday, August 7, 2015",Holsters,no type,no type,no type,no type,"2- Bianchi glock holsters, LH holsters.

LH holsters for small and mid glocks, like the 19,26,27,23 both are used but in very nice condition. $40 for the pair of them. I can meet you local or I can take paypal and ship them to you.

1- Leather IWB LH
2- leather OWB LH"
489,http://www.armslist.com/posts/4585489,For Sale:  Springfield XD 40 with ammo,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Friday, August 7, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Service model XD with 4"" barrel chambered in .40

Comes with:
XD gear and two 12 rounds mags
50 rounds of Winchester FMJ
600 rounds of factory reman FMJ from Freedom Munitions

500 firm. CCW or permit at purchase."
490,http://www.armslist.com/posts/4585490,"For Sale:  MAGPUL UBR STOCK, BLACK","Linden, Flint, Michigan",$ 252,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: MAGPUL UBR STOCK, BLACKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comUBR™ Collapsible Buttstock The Magpul® UBR™ (Utility / Battle Rifle), U.S. Patent 6651371, is a fully-featured, adjustable butt stock for the AR15 / M16. Unlike typical collapsing stocks, this modular design offers the stability of a fixed stock with consistent cheek weld in any position. Seven-position length-of-pull (LOP) adjustment is quickly executed with gross motor movement while the integral preset system allows direct access to a preferred position. A robust lock mechanism and multi-shell construction increase durability under severe impact conditions experienced during malfunction clearing and accommodates large-bore AR calibers. The UBR™ also provides extra counterbalance weight to improve handling on full-length rifles and weapons with muzzle-heavy accessories or grenade launchers. Optional components such as dual-side sling mounts and metal strike plate allow the UBR™ to adapt to the mission at hand. Note: The UBR™ includes the necessary Entry Receiver Extension tube and all mounting hardware. An M4 Carbine Buffer and Spring are required for use with the UBR™ and are not included. Made in USA Features Ø Mounts on durable Entry Receiver Extension tube (Included) Ø 7-Position LOP adjustability with customizable preset system for fast access to preferred length Ø Multi-shell construction provides solid foundation and shields critical operating parts from penetration damage Ø Solid “fixed stock” lockup in all positions Ø Enhanced lock mechanism w/ impact buffer increases drop strength and shock reduction Ø Repositionable cheek piece accommodates users requiring extra eye-relief Ø Stout construction provides counterbalance weight for improved weapon balance and handling Ø Sling Mounts o Front / Rear - Single-side push-button QD sling mounts (Left-Right Reversible) o Bottom - 1.25"" Sling loop Included Accessories* Ø Storage Module (Left-Right Reversible / Removable) Ø Swappable Cheek Pieces (Standard and Wide) Ø Rubber Butt-Pad, 0.30” (Removable) Optional Accessories* Ø Extended Rubber Butt-Pad, 0.55” Ø Aluminum Strike Plate w/ 1.25"" sling loop Ø Dual-side push-button QD Sling Mount Sockets Ø AR10 / SR25 Buffer and Spring (For Armalite AR10 and KAC SR-25 type rifles) Specifications** Ø UBR™ Stock (w/ Rubber Butt-Pad, 0.30”) o Weight, w/ Entry Receiver Extension: 1.56 lb. o Length, Stock: 8.00-11.30 in. o LOP Adjustment: 7-Position (0.56 in. / position) o LOP Adjustment Range: 3.3 in. o LOP, Collapsed (M4/M16): 10.9 in. o LOP, Extended (M4/M16): 14.2 in. * Removing Standard Rubber Butt-Pad subtracts 0.30 in. LOP and 0.09 lb. Optional Extended Rubber Butt-Pad, 0.55” adds 0.25 in. LOP and 0.02 lb. vs. standard pad. Butt-pads are compatible with UBR™, ACS™, CTR™ and MOE™ carbine stocks. ** Specifications based on factory configuration Available in the following colors:  Black Foliage Green   Check availability and purchase right from our online store via this link: MAGPUL UBR STOCK, BLACK"
491,http://www.armslist.com/posts/4585491,For Sale:  COLT Retro AR-15 + plainfield M1 carbine package deal!,"east lansing/saginaw/royal oak, Lansing, Michigan","$ 1,150","Listed On: Friday, August 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt match target Hbar lower with older colt A1 upper AR+ 80 rounds of 223 850$
Plainfield m1 carbine+ 25 rounds of 30carbine 450$
OR TAKE THEM BOTH FOR $1150,
Both excellent condition, never had any problems with them.
Cash only please no trades.
 feel free to email me for any questions or more pics"
493,http://www.armslist.com/posts/4585493,For Sale:  LNIB 1911 Springfield Armory Range Officer w/ extras,"Downtown Cincinnati, Dayton, Ohio",$ 750,"Listed On: Friday, August 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my LNIB Springfield Armory Range Officer. Comes with everything it did from the factory. Also comes with 77 rounds of FMJ 230r ammo, Truglo front fiber optic site and original site.

Looking for $825 OBO! 

Must be willing to meet downtown Cincinnati. Text 937-581-0140

No trades at this time

Thanks"
494,http://www.armslist.com/posts/4585494,For Sale:  FS: Smith & Wesson Performance Center TRR8 .357 Magnum,"Alexandria, Northern Virginia, Virginia",$ 800,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NO TRADES* 
FS: Smith & Wesson Performance Center TRR8 in great condition. Chambered in .357 Magnum. CASH ONLY. Willing to sign a bill of sale and meet FTF in Alexandria. Fired approximately 200 rounds. Cleaned right after using ONLY Fireclean. Paid over $1200 +tax, only $800 cash. Price is firm, no negotiation as this is already a tremendous asking price!"
495,http://www.armslist.com/posts/4585495,For Sale/Trade:  4X32 Trijicon ACOG,"Woodland Park, Colorado Springs, Colorado",$ 650,"Listed On: Friday, August 7, 2015",Optics,no type,no type,no type,no type,"We have a used but excellent condition 4X32 M4A1 Trijicon ACOG for only $650! Glass is in perfect condition. Make offer! JN8:12 listed on this one!Come check us out and see our other selections.We are in Woodland Park, CO. located in the City Market Shopping Plaza!REDACTEDWe do Trades, Consignments and have a great Layaway Plan!"
496,http://www.armslist.com/posts/4585496,For Sale:  German Luger WWII with Holster,"Kingman, Mohave Valley, Arizona","$ 1,400","Listed On: Friday, August 7, 2015",Handguns,no type,no type,no type,no type,"German Luger with holster, 1940 '42
1939 stamped on holster
2 magazines and reloading tool in inner pouch on holster
All numbers match
Trade for vintage reloader(s), Spolar shotshell reloader, etc."
497,http://www.armslist.com/posts/4585497,For Trade:  Kel-Tec KSG 12ga,"Tecumseh, Michigan, United States",Offer,"Listed On: Friday, August 7, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade a black Kel -Tec ksg...gun  is like new, less then 20rds through it. Comes with everything from factory as if it was new."
498,http://www.armslist.com/posts/4585498,For Sale:  Browning Pump 20Gauge Shotgun,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, August 24, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Browning BPS 20 gauge pump shotgun. Conditionis 95-98% with no noticable marks or scuffs in the high gloss finish wood or blued metal. It has a 26"" vent rib barrel and comes with an Invector full screw in choke. It also has a five round capacity and features a bottom loading and ejection port. Perfect for the left handed shooter. We rarely see guns built in 1983 that are in such nice condition. Inventory # G-42737-2We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
499,http://www.armslist.com/posts/4585499,For Sale:  MAGPUL- MOE FIXED CARBINE STOCK – COMMERCIAL-SPEC MODEL,"Linden, Flint, Michigan",$ 47,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: MAGPUL- MOE FIXED CARBINE STOCK – COMMERCIAL-SPEC MODELWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comMagpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality. The MOE Fixed Carbine Stock – Mil-Spec Model provides a fixed, non-collapsing stock option for carbine-length buffer tubes. The MOE Fixed Carbine Stock has a slim profile, improved cheek weld, and multiple sling attachment options, and is compatible with the ASAP Plate and PRS Extended Rubber Butt Pad. Installation is non-armorer and does not require the castle nut or lock plate to be removed Made in U.S.A.Available in the following colors:  Black Flat Dark Earth   Check availability and purchase right from our online store via this link: MAGPUL- MOE FIXED CARBINE STOCK – COMMERCIAL-SPEC MODEL"
501,http://www.armslist.com/posts/4585501,For Trade:  Catamount Furry 2,"Bargersville southwest of indy, Indianapolis, Indiana",Offer,"Listed On: Friday, August 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a good condition catamount Furry 2 12 gauge I'm looking to trade. This comes with 2 5 round magazines. Features an adjust gas setting, accepts 2 3/4 and 3 inch shells, and is semi-automatic."
502,http://www.armslist.com/posts/4585502,For Sale/Trade:  Sig Sauer P320c FDE.,"Summerfield, Greensboro, North Carolina",$ 600,"Listed On: Friday, August 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig P320 compact with FDE frame and has Sig factory night sights. It's is 9mm and has had exactly 30 rnds through it. Looking to sale or would rather trade for AK 74. Also interested in Ak 47 but prefer the 74. Also interested in a AK pistol with Sig brace AR's will also be considered . Please feel free to text for quicker response. REDACTED. Thanks.
504,http://www.armslist.com/posts/4585504,For Sale:  MAGPUL- MOE FIXED CARBINE STOCK – MIL-SPEC MODEL,"Linden, Flint, Michigan",$ 47,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: MAGPUL- MOE FIXED CARBINE STOCK – MIL-SPEC MODELWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comMagpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality. The MOE Fixed Carbine Stock – Mil-Spec Model provides a fixed, non-collapsing stock option for carbine-length buffer tubes. The MOE Fixed Carbine Stock has a slim profile, improved cheek weld, and multiple sling attachment options, and is compatible with the ASAP Plate and PRS Extended Rubber Butt Pad. Installation is non-armorer and does not require the castle nut or lock plate to be removed Made in U.S.A.Available in the following colors:  Black Flat Dark Earth  Check availability and purchase right from our online store via this link: MAGPUL- MOE FIXED CARBINE STOCK – MIL-SPEC MODEL"
505,http://www.armslist.com/posts/4585505,For Sale/Trade:  Kahr TP9 full size LNIB,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Monday, September 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TP9 is part of Kahr's premium series and is their flagship pistol. Has a 4"" match grade polygonal barrel and mill work not found in their economy CW,CM, and CT series. This pistol is very clean, runs flawless and is an awesome choice for full size conceal carry as its less than an inch thick. Makes a great home defense weapon too. Comes as seen in the picture with 2 8rnd mags. May trade for something that interests me, firearms only. 1911's are top of my list. MSRP is $679.00, asking $450 or best offer."
506,http://www.armslist.com/posts/4585506,For Sale:  400.00,"Sanford, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, August 9, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 308 model 70 classic, stainless steel, with BOSS, and 2.5-10 power scope."
509,http://www.armslist.com/posts/4585509,For Sale:  Ruger LC9s Raspberry POLY 7+1 AS SAFETY,"WICHITA, Wichita, Kansas",$ 349,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Raspberry POLY 7+1 AS SAFETYP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$349 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
510,http://www.armslist.com/posts/4585510,For Sale:  H & R 5 shot revolver,"troy, Dayton, Ohio",$ 175,"Listed On: Friday, August 7, 2015",Antique,no type,no type,no type,no type,"I've got a top break Harrington and Richardson arms. 
60-70% nickled. Missing front sight. Its a 5 shot. Also its just pull the trigger, hammer wont stay back. Old gun but shoots very well. This h & r is the first variation. Date on barrel says Oct 4 87... Its a 38 with a 5inch barrel... Not very many of theses left...
I'm asking 175$ obo
Txt 9 3 7- 8 7 5- 8 7 3 8"
511,http://www.armslist.com/posts/4585511,For Sale/Trade:  Anderson complete ar15 upper,"East Ridge, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, August 12, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, 12"" key mod rail, detachable rear carry handle and front sight, full auto bcg, 2 mags and 80 rds. willing to separate the rifle. will sell the upper for 600 and lower with mags and ammo for 300 UPDATE lower is sold"
512,http://www.armslist.com/posts/4585512,For Sale:  Enfield America MP45,"Dripping Springs, Austin, Texas",$ 825,"Listed On: Friday, August 7, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"•	Enfield America MP45, 45 ACP, only made for 1 year, very limited production, 2 interchangeable threaded barrels, fake suppressor, thread protector, (2) 30 round & (1) 10 round magazines, Custom Cerakote, $825.00 REDACTED"
