,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/4466732,For Sale:  ADAMS AR-15 Piston Driven,"clarksville, Clarksville, Tennessee",$ 950,"Listed On: Sunday, June 28, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms AA-15 (AARA-16-M-B-556)
5.56 (.223)
Piston

Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled mag-well, machined chevrons in front strap
Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M-4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
16"" Government Contour 4150 CM Melonited Barrel 1:7 twist
Chambered .223/5.56 x 45 mm NATO
Mil-Spec Six Position Retractable Stock
A2 Flash Hider (Replaced with Branson Style Muzzle Break)
30 round GI Aluminum Magazine (Replaced with MagPul 15/30 P-Mag)
M-4 Style Thermoset molded polymer hand guards with lower heat sheild

Asking $950"
733,http://www.armslist.com/posts/4466733,For Sale:  Glock 43,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New 25 rounds down range contact me at 757 802 09seven4
734,http://www.armslist.com/posts/4466734,For Sale:  Ruger mkii 22lr,"New Paris, Dayton, Ohio",$ 425,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"for sale is my rare ruger mkii with 4"" bull barrel. Gun is in great shape with box and 2 mags. $425"
735,http://www.armslist.com/posts/4466735,"For Sale:  Glock Gen 3 Slide with Lone Wolf Ported Barrel, 9mm, 9x19, pistol, stainless steel","North, Charlotte, North Carolina",$ 350,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 3 slide with line wolf barrel. 
I got a zev slide when I bought it so never been used, barrel had 200 or so rounds. 
No trades.  If you want the zev slide with the barrel make an offer"
736,http://www.armslist.com/posts/4466736,For Sale:  RUGER GP-100 357 MAGUM WILEY CLAPP MODEL,"Springdale, Fayetteville, Arkansas",$ 525,"Listed On: Sunday, June 28, 2015",Handguns,no type,no type,no type,no type,RUGER GP-100 357 MAGUM WILEY CLAPP MODEL
737,http://www.armslist.com/posts/4466737,For Sale/Trade:  SIG Mint Condition True West German SIG 226 in 9mm with proof stamp ..,"largo, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HI I have a LNIB SIG 226 in 9 mm for sale or trade , This is a True West German with proof stamp made in 93 , Comes with 3 sets of Grips Original black , 3 finger OD Green houges , and the really Nice set of Wooden SIG grips you see on it now , 2 15 round mags with the zig zag weld on the back , I also had the SRT Trigger installed thats short reset trigger all work done  by a smith have old part as well , Box Paperwork will through in a soft case for it also . Thanks"
738,http://www.armslist.com/posts/4466738,For Sale/Trade:  Colt Mustang Pocketlite,"Kings Mills/ Mason, Cincinnati, Ohio",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Colt Mustang Pocketlite. Stainless slide/aluminum frame not the plastic XSP run they've been doing. Comes with box, paperwork, 2 mags, leather pocket holster and 90 rounds of ammo. 30 of the 90 are hollow point. This gun is sharp!! I love it but I want to move up to a 9mm pistol/revolver. As always cash is king but trading is fun too :)
   Wish list:
XDs9
Shield 9
Glock 26
Glock 19
PX4 sub compact
3 inch 1911

         Just a few examples but not limited to those. I'm open to other calibers as well. Would trade for Keltec and shotgun combo assuming both are in good condition and work like they should. Shoot me some offers :)"
739,http://www.armslist.com/posts/4466739,For Sale:  Bushmaster 223/556,"Richfield, Ohio, United States",$ 750,"Listed On: Wednesday, July 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired
all docs and box
$750 OBO-
Call or text Tim REDACTED"
740,http://www.armslist.com/posts/4466740,For Sale/Trade:  CCW Carry gun with holster and ammo.,"Republic, Springfield, Missouri",$ 300,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun has only had around 80 rounds down the barrel and none of it has been cheap tullammo.   The pics show the ammo that has been shot thru it other than a full box of Remington.  Just upgraded to a diff carry gun and don't need this one any more. It shoots great without a hickup every time. Comes with original box, manual, 2 keys, trigger lock with key, pinky extension for mag, and an in waist band leather holster and will throw in a 3/4 box of Hornady critical defense ammo and 25 rounds of Remington fmj's.   This gun is very slim and accurate.  Super easy to conceal. I can supply more pics at request as well.  Please no low ball offers because I dont have to sell it and I wont just give it away.
Feel free to text me at REDACTED."
741,http://www.armslist.com/posts/4466741,Want To Buy:  WTB: P220 Threaded Barrel,"Harrison, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,Looking for a Sig P220 .45acp threaded  barrel
743,http://www.armslist.com/posts/4466743,For Sale/Trade:  A couple ARs,"McKinney, Dallas, Texas","$ 1,000","Listed On: Sunday, June 28, 2015",Rifles,no type,no type,no type,no type,"Rock River LAR15 - Spikes Tactical Piston Pistol - AR50 Beowulf
All in excellent condition

Rock River LAR15 $1000

Spikes Tactical Piston Pistol $1100

Alexander Arms 50 Beowulf $1250

C3 Billet lower:

   National Match 2 Stage Trigger Pack

   Billet Mag release

   Magpul 6 position Stock with extended 0.55"" rubber butt-pad

   1 Factory and 1 aftermarket LEO/military Magazine

Must be willing to meet in or near Frisco."
744,http://www.armslist.com/posts/4466744,For Sale:  SiG Sauer p226 for sale at low cost,"44 street arona road, Arkansas, United States",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys, 
I have a p226 SiG Sauer pistol of 9mm and its has the night sight feature with a double/single action trigger and it's in perfect shape , the pistol will be coming along with it's box so contact 1(267)603-4096"
745,http://www.armslist.com/posts/4466745,For Sale:  North American Arms .380acp semi-auto pistol!,"West, Mobile, Alabama",$ 300,"Listed On: Sunday, June 28, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB North American Arms Guardian .380acp in stainless, probably the best crafted 380 pistol ever. NAA uses the legendary Seecamp (seecamp.com) design without the Seecamp cost. This NAA Guardian will undoubtedly outlast any other 380 on the market and will most certainly become a family heirloom that will be passed down from generation to generation. The pistol holds 6 + 1 and comes with an extra magazine. I only fired it once at the range! $300 cash to a legal buyer and it is yours. Prefer CCW or DL/BOS. 

http://www.seecamp.com/products.htm
http://northamericanarms.com/firearms/380guard/380guardian.html"
748,http://www.armslist.com/posts/4466748,For Sale/Trade:  Ruger SP101,"ABQ, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger SP101. Has Crimson Trace grips, trigger job, Wolff springs throughout, lock, box, and all paper/tools for everything. The gun is in great shape and shoots perfectly. Asking $600 OBO."
749,http://www.armslist.com/posts/4466749,For Sale:  Heckler & Koch USP 45 acp  DA/SA,"Olathe, KS, Kansas City, Kansas",$ 650,"Listed On: Sunday, June 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice H&K USP 45 in the box with 3 mags and a Bianchi OWB holster for sale or Trade.Heckler and Koch quality and accuracy with this one.  I will sell outright or trade up or down for nice firearms. Text is best REDACTED
750,http://www.armslist.com/posts/4466750,For Trade:  remington-1100,"erie, Michigan, United States",Offer,"Listed On: Sunday, June 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"rem 1100 12 ga new rifled slug barrel, field barrel,new composite camo stock set, new bushnell dusk till dawn scope."
751,http://www.armslist.com/posts/4466751,For Sale:  Ruger Single Six 22LR /22 MAGNUM,"Springdale, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, June 28, 2015",Handguns,no type,no type,no type,no type,"Ruger Single Six 22LR /22 MAGNUM
6.5"" BARREL, WALNUT GRIPS
MADE 1978"
752,http://www.armslist.com/posts/4466752,For Trade:  AR15 for handgun,"Lupton, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, June 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 .223/5.56. New 4-16x50 Mueller scope $225, new Warne scope mount $150, new CMC Flat 3.5 trigger $175, new stock $100, new 1:9 twist brl with 10 rounds thru $250, new Harris ultra light bipod $75, and new trigger guard $35. All work done by professional armorer. Also comes with a nice case, 4-30 round p-mags, 2-10 round p-mags with 5 round limiters for hunting, and a nice bright light mounted for home defense. Most mags will come loaded with ammo. I'm in Lupton by West Branch area. Looking for trades for handguns. May take a couple lesser value handguns or something real nice like 1911 or Smith Wheel guns. Will take cash as partial trade. Trade value $1200. REDACTED call or text"
753,http://www.armslist.com/posts/4466753,"For Sale/Trade:  Burris AR-332, 870 kicklite stock set, tactical vest","blackstone, Massachusetts, United States",$ 0,"Listed On: Sunday, June 28, 2015",Tactical,no type,no type,no type,no type,"Cleaning out the equipment and have some stuff for sale.
 Always open to interesting trades, let me know what you have.
 Located in Blackstone.

 Tactical vest, new $30
http://www.amazon.com/UTG-547-Enforc...+tactical+vest

 Burris AR-332 Prism sight, used once, $200
http://www.amazon.com/Burris-300208-...keywords=ar332

 PHOENIX KICKLITE ADJUSTABLE RECOIL REDUCING REMINGTON 870 20 GA SHOTGUN STOCK, mounted then removed, $50
http://kicklitestocks.com/product/ki...ton-870-20-ga/"
754,http://www.armslist.com/posts/4466754,For Sale:  Glock 20,"breckenridge, Colorado, United States",$ 650,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 gen 3. about 150 round count. comes with lone wolf 40 cal. barrel and 250 rounds of 10mm  underwood 150 gr. jhp and blackhawk holster.
756,http://www.armslist.com/posts/4466756,For Sale:   Ponsness Warren Platinum 2000 progressive shotshell loader in 12 gauge,"Charlottesville, Charlottesville, Virginia",$ 450,"Listed On: Monday, July 13, 2015",Reloading,no type,no type,no type,no type,"This progressive shotshell reloader is one of the best on the market with an anchored central shaft that cannot go out of time. It is very lightly used and in excellent shape. Comes loaded with about 12 points of #7 shot and about half a pound of AA. This is effectively the same machine as the 800 plus, and new was over $900 with dies and accessories.

In or around Charlottesville. Really looking to sell, but would consider firearm trades. $450 cash, $550 trade. Please let me know if you have any questions."
758,http://www.armslist.com/posts/4466758,For Sale/Trade:  FNH 5.7 with ammo,"Frisco, Dallas, Texas","$ 1,200","Listed On: Sunday, July 12, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FNH Five-seveN in excellent condition
With 1 20rd Factory Magazine & Holster and ammo"
759,http://www.armslist.com/posts/4466759,For Sale:  4+4 utility trailer,"Litchfield, Minnesota, United States",$ 250,"Listed On: Saturday, August 1, 2015",Miscellaneous,no type,no type,no type,no type,New never used with forever tabs 250.00 cash only
760,http://www.armslist.com/posts/4466760,For Sale:  Lyman single stage Crusher Reloading Press,"Charlottesville, Charlottesville, Virginia",$ 50,"Listed On: Sunday, June 28, 2015",Reloading,no type,no type,no type,no type,"I have a Lyman single stage Crusher magnum length (will handle up to 338 Lapua Mag) single stage press. In great shape, works flawlessly, just consolidating my reloading area. Identical to the pic below.
$75 in/near Charlottesville.

I am going to be posting a lot of boolitts along with some dies and other reloading supplies in the next couple days, so please check my other listings."
761,http://www.armslist.com/posts/4466761,"For Sale:  Saiga 7.62, Spur and rear conversion","Syracuse, Syracuse, New York",$ 625,"Listed On: Wednesday, September 9, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.72x39
Rear Trigger Conversion
Spur for NYSAFE compliance (no features)
Tapco G2 Trigger Control Group
Tapco Stock
Monstrum Rail
Quick Adjust Sling and Rail Mount
SGM Tactical Mag w/ Last Round BHO (have a couple more mags if you want to make a deal)"
762,http://www.armslist.com/posts/4466762,For Sale:  Taurus PT 738 TCP,"waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus pt 738 tcp for sale its practically brand new ive only shot it a couple times and most of the time it just sits in my safe so i guess to me its kind of  pointless to have it and it comes with the box and carrying bag it came with it comes with two clips one clip is loaded and its a 7 shooter but very nice for conceal carry im looking to get 350 for it
763,http://www.armslist.com/posts/4466763,For Trade:  SKS paratrooper carbine,"Vestaburg, central Mi, Michigan, United States",Offer,"Listed On: Sunday, June 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Very nice norinco paratrooper with excellent bore. Bayo sling and cleaning kit in stock. Took this on trade and it's not really my kind of thing.
Call or text REDACTED
Jason"
764,http://www.armslist.com/posts/4466764,For Sale:  Ruger mk II target,"Elyria, Cleveland, Ohio",$ 220,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"stainless steel Ruger mk II target, 5.5in barrel, 2 mags"
768,http://www.armslist.com/posts/4466768,For Sale:  ammo,"Strongsville, Cleveland, Ohio",$ 30,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,A box of 50 shells for 38 special another for 45 automatic and one for 380 auto...30 for all 3
769,http://www.armslist.com/posts/4466769,For Sale:  Springfield 1911 loaded target 9mm,"Laurel, Hattiesburg, Mississippi","$ 1,100","Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield Loaded 1911 9mm Target. Added hiviz front site , Wilson combat beveled mag well , VZ grips, came with two mags has 4 more 10 rnd Wilson combat mags , Springfield holster , mag holder etc"
770,http://www.armslist.com/posts/4466770,"For Sale/Trade:   Set of 10 waterbricks, new, 3.5 gallon, blue $100 Blackstone","blackstone, Massachusetts, United States",$ 0,"Listed On: Sunday, June 28, 2015",Miscellaneous,no type,no type,no type,no type,"For sale is a set of ten, 3.5 gallon water bricks.
 Brand new, never used, went a different route.
 They are blue and I have a spigot to go with them.
 Located in Blackstone, $100 for the set, not looking to break it up
http://www.waterbrick.org/product.php?productid=18"
771,http://www.armslist.com/posts/4466771,"For Sale:  7.62 x 45 ammo & """" GUNS """"","weirton w.v., Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, July 8, 2015",Ammo,no type,no type,no type,no type,"i have 650 rounds for sale,make offer.i also have black powder revolvers,black powder pistols,a 50 cal black powder carbine,,henry 22,,winchester 30/30,,winchester 308,,pardner single 20g,,a beautiful 8mm german mauser,,and a western auto revelation 22 lr....looking for cash only.might consider trades of automatic firearms,thanks for looking"
772,http://www.armslist.com/posts/4466772,"For Sale/Trade:  Colt Anaconda 4"". 44mag (extremely rare)","Benton park, St. Louis, Missouri","$ 6,100","Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Just as title says. Hard to find 4"" barrel. 6 shot cylinder. In pristine condition, rarely fired but shoots like a dream. Let me know if you are seriously interested in purchasing leave me your number and we can text questions and pics."
773,http://www.armslist.com/posts/4466773,For Sale:  Excellent Condition Sig Sauer p226 at a moderate cost,"st 12 road, California, United States",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey Sir,
I have for sale a p226 sig sauer pistol which is in perfect shape,it's a 9mm pistol with the night sight feature also it has  a double/single action trigger and it comes in it's original box.Contact for more info"
774,http://www.armslist.com/posts/4466774,For Sale:  LNIB Ruger SR22 .22 cal Pistol W/Extras,"St. Cloud, Minnesota, United States",$ 300,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"*****SOLD*****

Like new Ruger SR22 .22 cal ...........................

Very well maintained & like new condition with low round count of only 140. Never carried, just took to the range a couple times, no wear marks or scratches. Comes with original box, 2 mags and all the other goodies it came with. 

I will also include 1 additional mag and 1 full 50 round box of ammo
Firm at $300.00.

Awesome .22 cal hand gun that I hate to sell but current financial situation makes it necessary.

I'm located in the Clearwater, MN area you must be willing to meet at my location.
A copy of your PTC/PTP, DL & signed Bill of Sale for my records is required, please don't respond if your not willing to provide these.

I will accept cash only, not interested in any trades as I'm only selling because I need money right now. First $300.00 cash gets it !

I work during the day and do not have computer or phone access until the evening, send me an email and I will respond as soon as I possibly can. You can provide your phone# in the email if you want to and I will contact you that way.

Thanks,
Jim"
777,http://www.armslist.com/posts/4466777,For Sale/Trade:  Colt Mustang pocketlite,"Kings Mills/Mason, Dayton, Ohio",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Colt Mustang Pocketlite. Stainless slide/aluminum frame not the plastic XSP run they've been doing. Comes with box, paperwork, 2 mags, leather pocket holster and 90 rounds of ammo. 30 of the 90 are hollow point. This gun is sharp!! I love it but I want to move up to a 9mm pistol/revolver. As always cash is king but trading is fun too :)
Wish list:
XDs9
Shield 9
Glock 26
Glock 19
PX4 sub compact
3 inch 1911

Just a few examples but not limited to those. I'm open to other calibers as well. Would trade for Keltec and shotgun combo assuming both are in good condition and work like they should. Shoot me some offers :)"
778,http://www.armslist.com/posts/4466778,For Sale/Trade:  nib 9mm sub 2000 with glock mag,"monroe, Detroit, Michigan",$ 0,"Listed On: Sunday, June 28, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,As title says 9mm sub 2000 in box with glock mag will sell but would like to trade for AR
779,http://www.armslist.com/posts/4466779,Want To Buy:  RUGER LC9s or GLOCK 43,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 28, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy one of these pistols.. New or like new.. Cash.. F2F..
780,http://www.armslist.com/posts/4466780,For Sale:  300 AAC BLACKOUT RIFLE AN AMMO,"VIRGINA BEACH, Hampton Roads, Virginia","$ 1,100","Listed On: Saturday, July 18, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"price drop 1000.00
1100.00 for everything

VA BCH AR15
DPMS lower, Bad assist, older magpul stock an pistol grip,

300aac Blackout upper, M16 auto bolt assembly , Samson aluminum quad rail hardgaurd,

TC camo 3X12 Scope, Tapco scope rail, 45 degree side open sights, Aim light. 

2 Forms of ID, CCW or Voters registration card, BOS

140 rounds Remington 220 subsonic

200 rounds Remington 115 supersonic

20 rounds 147 grain supersonic loaded in Magpul magazine 

all ammo is factory new

UNKNOWN round count on Lower,

300 AAC Upper and everything else is new, never fired."
782,http://www.armslist.com/posts/4466782,For Sale:  Saiga scope mount with 3-9 x 40mm BSA scope,"NW OKC (NW 122nd & Rockwell), Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, July 26, 2015",Optics,no type,no type,no type,no type,Removed from my Saiga 7.62x39mm. REDACTED.
783,http://www.armslist.com/posts/4466783,For Sale:  Kel-Tec PMR-30,"Knoxville, Knoxville, Tennessee",$ 480,"Listed On: Sunday, June 28, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"This is the new offering from Kel-Tec and this is the tan version.  See pictures.

Brand new, never fired and ready for a trip to the range!  Let me know if you have any questions.  

Asking $480 cash OBO."
784,http://www.armslist.com/posts/4466784,"For Sale:  XDS .45 TRUGLO TFO SIGHT, TALON GRIPS, 3mags","St pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New , custom leather holster,1-5rd mag,1-6rd mag,1-7rd mag, Truglo TFO day/night sights , case all paper work"
785,http://www.armslist.com/posts/4466785,For Sale:  Brous Division,"Carolina Forest, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, June 28, 2015",Knives,no type,no type,no type,no type,"1st gen Brous division. Carbon fiber scales, titanium frame, comes with lifetime unconditional lifetime warranty repair/sharpen/refurbishment.  D2 steel, terribly sharp. Paid $450 asking $300"
786,http://www.armslist.com/posts/4466786,For Sale/Trade:  IOR m2,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Wednesday, September 23, 2015",Optics,no type,no type,no type,no type,IOR M2 scope fixed 6 power scope 30mm tube.  Perfect for AR15 setup.  5.56 turrets calibrated for 62gr. Bullet drop out to 800. Illuminated reticle. Shows normal wear but not excessive or abused. Normal retail for scope like this a little over 500.
787,http://www.armslist.com/posts/4466787,For Sale:  950 rds 9mm TMJ nickel and brass ammo,"BIXBY, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"115 gr
Not reloaded
bought from Ammo Labs in Tulsa
great stuff"
788,http://www.armslist.com/posts/4466788,For Sale:  Armalite AR10T with extras,"Cedar Springs, Grand Rapids, Michigan","$ 1,500","Listed On: Sunday, June 28, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used, only about 80 rounds through it. Comes with 7 - 20 round mags, 2 - 10 round mags, 2 - 5 round mags, and a ARMS #38 sight set. Barrel is threaded for a brake or suppressor."
789,http://www.armslist.com/posts/4466789,For Sale:  Colt XSP 380 Mustang O6790 Lay Away NIB,"Texas, Texas, United States",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"The new Colt .380 Mustang XSP is a small, lightweight and boasts enhanced durability, reliability and accuracy, making it an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang XSP one of the most consistent and reliable firearms on the market.
The slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, this handgun weighs less than one pound and measures 5.5 inches long with a 2.75-inch barrel.
FOR A QUICKER RESPONSE CONTACT ME VIA THIS EMAIL........
mastertools305@yahoo.com....... THANK YOU."
790,http://www.armslist.com/posts/4466790,For Sale/Trade:  Sig sauer p938,"Guilford college, Greensboro, North Carolina",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Barely used. Put 200 - 300 rounds through it. Love this little piece, just looking to fund another project. Comes with hogue rubber grips, sig sauer night sights, and one mag with pinky extension. Looking to $500 obo. Let know what you have the worst I could say is no."
791,http://www.armslist.com/posts/4466791,For Sale/Trade:  AR-10 / AR10 Palmetto State Armory (PSA AR-10),"Snellville / Loganville, Athens, Georgia","$ 1,200","Listed On: Wednesday, July 8, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new PSA AR-10 built from Palmetto State Armory.  

- 16"" PSA Barrel 
- 15"" Round Hand Gaurd (Accepts Picatinny Rails)
- PSA Flash Hider 
- Blackhawk Bipod 
- A2 Standard Stock 
- PSA Lower / Lower Parts Kit 
- PSA Upper / Bolt Carrier Group 
- Barska Scope (800 Yard Range with windage and elevation adjustments) with illuminated reticle. 

This Rifle has only been fired 20 Rounds. Selling to start another build. Great Rifle, Shoots Great. 

Message for more details or pictures. 

NEED GONE TODAY.

**Will Trade for Keltec KSG Shotgun***"
792,http://www.armslist.com/posts/4466792,For Sale/Trade:  CZ 75B matte stainless 9mm. PLEASE OFFER,"BIXBY, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, June 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"25 rds thru it.  Mint condition. 
3 mags included
custom owb leather holster included
factory case included
can be carried cocked and locked
has not been carried
I am the original owner and it was bought earlier this year

Also have 950 rds of 9mm I could work into a deal if wanted

Bill of sale required.
I paid 990 for gun, accessories and ammo, as a reference point.  I bought it locally."
793,http://www.armslist.com/posts/4466793,For Sale/Trade:  Converted saiga ak47,"Akron, Akron, Ohio",$ 800,"Listed On: Thursday, July 9, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Converted saiga ak47 762x39 2 mags foregrip and 90rds of ammo for sale or trade text REDACTED
794,http://www.armslist.com/posts/4466794,For Sale:  Glock 42-380,"Crestwood, Louisville, Louisville, Kentucky",$ 425,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G42 like new 2 mags with extended bottom, owb holster-single mag holder and 110 rounds of ammo  60 self defense 50 fmj. Fired less than 100 rounds.REDACTED"
795,http://www.armslist.com/posts/4466795,For Sale:  SPRINGFIELD XD SUB-COMPACT 9MM PISTOL,"East, Lincoln, Nebraska",$ 399,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Sub-Compact 9mm Pistol for sale.

Comes with the original hard case and the XD essentials kit (speed loader, holster, etc.).
2 mags: 1 ten round mag and 1 sixteen round mag with grip extension.
Also includes a Bianchi concealed carry retention holster.

Please email me if you are interested.

No trades.

Must have NE photo ID and handgun purchase permit or CCW permit."
796,http://www.armslist.com/posts/4466796,Want To Buy:  WTB ruger sr22-or Taurus - or  rg 22,"Fayette co, Ohio, United States",Offer,"Listed On: Sunday, June 28, 2015",Handguns,no type,no type,no type,no type,"ISO/WTB Ruger SR22 or other ruger 22lr or 9mm

RG  ( Röhm ) 22lr looking to spend under 150 

Taurus TCP 380 or pt111 9mm  

My location Fayette County 43128"
798,http://www.armslist.com/posts/4466798,For Sale:  New Ultra Light Arms. 221 Fireball,"McAlester, Oklahoma, United States","$ 2,895","Listed On: Monday, August 17, 2015",Rifles,no type,221 Fireball                                                                                ,Single Shot                                                                                ,Rifle,"Model 20 Varmint (The Ultimate Varmint Rifle) - This rifle has the same advantages found on the Model 20 and Model 20 Short Actions, but with a classic varminter forened that is 2.5"" wide. 
NULA, 221 Fireball, 22"" SS Douglas Varmint barrel, 1-14"" Twist
Less than 100 rds and shoots great.
Single shot. Hi & Lo Talley scope mounts. No marks on metal.
Stock has one safe ding, Beauitful paint on stock"
799,http://www.armslist.com/posts/4466799,"For Sale/Trade:  Winchester model 92 short, BRAND NEW IN BOX, 357 magnum","North Wichita, Wichita, Kansas","$ 1,200","Listed On: Thursday, July 9, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 92 short NEW IN BOX
357 magnum, 
Bought last year, been in safe sense then
BEST CASH OR TRADE OFFER
NO SHIPPING
LOCAL FACE TO FACE ONLY
ONLY POSSIBLE TRADE FOR FIREARMS , 
SEE LIST BELOW"
