,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/4979557,For Sale:  Sig Sauer P226 MK-25,"Cumming, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the Navy Seal model with a rail for mounting lights, lasers, etc. All the internals are phosphate coated. It's been shot twice. Comes with (3) 15 round mags and (1) 20 round mec-gar mag, case, and blackpoint holster. (Ammo not included) It's in perfect condition like brand new."
564,http://www.armslist.com/posts/4979564,For Sale:  YHM Billet Custom AR15 (300BLK),"Bellevue, Seattle, Washington","$ 1,000","Listed On: Tuesday, January 26, 2016",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel - Yankee Hill Machine YHM 16"" .300 Blackout Barrel, Threaded and Fluted, Melonite QPQBolt Carrier - Wilson Combat Bolt Carrier, 5.56 NATO, NP3 PlatedBolt - AIM OEM AIM 9310 MPI AR/M16 5.56 Bolt Lower Receiver - Yankee Hill Machine YHM Billet Lower ReceiverUpper Receiver - Yankee Hill Machine YHM Stripped Billet Upper Receiver Mod 2Forearm - Yankee Hill Machine S.L.K. Midlength Keymod Handguard (9.25"")Gas Block - Syrac Ordnance Gen II - .750"" Adjustable Low Pro Clamp-On Gas Block - Melonite FinishGas Tube - Tactical Link Premium Stainless Steel Gas Tube With Black Nitride FinishCharging Handle - Rousch Sports AR15 Charging Handle Mil spec .223 5.56 .22Dust Cover - Strike Industries Strike Industries Ultimate Enhanced Dust Cover 556/223/300 BlackStock - MAGPUL MOE® Carbine Stock Mil-SpecFlash Hider - Smith Enterprise, Inc. Vortex .30cal/6.8mm SPC Flash EliminatorLower Parts Kit - Daniel Defense Daniel Defense AR Lower Receiver Parts KitSafety Selector - Rock River Arms AR-15 Star Safety SelectorMagazine - Lancer Lancer L5AWM 30 Round 5.56/.223 MagazineOptic - Primary Arms 4X Compact Prism Scope with Patented 7.62X39/300BO ACSS Reticle"
569,http://www.armslist.com/posts/4979569,For Sale:  M&P 9mm + Ammo,"Carlisle, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my M&P 9mm it has a 4.25 inch barrel with thumb safety and it will come with all the original stuff like the box, 3 back straps 2 17 round magazines it will also come with 34 rounds of hornady critical duty and 100 rounds of target ammo the price is $400
you can call, text or email me
my number is REDACTED
Please no spam and it must be transferred at a FFL Dealer"
583,http://www.armslist.com/posts/4979583,For Sale:  Federal Fusion 7mm rem mag 150gr,"South, Austin, Texas",$ 40,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,"I have two boxes of 7mm rem mag Federal Fusion in 150gr for sale.  I've since sold the gun they were intended for.

$40 for both boxes"
585,http://www.armslist.com/posts/4979585,For Sale:  1911 40 CAL.  Para Ordnance with 3 magazines,"Henderson, Las Vegas, Nevada",$ 545,"Listed On: Wednesday, December 23, 2015",Handguns,Para Ordnance                                                                                ,40 cal                                                                                ,no type,Pistol,Works as it should.  Only about 600 rounds thru it.  Comes with 3 mags and case.
589,http://www.armslist.com/posts/4979589,"For Sale:  Hornady Leverevolution, 308 Marlin Express Ammo","South, Austin, Texas",$ 50,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,"I've got 3 boxes + 4 rounds of Hornady Leverevolution ammo in 308 Marlin Express.  Also have 36 pieces of spent hornady brass from the same lot.

This is the 160 gr. flex tip, NOT the 140gr.

$50 for the ammo and brass"
595,http://www.armslist.com/posts/4979595,For Sale/Trade:  Glock 26 Gen 3,"South, Everett, Washington",$ 450,"Listed On: Thursday, January 7, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Glock 26 Gen 3. It is in good condition, I just don't like the feel of compact guns. Only a couple hundred rounds through it. It comes with 2 mags, 1 with a pinky extender, box and normal goodies. Currently has a silver back plate with a clover on it installed. Will put the stock one on unless buyer wants it, and if so price will increase slightly. All gun laws apply. Email with any questions.  I have a Bladetech Total eclipse holster and some ammo I can include, depending on the deal.  If you want the Gun, Holster, and 150 rounds of hollow point the Price is $520 + transfer fee."
616,http://www.armslist.com/posts/4979616,For Sale:  500 with ammo 350 with out,"Salmon, Idaho, United States",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,S & W model 410 40 cal pistol
647,http://www.armslist.com/posts/4979647,Want To Buy:  Stock for Marlin .223 model x7,"Caldwell, Boise, Idaho",Offer,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,"I am looking for a stock assembly for my .223 Marlin x7.  It could be a wooden stock or synthetic. Original or after market. I am not looking to break the bank here, just want to upgrade a bit."
650,http://www.armslist.com/posts/4979650,For Sale:  12gauge Ammo,"Hamtramck, Detroit, Michigan",$ 15,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"All New
Remington Slugger 40rd 
15rd OOBuckshot 
25rd 8Shot Target Loads 
25rd 6Shot Game Loads

                    105 ROUNDS total for $30

$30 FINAL PRICE will not even go down a penny so don't bother asking.
Serious Buyers Only No Trades and Local pickup only.
TXT or Call ME anytime  REDACTED"
653,http://www.armslist.com/posts/4979653,For Sale:  Glock 19 Gen 2,"Hazelwood, St. Louis, Missouri",$ 450,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 19.
Receiver and barrel numbers match, slide is different.  bought it that way and it works, I never cared.  Comes with 2 magazines and reversable kydex holster (C-1 by NSR Tactical).

No trades, price is cash face to face in the St Louis area."
654,http://www.armslist.com/posts/4979654,For Sale:  Colt Mustang Mark IV 80 series,"Lehigh Acres, South West Florida, Florida",$ 450,"Listed On: Saturday, January 16, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Mark IV 80 series with 2 mags in great condition $450.00 no trades, buyer must have FLDL and CWL, no exceptions."
660,http://www.armslist.com/posts/4979660,For Sale:  Beretta CX4 Storm - UNFIRED,"Bella Vista (Near Walgreen's), Fayetteville, Arkansas",$ 510,"Listed On: Thursday, December 24, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta  CX4 Storm Rifle. 9mm. I paid $698 for the gun after taxes. I also bought the factory rails - bottom and side, as well as the factory  foregrip. Comes with 2 extra factory 30rnd magazines, it has 4 total mags including the 2 that came with the gun when I bought it, and a muzzle brake from Ultimate arms. I've spent over $800 on this gun but I'm selling it CHEAP!
Text me if you want pictures, you can also see this rifle on the Beretta website.
REDACTED

Zach"
663,http://www.armslist.com/posts/4979663,For Sale:  22lr ammo,"Hamtramck, Detroit, Michigan",$ 15,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"CCI Mini-Mag 300rd 
Wincester 500rd 
Federal Automatch 325rd 
Aguila Interceptor 150rd 
Remington Cyclone 200rd 

                      1475 ROUNDS total for $80

$80FINAL PRICE will not even go down a penny so don't bother asking.
Serious Buyers Only No Trades and Local pickup only.
TXT or Call ME anytime  REDACTED"
698,http://www.armslist.com/posts/4979698,For Sale:  Smith & Wesson 45C,"Miami-Dade, Miami-Dade, South Florida",$ 500,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson M&P 45C. Comes with 4 mags, box and everything else from factory. Professionally stippled and FDE cerakoted. XS Big Dot Sights.
In Miami area and can't travel far.
Must be at least 21 years of age. Provide a valid Florida Id and or CWP and willing to sign a bill of sale.
$500 firm. No trades at this time.
Serious Inquiries only please respond to REDACTED
Thank you and happy holidays to all."
706,http://www.armslist.com/posts/4979706,For Sale/Trade:  Custom STAG Arms LH Ar 15 with Leupold AR Mod 1 and accessories,"Lawton, Lawton, Oklahoma",$ 975,"Listed On: Wednesday, December 23, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS LH1 AR 15  .556 mm carbine. Outfitted with Magpul SL stock / grip and Magpul MOE rail and foregrip. Has Bayonette Lug bipod and is equipped with detachable carry handle and a Leupold AR Mod 1 3x9x40 opti with Leupold caps and 4 in sunshade.  Combined value of package is over 1700 dollars, Only been fired once to zero. has 20 rounds through it, Will come with case and ammo as well. Has 3 mags. This is a steel. I will negotiate a little . REDACTED : Call Kevin"
709,http://www.armslist.com/posts/4979709,For Sale:  Gen4 Glock 26,"Miami-Dade, Miami-Dade, South Florida",$ 500,"Listed On: Friday, December 25, 2015",Handguns,no type,no type,no type,no type,"LNIB Gen4 Glock 26. Comes with 3 mags, box and everything else from factory.
In Miami area and can't travel far.
Must be at least 21 years of age. Provide a valid Florida Id and or CWP and willing to sign a bill of sale.
$500. No trades at this time.
Serious Inquiries only please respond to REDACTED
LNIB Gen4 Glock 26. Comes with 3 mags, box and everything else from factory.
In Miami area and can't travel far.
Must be at least 21 years of age. Provide a valid Florida Id and or CWP and willing to sign a bill of sale.
$500 firm. No trades at this time.
Serious Inquiries only please respond to REDACTED
LNIB Gen4 Glock 26. Comes with 3 mags, box and everything else from factory.
In Miami area and can't travel far.
Must be at least 21 years of age. Provide a valid Florida Id and or CWP and willing to sign a bill of sale.
$500 firm. No trades at this time.
Serious Inquiries only please respond to REDACTED"
712,http://www.armslist.com/posts/4979712,For Sale:   FN Herstal FNP-9,"Massachusetts, Massachusetts, United States",$ 350,"Listed On: Wednesday, December 23, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a FNP-9 handgun, has been handled with care and is in perfect condition. I've never used it in a holster, the handgun has been kept in it's original case after anytime it's been used. I estimate about 500 rounds have been through this gun. I've cleaned the gun and kept it lubed for the lifetime of the gun."
719,http://www.armslist.com/posts/4979719,For Sale:  New Site SUCKS,"All, Greenville, South Carolina",$ 1,"Listed On: Wednesday, December 23, 2015",Miscellaneous,no type,no type,no type,no type,Your new site SUCKS. Contact Seller link Dosen't work as does Contact Arms List. Go back to the old version.
725,http://www.armslist.com/posts/4979725,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
739,http://www.armslist.com/posts/4979739,For Trade:  s&w m&p9c,"asheville, Asheville, North Carolina",Offer,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&w m&p9c very nice 9 mm compact
745,http://www.armslist.com/posts/4979745,Want To Buy:  Ab10 or tec 9,"Fort scott, Southeast, KS, Kansas",$ 250,"Listed On: Thursday, December 24, 2015",Handguns,no type,no type,no type,no type,Searching for any in decent shape
750,http://www.armslist.com/posts/4979750,For Sale:  glock 17 gen 3 like new,"Montgomery/Delaware county, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, bought new about a month ago fired only 200 rounds, can't get used to the trigger, looking for something else.
Comes with 2 mags, a loader, a brush and case

I'm asking $400 firm, priced to sell.
Montgomery County area gun stores are my preference

Buyer pays transfer fee 
NO TRADES
NO SHIPPING"
751,http://www.armslist.com/posts/4979751,For Sale/Trade:  rem 700 cdl 30-06 engraved,"maryville, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 cdl 30-06 engraved barrel and scope rings
755,http://www.armslist.com/posts/4979755,For Sale:  Glock 23 with timberwolf frame  New price,"Point place, Toledo, Ohio",$ 500,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Completely redone gen 3 Glock 23 police gun. Cerakoted civil defense blue with fiber optic rear sights and Glock front night sights. Timberwolf  by Lone wolf lower with the ultimate adjustable trigger. One of the best triggers ever. You can adjust it to fit you. 

 I was asked if I had original frame I do have it. Here are some pictures I added with it. I had it for another project but I will sell it with the original frame. I will only sell one frame though so you pick the one you want. The original is stippled and has extended slide stop. Taran Tactical trigger spring kit so the trigger is nice. I will sell gun with original frame and slide for $425 and withTimber wolf frame and slide $500. Not both frames.

 All work by Glock armorer. No trades.  REDACTED texts are best. 
Thanks.

Must be Ohio resident ccw preferred."
760,http://www.armslist.com/posts/4979760,For Sale:  Vortex Venom 3 moa red dot sight,"Bradenton, Florida, United States",$ 200,"Listed On: Wednesday, December 23, 2015",Optics,no type,no type,no type,no type,"This is a used but in great shape Vortex Venom 3 moa scope. Ready for mounting on your firearm.

$200 shipped"
768,http://www.armslist.com/posts/4979768,For Sale:  DPMS carbine length barrel,"Spanaway, Tacoma, Washington",$ 50,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,I have a 14in DPMS barrel with a Smith compensator on it. Barrel has about 800 rounds through it. Still in good shape. Asking 50. Text anytime. REDACTED
769,http://www.armslist.com/posts/4979769,For Sale:  Ruger 90435 American Rifle 30-06 Springfield/270 Win 4 rd Black Finish **FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 33,"Listed On: Monday, May 21, 2018",Magazines,no type,no type,no type,no type,Ruger 90435 American Rifle 30-06 Springfield/270 Win 4 rd Black FinishFREE SHIPPINGBuy Now
770,http://www.armslist.com/posts/4979770,For Sale:  USED Smith & Wesson SW1911 SC,"Agawam, Massachusetts, United States","$ 1,100","Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED Smith & Wesson SW1911 SC for sale List Price: $1,100  This SW1911 SC is chambered in .45 auto is in excellent condition. The handgun comes with 1 x 8-round magazine, the original Smith & Wesson blue case and features the bobtail grip. There are no signs of wear, and the grips are in excellent condition.For more photos and information, please visit our website at http://firearmprofessionals.com"
782,http://www.armslist.com/posts/4979782,For Sale:  RIA 2011 9mm,"Nw OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, December 30, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA 2011 double stack mag

in like new condition. Comes with 1 - 18rd mag and factory hard case. It comes with a Wilson combat bushing compensator. (original is included)

asking $650 OBO or Glock 17 plus cash

405 4zero1 - 7nine7zero"
796,http://www.armslist.com/posts/4979796,For Sale:  Rock Island 1911 .22 TCM / 9 mm Doublestack,"central, Yuma, Arizona",$ 550,"Listed On: Friday, December 25, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 in .22 TCM/9mm. Double Stack, 17+1 rounds, Ambi safety, O.D. green Cerakote finish,
Comes with  3 factory Mec-Gar 17 round magazines. caliber is .22 TCM, hot bottlenecked round made from shortened .223 brass, over 2000 fps. will go right through 3/8"" steel plate.  Also comes with a 9mm barrel ( and stiffer recoil spring). Pistol comes with factory hardcase and approx. 600 rounds of Armscor factory .22 TCM ammo ( worth $225-$250). Fun gun, no recoil but lots of blast. Very accurate. I have to sell as I'm relocating to Verde Valley and need money for housing. More pics available"
799,http://www.armslist.com/posts/4979799,For Sale/Trade:  Kel Tec CMR 30 22WMR,"tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Monday, December 28, 2015",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired, new in box. 
30+1 capacity, threaded barrel 1/2x28. retractable stock, metal construction. high quality great rifle with lots of potential. 

suppressor and optic are not included."
806,http://www.armslist.com/posts/4979806,For Sale/Trade:  9mm,"E. Orlando,, Orlando, Florida",$ 425,"Listed On: Wednesday, December 23, 2015",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,Beretta Nano
810,http://www.armslist.com/posts/4979810,Want To Buy:  Larue OBR 7.62,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, December 23, 2015",Rifles,no type,no type,no type,no type,"Looking for Larue OBR 7.62 either 16"" or 18"" 

If you have one for sale, IM or email me"
815,http://www.armslist.com/posts/4979815,For Sale/Trade:  Ruger LCR 38Spl +P w/ Fiber Optic Sight,"South End, Louisville, Kentucky",$ 370,"Listed On: Saturday, January 9, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"If the posting is here, I still have the firearm for sale. No need to message asking if it's still available, just shoot me an offer!

Ruger LCR in great condition. I purchased to carry and did so for about 3 months before shelving this one. I have the original box and paperwork with it. It's been well kept for over a year now and I have put roughly 200 rounds through it. It has the fiber optic front sight from the factory. I'll include 20 rounds of HP ammo (15 rounds of PDX1 and 5 rounds of Remington Golden Saber) and 2 stripper clips.

I'll require either CCW permit or a copy of your driver license number for sale."
821,http://www.armslist.com/posts/4979821,For Sale/Trade:  S&W M&P 15-22,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, December 23, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 .22 cal AR15 style rifle.  Basically bran new still. Great little gun. No wear low round count.
willing to trade for a AR15 in 556/223. With cash on my end, nothing super fancy.
REDACTED  call text or email."
822,http://www.armslist.com/posts/4979822,For Sale:  Glock 42,"Lisbon, Maine, United States",$ 425,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 42 380. Made 7-15 Low round count Comes with case, Blade Teck ambidextrous holster and two Ghost 8rd mag extensions. I've only fired a box through it but I had a few problems a couple of FTE and FTF. Not sure if just needs be broken in or it was the ammo. Glock has said send it to them. I have the form.  $500 invested selling for $425. Will sell gun, case and stock mags for $375. Will sell the 2 Ghost 8rd mag extensions and Holster for $50. Maine ID required. Can only email better pictures. Please no more text messages. Call or email only.  If add is here I still have it"
823,http://www.armslist.com/posts/4979823,Want To Buy:  A 38 revolver snub,"birmingham al, Birmingham, Alabama",Offer,"Listed On: Tuesday, January 12, 2016",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Wanting to buy $$$ if anyone want to get rid of a 38 revolver snub nose I'm willing to buy it let me know what you have and call or text me REDACTED
824,http://www.armslist.com/posts/4979824,For Sale:  Leupold mark v spotting scope,"West, Wichita, Kansas",$ 750,"Listed On: Wednesday, December 23, 2015",Optics,Glock                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Leupold mark v 12-40x60 spotting scope mill dot recticle
827,http://www.armslist.com/posts/4979827,For Sale:  Beretta Nano,"E. Orlando, Orlando, Florida",$ 450,"Listed On: Friday, December 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta Nano with original box and papers.  Also included is a replica 3X Acog that has held true.  Payed $175 for the scope alone.  Looking for a high capacity 9mm.
833,http://www.armslist.com/posts/4979833,For Sale:  Trijicon acog,"Columbia, Columbia, South Carolina","$ 1,250","Listed On: Sunday, January 3, 2016",Optics,no type,no type,no type,no type,"MFR # TA31ECOS MFR # TA31ECOS

UPC:  REDACTED67

The Trijicon ACOG ECOS is the ultimate sight for both Close Quarter Battle (CQB) situations and longer distance shooting where accuracy and pinpoint bullet placement are required. This dual-sighting system gives the shooter a distinct tactical advantage with the option of either the Trijicon ACOG or RMR sight. With the quick target acquisition of the RMR Sight or the precise aiming capabilities provided by the magnified 4 power Trijicon ACOG— the shooter has the ability to select the proper aiming solution for the situation at hand—truly the best of both worlds. No tools are needed for windage and elevation adjustments because the ECOS also features external windage and elevation adjusters, making it waterproof up to 11m without caps. rear iron sight is broke off not sure how. Must meet in columbia.."
847,http://www.armslist.com/posts/4979847,For Sale:  Glock 43 - New in Box,"N Charleston, Charleston, South Carolina",$ 435,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 43 9mm. Never fired.
848,http://www.armslist.com/posts/4979848,For Sale:  16' Lowe Jon Boat,"Near Southern Pines, Fayetteville, North Carolina","$ 4,200","Listed On: Saturday, January 2, 2016",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Model 1648 Lowe aluminum boat with Cox galvanized trailer. Excellent condition side console model with 30 Hp Johnson motor and 40 lb trolling motor. Professionally camouflaged with camo fold down seats, detachable Lowance depth finder, rod holders, and built in live well and all other extras. All titles in hand. $4200. Perfect duck boat in mint condition with very few hours. 

Text for more info (910) 995-530eight"
853,http://www.armslist.com/posts/4979853,"For Sale/Trade:  Ruger Tac 10/22, want CZ 22lr bolt action CZ455/452","Ann Arbor, Detroit, Michigan",$ 300,"Listed On: Tuesday, January 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my 10/22 for a bolt gun. Hit me up with offers, but I'm trying to find a CZ .22 can throw in cash. Interested in cash offers.
This is the tactical polymer stock with the laser sight.
Included are the base 10 round mag, 25rd, and an optics rail with screws."
856,http://www.armslist.com/posts/4979856,For Sale:  Barnes precision machine,"Spanaway, Tacoma, Washington",$ 100,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"Ultralite Extreme Rail System 14"" FDE

I bought this rail new for 360, I'm selling for 100. Never mounted, I went another direction with my build and no longer have a need for it. Text for more info.  REDACTED"
866,http://www.armslist.com/posts/4979866,For Sale/Trade:  Colt 1911,"N Charleston, Charleston, South Carolina",$ 750,"Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW, Never fired Colt 1991A1 1911. Factory excellent condition. .45 cal
Factory case and all factory contents."
875,http://www.armslist.com/posts/4979875,For Trade:  17 inch Toahiba BluRay laptop bundle $250,"Columbus, Indianapolis, Indiana",Offer,"Listed On: Monday, January 4, 2016",Miscellaneous,no type,no type,no type,no type,"condition: good
make / manufacturer: Toshiba Satellite
model name / number: L675D-S7052

This is my travel Entertainment center for on the road. It's ready for home or travel. It's Great for Entertainment and productivity both. 

AMD Triplecore Phenom 2 @ 2 Ghz
4 Gb Ram
BluRay drive
750Gb Hard drive 
17.3"" HD monitor
Newer Battery
Windows 8

Accessories ----

Wireless Mouse
Cooler Master Gaming laptop cooler
USB male to male link cable
Sound link cable 
140watt 12v Car power inverter
USB 4-port hub.
Large canvas case that holds everything.

There are some superficial blemishes on the laptop and case, and one of the USB ports doesn't work anymore, but I have a four-port hub I'll include that will help."
884,http://www.armslist.com/posts/4979884,For Sale/Trade:  Guns,"Orange Park, Jacksonville, Florida",$ 500,"Listed On: Saturday, January 9, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Collector’s grade Mauser in like new condition with all matching serial numbers, comes with leather sling, ammo pouches and more. Open to trades on any and all guns for other firearms or ammo. Call or text 904-six one six-1469 during the day, I can’t answer email or Facebook during the day so don’t wait call if you want one. They will go quick at these prices."
885,http://www.armslist.com/posts/4979885,For Sale/Trade:  1911 trade for glock I might add a little cash for the right glock,"North vernon, Indiana, United States",$ 600,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt1911ar with two 8 round mags two 10 round mags box and manuals I will trade for a glock mainly looking for a glock 21 or glock 30 but open to other glocks you can offer other handguns but really want a glock I might add a little cash for a gen 4 glock 21 or 30 I will sell for 600 obo email or text REDACTED
886,http://www.armslist.com/posts/4979886,For Sale:  Ruger Alaskan .454 Casull,"Fort Wayne, Fort Wayne, Indiana",$ 875,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"$875 FIRM FOR JUST GUN

$1000 FIRM WITH GUN, AMMO, & ACCESSORIES

I have a really nice Ruger Alaskan .454 Casull revolver. This gun is in excellent shape. This is definitely a hard find. Its hard to come across. This is a hand cannon, no questions asked lol. Its a fun gun but doesnt see much range time at all so here it is. It comes with the original Ruger hard case, soft carrying case, 25 empty cases, 17 300gr XTP Hornady bullets for reloading, 20 rounds of .45 Colt, 20 rounds of .454 240grain, 19 rounds of .454 300grain, 40 rounds of .454 260grain, 30 .454 300grain reloads (reload case not included.) If you have seen the movie ""Faster"" with the Rock this is the gun he uses in the movie. Its pretty bad ass. Price is firm. Reloading Dies not included.

I Will only accept partial trades on Glock 20, Glock 43 or an Ak-47... Those are the only things I'm willing to accept as a partial trade.


REDACTED text me anytime!"
889,http://www.armslist.com/posts/4979889,For Sale/Trade:  Taurus 740 Slim with CT Laser-- Reduced,"Spring Hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, December 28, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box, Taurus 740 Slim, with Crimson Trace laser.  Brand New, never fired. Box, Papers, 1 mag. Deal will take place in or near Spring Hill.
Must be FL resident, prefer CWP holder, must be willing to sign a bill of sale. Deal will take place in or near Spring Hill. Asking $350.00 OBRO. Cash is king, make me your best offer. 
If the ad is up, it's available"
890,http://www.armslist.com/posts/4979890,For Sale:  Vortex Strike Fire Red Dot,"West Co, St. Louis, Missouri",$ 75,"Listed On: Wednesday, December 23, 2015",Optics,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a LNIB Vortex brand, Strike Fire, Red/Green Dot Scope System. Includes Extra High Mount, 2 X Doubler, CR2 Battery, and a carry handle mount for an AR. This is a very nice red-dot - with 4 MOA dot. These sold for $150+.
Waterproof, Fogproof, Shockproof, 30mm 6061-T6 Aluminum One Piece Tube, Adjustable Dot Brightness, Night Vision Compatible, Flip Up Lens Caps,
Let me know if you have any questions. Thanks

Item Weight: 7.2 ounces
Shipping Weight: 15.2 ounces
On Amazon this item has an 89% great rating with scores of 4+5's **** reviews."
899,http://www.armslist.com/posts/4979899,For Sale:  400,"Harrison city, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, January 10, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new savage model 111 7mm remington magnum with a Nikon bdc scope 3-9×40 adjustable accu trigger an it's left handed u can call or txt me but txt is easiest way to get a hold of me REDACTED $400 cash
900,http://www.armslist.com/posts/4979900,For Sale/Trade:  AK-47 SINGLE STACK Magazines (10-rd and 5-rd) FS/FT,"Downtown, Lansing, Michigan",$ 35,"Listed On: Wednesday, December 23, 2015",Magazines,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"AK-47 (7.62x39mm) Magazines:

1 - **single stack** 10 rd ($20, hard to find)
1 - **single stack** 5 rd ($15, also rare)

Email for more photos, open to trades/offers; I haven't found many available online to get pricing, so if you find something available on a website and can show me your estimate I'll go with it.  Thanks for your time"
905,http://www.armslist.com/posts/4979905,For Sale:  USMC ILBE Backpack and Assault Pack,"West, Wichita, Kansas",$ 100,"Listed On: Wednesday, December 23, 2015",Tactical,no type,no type,no type,no type,"I have a used but in great condition ILBE backpack with the assault pack. 

Main pack has a belt and the dustcover, the assault pack will also carry a bladder and can attach to the main pack. Asking $100 for both. Firm

Text REDACTED or email through armslist"
