,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/4535612,For Sale/Trade:  SIG 556 Swat Patrol,"south Reno, Reno, Nevada","$ 1,300","Listed On: Wednesday, August 12, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell, willing to entertain a partial trade for this awesome rifle red dot combo.  About 500 rounds through this system.  Piston drive, almost no recoil, great rifle. Might consider partial handgun trade 1911 or m&pc 9mm trade plus cash. $1500obo with vortex SPARC II red dot $1300 without"
613,http://www.armslist.com/posts/4535613,"For Sale:  6-18x44 Scope, rings, rails, ruger 10/22 parts, ak mags","red bank, New Jersey, United States",$ 100,"Listed On: Saturday, August 8, 2015",Optics,no type,no type,no type,no type,"Barska 10-22 ruger base mount $15 obo
Millet scope ropes 1” rings $20 obo
EGW Picatinny rail 1 piece scope mount Ruger 10-22 $40 obo
EGW Picatinny rail 1 piece scope mount Ruger 10-22 takedown $30 obo
1” universal fit picatinny rings $15 obo
(2) single stack 10rd ak47 mags $10 each obo
(all brand new never used)


Redfield Battlezone 6-18x44 $250 obo
Burris xtreme tactical rings 1” low $50 obo
$275 obo for the combo
(mounted and fired 20 shots with, seriously only 20)

Please pm me with questions and offers, I am open to trades

Thank you for looking!"
615,http://www.armslist.com/posts/4535615,For Trade:  Gen 3 Glock 26.... new condition,"Carolina Beach, Wilmington, North Carolina",Offer,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade only a gen 3 Glock 26. Factory fired only. Looking for pistols only. I have cash to add for a better quality gun. no junk.
616,http://www.armslist.com/posts/4535616,For Sale/Trade:  BNIB Glock 21 45 ACP G3 w/Night Sights,"Eastside, Seattle, Washington",$ 0,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 21 45 ACP with Night Sights and 2 mags in box.  I recently go this in a partial trade with a sniper rifle package and already have 45 ACP.  Never fired and am willing to trade for cash or another handgun or other?

I can also add 45 ACP ammo if needed.  Please contact me with offer/ideas.  

Thanks, Mike"
617,http://www.armslist.com/posts/4535617,For Sale:  Kimber Ultra Carry,"Macomb, Michigan, United States",$ 700,"Listed On: Saturday, August 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber Ultra Carry 45 ACP in excellent condition. Night sites are still bright. Comes with hogue grips and two mags. Comes with factory hard case. I am the second owner and only put 100 rounds through it. Never had any issues. Will listen to trades. $700 OBO FTF in Macomb with CPL
618,http://www.armslist.com/posts/4535618,For Sale:  S&W M&P 15-22 22LR,"East side, Mount Orab, Cincinnati, Ohio",$ 350,"Listed On: Monday, July 20, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used S&W M&P15-22 22LR.... Fired very little, comes with only what you see in photo...350.00 firm"
619,http://www.armslist.com/posts/4535619,For Sale:  ATI Mosin Nagant Synthetic Stock,"Jefferson County, St. Louis, Missouri",$ 25,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,For sale is a used ATI Mosin Nagant synthetic stock. Stock is in good condition. Do not need this stock. Selling price is $25.00.... Can contact by e-mail or text to 314 - Five 8 One - Five 2 Three 5 .... Thanks for looking ...
620,http://www.armslist.com/posts/4535620,For Sale:  Heritage Rough Rider Small Bore 22 LR - No CC Fees,"Lake Villa, Chicago, Illinois",$ 169,"Listed On: Wednesday, May 16, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"BUY IT NOWThe Old West in mind, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. It is chambered for the .22LR cartridges, the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new, more authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes the Rough Rider both functional and handsome. There are also other grip materials available, plus finish options include the attractive and durable Smooth Silver Satin. When it comes to the Rough Rider there are no shortcuts taken! Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rimfire revolver.Features:Caliber: 22 LRCapacity: 6Barrel Length: 6.5"" Barrel Material: 1215 SteelCylinder Material: 12L14 SteelFinish: Blued Aluminum AlloyGrip: Cocobolo WoodLand and Grooves: 6Land Width: .076""Length of Twist: 1 Turn in 14 inches Right HandOverall Length: 11.785 inchesSights: Open fixed type; Notch at RearStyle: LR CYL ONLY FixedTrigger Pull: Approximately 6 PoundsWeight: 33.4 ozAction: Single"
621,http://www.armslist.com/posts/4535621,For Trade:  Dell E7440 Trade for 9mm,"Wauwatosa, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,

I have a brand new Dell Latitude E7440 that im looking to trade for a 9mm.

Laptop specs: 

Dell E7440 
Win 8.1 64bit
Office 2010
Virus Protection
Webcam
i5 Processor
4GB Memory
500 GB Hard Drive
14inch Screen: it's not touch screen"
622,http://www.armslist.com/posts/4535622,For Sale:  P938 Scorpion,"Mainville, Cincinnati, Ohio",$ 700,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm officially putting this rare beauty up for sale. She's a great gun and perfect for concealment, but my interests have taken a turn so I don't need her anymore. Has 3 mags down the pipe, and as you can see doesn't even have a scratch on the barrel yet. It's upgraded with a Galloway Precision aluminum trigger and hammer spring (same spring found in a colt mustang) which drops the trigger pull from a back breaking 8.5 pounds to 5.0. This single stack beauty also comes with 2 extended mags and 2 flush fit mags, sig night sights, Galco IWB holster, and the box and all the paperwork that she came home with. If you enjoy 1911's, but wish you could conceal one easier, this is the perfect gun for you. (Please no trade offers). If you wish to contact me, text me at (51three) 312 six035"
623,http://www.armslist.com/posts/4535623,Want To Buy:  Remington 700 .308 archangel stock or other upgraded stock,"garner, nc, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, August 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,I'm looking to upgrade the stock on my Remington 700. I would prefer not to pay retail so im looking for a used one that isn't to beat up.
625,http://www.armslist.com/posts/4535625,For Sale/Trade:  Sig Sauer P320,"Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Full size .40 S&W

Text me @ 571-594-zero 9 six two

VA DL required with Bill of Sale




$450 cash only"
626,http://www.armslist.com/posts/4535626,For Sale/Trade:  Colt Army Special 38 Special 1910 Year,"Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, December 23, 2015",Antique,no type,no type,no type,no type,"I have a Beautiful Colt Army Special from 1910, the bore and lock up is excellent.  Has some bluing wear from being in a holster.  This is a great collector piece that you can still go shoot and enjoy!  It will shoot Modern 38 special, not the +P stuff, 38 Long Colt, and 38 Short Colt.I can ship to an FFL or C&R.  Please ask if you need anymore pictures or have other questions!  Price is 400 you pick up in Pryor!"
627,http://www.armslist.com/posts/4535627,Want To Buy:  electronic earmuffs,"garner, nc, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, July 20, 2015",Tactical,no type,no type,no type,no type,Im looking for some electronic earmuffs at least with an amplification of 3x
629,http://www.armslist.com/posts/4535629,For Sale:  Eotech XPS2-0,"Decatur, Huntsville, Alabama",$ 365,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,"Lightly used, excellent condition, Eotech XPS2-0.  Took it in trade, doesn't have a gun to sit on.  Some minor, barely visible handling, safe, hunting marks, $365 shipped, USPS priority mail.  USPS money order, or discrete paypal.

Will Trade for a complete PSA M4 upper."
630,http://www.armslist.com/posts/4535630,For Sale:  Ar15! Great deal!!,"Aurora, Denver, Colorado",$ 300,"Listed On: Monday, July 20, 2015",Rifles,Shadow Ops Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got my current ar15 project up for sale! I really want to start a remington 700 build. I'm motivated to sell!! Shadow ops billet lower a milspec upper reciver, milspec buffer tube, and magpul stock. 5.56 bcg.Everything is new! Can include a super dynamic 3 gun trigger and an fde ubr for the right price. Price for everything pictured is 300$$ ffl transfer required. Or trade for a remington .300 win mag action, or barrel. Or both."
632,http://www.armslist.com/posts/4535632,For Sale:  Springfield model 67 pump 12 guage,"Mcminnville, Portland, Oregon",$ 225,"Listed On: Monday, July 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great old  savage Springfield model 67 series E pump 12 gua shotgun ,2.5 and 3 inch shells ,has a choke in end of barrel $225"
633,http://www.armslist.com/posts/4535633,For Sale:  Trijicon acog style fiber optic 4x32 optic scope,"Ozaukee, Milwaukee, Wisconsin",$ 140,"Listed On: Sunday, September 27, 2015",Optics,no type,no type,no type,no type,I am selling my never mounted trijicon acog style optic. I bought this for my at 15 because it was the best quality replica. It is a true fiber optic crosshair. It is clear and well made. It is also designed to take the recoil from a rifle unlike the ones made for the airsoft guns. If you don't think a replica can be as well made you need to see this one!! I am asking $140 or best offer for it. I paid well over that to have a fully functional replica. Don't be fooled by the ones on eBay for $100 or less. That is all just for show with crappy glass and non coated optics. You can text or call me at REDACTED
634,http://www.armslist.com/posts/4535634,For Sale:  Brand New in Box Taurus 85FS,"Parker, Denver, Colorado",$ 300,"Listed On: Friday, July 31, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85FS
.38 Special +P
5 Shot
Blue

BRAND NEW IN BOX

Ultra fast, ultra reliable, ultra lightweight. It's no wonder the 85's are Taurus' most popular family. They are packed with a combination of customer requested features and paired with .38 Special +P ammo making them powerful, easy to carry and lightning quick to use. These are must have revolvers.

Taurus is also providing a free 1 year NRA membership with every Taurus pistol purchased.

http://www.taurususa.com/NRA-Free-Membership.cfm

$300 and I'll cover the transfer fee if you come to me."
635,http://www.armslist.com/posts/4535635,"For Sale:  Leupold Pistol Scope Extended Eye Relief M8 2X, handgun scope two power","Nine Mile, Spokane, Washington",$ 185,"Listed On: Saturday, August 29, 2015",Optics,no type,no type,no type,no type,"(Black scope is sold)

Photo is representative of the general condition of the scope for sale.

Silver Leupold two power is in excellent condition, with very slight ring marks.  No box.

Placed this ad for a friend.  He's a great shot, but not great on computers.  Very trust worthy.

$185 Shipped"
636,http://www.armslist.com/posts/4535636,For Sale:  Koelbl Single Rail Gas Block .936 Diameter GB-SR9,"St. Cloud, Minnesota, United States",$ 35,"Listed On: Wednesday, October 14, 2015",Gun,no type,no type,no type,no type,"Hello!

This gas block was just removed from a new rifle, never used. Perfect shape,
Professionally removed from a DPMS Bull barrel. Save a few bucks, I ship super fast!

Single Rail Gas Block .936 Diameter
Picatinny rail on top of gas block.

Email/text 651-329-019zero

Thanks"
638,http://www.armslist.com/posts/4535638,"For Sale:  Stainless Ruger SP101 with Many Extras 357 Magnum SP 101 Like New, Never Fired","Smyrna, Delaware, United States",$ 475,"Listed On: Friday, September 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 in excellent condition, kept in a safe and never fired (except the one shot Ruger test fires from the factory).  Includes original case, manual, etc, as well as a set of Badger wood grips in Rosewood ($85 value), a Don Hume holster ($20 value) and a Silent Thunder Solo holster with tuckable loops ($120 value).  Asking $475.  A really great deal for someone looking for all of these extras.  Links to the grips and holster below.

http://www.badgercustomgrips.com/custom-grips/ruger-sp101.html

http://www.giholsters.com/silent-thunder-solo/"
639,http://www.armslist.com/posts/4535639,For Sale:  45colt brass 1000ct,"Warner Robins, Macon, Georgia",$ 25,"Listed On: Sunday, April 10, 2016",Reloading,no type,no type,no type,no type,this listing is for 1000ct 45colt fired brass  25 per hundred
640,http://www.armslist.com/posts/4535640,For Sale/Trade:  vortex crossfire ll and nikon p-series scope rings,"ne heights, Albuquerque, New Mexico",$ 215,"Listed On: Sunday, July 26, 2015",Optics,no type,no type,no type,no type,Brand new in package fitted once and remove worth 220 looking for trade s
641,http://www.armslist.com/posts/4535641,For Sale/Trade:  winchester model 190/290 parts,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,"i have many model 190 parts for sale/trade. if you have looked for these parts you know they aint cBheap. so lets not dance around, get the super hard to find parts 1st and dont regret waiting later. i have a good reciever that needs to be reblued (see pics ,but must be sent via a F.F.L. HOLDER ) stock sets, barrels, complete  trigger assemblys ( or break them down into separate parts) feed! tubes, and many many other SUPER HARD PARTS . come and get em. no lowballers or bottom feeding sales pukes. thanks...P.S. i will ship but buyer always pays the shipping charges..."
642,http://www.armslist.com/posts/4535642,For Sale:  Beretta Px4 Storm Sub Compact 9mm w/ total of 4 mags & 100 rounds,"All of Columbia, Columbia, South Carolina",$ 525,"Listed On: Monday, July 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition
Less than 100 rounds fired 
Never had a malfunction
Great Gun
Comes with a total of 4 mags
Will even throw in 100 rounds of ammo."
643,http://www.armslist.com/posts/4535643,For Sale:  Colt Police Positive Special 38 Special 1922 year,"Pryor, Tulsa, Oklahoma",$ 375,"Listed On: Friday, July 31, 2015",Antique,no type,no type,no type,no type,I have a wonderful looking Colt Police Positive Special in 38 Special from 1922.  It has excellent Bluing and Excellent Bore.  Bluing is a little then on the barrel from being in a holster.  This pistol is one that you can go out and shoot and enjoy!  I can ship to a FFL or C&R.  Please ask if you need more pictures or have questions!
646,http://www.armslist.com/posts/4535646,For Sale:  Springfield xdm 45 3.8  compact,"Leeds, Birmingham, Alabama",$ 475,"Listed On: Thursday, August 6, 2015",Rifles,Springfield                                                                                ,45 ACP,no type,no type,Springfield xdm 45 compact 3.8 with everything from the factory.
647,http://www.armslist.com/posts/4535647,For Trade:  Sig Pro 2340 Blue Line .40 trade for a nice 9mm,"Lake Charles, Lake Charles, Louisiana",Offer,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Pro 2340 Blue Line .40 caliber with 2 twelve round magazines. Super nice gun, just need a 9mm. Let me know what you have. You can email or text. 337 four seven 6 048 four."
648,http://www.armslist.com/posts/4535648,For Sale:  .380 Bersa with laser grips.,"Bixby, Tulsa, Oklahoma",$ 450,"Listed On: Friday, July 31, 2015",Handguns,Bersa-Eagle                                                                                ,no type,no type,Pistol,Very nice .380 with laser grips.
649,http://www.armslist.com/posts/4535649,For Sale:  3Winchesters,"north, Asheville, North Carolina",$ 1,"Listed On: Monday, July 20, 2015",Antique,no type,no type,no type,no type,Have 3 beauties here well cared for and in working order please email me at REDACTED for further info and more pics thanks for lookin these are located in Michigan have no problem driving them down to NC or send to ffl
650,http://www.armslist.com/posts/4535650,For Sale/Trade:  Norinco Type 54-1 (7.62x25mm),"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, July 20, 2015",Handguns,Norinco                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling a Norinco Type 54-1, a copy of the Soviet/Russian Tokarev TT-33.

There's some pitting and some rust issues, but this has been in storage for a while and I have no intention of keeping it.  It still functions, I just don't have any use for it anymore.

Sale includes holster, and two magazines"
652,http://www.armslist.com/posts/4535652,For Sale/Trade:  1937 Tula Mosin Nagant & 840 Rounds Surplus Russian Silver Tip,"Salem, Manchester, Manchester, New Hampshire",$ 450,"Listed On: Sunday, July 26, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice 37 Tula Mosin. Has nice clean & sharp rifling. All numbers match except the bayonet.
I've had it for a few years, and have only put 40 rounds through it.
It's a very nice shooter, I just don't take it out enough to justify the space it's taking up in my safe.
I've got the sling, pouch and oil can here too I just have to find it.
I'm firm on the price, and I'll add cash for the right trade deal."
653,http://www.armslist.com/posts/4535653,For Sale/Trade:  9mm,"virginia beach hampton roads, Hampton Roads, Virginia",$ 360,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom chrome slide two 16 round magazines. Box very low round count  bos must be at least 18 and virginia residents as law requires for private sell
654,http://www.armslist.com/posts/4535654,For Sale:  Gen 3 Glock 22,"St Matthews, Louisville, Kentucky",$ 450,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 22 professionally cerakoted. Low round count and has been kept in great condition. It will come with three 15 round magazines and a carrying case.
655,http://www.armslist.com/posts/4535655,"For Sale:  Browning A5 Light 12GA 28"" Made in Belgium","Howell, MI, Detroit, Michigan",$ 300,"Listed On: Monday, July 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Browning light 12 that I picked up a few years ago for whatever reason. It was made in Belgium, is in good condition for its age, and I have never shot it. It has been used but just not by me. Has sat in my safe and I never got around to shooting it. I was looking to sell it to someone that either collects brownings or would get some use out of it. I am looking to sell it but don't have to, so please no low ball offers, or trades. Please email me with any questions. Thanks!"
656,http://www.armslist.com/posts/4535656,For Sale/Trade:  MPA Masterpece arms 9mm  Mac-11 clone $550 OBO,"SE Portland, Portland, Oregon",$ 550,"Listed On: Monday, July 20, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MPA Masterpece arms 9mm  Mac-11 clone (pretty much). Fires well! super fun. This lil guy loves to get bump fired. I don't think they make this model anymore. Pretty cool. Built pretty darn sturdy. 
-threaded barrel
-barrel shroud/ fake suppressor/ shroud (great for bump firing) 
-30rd metal magazine
-speed loader
-side charging handle
-top rail

I wanna sell or trade ASAP!!! before the FFL private sale transfer law changes on august 8th!!!

***Lemme know what you got!!! I wanna do a couple private sale or trades before The new Law!!!

I like: .556 / 223, 7.62x51 / .308, 12 gauge, 9mm, .45acp, 7.62x39, 44mag, 300winmag, 357, 50 cal..."
657,http://www.armslist.com/posts/4535657,For Sale:  7mm Super Express Vom Hofe Brass,"Savannah, Savannah, Georgia",$ 500,"Listed On: Wednesday, April 20, 2016",Reloading,no type,no type,no type,no type,"This is some VERY rare brass. I have not been able to find any of this brass anywhere else. I have 185 cases. 110 cases are in the original 10-round green German ammo boxes. This brass is Berdan primed. No tarnishing or splits to my knowledge, although I have not inspected each individual case. If I have a buyer, I will inspect each case prior to shipping and adjust quantity purchased and/or price accordingly. I will ship."
658,http://www.armslist.com/posts/4535658,For Sale:  Marlin 39AS lever action .22lr (JM stamped),"Miamisburg, Dayton, Ohio",$ 500,"Listed On: Monday, July 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a '99 model Marlin 39AS in excellent condition. I have tons of great pics and can email you more if you're interested. Comes with a weaver mount. Missing a front sight hood. Shoots shorts and longs as well. Price is firm.
659,http://www.armslist.com/posts/4535659,For Sale:  Glock 22 Gen 3 w/ Fiber Optics,"East, El Paso, Texas",$ 500,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Glock 22 Gen 3 with a WOTG Fiber optic sights. 500 OBO. put about 500 rounds through it. Text REDACTED
660,http://www.armslist.com/posts/4535660,For Sale:  715T .22 AR mossberg,"Bixby, Tulsa, Oklahoma",$ 375,"Listed On: Friday, July 31, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bought it a couple years ago for 400 and I have yet to shoot it. It is still in the box and in perfect condition.
661,http://www.armslist.com/posts/4535661,For Sale/Trade:  NIB Zac Brown Band GranDaddy Fixed Blade Machete,"Randleman, Greensboro, North Carolina",$ 125,"Listed On: Tuesday, August 25, 2015",Knives,no type,no type,no type,no type,"First Production!
BLADE BREAKDOWN: 
Handle: Black micarta
Blade Steel: 8670M high carbon steel 
Hardness: RC 62, tapers to RC 50 at the tip of the blade 
Overall Length: 16.875” 
Handle Length: 5.75"" 
Weight: Knife - 15 oz., Sheath – 6.4 oz. 
Blade Thickness: .095”-.105”
KNIFE FEATURES:
• Black micarta handle for a secure, all-conditions grip. 
• Full tang, differentially heat-treated blade that can bend up to 90 degrees without fracturing. 
• Blade cut from reclaimed carbon metal sawmill blades for superior capability that's also environmentally friendly. 
• Custom-designed quick thumb lock-and-release mechanism. 
• Comfort belt clip along with an adjustable, webbed nylon leg strap. 
$125 sell price, $150 trade price
Call or text 3three6six5three3seven8six"
662,http://www.armslist.com/posts/4535662,"For Sale:  Spikes Spartan 300 BKL 16"" SS Midwest Rail","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, December 24, 2015",Rifles,no type,no type,no type,no type,"Pre-owned / Great Condition -Spikes Tactical forged lower, Aero LPK installed, CMC 3.5lb Bronze straight trigger, Midwest Industries SS G2 15"" Rail, Cmmg SV brake, DRD billet upper, BCM GunFighter Charging Handle, CMMG Stainless 300 blk barrel - 1:7"" twist, Noveske STS safety 60 degree, LMT grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
663,http://www.armslist.com/posts/4535663,For Sale:  Glock 36,"Philly, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36, great shape, maybe 100 rounds through it. New XS 24/7 big dot night sights, 2 factory mags, case and AIWB holster.
PRICE REDUCED
$475"
664,http://www.armslist.com/posts/4535664,For Sale/Trade:  Springfield 1911 TRP Operator W/ EXTRAS,"Chalco, Omaha, Nebraska","$ 1,550","Listed On: Monday, July 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model 1911A-1 Tactical Response Light Rail .45 ACP 5 Inch Barrel Black Armory Kote Finish Trijicon Night Sights 2-7 Round With 11 Gear System - ALSO INCLUDED IS AN ADDITIONAL 10 ROUND MAGAZINE, 100 RNDS 230GR UMC, 100 RNDS 230GR MAGTECH, AND 20 RNDS 230GR GOLD DOT

1911-A1 Tactical Response Pistol Package

TRP series of Tactical Response Pistols delivers many of the features that parallel our FBI contract custom pistol. Fully checkered front strap and mainspring housing (20 lpi), match barrel and bushing, wide-mouth magazine well, aluminum match-grade trigger. G10 composite grips. Forged steel frame with integral accessory rail. Package includes belt holster and double magazine pouch."
665,http://www.armslist.com/posts/4535665,"For Sale:  11"" AR Pistol","Carolina Forest, Myrtle Beach, South Carolina","$ 1,000","Listed On: Monday, July 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 11"" Keymod AR Pistol. PSA lower, 223/556.
$1000 obo"
666,http://www.armslist.com/posts/4535666,For Sale:  Aero AR15 stripped lower FDE,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 125,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,Perfects (not blemished)
669,http://www.armslist.com/posts/4535669,For Sale:  9mm Kel Tec Sub2000 Sub 2000 2k in Excellent Condition Glock Magazines,"Smyrna, Delaware, United States",$ 400,"Listed On: Friday, August 28, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec Sub2000 in like new condition.  9mm version which accepts Glock magazines.  Only been to the range once and has less than 200 trouble free rounds through it.  Also includes a laptop bag which it conveniently fits inside.  Asking $400.
670,http://www.armslist.com/posts/4535670,"For Sale:  Springfield 1911 A1 Loaded 5""  3x7rd 1x8rd Mags","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 676,"Listed On: Friday, October 9, 2015",Handguns,no type,no type,no type,no type,"Pre-Owned / Good Condition - Original Case 3x 7rd mags 1x 8rd mags, 2 sets of grips, manual Springfield Gear.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
671,http://www.armslist.com/posts/4535671,For Sale:  Tritium night sight set for 1911,"in town, Missoula, Montana",$ 40,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,"This is a like new Tritium night sight set.  They were taken off from a new Dan Wesson VBOB 1911.  Tritium sites are marked as 2014 production.

Front sight is for a Novak type front sight dovetail cut (0.330"" x 65 Degree x 0.075"") as typically found on both customized and factory 1911 pistols.  Front sight Dovetail Dimensions: 0.330"" (Width) x 65° (Angle) x 0.075"" (Depth).

Rear sight is a Heinie Tactical Ledge Straight Eight Tritium night sight, or a clone made by Dan Wesson.  It fits the Novak Lo-Mount dovetail as found on certain model Springfield Armory, Colt, Wilson Combat, STI International, Les Baer Custom, Rock River Arms, Dan Wesson 1911s and many others.  

Rear sight measures 0.317-inch from top of sight to top of dovetail and 0.447 from top of sight to bottom of dovetail.
Front sight is 0.140, or 0.213 if measured from bottom of dovetail to top of sight.

Price is firm.  Shipping available for $5."
672,http://www.armslist.com/posts/4535672,For Sale:  New! Legacy ISSC MK22 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 239,"Listed On: Monday, July 20, 2015",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISESLegacyISSC MK22.22LRBrand New!! NO credit card fees!!Item #: ISSC211000Manufacturer: Legacy Sports Intl|ISSCModel #: MK22Type: RifleFinish: BlueStock: Black Adjustable Folding StockSights: Foldable & Adjustable Sights IncludedBarrel Length: 16""Overall Length: 34.65"" to 36""Weight: 6.5 lbsCaliber: 22LRCapacity: 22+1Action: Semi-Automatic# of Mags: 1Muzzle: Flash SuppressorFeatures: Adjustable Comb, Ambidextrous Magazine Release Upper, Lower & Side Mount Picatinny Rails"
673,http://www.armslist.com/posts/4535673,For Sale/Trade:  SF engraved SIG P226 9mm,"lakewood-ish, Tacoma, Washington",$ 800,"Listed On: Saturday, October 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a SIG P226 9mm purchased in 2005.  It has mainly sat in the safe in it's case.  It's been shot around 200-300 times.  Still in great condition.  Comes w/ 2 x 15 round 9mm magazines and 1 x 12 round .40/357sig magazine (came w/ it from the factory for some reason).  Comes w/ SIG-installed tritium night sights. $800 firm.  

Thanks for looking."
