,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/4227911,"For Sale:  Russian VEPR 223rem 23"" Barrel","Gahanna, Columbus, Ohio",$ 900,"Listed On: Thursday, April 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian banned VEPR chambered in 223rem with the big 23"" barrel. Comes with (4) 10rd mags and (1) 5rd mag also comes with a Vortex 3-9x40 scope and AK scope mount.
Selling to help fund a truck. Leave me your number if your a serious buyer. Must be willing to meet near Gahanna.
Please take a look at my other listings too. $900"
912,http://www.armslist.com/posts/4227912,Want To Buy:  Want to BUY a Nagant M1895 Revolver,"East near the Beaches, Jacksonville, Florida",$ 100,"Listed On: Friday, June 26, 2015",Handguns,Norinco                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,Want to BUY a Nagant revolver. Best to text or phone Dennis at REDACTED
914,http://www.armslist.com/posts/4227914,For Sale:  New in box Springfield M1A Scout 7.62x51 (.308),"Gainesville, Gainesville, Florida","$ 1,400","Listed On: Thursday, April 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Springfield M1A Scout 7.62x51 (.308). 18"" barrel, muzzle break, blk composite stock. I have the receipt where it was purchased from Gander Mountain for over $1800. 1-10rd mag
$1450 CASH firm or trade towards STI 2011 or FN scar ON,Y THESE GUNS
Gainesville
MUST SHIP TO A FFL DEALER IF OUT OF STATE"
915,http://www.armslist.com/posts/4227915,For Sale:  Keltec sub2000 glock 9mm,"Titusville/space coast, Orlando, Florida",$ 400,"Listed On: Thursday, April 9, 2015",Rifles,no type,no type,no type,no type,400 firm.
916,http://www.armslist.com/posts/4227916,"For Sale:  S&W Model 66 .357 Magnum ""An American Classic"" $600","Foley AL, Mobile, Alabama",$ 600,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful S&W Mod 66 revolver. Stainless .357 Magnum. Local sale only. $600.00
917,http://www.armslist.com/posts/4227917,"Want To Buy:  Stevens Favorite, Crackshot, Marksman","South of Stillwater, Oklahoma, United States",$ 1,"Listed On: Saturday, July 18, 2015",Antique,no type,no type,no type,no type,"looking to buy either a Stevens Favorite, Crackshot or Marksman in 22lr. Only interested in dealing with someone in Oklahoma."
918,http://www.armslist.com/posts/4227918,For Sale:  Lot of 500 Rounds of .22LR Ammo,"West, Houston, Texas",$ 75,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"Package deal for 500 rds of various brands of .22LR ammo. $75 for all, will not separate. NO TRADE OFFERS PLEASE. I am in Houston, but I go to Austin often. Text me at REDACTED. Thanks for looking!"
919,http://www.armslist.com/posts/4227919,For Sale:  .22lr ammo,"Huntersville-Mecklenburg County, Charlotte, North Carolina",$ 160,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"1 box 500 rounds Remington 22 Thunderbolt
5 boxes 225 rounds each Remington Golden Bullet
3 boxes 100 each Winchester Varmint and Small Game

.083 per round"
920,http://www.armslist.com/posts/4227920,For Sale:  CITADEL 1911 9mm,"Picayune, South West Mississippi, Mississippi",$ 450,"Listed On: Thursday, April 9, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a citadel 1911 in 9mm. It was my truck gun for awhile it has a few scrathes and slight holster wear but not bad at all. CITADEL is made by the same company as rock island armory and armscor.   Its a very accurate pistol it has novak sights and replaced the wood grips to the magpul black grips. Comes with three mags
921,http://www.armslist.com/posts/4227921,For Sale:  Springfield 1911 45 ACP SS Old Style Mil Spec,"St Pete, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, April 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition (older style mil spec frame) SS 1911 45 ACP.  (model PB9151 1995)  Box, papers and two mags. Professionally installed Smith and Alexander beaver-tail safety and an Ed Brown extended thumb safety.  Came back recently from SA custom shop where it was refinished and had the frame/slide fit adjusted.  Comes with it's original black plastic grips and also pictured thin rosewood double diamond grips.  Must sign bill of sale and have FL drivers license. Not looking trades on this.   Thanks."
922,http://www.armslist.com/posts/4227922,For Sale/Trade:  tactical 22 Mossberg,"broward, Broward, South Florida",$ 400,"Listed On: Thursday, April 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"brand new 400 or best offer
with safety lock and 100 rounds
REDACTED"
923,http://www.armslist.com/posts/4227923,Want To Buy:  looking for an 8 shot tube for maverick 88,"Tampa/St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 9, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to replace my 5 shot for an 8 shot magazine tube for my maverick 88/mossberg 500 in 12 gauge
924,http://www.armslist.com/posts/4227924,For Sale:  Smith and Wesson 686 No lock w/ Karl Nill Grips + Perf. Center Trigger,"Apex, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition S&W 686-4, it's an older model made prior to the introduction of S&W's lawyer-safties that can lock up during firing.  It doesn't have that ""feature"".  It also has the firing pin mounted on the hammer.  Full stainless steel 4 inch barrel with full underlug, red ramp sight, stainless L-Frame (more durable than model 19s or 66s), I replaced the grips with Nills.  For those unaware, Nills are German made grips made from the finest walnut in the world, perfectly fit and finished... they will make Hogue grips blush, there is simply no higher quality grip on the market.  The Nills make your hand sit higher on the grip, lowering the bore axis and properly positioning your finger on the trigger.  Speaking of the trigger, this has a trigger job from the Performance center, it is the finest trigger on a revolver I've ever shot, period.  The gun has been fired, but cleaned and maintained well.  With the trigger, the gun is easily one of my best shooters and it's an absolute riot at the range.  I will include a couple of speed loaders to get you going with the gun.  

Asking price is 875$ even, FIRM on that given the amount of work and cost of the grips on the pistol.  Trust me, it's worth that price and then some.  I'm pearing down my pistol collection tho, and this one's strickly a range pistol for me, not a CCW piece, so it's on the chopping block.  You COULD CCW this if you wanted, it's not a huge pistol, but I'd just like more capacity.  

NO TRADES.  You'll need a pistol purchase permit or a CCW to buy the gun in NC.  I'm local around Apex, but willing to drive to Raleigh or Cary if you're interested in the gun.  I'm also willing to ship on your dime.  If you want the ultimate shooter's revolver and .357 magnum power, this is it.  It hits accurately and hits hard."
925,http://www.armslist.com/posts/4227925,For Sale:  SPAM CAN 223 TULAMMO,"WOODBURN, Salem, Oregon",$ 145,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"SPAM CAN OF TULAMMO,
500 ROUNDS,
REMINGTON,
55 GRAIN FMJ.
$145.00"
927,http://www.armslist.com/posts/4227927,For Sale:  Lot of 185 Rounds of 20 GA Ammo,"West, Houston, Texas",$ 100,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"Package deal for 185 rounds of various brands of 20 GA shells. About 125 rds birdshot,40 rds slugs,20 rds buckshot.Will not separate. $100 for all. NO TRADE OFFERS PLEASE. I am in Houston, but I go to Austin often. Text me at REDACTED. Thanks for looking!"
928,http://www.armslist.com/posts/4227928,For Sale:  FOR SALE: ROMANIAN PKM KIT 7.62X54R  ***IS A SCAM DO NOT BUY FROM THIS GUY***,"N/A, Portland, Oregon","$ 1,600","Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,"Kit was manufactured in 1975. Unlike the hungarian stamped sheet metal topcovers, this kit features the unique, heavy duty Milled upper cover. A work of art! 

Quick Detach Barrel is chrome lined and with real nice rifling. Passes the bullet test with flying colors. 

Rear buttstock has been refinished a Nice Russian Red and is ready fo action. 

This kit features the Russian SVD style PKM flash hider (my personal favorite). 

Kit comes complete with Stepanov ground assault/anti-aircraft tripod. 

One Russian Forstress 250 round ammo can is included with links (no ammo inlcuded). 

Kit has some finish wear, but all the metal is in excellent shape with no rust. Would look real nice after a Gunkote or Moly resin refinish. 

The kit is sold with a complete hungarian spare parts kit, which has the following: 

-broken shell extractor 
-spare firing pin 
-spare extractor 
-spare extractor spring 
-spare roll pins 
-blank firing adapter 
-adapter used to feed belted blank 7.62x54R ammo. 

This is a great looking kit and would make a wonderful Semi Auto or Post sample Machine gun."
929,http://www.armslist.com/posts/4227929,For Sale:  Springfield Range Oficer 1911 .45ACP with range kit,"Huntersville and Uptown, Charlotte, North Carolina",$ 625,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Competition ready 1911.
Cross Cannon™ Double Diamond Cocobolo Grips.
Fully Adjustable Target Sights.
5"" Stainless Steel Match Grade Barrel.

Comes with all items in the range kit including cleaning brush, 2 mag, double mag holder and pistol holder."
930,http://www.armslist.com/posts/4227930,For Sale:  SIG SAUER P238 SAS,"Tuttle, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, April 9, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale:
Sig Sauer P238 SAS Custom
The SAS is Sig's custom model from the series of P238. Pistol has low round count and was used for concealment purposes. The pistol is single action and non-polymer. This is a gun that is accurate and will last. The pistol is equipped with night sights also. This package includes an iwb leather holster, two mags, one flat and one extended, one box of hollow points, and everything that came with it. I am selling it for $600. The SAS is not common and is usually fairly expensive. The extended magazine, box of hollow points, and leather holster is already over $100. Don't low ball me. Face to face and no shipping. No trades unless it's COP derringer."
931,http://www.armslist.com/posts/4227931,For Trade:  Smith and Wesson M&p Shield 9mm,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,As title says. Will only trade for a glock!!! I will email or text pics to serious inquiries only. Thanks for looking.
932,http://www.armslist.com/posts/4227932,"For Sale:  hogue grip for S&W  ""L"" frame","LaPaz, Indiana, South Bend, Indiana",$ 15,"Listed On: Sunday, February 7, 2016",Gun,no type,no type,no type,no type,This grip is like new. Taken off of a 686 7 shot .357 round butt. Comes with frame fitting.15$ shipped in the cont. US.
933,http://www.armslist.com/posts/4227933,For Sale:  Taurus 38 special,"Loveland, Fort Collins, Colorado",$ 280,"Listed On: Thursday, April 9, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Taurus model 85. 38 special 5 rounds with 2 inch barrel.  purchased this gun 2 weeks ago and test fired only five shot. practically new save $$$
Asking $280 cash obo.

 sorry not interested in trades at this time."
935,http://www.armslist.com/posts/4227935,For Sale:  ar15,"sacramento, Sacramento, California",$ 550,"Listed On: Thursday, April 9, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello guys I have an ar15. The upper is delton and the lower is EP lower. I put around 500 rounds on the upper and around 1000 round on the lower. I'm asking 550 with everything. Why I'm selling the ar15 for 550 because the lower broke and I expoxy the back together. The lower still shoots fine I'm still putting rounds through the lower. If interest in buying my AR or want more info text me at REDACTED.willing to drop the price if the price is right
936,http://www.armslist.com/posts/4227936,For Trade:  45 colt and 410 dragons breath,"warrior, Birmingham, Alabama",Offer,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"45 rounds of 45 colt winchester 250 gr and 2 rounds of 410 dragons breath also have bryco 380 parts gun needs cam and safety spring to fire $20 on ebay just dont have any interest in it anymore REDACTED trade all for ammo in 308,223(556),45acp,or 40 cal"
937,http://www.armslist.com/posts/4227937,For Sale:  Smith and Wesson M&P15 Sport 223/5.56 NATO - 811036,"Auburn, Seattle, Washington",$ 600,"Listed On: Thursday, July 23, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Smith & Wesson M&P 15 Sport is designed for just that: shooting sports. It is also ready to take on any other AR job description, personal defense, target, home protection, varmint hunting or just plinking. Featuring 16"" barrel, an adjustable or adjustable style stock, adjustable front and rear sights, chrome lined gas key and bolt carrier. It also features a 30 round magazine.   Specifications:  • Model: M&P15 Sport•Caliber: 5.56 mm NATO  •Capacity: 30 Round Detachable Magazine •Action: Semi-Auto •Barrel Length: 16` / 40.6 cm  •Barrel Twist: 1 in 9 •Front Sight: Adjustable A2 Post  •Rear Sight: Adjustable Dual Aperture  •Overall Length: 35` Extended / 32` Collapsed •Stock: 6 Position Telescopic •Weight: 6.5 lbs. / 2,948.4 g •Barrel Material: 4140 Steel • Barrel Finish: Melonite  •Receiver Material: 7075 T6 Aluminum •Receiver Finish: Hard Coat Black Anodized •Chromed Components: Gas Key / Bolt Carrier"
938,http://www.armslist.com/posts/4227938,For Sale/Trade:  Remington 700 30-06,"eastern plains, Denver, Colorado",$ 0,"Listed On: Thursday, August 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 with Bell & Carlson stock from a 700 long range tactical. Traditional tapered 6 groove barrel to keep rifle light for hunting. Also have a ADL real tree stock as well. I can add about 50 30-06 rounds. Rifle has not had more than 100 rounds down range. 0 rounds down range on the Bell and Carlson stock. I can throw in a Bushnell Legend Ultra HD 4.5 to 14 scope too for the right price or deal.
939,http://www.armslist.com/posts/4227939,For Sale:  BARRETT 50/NIGHTFORCE NXS PACKAGE,"NewYork, New York, United States","$ 4,000","Listed On: Thursday, April 9, 2015",Rifles,Barrett                                                                                ,no type,no type,Rifle,"29"" fluted barrel, less than 50rds fired, Nightforce 5-22, bipod/monopod, Pelican case, shooting mat, range finder/wind meter, $4000 Firm"
940,http://www.armslist.com/posts/4227940,For Sale:  RCBS PRO-2 MANUAL CASE TRIMER,"PACE, Pensacola, Florida",$ 75,"Listed On: Thursday, April 9, 2015",Reloading,no type,no type,no type,no type,case trimmer with 8 pilots
941,http://www.armslist.com/posts/4227941,For Sale:  Beautiful S&W Model 19 .357 Magnum $700,"Foley AL, Mobile, Alabama",$ 700,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 19 .357 Magnum. Combat grips. Excellent condition. Blued. $700.00. Local sale only.
942,http://www.armslist.com/posts/4227942,For Sale:  Lot of 150 Rounds of .38 and .357 Ammo,"West, Houston, Texas",$ 75,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,Package deal for about 150 rounds of various brands of .38 special and .357 magnum ammo. About 100 of . 38 and .50 of .357. Will not separate. NO TRADE OFFERS PLEASE. I am in Houston but I go to Austin often. Text me at REDACTED. Thanks for looking!
943,http://www.armslist.com/posts/4227943,For Sale:  diamondback .380,"simpsonville, Greenville, South Carolina",$ 220,"Listed On: Tuesday, April 14, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Diamondback .380 lnib. all black with original case. Lock
Text 86443four8393"
944,http://www.armslist.com/posts/4227944,"For Sale:  AR parts - Magpul MOE handgaurd, carbine buffer tube, spring, buffer, standard grip, adj. fwd. grip.","Federal way, Seattle, Washington",$ 40,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,"List of parts in detail:
- standard pistol grip included free with package 
- folding forward grip unused like new cond. $10
- Magpul MOE hand gaurd mid-length, front steel retainer clip included. 
Unused new cond. $20
- H1 carbine buffer std. Weight 3 oz., used. $7
- carbine recoil buffer spring, free with package. 
- carbine buffer tube, used* $10
*the only issue with the buffer tube is the inside hole was not fully cut to propped depth its about 1/8"" short. I used it for about a year without a single malfunction with the standard spring and buffer I'm selling here. I only discovered the issue when I bought a JP Enterprises silent bolt buffer system and it stuck out an extra 1/8"" and that was without the spacer. Not sure if this was a milspec tube or commercial. You should be able to use any buffer system besides the JP one, it is unique that way. Also probably the best buffer system out there imo. 

Prices as listed, or the whole package for $40. cash only no trades. I can mail if your willing to pay USPS M.O. and pay shipping."
945,http://www.armslist.com/posts/4227945,For Sale:  HK,"owasso, Tulsa, Oklahoma",$ 800,"Listed On: Friday, April 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK 45 USP compact one mag and case
946,http://www.armslist.com/posts/4227946,For Sale:  H&K MP5 22lr,"Picayune, South West Mississippi, Mississippi",$ 400,"Listed On: Thursday, April 9, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an h&k mp5 22lr for sale, it comes with a fixed and collapsable stock and two mags. Original box and paper work included.  It has a fake suppresor to cover the 16"" barrel.  Its great for plinking with the kids. Its marked h&k and is made by walther. Its imported by umarex.  Ill even thro in 100rnds of plinking ammo if interested.  $400 obo"
948,http://www.armslist.com/posts/4227948,For Sale/Trade:  smith and wesson model 29-2,"Jackson, Jackson, Tennessee",$ 900,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice smith and wesson model 29-2 with an 8 and 3/8 inch barrel
Some wear marks but otherwise fabulous condition. No rust marks.  Gun comes with the presentation box although the felt has worn off the plastic mold.  Does still have the plastic mold and papers.  I also have a few boxes of 44 special and 44 mag to go along with the sale."
949,http://www.armslist.com/posts/4227949,For Sale:  savage model 10fp,"melbourne, Florida, United States",$ 800,"Listed On: Wednesday, November 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used savage model 10fp LE  .308 sniper rifle. will group 1/2 inches at 200 yards.
comes with 60 rounds of ammo and a case. I am the second owner. I do not know the brand of the scope. Came painted the way it is. Everything pictured included.
800 cash only...I will trade for a 10mm. Prefer glock"
950,http://www.armslist.com/posts/4227950,For Sale:  cva optima v2,"havelock, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, April 9, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,fairly new shot maybe 10-15 times had since September of 2014. if interested call or text at REDACTED willing to trade only for turkey gun thanks for your time. $400
952,http://www.armslist.com/posts/4227952,For Sale:  Shield 9mm,"Highlands Ranch, Denver, Colorado",$ 400,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Shield 9mm, excellent CCW.

Gun has custom aggressive stipple job for maximum grip in all conditions.  Comes with 2 magazines (1, 7 rd, 1, 8 rd), KT Mech custom right handle OWB holster with 15 degree FBI cant, 15 hollow point bullets.  Custom New York Yankees slide plate.  Buyer pays BCG Fee.


• Incorporates the design features of the M&P line of firearms 
• Extremely thin and lightweight - can be comfortably carried all day 
• M&P’s patented take-down lever and sear deactivation systems allow for dis-assembly without pulling the trigger 
• Includes 2 magazines: one with extended capacity for full grip 
• 18 degree grip angle for natural point of aim 
• Striker-fired for short consistent trigger pull, every time"
953,http://www.armslist.com/posts/4227953,For Sale/Trade:   Ruger GP100 .357 Magnum Cal.,"Newport, Tennessee, United States",$ 525,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 .357 Magnum Cal.in really great shape with a bobbed hammer [Dao] great for concealment also a pretty good shooter and does lock up tight.....Would rather sell but 
will listen to reasonable trades ...... Looking to get $525.00 and that is firm... Trade value is $575.00.......Revolvers Preferred but will gladly listen to all reasonable trades Please no long guns, archery or black powder! You can email or text REDACTED... Thanks for taking the time to read my ad........."
954,http://www.armslist.com/posts/4227954,For Sale:  Kel-Tec Sub2000 Beretta 96 @ 802FIREARMS,"Burlington, Vermont, United States",$ 299,"Listed On: Thursday, August 20, 2015",Rifles,Kel-Tec,no type,no type,no type,"!BID ONLINE HERE!Kel-Tec Sub2000 Beretta 96  - Auction Starting at $299.99    Item #: SUB2K40BRTA96BT UPC_Code: Description: KEL SUB-2000-BTA96 40SW RFL BT Manufacturer: Kel-Tec Model #: Sub-2000 Rifle (BRTA96) Type: Rifle: Semi-Auto Finish: Black Stock: Synthetic Tan with Pistol Grip Sights: Open Sights Barrel: 16.1"" Overall Length: 16.1"" Closed, 30"" Open Weight: 4 lbs Caliber: 40SW Capacity: 10+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Black Chamber: Muzzle: Features: Folds in Half for Transportation and Storage Caution: Do Not Use Aluminum Cased Ammo We are a company that works to get you the best prices on handguns, rifles, shotguns and AR-15's. If you’re looking for something specific or have any questions call/text at 1-REDACTED. Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
955,http://www.armslist.com/posts/4227955,"For Sale/Trade:  Looking for Fishing Kayak, Fishing gear, and Foid items. I have stuff to trade!","North Suburbs, Chicago, Illinois",$ 1,"Listed On: Thursday, April 9, 2015",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few Foid items I am trying to trade for a nice fishing Kayak.  I have a Winchester Model 70 in .233WSSM in great condition with around 20 rounds through it.  I am the original owner.  I also have a Ruger P91DC in .40 S&W with the original box, manual, 2 magazines, and about 150 rounds of ammunition.  I also have a few other items but not listing them now because I haven't taken photos yet.  I also have a 2000 V6 Camaro that I am willing to sell or trade. It has low miles but needs some tender love and care (currently not running).

All laws apply. Must have Foid card. Wait period etc.

Message me if interested."
956,http://www.armslist.com/posts/4227956,For Sale:  Windham Weaponry AR15,"North Louisiana, Louisiana, United States","$ 1,000","Listed On: Wednesday, April 22, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR15. Round count is 200. Comes with Sightmark holographic scope, Matech Flip up sight, quad rail with panels, three metal magazines, brand new with tags Condor chest rig, single point sling mount with Blackhawk sling, and 130 rounds of ammo."
957,http://www.armslist.com/posts/4227957,For Trade:  Ruger lc9s pro model,"Norman/ Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box ruger lc9s pro model with stainless slide and stainless barrel 3 mags custom fit owb carry holster and dual mag pouch comes with original box and all paper work even have ammo if trade caliber is different pistol is in Excelent condition
959,http://www.armslist.com/posts/4227959,For Sale:  Colt Combat Commander 1911 @ 802FIREARMS,"Burlington, Vermont, United States","$ 1,000","Listed On: Friday, May 15, 2015",Handguns,Colt                                                                                ,45 ACP,no type,no type,"1976 Colt Combat Commander 1911  -$999.99 Purchase here NOW.

Pre-Owned Series 70 1976 Colt Combat Commander
We are a company that works to get you the best prices on handguns, rifles, shotguns and AR-15's. If you’re looking for something specific or have any questions call/text at 1-REDACTED.
Have a QUESTION? ASK US HEREVisit our website at www.802FIREARMS.comFind us on Facebook - LIKE US HEREWe are a Federally Licensed Dealer. All ATF regulations apply."
960,http://www.armslist.com/posts/4227960,For Sale:  GLOCK 33,"Rockland County, New Mexico, United States",$ 700,"Listed On: Thursday, April 9, 2015",Antique,no type,no type,no type,no type,"Gen4 .357sig brand new, never fired, w/everything in picture 3 mags, 1 Fobus HOLSTER"
961,http://www.armslist.com/posts/4227961,For Sale:  Tactical Vest and Shotgun Scabbard Black,"West, Houston, Texas",$ 90,"Listed On: Thursday, April 9, 2015",Tactical,no type,no type,no type,no type,"Never used black tactical vest(large) and shotgun scabbard. $60 for the vest, $30 for the scabbard or $75 for both. NO TRADE OFFERS PLEASE. I am in Houston but I go to Austin often. text me at REDACTED. Thanks for looking!"
962,http://www.armslist.com/posts/4227962,For Sale:  Sig Pro SigPro SP2009,"Sango, Clarksville, Tennessee",$ 400,"Listed On: Thursday, April 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SigPro SP2009 in 9mm Luger
1 Owner, approximately 800-1000 PMC, Remington, Winchester rounds through it. Always cleaned after firing. This is a lighter P226, IMO.
Includes:
Case
2 10 rnd magazines (bought during Clinton ban)
1 Mecgar 15 rd magazine
Alternate Grip

$400 OBO"
963,http://www.armslist.com/posts/4227963,Want To Buy:  Arsenal Strike One 9mm Pistol,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 31, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Arsenal Strike One 9mm pistol cash in hand.
965,http://www.armslist.com/posts/4227965,For Sale:  Springfield XD9 - 9m Auto (Trade for??),"Southwest, Portland, Oregon",$ 500,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gently used, perhaps 95%, XD9 in 9mm with XD Gear system, semi-automatic 9mm pistol has steel slide and lightweight ultra high impact polymer frame with 4"" barrel, fixed 3-dot sights, grip safety, rail, loaded chamber indicator. Comes with original hard case, manual and two 16 round magazines. The holster is a paddle wheel holster instead of standard belt holster.

Comes with Lifetime Guarantee from Springfield. Must be Oregon Resident over 18.

Call or text Jim at REDACTED or email at REDACTED"
966,http://www.armslist.com/posts/4227966,"For Sale:  Hogue grip for S&W ""X""  frame","LaPaz, Indiana, South Bend, Indiana",$ 30,"Listed On: Thursday, September 17, 2015",Gun,no type,no type,no type,no type,Pulled off of a new 460 XVR. Never used to shoot with. Excellent like new condition. 30$ shipped in the cont. US.
967,http://www.armslist.com/posts/4227967,For Sale:  proline compound bow,"haysville, Wichita, Kansas",$ 50,"Listed On: Thursday, April 9, 2015",Archery,no type,no type,no type,no type,Just an old proline compound bow. Asking $50 works great. Just dont need it anymore. Text REDACTED if interested
968,http://www.armslist.com/posts/4227968,For Sale/Trade:  Ruger Lcp,"West tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LCP in .380 
Plus 129 target rounds and 14 winchester pdx1 defender rounds
2 clips and an uncle mikes in the waist band holster"
969,http://www.armslist.com/posts/4227969,For Sale:  AR-15,"brandon, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, April 9, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,O d green ar-15 762x39 spikes lower honey badger edition all upgraded mostly mag pul palmetto state armory upper.
971,http://www.armslist.com/posts/4227971,For Sale:  PISTOL POWDERS FOR TRADE,"Vancouver / Orchards, Southwest Washington, Washington",FREE,"Listed On: Thursday, April 9, 2015",Reloading,no type,no type,no type,no type,"I would like to trade pound for pound for either Blue Dot or 800X ONLY, Not looking to sell (Accept 8lb Kegs, see below). I have the following to trade:

1x - 1lb Power Pistol Traded -- TRADED
2x - 1lb Bullseye
1x - 8lb Bullseye Willing to Trade or Sell! -- PENDING TRADE
2x - 1lb Green Dot
1x - 1lb IMR PB
2x 1x - 1lb HP-38 - 1lb left!
1x - 8lb Red Dot Willing to Trade or Sell! -- PENDING TRADE
1x - 1lb H110
1x - 700x

As noted above, I would be willing to sell either of the 8lb Kegs of Red Dot or Bullseye if I can't trade them. $180/ea Firm or Trade LB for LB. I am looking for Blue Dot or 800x Primarily, but would also accept a variety of any of the above powders to fill out the trade (Would love some Power Pistol, Unique, or Titegroup).

Please don't ask me to reduce the price for the 8lb Kegs.. After tax I paid just under $175 for each and am not trying to profit, just make a square trade or at least recoup my loss. Thanks for your inquiries.


Not looking for any other trades or sales, sorry."
