,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/4072801,For Sale:  Walther PPX M1 40sw Black New,"San Tan Valley, Phoenix, Arizona",$ 279,"Listed On: Saturday, March 14, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Brand New Walther PPX M1 40sw Black. $279.99 plus tax or $279.99 plus $16 shipped to your FFL. https://store-candsfirearms-com.3dcartstores.com/Walther-PPX-M1-40sw-Black_p_173.html  C & S Firearms REDACTED REDACTED
812,http://www.armslist.com/posts/4072812,Want To Buy:  40 S&W Ammo,"West indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"I'm looking to buy either fmj or jhp 40 sw  ammo 
No reloads 
REDACTED"
814,http://www.armslist.com/posts/4072814,"For Sale:  XDS 3.3"" 9MM","Northside, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, February 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Up for sale xds 9mm, 2 clips(1 pierce extension grip), clip holster/hip holster..
Price firm... $550"
826,http://www.armslist.com/posts/4072826,For Sale:  MEC 600 Jr. single stage 12 gauge reloader,"Suburb of Clearwater, Wichita, Kansas",$ 125,"Listed On: Wednesday, February 25, 2015",Reloading,no type,no type,no type,no type,"Barely used. Includes a 1&1/8 ounce shot charge bar, a 1&1/4 ounce shot charge bar, and two powder charge bushings. Loader and included accessories retails new for over $250.00. E-mail or call Stan at REDACTED."
830,http://www.armslist.com/posts/4072830,"For Trade:  Rifle,  pistols, upper, optics and more for 1911","central, New Hampshire, United States",Offer,"Listed On: Monday, March 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&w m&p 15ts top shelf factory built rifle (1569msrp) eotech hhs2 optic kit with reflex and 4x magnifier (1050 msrp), plinkster arms dedicated full billet complete upper in 22lr with 3 mags (499 msrp) gen 4 glock 23 with new trijicon night sights lone wolf 9mm conversion kit 19 factory mags, Springfield xds45 with 5 factory mags and gear, plus other stuff not listed will text better pics and pics of the 22 upper 5302845"
832,http://www.armslist.com/posts/4072832,For Sale/Trade:  Glock 22 gen 3 with lots of extras WORTH A LOOK!,"Downtown area, Denver, Colorado",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Glock 22 GEN 3 
Lone Wolf Match Grade Barrel
Glock extended slide release
Glock night sights as well as original sights
Ghost inc 3.5 ultimate DI connector
400 lumen tac light
Custom kydex holster that fits gun with light
Stainless steel guide rod and spring
BLACKHAWK paddle/concealment holster with trigger guard
350 rounds .40 cal FMJ 
about 250 rounds of Winchester and Hornandy critical defense ammo
Also have all of the original stock factory parts
Only 300 rounds down factory barrel and 150 through the lone wolf"
837,http://www.armslist.com/posts/4072837,For Sale:  Yugo Zastava N-PAP plus extra - Brand New Unfired in the Box,"Hampton Roads, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, May 6, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Yugo Zastava N-PAP in 7.62x39.  Beautiful wood furniture.  Original box and factory content.  Price is $650 firm and must see IDs (Virginia DL, CCP, voter registration or current military ID).  Must also be US Citizen and non-felon, etc.,

Yes, it is brand new unfired still in the box.  Google it for picture.  

No shipping."
843,http://www.armslist.com/posts/4072843,"Want To Buy:  Gunpowder for reloading Win 296, 2400, H-110, blue dot etc...","waukesha, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, March 23, 2015",Reloading,no type,no type,no type,no type,"Looking for powder to reload magnum pistol loads. If anybody has any of the following powders they would be willing to part with, they would surely make my day! Thank you.   
Winchester296, Hodgdon-110, Blue dot, 2400, AA#9 or similar powders for the application, please let me know. Thanks (two-6-two) 719-sixONEeightSIX"
846,http://www.armslist.com/posts/4072846,For Sale:  Kel Tec PF9,"wye, Missoula, Montana",$ 300,"Listed On: Wednesday, February 25, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DAO 9.mm , 1 factory mag. plus 1 that I purchased from internet. very few rounds threw it."
848,http://www.armslist.com/posts/4072848,For Sale:  AR15 PSA M4 NEW,"Water Valley, MS, Memphis, Tennessee",$ 695,"Listed On: Wednesday, February 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In box.  Shot about 5 times to test.  Blackhawk grip, UTG rear sight, 30 round mag  Pictures available"
850,http://www.armslist.com/posts/4072850,Want To Buy:  Bullet casting equipment,"Kirkland, Rockford, Illinois",Offer,"Listed On: Wednesday, February 25, 2015",Reloading,no type,no type,no type,no type,"WTB bullet casting equipement. Molds/moulds, lubrisizers, dies, pots. Let me know what you have. Text REDACTED or email."
852,http://www.armslist.com/posts/4072852,For Trade:  1911 holster,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 11, 2015",Holsters,no type,no type,no type,no type,"Got a LNIB Highnoon IWB Tailgunner with the belt clip holster for trade. will send pics upon request. its black in color. it is for the 4"" commander models. these holsters sale for about 200 dollars on the website. Never been used"
853,http://www.armslist.com/posts/4072853,For Sale:  hard lead for casting bullets,"west of omaha, Omaha, Nebraska",$ 1,"Listed On: Saturday, March 7, 2015",Reloading,no type,no type,no type,no type,I just got in over 500 pounds of hard lead for casting bullets. $1.00 a pound
854,http://www.armslist.com/posts/4072854,For Sale/Trade:  Beretta Nano 9mm Carry Package,"Alpharetta, Cumming, , Johns Creek Ga400, Atlanta, Georgia",$ 500,"Listed On: Wednesday, February 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*pics error uploading from ipad and iPhone I can email them as I try to get them played here. 

Excellent personal conceal carry or purse gun for the ladies. Unique slim profile with no slide release or safety in a snag free design. Safety trigger. One of the best shooting on target guns I have owned with Beretta style and performance you expect. 

Package comes with factory extended mag, Cooks Kydex holster (local company) , factory night site kit and Talon grips (can be removed)

Only 150 rounds and cleaned after each range outing. My personal carry but not carried daily as I office from home. No holster wear with this custom holster. 

I prefer sale as I just bought a few more guns this week. Respectfully will reply to any trade offer. Glock 19 Gen4 preferred, CZ 75 PCR

Must show Ga license /21 or Ga Weapons Permit. Public meet near me off Ga 400."
856,http://www.armslist.com/posts/4072856,For Sale:  Weatherby Olympian Trap 12ga,"Indiana, Indiana, United States","$ 1,250","Listed On: Wednesday, February 25, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby Olympian Trap 12 Gauge w/3"" chambers and 30"" barrels. ABSOLUTLEY BEAUTIFUL, HIGHLY FIGURED WOOD! CHOKES ARE MODIFIED / FULL; LOP IS 14"
857,http://www.armslist.com/posts/4072857,For Sale:  Sig sauer tacops 1911,"Dallas, Dallas, Texas",$ 950,"Listed On: Wednesday, February 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, never shot .45acp sig sauer tacops edition.  Comes with a total of 4 mags and has night sights. Pictures are generic, firearm is still wrapped in box. Price at budsgunshop is 1060 cash price plus transfer.  Email or text with any questions. REDACTED 

-Adam"
860,http://www.armslist.com/posts/4072860,For Sale:  Pre ban glock magazines,"south of boston, Massachusetts, United States",$ 70,"Listed On: Wednesday, February 25, 2015",Magazines,no type,no type,no type,no type,"2 mint like new FML Unotch Glock 19 prebans. $70 each $130 for the pair FTF or usps priority tracking for $6 Must have LTCA and if shipped you must email me a copy of yours.
having issues loading pics..will try again later...email me for pics if your interested"
861,http://www.armslist.com/posts/4072861,For Sale:  LNIB COLT GOVERNMENT MODEL COLT 1911 SEMIAUTO 22 LR RAIL GUN,"GERALD,OWENSVILLE,ROSEBUD MO, St. Louis, Missouri",$ 475,"Listed On: Wednesday, February 25, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW FIRED ONLY 2 MAGS THREW THIS PISTOL
COLT GOVERNMENT MODEL 1911  22LR SEMIAUTO 
THIS DOES HAVE THE THREADED BARREL
COMES WITH ORG BOX 
PAPERS LOCK 
HAS 5 12 ROUND MAGS 3 MAGS STILL IN THE WRAPPERS
EXTRA SET OF GRIPS
NICE BLACK HAWK HOLSTER
ALSO HAVE A NICE MICRO RED MOUNT RAIL LASER
475.00 FOR THE PISTOL
LASER IS AN EXTRA 100.00
575.00 FOR ALL
NOT DOWN LOADING MY PICTURES ASK I WILL SEND"
862,http://www.armslist.com/posts/4072862,Want To Buy:  Savage hog hunter in 223,"Leon, Wichita, Kansas",$ 1,"Listed On: Wednesday, February 25, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a savage hog Hunter in 223  If Ya got one to sell or Mabey trade let me know!   Text REDACTED
864,http://www.armslist.com/posts/4072864,For Sale:  Redfield Revolution 2-7x33 and 4-12x40,"Independence, Southeast, KS, Kansas",FREE,"Listed On: Wednesday, February 25, 2015",Optics,no type,no type,no type,no type,"I have two new Redfield revolutions for sale. Made in Oregon by Leupold and also have there excellent warranty. 
2-7x33 170.00
4-12x40 215.00"
866,http://www.armslist.com/posts/4072866,For Sale/Trade:  Colt 1911 Officers .45 acp,"Boardman, Youngstown, Ohio",$ 800,"Listed On: Thursday, February 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Colt 1911 Officers model 3.5"" barrel with 2 factory 6 rnd mags and 2 aftermarket 7 rnd mags. Deep Colt blueing. No longer produced. Generic case. No original box or manuals. $800obo. Prefer to sell but may trade for a high end 9mm only. Thank you. 

FTF only. All applicable laws apply. CCW preferred."
868,http://www.armslist.com/posts/4072868,For Sale:  The Thompson/Center 22 Classic,"Jenison, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, February 25, 2015",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.  Rated at 90% at Gander Mountain.

Comes with a 5 round clip AND a 10 round clip (2 total)"
871,http://www.armslist.com/posts/4072871,Want To Buy:  wanted crimson trace laser for keltec pf9,"any, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,no type,no type,no type,no type,Wtb crimson trace laser for keltec pf9
873,http://www.armslist.com/posts/4072873,For Sale:  NAGAN REVOLVER NEVER USA. 1916,"NORFOLK, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, February 25, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"NGAN , NEVER USE. AMMO
 TOOLS
  ALL FOR?????????????? CALL REDACTED, ONLY TODAY BE  300 , NEX DAY IS 500
 NO EMAIL , IAM IN NORFOLK
 CALL , OKM"
874,http://www.armslist.com/posts/4072874,For Sale:  REM 750,"Decatur, Kalamazoo, Michigan",$ 850,"Listed On: Wednesday, February 25, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Email Address
REDACTED
City/Twp or County
Decatur
Price or Trade Value
850.00
Description
Remington model 750 semi auto 30-06
Satin Walnut
Like new.....no dings, dents, or scratches
ONLY FIRED 3 TIMES!

Gun is in excellent condition & so much nicer to carry that the older ""tank"" autoloaders. Comes with a Redfield Revolution Accu Range 2-7x33 scope sitting in a DNZ Grim Reaper one piece mount.
I also have the box. Additional items included are 77 rounds of ammo.
17 Fusion 150gr, 20 Federal Vital Shok 150gr Nosler Solid Base BT, 20 Federal 168ge Sierra Match King BTHP Gold Metal Match,20 Barnes Vortex 150gr Tipped TSX BT

I bought this rifle to go North but health conditions will not ever allow me to ride that far in a car anymore so I'm selling this to fund a new muzzleloader project for hunting around home.

I can email or text pics.

850.00 FIRM & FACE TO FACE. I will travel as far as Kalamazoo to Stevensville......weather permitting

TEXT, EMAIL ONLY! Thanks for looking, Greg
Have you reviewed the Marketplace Rules?"
877,http://www.armslist.com/posts/4072877,For Sale:  Ruger 10/22 parts,"Wanette, Oklahoma, United States",$ 1,"Listed On: Monday, March 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory ruger 10/22 tactical barrel threaded with break, factory metal trigger group
REDACTED"
878,http://www.armslist.com/posts/4072878,Want To Buy:  ar pistol or 44 mag snub,"tyndall, Panama City, Florida",$ 800,"Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Looking to buy a ar pistol or 44 mag snub nose. Will consider 357 mag also
882,http://www.armslist.com/posts/4072882,"For Trade:  Taurus PT 1911 AR SS 45 ACP, trade for XD 45 ACP","Wilmington Ohio, Ohio, United States",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is like new with a lot of extras as pictured, nice laser, 7 mags, compensator, Houge grips, 2 holsters, factory box plus everything it came with new. This is an outstanding shooter. Want to trade for full size XD in 45 ACP, 5.25 barrel, with extras as well. Best way to get a hold of me is by phone REDACTED, call or text. Having problems uploading pics, so I can text or email more upon request. Thank you."
883,http://www.armslist.com/posts/4072883,For Sale:  Aim-Sports-2-5-10x40-Dual-ILL-Scope--QR-Mount-Mil-Dot,"west burbs, Chicago, Illinois",$ 60,"Listed On: Wednesday, February 25, 2015",Optics,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lightly used variable zoom optic with red and green mil-dot cross hairs.  The glass is clear and the variable zoom works well for both CQ and distance shots.  It is a solid low cost optic.
886,http://www.armslist.com/posts/4072886,For Sale:  **SPF** Winchester 101 Diamond Grade .410 Skeet Over/Under Shotgun,"Georgia, Vermont, Vermont, United States","$ 2,500","Listed On: Wednesday, February 25, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"This item is Sold Pending Funds

This is a Winchester 101 Diamond Grade .410 Skeet with 27 1/2"" fixed skeet barrels chambered for2 1/2"".

Condition is excellent. The stock has a couple of very minor dings. Otherwise, not much to say! I'll let the pictures speak for themselves. $2500.

PLEASE, PLEASE, PLEASE, PLEASE DO NOT CONTACT ME TO TELL ME THAT YOU CAN FIND THIS ITEM CHEAPER ELSEWHERE.  IF YOU WOULD LIKE TO OFFER A LOWER PRICE BECAUSE YOU FOUND ALL OF THESE ITEMS CHEAPER ELSEWHERE, PLEASE PROVIDE THE PROOF. UNTIL THEN, DON'T WASTE YOUR TIME OR MINE WITH SNARKY, UNINFORMED EMAILS."
892,http://www.armslist.com/posts/4072892,"For Sale/Trade:  Ruger RedHawk .44 mag 5.5""","High school, Bozeman, Montana",$ 700,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my RedHawk, around 400 rounds through it. Comes with box and papers, original grips plus hogue grips, and nylon holster. I also have a diamond d chest holster without the chest harness if you would like that. Extra 100 for that. You'd have to order the harness only. Selling because I bought a super RedHawk Alaskan for a more compact bear gun"
893,http://www.armslist.com/posts/4072893,For Trade:  LWRC M6A2,"South, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 25, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"Great condition. Scope not included. FDE rail covers, anti walk pins, Teflon coated bcg, flip ups. Low round count. Piston."
895,http://www.armslist.com/posts/4072895,For Sale:  Kimber Super Match II SALE!!!!! LFA,"Reedley, Fresno, California","$ 2,200","Listed On: Friday, April 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a Kimber Super Match II in stock retail is $2500 plus tax/dros. We have one in stock our price is $2200 out the door. We are a Kimber Master dealer, and have a good selection of a dozen or more kimbers in stock on any given day. If you are looking for something particular give us a call and we'll see if we can get it for you. Give us a call or come on in and see us Liberty Firearms & Acc.  REDACTED, 1044 G street Reedley CA 93654"
897,http://www.armslist.com/posts/4072897,For Sale/Trade:  Rifle,"North, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, February 25, 2015",NFA,no type,no type,no type,no type,Remington 30-06
901,http://www.armslist.com/posts/4072901,"For Sale:  15"" Diamondhead VRS T Free-Float Handguard","Sacramento, Sacramento, California",$ 195,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"15"" Diamondhead VRS T Free-Float Handguard. Diamondhead USA's innovative VRS T Free-Floating Handguard Handguard System features an uninterrupted rail extension / handguard in perfect alignment with the host weapon's flat top receiver. Simply attach rails and bumpers to the VRS for all rail-mounted accessories.Features:

Designed to give a factory installed appearence to the weapon;
Requires removal of both delta ring and factory barrel nut and replacement of front sight with low profile gas block
Propriety replacement barrel nut included with rail that allows for easy installation and elimination of barrel nut timing issues;
Mounts on barrels with low profile gas block, or can replace fixed front sight (using basic punch & hammer) with a low-profile gas block (not included);
Comfortable rounded triangular shape"
902,http://www.armslist.com/posts/4072902,For Sale:  CZ-75 Compact 9mm -Used,"Trappe, Southeastern, PA, Pennsylvania",$ 599,"Listed On: Wednesday, February 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used CZ-75 Compact 9mm. Gun comes with custom wood grips and two 14 round magazines. Features a thumb safety, allowing for single action carry."
905,http://www.armslist.com/posts/4072905,For Sale/Trade:  HOWA 1500 SS 7MM WSM,"poway, San Diego, California","$ 1,000","Listed On: Thursday, March 5, 2015",Rifles,Howa                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA 1500 SS 7MM WSM BOYDS STOCK NIKON MONARCH 5-20X44 SCOPE WITH NIKON CUSTOM ELEVATION TURRET, FOR 160GRAIN. LEUPOLD BASES AND RINGS. WILLING TO SELL GUN WITHOUT SCOPE, ASKING $1,000 WITH SCOPE OR $550 FOR GUN. ANY OTHER QUESTIONS JUST EMAIL  ( WILL POST PIC  WEB SITE DOWN)"
906,http://www.armslist.com/posts/4072906,For Sale:  Remington 700 rifle stock,"Cookeville, Cookeville, Tennessee",$ 125,"Listed On: Wednesday, February 25, 2015",Rifles,Remington                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a hogue rifle stock for sale.  The stock is brand new.  I have never used it.  It came off a year ago when I bought the gun so I could put my bells and carlson on.  The price is negotiable.  You can call or text me at REDACTED  It fits remington 700 short action rifle
908,http://www.armslist.com/posts/4072908,Want To Buy:  Kahr CM9,"Princeton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,no type,no type,no type,no type,Text or email REDACTED. Looking to buy a new or used CM9
909,http://www.armslist.com/posts/4072909,For Sale:  1910 colt detective spl.,"wye, Missoula, Montana",$ 950,"Listed On: Wednesday, February 25, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"nickel plated, pearl grips. chip on left grip  Site won't let me upload pics. can send pics to e-mail"
910,http://www.armslist.com/posts/4072910,"For Sale/Trade:  S&W 686-1, 4 inch barrel, nice original wood grips, $775 or trade for a COLT 1911","Holts summit mo, Missouri, United States",$ 775,"Listed On: Wednesday, February 25, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale a very nice Smith & Wesson 686, with a 4 inch barrel, 6 shot cylinder, beautiful,  original wood grips, double and single action , fully adjustable rear sight ,and very clean ! $775 cash or trade for a COLT 1911"
914,http://www.armslist.com/posts/4072914,For Sale:  Smith & Wesson 4566 45 acp,"North, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, February 25, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Smith & Wesson 4566 45acp pistol.  It is in excellent condition.  Comes with 2 mags but no box.  Not a scratch on it - will not let me load pics - email me and I will send some
917,http://www.armslist.com/posts/4072917,For Sale:  SIG SAUER P226  ELITE .40 S&W INVENTROY# G-87673-1,"PASCO, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, February 25, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"SIG SAUER P226  ELITE .40 S&W INVENTROY# G-87673-1 IN LIKE NEW CONDITION, IN THE ORIGINAL CASE WITH 4 SIG FACTORY MAGSStop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
920,http://www.armslist.com/posts/4072920,For Sale:  Baretta CX4 Storm 9MM,"Bordentown/Trenton area, New Jersey, United States",$ 650,"Listed On: Tuesday, March 3, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Baretta CX4 Storm 9MM Like new test fired once 18 rounds. Takes PX4 Storm magazines, comes with 2 mags, factory case, sling and cleaning kit. Also paperwork

Will not let me post PICTURES but I will sent you them"
924,http://www.armslist.com/posts/4072924,For Sale:  Weatherby Athena Grade IV O/U,"Minnesota, Minnesota, United States","$ 1,600","Listed On: Wednesday, February 25, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Grade IV Athena Used lightly. Includes many extras including an adjustable butt plate, kick-eze monte carlo pad, pro port porting on both barrels, briley extended choke tubes. I will ship to your FFL."
925,http://www.armslist.com/posts/4072925,For Sale/Trade:  cz75 p07 duty 9mm,"Mooresville nc, North Carolina, United States",$ 450,"Listed On: Wednesday, February 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with holster, never fte or ftf. Shot just enough to break in, 250 rds. Comes with pancake holster custom fit. 2 mags, All original papers! Has decocker on it currently, but comes additional safety to replace the decocker with if you like since they are enter change able"
927,http://www.armslist.com/posts/4072927,For Sale:  BNIB NEVER FIRED SMITH AND WESSON MODEL SD9VE,"GERALD,OWENSVILLE,ROSEBUD MO, St. Louis, Missouri",$ 350,"Listed On: Wednesday, February 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW STILL IN THE BOX 
SMITH AND WESSON SD9VE 9 MIL
2 FACTORY 16 ROUND MAGS
ALSO HAVE 9 MIL AMMO IS EXTRA
350.00 FIRM
NOT DOWNLOADING PICTURES 
ASK I WILL SEND"
928,http://www.armslist.com/posts/4072928,For Sale/Trade:  Remington 597 TVP,"N. Charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, March 19, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Rem 597 TVP .22LR, 
Laminated Thumbhole stock
20"" stainless heavy barrel
new OCULUS 3-9/40 scope, DNZ mount.
also have (2ea) 10 RD REM mags. & 1 banana clip.
willing to throw in ammo if needed

597 TVP retails for $600"
929,http://www.armslist.com/posts/4072929,"Want To Buy:  Kimber full size 5""","Haymarket, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to buy a Kimber full size in excellent condition preferably 9mm but will consider a .45 if it's nice and clean. Cash in hand. 

Would also consider a Range Officer in 9mm

Let me know if you have one to sell

FTF only in NO. VA. with IDs and BOS."
933,http://www.armslist.com/posts/4072933,For Sale:  Custom Built Remington 870 Shotguns...Parts in stock or can build to order,"Homewood / Hoover, Birmingham, Alabama",$ 280,"Listed On: Wednesday, February 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have several Remington 870 Express Mag, Super Mag and Wingmaster shotguns and a variety of stocks, chokes and accessories.  Customize your own gun!

Action and all metal parts:
Remington Wingmaster- $200 
Remington Express Mag- $150
Remington Express Super Mag $200

Add a Barrel  $100
18""  
24"" 
26"" 
28""

Add a stock:
Wood $30
Synthetic or Pistol Grip  $40
Mossy Oak Camo Synthetic  $60

So for example a Remington Express Mag with a 26"" barrel and wood stock would be $280.  

We can work out deals as inventory shrinks or I can quickly order parts and install when they arrive.  Thanks.

Accessories:
Stock Screw and Magazine Swivel for strap:  $10
Mossy Oak Gun Sling:  $20
Magazine Extender: $50
Various sights:  $10-30
Choke Tubes: $15
Turkey or Specialty Chokes: $20

Call REDACTED and we will discuss the cost to build you a gun today.

Here's a few discounted combos:

Turkey Combo $375:  Super Mag w/Mossy Oak stock and forend, 24"" REM choke barrel, turkey choke, TruGLo turkey sights, screw stud and swivel sling mount, Mossy Oak Outdoor Connection Padded Super Sling.

All Purpose Camo Combo $400:  Super Mag w/ Mossy Oak stock and forend, 28"" REM choke barrel, choice of choke tube, Dead Ringer Drop Box sight, screw stud and swivel mount, Mossy Oak Outdoor Connection Padded Super Sling.  

Home Defender Combo $325:  Express Mag w/ Hogue Tactical Pistol grip stock or Black Synthetic Stock and forend, 18"" tactical CYL barrel, bead sight.  

Home Defender Combo 2  $400:   SuperMag w/ Hogue Tactical Pistol grip stock or Black Synthetic Stock and forend, 24"" tactical barrel w REM Choke, 3 Rd Magazine Extender.

Wingmaster Classic Combo $350:  Wingmaster w/ dark wood stock and 28"" full choke wingmaster barrel.  All blued metal."
934,http://www.armslist.com/posts/4072934,For Sale/Trade:  $750,"Sylvania / Statesboro, Georgia, United States",$ 750,"Listed On: Wednesday, February 25, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 7mm Mag Mark II Stainless with green laminate wood stock.
936,http://www.armslist.com/posts/4072936,For Sale:  2 boxes Remington Express Core-Lokt Rifle Ammunition,"Boise, Boise, Idaho",$ 55,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,".270 WSM 130GR PSP

My father went to Cabela's and decided to not pay attention what he was buying, getting short mag. I can't return them, I tried. Paid about $40 a box totaling about $85 after tax. See Cabela's site. Looking to just get most of my money back. Asking $55 which is a steal for both.
Text REDACTED."
