,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/4580819,For Sale/Trade:  Sig P229 Package,"Marquette, Upper Peninsula, Michigan","$ 1,000","Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig P229 (.40) runs like a champion and is extremely smooth and accurate. It comes with 12 magazines, half are still wrapped from the factory. Short Reset Upgrade. Short Reach Trigger Upgrade. Full Frog Lube treatment. It currently has a Hogue grip upgrade and comes with the awesome E2 Grip upgrade, but not installed unless you want me too.Serpa holster. All factory OEM parts. Lots of extra parts too. New from the store this package would cost about $1,500.

I will accept trades of these pistols only: Beretta M9, Beretta 96 Brigadeer, HK USP Tactical. HK P2000. FNP Tactical. S&W M&P Pro. Only 9mm or .40. No .45acp offers please.

Will also accept AR15 offers, specifically an ARpistol with the ""wrist brace."""
821,http://www.armslist.com/posts/4580821,For Sale:  Remington R1 1911 45 cal  2mags--wrench  USED,"Plover Wi 2618 post rd, Wisconsin, United States",$ 499,"Listed On: Wednesday, August 5, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Remington R1 1911 45 cal 2mags--wrench USED very nice
822,http://www.armslist.com/posts/4580822,For Sale:  fnp 45,"tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, August 5, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnp 45 with three 15 round mags, one 14 round mag, factory case, and holster.  Asking 600 cash.  Email or text REDACTED."
823,http://www.armslist.com/posts/4580823,For Sale:  Lee Claasic Turret Press Setup,"Southside, Dothan, Alabama",$ 500,"Listed On: Wednesday, August 5, 2015",Reloading,no type,no type,no type,no type,"Complete Lee Classic Turret Press Kit with extras. Dies for 9mm, 7mm-08, and 7.62 x 39. Includes powder, primers, brass, and Sierra 9mm and 7.62 bullets. Sierra manual. Brass tumbler, etc. price is firm cash only. Never used."
825,http://www.armslist.com/posts/4580825,For Sale:  New Ruger SP101 .357 Magnum Revolver Stainless,"Waunakee, Madison, Wisconsin",$ 500,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger model 5718 SP101 2.25"" barrel. Stainless satin finish. I purchased new from Gander Mountain a couple of years ago. It has never been fired! Still new! She is a safe queen. Includes 100 rounds of .38 special for plinking and a 100 rounds of .357 magnum jacketed hollow points. Also, includes owner's manual, manufacturer registration card, and Houge rubber grip new in case. I have the original receipt from Gander Mountain."
826,http://www.armslist.com/posts/4580826,For Sale/Trade:  Circle 10 Bulgarian AK -74,"Kokomo, Kokomo, Indiana",$ 525,"Listed On: Wednesday, August 5, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Circle 10 Bulgarian AK -74 I'm really wanting to trade for a handgun. 
I'm looking for a 9mm.I would like to trade for a Glock g19, M&P 9C, Steel frame CZ 75 CLONES. just offer what 9mm you got and i might be interested.
The AK74 I have is chambered in 5.45x39mm the Russian equivalent to a 5.56
I have one 30rd magazine and 120 rounds it has a aftermarket handguard and a collapsible stock and pistol grip.
Like i said I'd rather trade but if I had to put a price here id ask $525.00obo
You must show LTCH permit and Drivers license."
827,http://www.armslist.com/posts/4580827,For Sale:  2 - Glock 23 .40 cal 13rd Magazines w/finger ext.,"OXR, Huntsville, Alabama",$ 25,"Listed On: Wednesday, August 5, 2015",Magazines,no type,no type,no type,no type,"very lightly used 13 rd Glock Mags. with pearse finger extension.

$25 each

$40 for both

text only @ two-five-six-6551373"
828,http://www.armslist.com/posts/4580828,For Sale:  1000 9mm Fiocchi 124gr,"Spring lake, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,"1000 rounds of Fiocchi 124gr 9mm ammo.
$200 for 1000 rounds
$120 for 500 rounds"
829,http://www.armslist.com/posts/4580829,"For Sale:  SUREFIRE M600P FURY SCOUT LIGHT® LED WEAPONLIGHT, BLACK","Linden, Flint, Michigan",$ 314,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: SUREFIRE M600P FURY SCOUT LIGHT® LED WEAPONLIGHT, BLACKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comSUREFIRE M600P FURY SCOUT LIGHT® LED WEAPONLIGHT, BLACKSureFire's M600P Fury Scout Light gives you 600 lumens of blinding white LED-generated light at the press of a fingertip. Like our top-selling Fury flashlights, the M600P provides a wider reflector-shaped beam with increased surround light, as opposed to the higher-intensity, farther-reaching beam created by the TIR lenses found on most Scout Lights. The compact size of the M600P-just 5.7 inches long-minimizes added weight, frees up rail space for other accessories, and increases weapon maneuverability compared to larger WeaponLights. It attaches by means of an integral thumbscrew clamp to long guns equipped with a Picatinny rail. The M600P comes with two switches: a pushbutton tailcap switch: press for momentary on, press further to click constant-on; and a momentary-on tape switch with a 7-inch cable that attaches to your preferred location via self-stick Velcro® backing. Constructed of high-strength aerospace aluminum with Mil-Spec Type III hard anodizing for superior toughness and corrosion resistance, and optically coated tempered glass for maximum light transmission, the M600P is O-ring sealed to keep out the elements. Like all SureFire WeaponLights, the M600P is built to withstand the rigors of combat. Available in Black or Desert Tan. Fits: Rifles, carbines, or submachine guns with a Picatinny rail on the forend.Features  High-performance, recoil-proof LED generates 600 lumens of blinding white light and continues producing tactical-level light for 1.5 hours Precision reflector provides a wider beam pattern, increasing situational awareness for close quarter operations Construction: Mil-Spec hard-anodized aerospace aluminum, optically coated tempered window, O-ring and gasket seals Ergonomic tactical switching: click-on/off tailcap and pressure-activated tape switch (both included) Thumbscrew clamp securely attaches to any MIL-STD-1913 (""Picatinny"") rail Powered by two 123A lithium batteries (included) with 10-year shelf life  Specifications  Max Output -- White Light: 600.0 Lumens Tactical Runtime**: 1.5 Hours Bezel Diameter: 1.37 Inches Weight w/Batteries: 7.8 Ounces (approx.) Batteries: 2-123A (included)    ** Runtime (at highest setting for multiple-output    lights) until output drops below 50 lumens.Check availability and purchase right from our online store via this link: SUREFIRE M600P FURY SCOUT LIGHT® LED WEAPONLIGHT, BLACK"
830,http://www.armslist.com/posts/4580830,For Sale:  HK usc-ump .45,"federal way, Seattle, Washington","$ 3,500","Listed On: Tuesday, August 11, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Hk usc-ump conversion $3500. Comes with 3 mags. Not really into trades bit i will listen to any offers. If i dont don't email a response, it is because i am not interested please don't take offense . Thanks for looking."
831,http://www.armslist.com/posts/4580831,For Sale:  timbertall baby lite treestand,"fremont, Toledo, Ohio",$ 200,"Listed On: Wednesday, August 26, 2015",Hunting,no type,no type,no type,no type,adjust as you climb. these are $400.00 stands. only weighs 12 lbs.sell for $200.00. has camo padding and good back pack straps. awsome stand.
832,http://www.armslist.com/posts/4580832,For Sale:  KP97,"east, Madison, Wisconsin",FREE,"Listed On: Wednesday, August 5, 2015",Handguns,no type,no type,no type,no type,gunbroker lists at $340.  anyone know what I should check to see why seller wants $650+ on armslist??
833,http://www.armslist.com/posts/4580833,For Sale:  Mossberg 715P Duck Commander Edition in Camo,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, August 5, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New not fired Mossberg 715P in camo the Duck Commander edition in .22lr. Email me from here of Text me at REDACTED.
835,http://www.armslist.com/posts/4580835,For Sale:  Taurus Pt840c,"Grand Prairie, Dallas, Texas",$ 350,"Listed On: Wednesday, August 5, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT840C  2mags 1 10rd 1 15rd and the case it came in.  Text 214 794 fourzerofourtwo
836,http://www.armslist.com/posts/4580836,"For Sale:  Glock 42  ""New""","Jefferson City, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"I have an unfired (other than factory) glock 42 380.. comes with case and 2 mags. 

Must meet in Jefferson City. 

400$ Firm"
837,http://www.armslist.com/posts/4580837,For Sale:  Savage model 10 .308,"Garrettsville, Youngstown, Ohio",$ 850,"Listed On: Wednesday, August 5, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 fluted bull barrel synthetic stock adjustable accu-trigger. Nikon  monarch 4-14 x 42 mildot scope, adjustable parallex. Detachable box magazine. 280 rounds of Sierra matchking hollow points and federal FMJ ammo. Will not separate ammo from rifle! Text/call Dan REDACTED"
838,http://www.armslist.com/posts/4580838,For Sale:  $700.00,"Palmer, Alaska, United States",$ 700,"Listed On: Wednesday, August 5, 2015",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 338 Win Mag. Rifle is in very good condition and has a Williams rear peep sight installed.
This rifle was manufactured approximately 1972 and has a factory jeweled Bolt"
840,http://www.armslist.com/posts/4580840,For Sale:  Ruger 10/22 Factory Stainless Steel Barrel with Stock NEW,"SW, Columbia, Missouri",$ 50,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"I purchased a Ruger 10/22 strictly for the receiver and have no need for this factory barrel and stock. This stainless steel 18.5"" barrel is brand new in the box. This barrel has never been fired. I took it off and replaced it with a bull barrel. The barrel features fixed front sight with flip up rear. Barrel band is lost I'm sorry, but I've misplaced. The black stock is the original synthetic stock."
842,http://www.armslist.com/posts/4580842,Want To Buy:  WANTED: Glock 26 9mm,"Colchester, Burlington, Vermont",$ 350,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a used Glock 26 9mm in the $350 ballpark
843,http://www.armslist.com/posts/4580843,For Sale:  Smith&Wesson M637 Wyatt Deep Cover,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Selling my S&W M637 Gunsmoke Wyatt Deep Cover in .38 Special. Has been fired 50 times and will come with a box of ammo as well. Email me from here or text me at REDACTED
844,http://www.armslist.com/posts/4580844,For Sale:  Sig P229 Elite Dark .40,"Sidney, Dayton, Ohio",$ 700,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, not interested in trades unless you have a 9mm Tacops P226."
845,http://www.armslist.com/posts/4580845,For Sale:  MEC SIZEMASTER SM77 12GA,"Tuttle, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, August 5, 2015",Reloading,no type,no type,no type,no type,This MAXSIZE master 12 gauge is in good working order I will throw in a few shotgun holes to go with it $150
847,http://www.armslist.com/posts/4580847,"For Sale:  Parkerizing, Bluing, Hot Rust Bluing  (with stands)","Avalon, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, August 5, 2015",Services,no type,no type,no type,no type,"Includes:
(1)	stainless steel tank 48x8x6 
(4)	steel tanks 48x10x8 
(5)	individual stands for each tank
Be similar to the brownells tanks (but bigger). Stands would not require you to bolt them to the floor like the stands on brownells but you could if you so choose too. If interested or have questions feel free to message me. Location near Pittsburgh area & Harrisburg area. 
Brownells link to tanks and stands http://www.brownells.com/search/index.htm?k=tank&ksubmit=y"
848,http://www.armslist.com/posts/4580848,For Sale:  Para 1911  45 cal Used box-book-2mags,"Plover Wi 2618 post rd, Wisconsin, United States",$ 535,"Listed On: Monday, March 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para 1911 45 cal Used box-book-2mags getting hard to find there were bought out and arn't made any more
849,http://www.armslist.com/posts/4580849,For Sale:  Remington 870 supermag camo bone collector,"Lafayette, Lafayette, Indiana",$ 350,"Listed On: Sunday, November 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 supermag camo bone collector edition. Almost NIB. Less than 30
Rounds fired. 
$350
REDACTED"
850,http://www.armslist.com/posts/4580850,For Sale:  Sig Sauer Spartan 1911 .45 ACP,"Greeley, Colorado, United States","$ 1,000","Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a great lightly used Sig Sauer Spartan 1911 with two standard factory magazines and the factory Sig case and a Sig open carry holster. 

Trade considered for .308 Winchester Model 70.. Otherwise Cash Deal..

Meet in person for transfer in Denver or northern CO.

Text or Call Sam at REDACTED"
851,http://www.armslist.com/posts/4580851,For Sale:  DANIEL DEFENSE AR-15 PISTOL GRIP,"Linden, Flint, Michigan",$ 30,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: DANIEL DEFENSE AR-15 PISTOL GRIPWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comDANIEL DEFENSE AR-15 PISTOL GRIPThe new Daniel Defense pistol grip is an improvement to the old standby A2.  We designed our grip with ergonomics and controllability in mind.  Our grip shares the angle of the classic 1911 pistol for the most natural hand position and comfortable feel.  This pistol grip incorporates an oversized trigger guard covering the gap between grip and lower receiver which can wear on the shooters hand and easily accommodates for gloves.  Installation is simplified by the fact the integral trigger guard doesn’t require a roll pin so there is a reduced chance of damaging the lower receiver.  A soft touch overmolding section enhances grip, wet or dry.Specifications:  4.25 Inches Tall 2 Inches Wide      1.38 Inches Thick Weight: 0.20 lb   Available in the following colors:  Black Mil Spec+ (Brown) Tornado (Grey)  Check availability and purchase right from our online store via this link: DANIEL DEFENSE AR-15 PISTOL GRIP"
852,http://www.armslist.com/posts/4580852,For Sale/Trade:  Heritage Revolver 22lr/22magnum,"Gulfport, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Wednesday, August 5, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am looking to trade my heritage revolver for another firearm of some kinde. I prefer a 22 caliber but am open to other trades. Let me know what you have (include pics if you have any) I can add ammo to the deal for the right deal
853,http://www.armslist.com/posts/4580853,For Sale:  Sporterized enfield m1917,"Toms river, New Jersey, United States",$ 400,"Listed On: Wednesday, August 5, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a sporterized m1917 chambered in 30-06 holds6 has front and rear irons padded butt plate and comes with be a radiant scope text REDACTED
856,http://www.armslist.com/posts/4580856,For Sale:  DANIEL DEFENSE AR-15 VERTICAL FOREGRIP,"Linden, Flint, Michigan",$ 30,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: DANIEL DEFENSE AR-15 VERTICAL FOREGRIPWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comDANIEL DEFENSE AR-15 VERTICAL FOREGRIPUpdated in 2014, the improved vertical grip now includes soft touch rubber overmolding for enhanced grip, wet or dry.  Inside the grip is a Dual O-Ring, water tight storage compartment capable of storing small parts.  This vert grip is extremely lightweight and utilizes a simple yet durable mounting method.Specifications:  4.5 Inches Tall 2 Inches Wide      1.38 Inches Thick Weight: 0.15 lb  Available in the following colors:  Black Mil Spec+ (Brown) Tornado (Grey)  Check availability and purchase right from our online store via this link: DANIEL DEFENSE AR-15 VERTICAL FOREGRIP"
857,http://www.armslist.com/posts/4580857,For Sale/Trade:  Camo savage edge 30-06,"Rocky point, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, August 5, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This gun is looking like new..the edge was before it was the axis... Great accurate guns...3-9-40 scope rubber padded bulter creek sling..she'll holder..box on a half of 180 gr core locks...its ready to hunt...make me offer..open to trades..text will..REDACTED
858,http://www.armslist.com/posts/4580858,For Sale:  Brand new bushmaster acr enhanced,"Lafayette, Lafayette, Indiana","$ 2,000","Listed On: Sunday, November 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired bushmaster acr enhanced. .223
$2000 obo
REDACTED"
859,http://www.armslist.com/posts/4580859,For Sale/Trade:  Clock triarii carbine,"Spanaway, Washington, United States","$ 1,000","Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 4 9mm. And a Hera Arms triarii carbine chassis. It has a kak extended buffer tube. Sbx brace. Vortex strikefire. And magpul afg. Charging handle for chassis is on left side. Gun quickly inserts or exits chassis by way of quick switch up front. Holds zero for me every time and is recoilless and fun as hell. I've put about 500 rounds through the combo. 
I am willing and preferring to sell or trade the chassis alone. For 600. It will work for a gen 4 Glock 17/22/31 and supposedly also for gen 3.  Anything within 50 yards is no problem. 
Can't work out a deal for mags etc."
860,http://www.armslist.com/posts/4580860,For Sale:  Mossberg 500,"Grand Prairie, Dallas, Texas",$ 400,"Listed On: Wednesday, August 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pump with side folding ATI buttstock and forearm. a box of 12ga ammo 400 obo call or txt 214794fourzerofourtwo
861,http://www.armslist.com/posts/4580861,For Sale:  Like New Sig 716 .308...Magpul MIAD..10 Round PMAG..Sling..Cleaning Kit,"Moultrie, Valdosta, Georgia","$ 1,350","Listed On: Tuesday, August 25, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Near New (less than 300 rounds) Sig Sauer 716 Patrol Rifle all original with (1) 10round Round PMAG.  Shot Very Little and Always Cleaned. I have 4 Extra PMAGS available and a BTE Charging Handle if Interested.  Short-Stroke Piston Operated 7.62x51mm/.308 Rifle, 16"" Barrel, Patrol Version With Original Box.  

I am in Moultrie, Georgia"
862,http://www.armslist.com/posts/4580862,For Sale:  Glock 43 NIB,"East End, Louisville, Kentucky",$ 450,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 50 FMJ, 20 liberty denfense +p, and all factory goodies. 
I have $512.00 in everything and its still new. 
$450.00 Firm 
CCDW please. Must be willing to sign bill of sale."
863,http://www.armslist.com/posts/4580863,Want To Buy:  OD green Glock gen 3 26/27/33,"Issaquah, Seattle, Washington",$ 1,"Listed On: Wednesday, August 5, 2015",Handguns,Glock,no type,no type,no type,Looking to buy OD subcompact gen 3 Glocks(26/27/33)  Please let me know.  Local only please.  Thanks for your time
864,http://www.armslist.com/posts/4580864,"For Sale:  DANIEL DEFENSE BUTTSTOCK, PISTOL GRIP, & VERTICAL FOREGRIP COMBO","Linden, Flint, Michigan",$ 125,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: DANIEL DEFENSE BUTTSTOCK, PISTOL GRIP, & VERTICAL FOREGRIP COMBOWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comDANIEL DEFENSE BUTTSTOCK, PISTOL GRIP, & VERTICAL FOREGRIP COMBOBUTTSTOCKThe Daniel Defense adjustable buttstock is constructed of a proprietary blend of glass infused polymers and finished off with soft touch rubber overmolding in strategic points.  The new buttstock is precision formed for mil-spec receiver extensions to have very little forward or lateral play that is so common in many other buttstocks.  This eliminates the need for a tensioning device or friction lock.  All of this results in a durable buttstock that will give the shooter a comfortable and repeatable cheek weld and unprecedented control of the firearm.  The buttstock can be run with one of two included buttpads or without any buttpad at all to custom fit the rifle to whatever gear the operator must wear.  The buttpads come in two sizes: a thicker convex shape (0.8”), and a thinner concave shape (0.5”); designed to keep from snagging when shouldering the rifle.  Limited rotation QD swivel attachment points are integrated on both sides of the buttstock for ambidextrous sling connection.Specifications:  7 Inches Long 5.5 Inches Tall 1.75 Inches Thick Weight: 0.50 lb For Mil-Spec receiver extension tubes  PISTOL GRIPThe new Daniel Defense pistol grip is an improvement to the old standby A2.  We designed our grip with ergonomics and controllability in mind.  Our grip shares the angle of the classic 1911 pistol for the most natural hand position and comfortable feel.  This pistol grip incorporates an oversized trigger guard covering the gap between grip and lower receiver which can wear on the shooters hand and easily accommodates for gloves.  Installation is simplified by the fact the integral trigger guard doesn’t require a roll pin so there is a reduced chance of damaging the lower receiver.  A soft touch overmolding section enhances grip, wet or dry.Specifications:  4.25 Inches Tall 2 Inches Wide      1.38 Inches Thick Weight: 0.20 lb   VERTICAL GRIPUpdated in 2014, the improved vertical grip now includes soft touch rubber overmolding for enhanced grip, wet or dry.  Inside the grip is a Dual O-Ring, water tight storage compartment capable of storing small parts.  This vert grip is extremely lightweight and utilizes a simple yet durable mounting method.Specifications  4.5 Inches Tall 2 Inches Wide      1.38 Inches Thick Weight: 0.15 lb   Available in the following colors:  Black Mil Spec+ (Brown) Tornado (Grey)  Check availability and purchase right from our online store via this link: DANIEL DEFENSE BUTTSTOCK, PISTOL GRIP, & VERTICAL FOREGRIP COMBO"
867,http://www.armslist.com/posts/4580867,For Sale:  Ruger AR556  + extras,"North Loveland, Fort Collins, Colorado",$ 600,"Listed On: Monday, August 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556.  Less than 500 rounds down the pipe.  

Keymod rail system,  ruger buis's front/rear

Comes with a burris PEPR mount, QD, 30 mm.

Comes with one 30 round mag kit and a 10 round mag.  

Scope not included !!!!!!!

Punisher skull laser engraved on mag well.   ""Team merica"" on outside of dust cover.  ""F*** Yeah"" on inside of dust cover.

Buyer pays transfer fees and background fees."
869,http://www.armslist.com/posts/4580869,For Trade:  Zastava pap m92 ak47 pistol,"South austin, Austin, Texas",Offer,"Listed On: Tuesday, August 18, 2015",Handguns,Century International Arms,no type,no type,no type,Up for trade is ak pistol. Comes with 2 steel mags 30rnd. Polymer handguards. Lower rail with hand stop. Bushnell trs 25 red dot optic.
870,http://www.armslist.com/posts/4580870,For Trade:  1911 government with upgraded sights,"Muncie, Muncie, Indiana",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Girsan mc 1911 with upgraded sights and grip only a few rounds through it bought in September and has been in the safe since great gun I am wanting to trade it for a Springfield xdm I have original case and a leather holster for it call or text REDACTED

Want to trade for a Springfield xdm"
871,http://www.armslist.com/posts/4580871,Want To Buy:  Looking to buy a Sig Sauer P320,"Windsor, Hartford, Connecticut",$ 500,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"As the title would indicate, am looking to purchase a Sig Sauer P320 compact 9mm pistol."
872,http://www.armslist.com/posts/4580872,For Sale:  Box of Misc. Ammo,"Lakeland, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, October 5, 2015",Ammo,no type,no type,no type,no type,"I have a large box of different caliber ammo. There is 79 rds of Weatherby 240 magnum reloads in old weatherby boxes 100.00 shoot them or use brass for your loads, Winchester 32 Special box of 20 for rifle 25.00, Winchester 270 wsm , 340 weatherby magnum, 28ga shotshells, 45-70 Remington, 7.63x54R, 8mm mauser and so on. cash or trade for ammo I can use. Will trade for Remington Subsonic 22lr ammo"
873,http://www.armslist.com/posts/4580873,For Sale:  Glock 23 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, August 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Only 50 rds fired through. Comes with case and accessories. 

Must sign bill of sale."
874,http://www.armslist.com/posts/4580874,For Sale/Trade:  leupold mark 4 fixed 10x,"mill creek/ everett, Everett, Washington","$ 1,400","Listed On: Wednesday, August 19, 2015",Optics,no type,no type,no type,no type,"I have a Leupold mark 4 fixed 10x. It has the usmc oval mil dot reticle , 308 turrets. It also comes with butlercreek lens covers. Asking 1400 for it, or would be willing to trade for other optics , such as aimpoint eotech or acog. Money on your end depending on the optic. Would be open to a multiple optic trade as well. Call or text REDACTED"
875,http://www.armslist.com/posts/4580875,For Sale:  WOW A PARTS BIN AR FOR 3500 WOW,"FUNNYVILLE, North Carolina, United States",FREE,"Listed On: Wednesday, August 5, 2015",Rifles,no type,no type,no type,no type,This site gets funnier everyday. AND DONT YOU DARE TRY TO LOWBALL ME BRO! HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAH
876,http://www.armslist.com/posts/4580876,"For Sale:  Kimber Solo Carry DC Crimson Trace 9mm 3"" Laser pistol simi-auto","Joshua, Dallas, Texas",$ 825,"Listed On: Tuesday, August 11, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Solo Carry DC Crimson Trace 9mm 3"" Laser pistol semi-auto shoots perfectly I shot 50 rounds through it. I purchased it new and it has some scratches on the trigger guard from in the the pocket. It is in perfect condition otherwise. Also included is three pocket holsters. They are the best pocket holsters I have ever seen. 
    MANUFACTURER: Kimber
    MODEL: Solo Carry DC (LG)
    CALIBER: 9mm
    FINISH: Blue/Synthetic
    BARREL LENGTH: 3""
    ACTION: Semi-Automatic
    CAPACITY: 6+1
$825 OBO"
878,http://www.armslist.com/posts/4580878,For Trade:  AK 47 NEW CENTURY ARMS 7.62X39,"MILFORD, Cincinnati, Ohio",Offer,"Listed On: Wednesday, August 5, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I HAVE A NEW IN BOX AK47

IT HAS 2 MAGAZINE 

CALL   DAN  REDACTED"
