,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/4379810,For Sale:  Taurus 617 357 magnum 7 shot.,"east side - Andover, Wichita, Kansas",$ 420,"Listed On: Friday, May 29, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, in box"
811,http://www.armslist.com/posts/4379811,For Sale:  Rock Island Armory M1911 A1 CS .45 ACP Pistol w/Case & Extra Grips,"1400 W Battlefield Rd, Springfield, Missouri",$ 425,"Listed On: Monday, June 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition used Rock Island Armory M1911 A1 CS .45 ACP pistol for sale. Pistol is in great shape and comes with case and extra grips. Only asking $425.00.
812,http://www.armslist.com/posts/4379812,For Sale:  Colt Official Police,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, August 5, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,made in 1939if interested reply or call REDACTEDMake sure you check our other listings by Acme North
815,http://www.armslist.com/posts/4379815,For Sale:  WM Moore & Co London Muzzleloader Side by Side,"Circleville, Columbus, Ohio",$ 215,"Listed On: Thursday, September 17, 2015",Muzzle,no type,no type,no type,Muzzle Loader,For sale is a nice vintage Wm Moore & Co muzzleloader in good shape. Everything appears to function properly on this gun however I have never shot it. The springs are tight on the hammers and the triggers work perfectly. I am not sure what gauge this shoots but I believe it is 12 gauge the barrel hole measures approx 19mm.
816,http://www.armslist.com/posts/4379816,For Sale:  Stoeger 12 Ga M2000 Semi-auto HD Shotgun,"B'haven, Morgantown, West Virginia",$ 325,"Listed On: Friday, May 29, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 12 Gauge Model 2000 Semi-auto HD Shotgun. Unfired and new in the box
18"" barrel, Steady Grip (pistol grip) stock. 18-1/2"" barrel, 4+1 (magazine extensions available). Will use 2-3/4"" and 3"" shells. Cylinder choked. The original Stoegers were a crapshoot but the newer version of the Model 2000, like this one, is a very good shotgun at a great price point. (Stoeger has learned and these newer shotguns are not the crap they used to be.) Buy it new online at Bud's for $449 plus shipping or buy this one for new for $325."
818,http://www.armslist.com/posts/4379818,For Sale:  SAKO TRG M10 .308 WIN BLACK JRS321RBL2,"Englewood, Denver, Colorado","$ 10,500","Listed On: Tuesday, May 15, 2018",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sako TRG M10 .308 Win Black JRS321RBL2This Sako TRG M10 .308 Win rifle features a black finish, right folding stock, free-floating forend, 30 MOA mil-std-1913 picatinny rail, detachable magazine, black bolt, muzzle thread, 11 round magazine capacity, and phosphatized steel parts.      Caliber: .308 Win      Weight: 12.9 lbs      Overall Length: 40.83""      Action: Bolt-Action      Trigger: Double Stage Trigger      Safety: Ambidextrous      Barrel Length: 20""      Barrel Twist: 1:11""      Stock: Folding Stock - Black, Right folding      Scope Mount: Picatinny Rail 30 MOA"
819,http://www.armslist.com/posts/4379819,"For Sale/Trade:  Ruger SR1911 Commander 45ACP Home Defense (used) 4 1/4""","Monroe, Seattle, Washington",$ 600,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander 45ACP. Original 1911 Series 70 design. Hardwood grips and checkered back strap. CNC machined. Stainless steel barrel and bushing are produced from the same bar stock on the same machine for improved accuracy. Positive barrel lock-up. Oversize ejection port and extended magazine release. Lightweight aluminum skeletonized trigger features an adjustable over-travel stop. Dovetailed 3-dot sight system features a Novak Lo Mount Carry rear and standard front sight. Includes titanium firing pin, Two 7-round magazine, bushing wrench and soft case. 400 round count. $600 OBO"
820,http://www.armslist.com/posts/4379820,For Sale:  Smith & Wesson G57-25,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 700,"Listed On: Friday, April 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,if interested reply or call REDACTEDMake sure you check our other listings by Acme North
821,http://www.armslist.com/posts/4379821,For Sale:  Harrington and Richardson H&R Pardner Pump 20ga Pump Action Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 179,"Listed On: Friday, May 29, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump 20ga pump action shotgun in good condition. 20"" barrel is in great shape with a nice clean bore. Synthetic furniture provides a weather resistant, light yet durable platform. All around a nice economy shotgun somewhat styled after the Remington 870. The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.comNote: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above to check for availability. Thanks for looking!"
822,http://www.armslist.com/posts/4379822,For Sale:  Beretta ARX-160 22 LR Semi Auto Rifle NIB,"Portland, Portland, Oregon",$ 359,"Listed On: Saturday, October 31, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is Brand New - Beretta ARX-160 22 LR Semi Auto RifleFEATURES-Ambidextrous, two position safety lever -Easy access to the bolt and trigger system like .223 rifle -Pictanny Rails following MIL STD 1913 in aluminium and polymer -Ambidextrous magazine release -Charging handle convertible from right to left when dissasembled -Telescopic and foldable stock -Adjustable polymer Flip Up sights -18"" barrel system-rifle variant -20 rounds STANAG type magazineWe are here to help! Please email or call us if you have any questions. REDACTED  Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM    Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=  We also offer FFL firearm transfers $20 per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
823,http://www.armslist.com/posts/4379823,For Sale:  Beretta Nano 9mm,"east side - Andover, Wichita, Kansas",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In box never fired
825,http://www.armslist.com/posts/4379825,For Sale:  Diamondback .380 acp Semiauto Pistol,"Killeen, Texas, Austin, Texas",$ 200,"Listed On: Friday, May 29, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Private seller in Killeen, Texas

Subcompact pocket pistol in .380 acp.  Silver-black steel slide, black polymer frame.  Looks like a little baby Glock.  Comes with one factory magazine and the original box/carry case with all paperwork. 
Gun is excellent plus condition - only fired a few times at the range and then back to the safe where it's been sitting ever since.

See attached crappy cell-phone pictures."
826,http://www.armslist.com/posts/4379826,For Sale:  H&R 999 Sportsman,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 360,"Listed On: Friday, May 29, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,if interested reply to add or call REDACTED
827,http://www.armslist.com/posts/4379827,"For Trade:  1911 sig stainless   TRADE for AR, etc read ad","augusta/wichita, Wichita, Kansas",Offer,"Listed On: Friday, May 29, 2015",Rifles,Sig Sauer                                                                                ,45 ACP,no type,no type,"1911 sig 45 c3 stainless, night sights, 2 mags, box , papers, lifetime warranty thru gander as well as cleaning AS NEW!   consider trades and can add cash depending on what you have.   can text pic with a phone #"
828,http://www.armslist.com/posts/4379828,For Sale:  Springfield XD-S 4.0 .45 ACP,"Junction City, Ft. Riley, Kansas",$ 500,"Listed On: Friday, May 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Almost new, maybe 100 rounds through it total. Bi tone with 3 mags, two are extended 6+1 and one 5+1. It comes with the original box and everything that it came with"
830,http://www.armslist.com/posts/4379830,For Sale/Trade:  Para 1911 Stainless,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Friday, May 29, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a glock 30, or Sig sauer, glock 19, HK etc. Send offers of handguns only"
831,http://www.armslist.com/posts/4379831,For Sale:  BRAND NEW AMMO  //  TULAMMO 223/5.56,"Escondido, San Diego, California",$ 30,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"I have for sale as pf 5/29/15

5 Box's of 20 rds in each box of Tulammo Ammo for Sale  ( never used) see Images )
Sold my AR / CASH ONLY /
Call REDACTED"
832,http://www.armslist.com/posts/4379832,For Sale:  Marlin 336 RC 30-30,"Loveland, Fort Collins, Colorado",$ 460,"Listed On: Friday, August 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Condition Good some surface rust and minor pitting wood shows handling marks with original finishoriginal front sight with hoodG16141 I53065
833,http://www.armslist.com/posts/4379833,"For Sale:  Advantage Arms 22LR conversion for G26/27 with Truglo, 3 Mags, ammo","Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an Advantage Arms 22LR conversion slide (LE 26/27) for Gen1 thru 4 Glock 26/27/33 frames. Great way to get trigger time on your Glock without the cost of centerfire ammo. 

Includes the case, manuals, installed TruGlo sights (also includes the stock Glock adjustable sights), cleaning kit, THREE 10-round mags, speedloader, and so you're all set.....a 525 round brick of Remington Golden Bullets (which are one of the recommended rounds for this slide). Does NOT include the Gen4 frame in the photos. (additional photos on request)

$250.00

Reply via email link above. This item does not require an FFL for transfer as it is not a firearm without the frame. I will ship at your cost."
834,http://www.armslist.com/posts/4379834,For Sale/Trade:  Springfield xd9,"Southwest, Indianapolis, Indiana",$ 390,"Listed On: Friday, May 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd9 subcompact. Comes with standard 13 round mag and an extended 16 round mag plus case. Bought it a few months ago and has about 200 rounds through it. Great condition and super accurate. Indianapolis area $390 text REDACTED
835,http://www.armslist.com/posts/4379835,For Sale:  REMINGTON 9MM UMC BULK PACK 1000 ROUNDS $220!!!!!!!,"Brandon, Tampa/St. Pete, Florida",$ 220,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"THATS CORRECT 1,000 ROUNDS OF REMINGTON UMC BULK PACK WONT LAST LONG FIRST $220 CASH GETS IT."
836,http://www.armslist.com/posts/4379836,For Sale/Trade:  CMMG MK3 CBR 308,"Sherman 45 minutes north of Dallas, Dallas, Texas","$ 2,350","Listed On: Friday, May 29, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my CMMG MK3 CBR 308. I’ve shoot about 700 rounds through the gun and it is good and broke in. I used this gun for long range, hate to get rid of it, but looking to maybe go a different direction. I used this gun when taking a long range class and could bang steel MOA targets consistently out to 800 yards. When we chrono’d the gun with Dallas Reloads 168gr AMax bulk loads we were getting an average of 2510 FPS out of 10 shots. Not bad for a shorty 16” barrel. All of my dope data will be included with the gun from 200 out to 800 yards for what MIL holds to use. It is also taped on the stock. Everything in pictures will be included in sale except bipod, suppressor, and suppressor mount. The suppressor mount will be replaced with a competition muzzle brake. I have changed the stock Magpul ACS-L stock to a long range fully adjustable Luth-AR MBA stock. It is adjustable for length of pull and comb. The gun comes with the rifle buffer tube, spring and buffer installed with the Luth-AR stock, but will also come with the carbine buffer tube, spring and buffer so you can switch it to a collapsible stock if you want. Any AR15 milspec butt stock will work.

Below is a breakdown of what is included in sale. I need to get $2350 out of the gun in order to build what I’m wanting. Only partial trade I’ll consider is a Mossberg MVP LR in 308 plus cash.

CMMG MK3 CBR
Caliber: 308 WIN
Barrel: 16.1 1:10 twist, medium tapered, 416SS, SBN
Hand Guard: CMMG RKM15
Furniture: Magpul MOE pistol grip
Receivers: Billet 6061-T6 AL LR308 type
Trigger: Geissele Automatics SSA
Weight: 8.7 lbs (unloaded)
Gas Port Location: Rifle

LUTH AR MBA

DPMS Rifle Spring, Buffer, and Tube (will come with the carbine buffer, spring, and tube if you want to put a collapsible stock on it just buy any AR15 mil spec size stock)

VTAC Multicam Sling $43 + Troy push button QD sling swivels

Wheeler rail mounted bubble level

SWFA SS 12x42 MRAD Scope with Butler Creek Caps

Larue LT745 20MOA QD mount (I sent this in to LaRue to add the QD levers and they sent me a brand new LT745, so it is still brand new never been taken out of my house)

Extra Magpul 20rd mag

100 rounds of Dallas Custom Reloads 168gr AMax bulk

Butler creek flip up lens not pictured, but are included. 

Target picture is of first groups while sighting in with cheap Colt steel cased 168gr FMJ"
837,http://www.armslist.com/posts/4379837,For Sale:  .30-40 Krag Brass,"Hutchinson, Kansas, United States",$ 15,"Listed On: Friday, May 29, 2015",Reloading,no type,no type,no type,no type,"For sale is 39 rounds of fired, .30-40 Krag brass. It has not been cleaned or de-primed. See picture for condition, some is in nice shape, a few others are a little corroded. Please email if you are interested. Located in Hutchinson

Thanks"
838,http://www.armslist.com/posts/4379838,For Sale:  Diamondback Firearms DB-15 .223/5.56 caliber Rifle w/4 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 799,"Listed On: Friday, May 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition used Diamonback Firearms DB-15 .223/5.56 caliber rifle for sale. Rifle is in great shape and comes with 4 mags, only asking $799.00."
840,http://www.armslist.com/posts/4379840,For Sale:  Interarms TEC-22 Scorpion uses 10/22 magazines,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Thursday, September 3, 2015",Handguns,Armalite                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE OR TRADE! This listing is for an Intratec TEC-22T ""SCORPION"" semi automatic 22LR pistol. Manufactured from 1988-1994. CONDITION: Very well maintained used showing normal signs of use and handling. FEATURES: Factory 4"" Threaded Barrel, 1 Ramline 30 round Magazine (uses standard Ruger 10/22 Magazines which is recommended), Ambi Safety, Military Matte Black Finish, and Adjustable Sights."
842,http://www.armslist.com/posts/4379842,For Sale:  Stainless Beretta 92fs,"East, Lafayette, Indiana",$ 675,"Listed On: Friday, May 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Stainless Steel Beretta 92fs, all stainless controls, only 350 rnds fired with no issues what so ever.. 4-15 and 4-17 rnd mags, 100 rounds federal 9mm ammo..                         $ 675.00 /// Text 765-543-8314"
843,http://www.armslist.com/posts/4379843,For Sale:  Remington 7400,"Rio rancho, Albuquerque, New Mexico",$ 300,"Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06, only put 20 rounds through it since I bought it used. Box of 20 rounds included. Mounted variable zoom scope. Call or text REDACTED"
844,http://www.armslist.com/posts/4379844,For Sale:  LWRC INTERNATIONAL R.E.P.R 7.62X51mm See Pics!,"Huntington, Fort Wayne, Indiana","$ 3,199","Listed On: Wednesday, June 10, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale we have a LWRC R.E.P.R. This comes with the factory box and 1-20rd pmag. Below I have listed the factory description, along with the factory specifications for you to look over. If you have any questions feel free to call us, shoot us an email, or stop in and check out our large selection of NEW & USED firearms! The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform assaulter duty with the 16” barreled upper installed, and quickly switch to a sniper role simply by changing to the 20” barreled upper. The extra upper receiver assembly can be carried in a backpack and takes up less room and weighs less than carrying a separate rifle.The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers.Caliber: 7.62 NATO/.308 WinchesterBarrel Length: 16.1"", 20""Weight (unloaded): 9.5lbs (16.1""), 11.25lbs (20"")Length (overall): 40.8"" (16.1""), 41.5""(20"")Rate of Fire: 55 RPM (Sustained ROF)Rifling: 1/10"" RH; 1/11.25"" RH (Optional)Stock/Pistol Grip: 16"" B5 Systems SOPMOD, 20"" Magpul PRS/Magpul MIADSights: LWRCI Folding BUIS Front and RearMagazine: Magpul 20 rd. PMAG 20LRMuzzle Device: A2 Birdcage 5/8x24 TPISelling a Very LIGHTLY USED R.E.P.R. .308One small flaw on the weapon and is shown in the pic aboveStock is different from the other pics included and is shown alsoGun is in GREAT Shape!Includes:Original boxOne PmagAll PaperworkPRINT OFF THIS PAGE WHEN YOU COME IN AND RECEIVE AND ADDITIONAL $150 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOUR HEARD ABOUT OUR FIREARM SELECTION!CALL IF YOU HAVE ANY QUESTIONSREDACTED"
845,http://www.armslist.com/posts/4379845,For Sale:  GLOCK 30 SF 45 ACP in Perfect Condition,"Chattanooga/Signal Mtn., Chattanooga, Tennessee",$ 495,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a GLOCK 30 SF in perfect like new condition. There has only been 10 rounds (1 mag) fired so there are no scuffs or scratches. Very clean and looks as though it was never fired. Barrel length is 3.77 in. Test fire date on yellow envelope is 10/08/2013. I purchased it new in April 2014. Comes with everything as when new: Factory Box, two 10 round mags, lock, speed loader, cleaning brush and handle, manual still sealed in envelope. Won't find a better 30 SF for the price! Asking $495. Call or text 423-331-1252. NO TRADES"
846,http://www.armslist.com/posts/4379846,For Sale:  Bear Encounter Compound Bow,"NW, Rochester, MN, Minnesota",$ 250,"Listed On: Friday, May 29, 2015",Archery,no type,no type,no type,no type,"2 Bear Encounter bows available, one right hand, one left handed. lefty used two seasons. righty not used. both have soft cases quivers, Mathews releases and some arrows. call or text omly please. 507two7two 476 four

also have a Vogelzang barrel wood stove for sale. $250"
847,http://www.armslist.com/posts/4379847,For Sale:  ParaOrd P-12 .45 acp pistol w/ orig box,"Killeen, Texas, Austin, Texas",$ 600,"Listed On: Friday, May 29, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Private seller in Killeen, Texas
Compact wide-body 1911 style pistol by Para Ordnance.  Model designation P-12, holds up to 12 rounds of .45 acp in the magazine.
Carried around a lot, but wasn't fired much.  There are discolorations to the trigger and hammer sides, but very little wear otherwise.
Original plastic box with owner's manual included.
Total of 2 magazines included.
$600.00 or best reasonable offer.  It's not free - I skipped a block.
See crappy cell phone pictures."
849,http://www.armslist.com/posts/4379849,For Sale:  5 ea Brand New Ammo by Tulammo Steel Cased (Put in Ad on6/01//15),"Escondido Ca, San Diego, California",$ 50,"Listed On: Friday, May 29, 2015",Magazines,no type,no type,no type,no type,"Brand New 100 rds of 
Tulammo  Ammo Steel Cased 
Cash Only 
Call REDACTED"
850,http://www.armslist.com/posts/4379850,"For Sale/Trade:  Ruger SR1911 Commander 45ACP Home Defense (used) 4 1/4""","Monroe, Seattle, Washington",$ 600,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander 45ACP. Original 1911 Series 70 design. Hardwood grips and checkered back strap. CNC machined. Stainless steel barrel and bushing are produced from the same bar stock on the same machine for improved accuracy. Positive barrel lock-up. Oversize ejection port and extended magazine release. Lightweight aluminum skeletonized trigger features an adjustable over-travel stop. Dovetailed 3-dot sight system features a Novak Lo Mount Carry rear and standard front sight. Includes titanium firing pin, Two 7-round magazine, bushing wrench and soft case. 400 round count. $600 OBO"
851,http://www.armslist.com/posts/4379851,"For Sale:  40 Cal S&W, 45 Cal ACP, Glock 21 & 26 magazines","East Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"I have the following for sale:
1 box 50 - 40 cal. Federal (range target practice) 165 gr. FMJ -- $12.00
1 box 100 - 40 cal. Winchester 165 gr. FMJ -- $25.00
1 box 61 - 40 cal. Winchester 165 gr. FMJ -- $10.00
2 boxes 50 - 40 cal. Federal 180 gr. FMJ -- $ $15.00 each
2 boxes 50 - 40 cal. MagTech 180 gr. FMC-Flat -- $12.00 each
1 box 50 - 40 cal. Remington 155 gr. JHP -- $25.00
1 box 50 - 40 cal. PMC Bronze 165 gr. FMJ-FP -- $15.00

1 box 100 - 45 ACP Winchester 230 gr. FMJ -- $30.00
1 box 50 - 45 ACP Federal 230 gr. FMJ RN -- $15.00

1 10 rd. Factory new Glock 26 G4 9mm magazine -- $20.00
2 13 rd. Factory new Glock 21 G3 45 cal magazines -- $20.00 each"
852,http://www.armslist.com/posts/4379852,For Sale:  Rockchucker reloading kit (lower price),"west of Clemmons, Winston Salem, North Carolina",$ 175,"Listed On: Tuesday, June 9, 2015",Reloading,no type,no type,no type,no type,"I've got an older Rockchucker reloading kit.

This is the one with the auto primer in the press, not the hand primer ones they sell now.

I have all the parts except for the powder scale (dropped it as I was putting it away and broke it). I also don't see the small plastic funnel or the powder cup for pouring the powder into a case. All are easily replaced or substituted.

Digital powder scales can be bought for as little as 20$

The picture shows all the pieces minus those listed above.

I feel that 175$ for everything shown is more than fair seeing as how the press alone without the auto primer is 150$ +

I used it one season and then lost my area to shoot, its been in storage since."
853,http://www.armslist.com/posts/4379853,For Sale:  NEW Ruger 10/22 50th Anniversary Package .22 Rifle,"Deland, Orlando, Florida",$ 285,"Listed On: Monday, July 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger 10/22 50th Anniversary Package .22 Rifle. IT comes with collector series memorabilia - 50th Anniversary Bolt & Receiver Markings Inc: Collectors Pin, Bumper Sticker, Street Sign & 25 Round Magazine. Barrel measures 18 inches."
854,http://www.armslist.com/posts/4379854,"For Sale:  S & W Model 642 SS .38SP+P 1.875"" (New-in-Box)","Derby, Wichita, Kansas",$ 395,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Double Action Only 6-Shot .38SP+P Revolver; The Perfect Conceal Carry Gun; Nothing to Snag, No Fail-to-Feed or Fail-to-Ejects Stock/Frame: K Frame - Aluminum; Finish: Stainless Matte Silver; Stock/Grips: Black Synthetic; Sights: Fixed; Barrel: 1.875""; Total length: 8.88"""
856,http://www.armslist.com/posts/4379856,"For Sale/Trade:  Smith & Wesson Model 625-6 ""45 caliber of 1989"" 5"" barrel","Columbia, Columbia, South Carolina","$ 1,195","Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a very nice S&W 45ACP revolver in a satin finish. A revolver you won't see very often and in excellent condition. Comes in the S&W case.  Fired very few times and will drop round on top of round.  Can text REDACTED
859,http://www.armslist.com/posts/4379859,"For Sale:  WWII Enfield .38-200 (38S&W) Revolver, No 2 Mk I**","Killeen, Texas, Austin, Texas",$ 222,"Listed On: Friday, May 29, 2015",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Private seller in Killeen, Texas
This thing is C&R eligible.
Standard issue UK revolver of WWII, used through the late 1960s.  This is the 2 star version, dating from after 1942.  Serial numbers on the frame and barrel assemblies match.  These guns were issued painted, and most of the paint is gone.  Overall, It's in good shape and fully functional.
See attached crappy cell phone pictures.
$222.00 or best reasonable offer."
860,http://www.armslist.com/posts/4379860,For Sale:  Chiappa M four-22 (M4 22LR),"denver, Denver, Colorado",$ 300,"Listed On: Friday, May 29, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa mfour-22 Semi Automatic 
.22 Long Rifle
16"" Barrel length
4 - 30 Round magazine
Carry handle rear sight and standard front sight base
Polymer frame
Black rubber grip
34.25"" Overall length
5.5 Lbs. weight
Black finish


The Chiappa Firearms mfour-22 Carbine is a rimfire replica of the versatile weapon system with proven combat utility and performance, providing the operator with the confidence required to accomplish any mission. Featuring a 16"" barrel, it is designed for use wherever lightness, speed of action, mobility and affordable plinking are required. It can be comfortably carried, yet be instantly available to provide affordable accuracy and hours of fun on the range. Just as the original M4 is proven in military operations,"
861,http://www.armslist.com/posts/4379861,For Sale:  Cobra Titan,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 380,"Listed On: Friday, April 29, 2016",Handguns,Cobra                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"new with case,does 45lc/410if interested reply or call REDACTEDMake sure you check our other listings by Acme North"
862,http://www.armslist.com/posts/4379862,Want To Buy:  AR15 Lower,"Troy, Montgomery, Alabama",$ 50,"Listed On: Friday, May 29, 2015",Rifles,no type,no type,Semi-automatic,no type,I would like to buy a stripped AR15 lower.  Please contact me if you have one for sale.
863,http://www.armslist.com/posts/4379863,"For Sale:  WALTHER CCP 9MM 3.54"" FS 8-SHOT BLACK POLYMER","Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, March 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sold out
864,http://www.armslist.com/posts/4379864,For Sale/Trade:  xd9 subcompack like new,"brooksville, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, May 29, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,like new in box springfield xd subcompack  OD  GRN xd-sys kit     3 mags  1----13---and 2---16
865,http://www.armslist.com/posts/4379865,For Sale/Trade:  mossberg 500 20ga,"uniontown, Akron, Ohio",$ 200,"Listed On: Friday, May 29, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20ga shotgun. Comes with slug barrel along with other barrel. Also comes with a sling and a simmons 4 x 32 scope. Has a few scuffs and a few spots on barrel but in good shape. Not fired alot. Imperfections shown in pics. Do not know a whole lot about it since I'm just getting into shotguns.
866,http://www.armslist.com/posts/4379866,For Sale:  SAKO TRG M10 .338 LM CB/BLACK JRS353RTL2,"Englewood, Denver, Colorado","$ 10,500","Listed On: Monday, September 5, 2016",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Sako TRG M10 .338 LM CB/Black JRS353RTL2This Sako TRG M10 .338 Lapua rifle features a coyote brown and black finish, right folding stock, free-floating forend, 30 MOA mil-std-1913 picatinny rail, detachable magazine, black bolt, muzzle thread, 8 round magazine capacity, and phosphatized steel parts.Manufacturer Part No: JRS353RTL2Caliber: .338 LMWeight: 13.91lbsRifle Overall Length: 47.89""Action: Bolt-ActionTrigger: Double Stage TriggerSafety: AmbidextrousRifle Barrel Length: 27""Rifle Barrel Twist: 1:8""Rifle Stock: Folding stock - coyote brown & blackScope Mount: Picatinny rail"
