,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/4854747,For Sale:  Taurus PT 92 AFS CAL 9mm (Nickel & Gold) **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT 92 AFS CAL 9mm (Nickel & Gold) **60 DAY LAYAWAY**Condition: Used (gun is in good condition, has minimal scratches; no box 2 mags)Price: 450Inventory #: G-17423-1Serial #: TSF71653Manufacturer: TaurusModel: PT 92 AFSCaliber: 9mmType: Semi-AutoBarrel Length: 5"""
748,http://www.armslist.com/posts/4854748,For Sale:  Walther P22 CAL 22lr **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Walther P22 CAL 22lr **60 DAY LAYAWAY**Condition: Used (minimal to no wear; no box, 1 mag)Price: 250Inventory #: G-17423-2Serial #: L103574Manufacturer: WaltherModel: P22Caliber: 22lrType: Semi-AutoBarrel Length: 3.8"""
749,http://www.armslist.com/posts/4854749,For Sale:  Colt Defender Series 90 CAL 45 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 800,"Listed On: Thursday, November 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Colt Defender Series 90 CAL 45 ACP **60 DAY LAYAWAY**Condition: Used (has some scratches, nothing major; gun only, 1 mag)Price: 800Inventory #: G-17423-3Serial #: DR28554Manufacturer: ColtModel: Series 90Caliber: 45 ACPType: Semi-AutoBarrel Length: 3.7"""
750,http://www.armslist.com/posts/4854750,For Sale:  Smith & Wesson SW 1911 CAL 45 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 875,"Listed On: Tuesday, February 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson SW 1911 CAL 45 ACP **60 DAY LAYAWAY**Condition: Used (like new, almost no wear; gun only, one mag)Price: 875Inventory #: G-17423-4Serial #: JRF1978Manufacturer: Smith & WessonModel: SW 1911Caliber: 45 ACP Type: Semi-AutoBarrel Length: 5.3"""
751,http://www.armslist.com/posts/4854751,For Sale:  Taurus model 970 tracker *Reduced...as low as it will get *,"NE, Falcon, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, December 26, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker also comes in the well-known .22 LR. The 6-inch barrel offers extreme accuracy, for those long shots. The Model 970 holds 7 rounds and wears the exclusive Taurus Ribber Grip and the Taurus Security System.
Buyer pays for transfer.
Specifications:
- Model: 2-970069  (M970 6.5"" SS KL) 
- Caliber: .22 LR 
- Capacity: 7 
- Barrel Length: 6-1/2"" 
- Porting: No 
- Action: Double Action/Single Action
- Finish: Stainless Steel 
- Grips: Ribber 
- Weight: 45.6 oz 
- Construction: Steel 
- Frame: Compact 
- Front Sight: Fixed 
- Rear Sight: Adjustable 
- Trigger Type: Smooth 
- Length: 10-3/4"" 
- Width: 1.531"" 
- Height: 5.40"" 
- Rate of Twist: 1:16-1/2"" 
- Grooves: 6 
- Safety: Transfer Bar

** If the ad is here, the item(s) are still available. **
 ** No, I won’t come and meet you somewhere **"
752,http://www.armslist.com/posts/4854752,For Sale:  Llama XI-B CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 380,"Listed On: Sunday, December 6, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Llama XI-B CAL 9mm **60 DAY LAYAWAY**Condition: Used (little wear, gun looks nice; in box with 2 mags)Price: 379.99Inventory #: G-1004423-1Serial #: B49705Manufacturer: LlamaModel: XI-BCaliber: 9mmType: Semi-AutoBarrel Length: 4"""
753,http://www.armslist.com/posts/4854753,For Sale:  Bushmaster Carbon 15 - NEVER FIRED,"Galveston, Houston, Texas",$ 700,"Listed On: Thursday, November 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bushmaster Carbon 15 for sale. Never fired. Bought it upgraded the stock and grip. Started building my other AR and forgot about it. Time to clean out the safe. Asking 700 OBO. Located in Galveston Texas. 

Contact me by:
Call/Text: REDACTED
Email: REDACTED"
756,http://www.armslist.com/posts/4854756,For Sale:  Standard Ruger 10-22 Carbine with extras ($275),"Northwest, Wichita, Kansas",$ 275,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New with box & paperwork (unfired) Ruger 10-22 Carbine, hardwood stock, new Cabelas cal. specific 22 LR scope 3x9x40 mounted & boresighted with new rings, 3 new extra 10 rd. mags, custom soft case with Ruger Logo. $275 cash.If you're not interested in the scope, extra mags,& soft case I will sell the gun only for $225 cash. The cheapest iv'e seen in Wichita is $239 plus tax at Walmart.
No E-Mails Call or Txt Tom REDACTED"
758,http://www.armslist.com/posts/4854758,Want To Buy:  Ptr-91,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 22, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ptr-91. Would need to be new or like new, price will vary based on what it is and what comes with it. I would prefer that it have wood furniture, but I also like OD green. Would need to meet in Midwest city of possible. Thanks!"
760,http://www.armslist.com/posts/4854760,For Sale:  Beretta Nano - 9mm,"Ridgeland/Madison, Jackson, Mississippi",$ 500,"Listed On: Thursday, November 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"* Like new condition
* Trigger job installed
* Two extended mags and one short mag
* Baretta zip up carrying case (for pistal and mags)
* Text me at REDACTED"
761,http://www.armslist.com/posts/4854761,For Sale:  Sig Sauer Sig 516,"Canton, Ohio, United States","$ 1,100","Listed On: Thursday, November 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Almost new Sig Sauer Sig 516 5.56 NATO semi auto pistol  for sale. Less then 100 rd have gone though it. 95-98% condition. Has everything pictured below.
762,http://www.armslist.com/posts/4854762,For Sale:  Benelli Nova,"West Medford, Medford, Oregon",$ 375,"Listed On: Thursday, November 12, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge 3 1/2 mag. Almost new I have all 3 chokes for it 400 obo. Text me and I can send pictures. REDACTED
763,http://www.armslist.com/posts/4854763,For Trade:  Remington 788 bolt for 22-250,"South of Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Sunday, November 22, 2015",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a bolt for a Remington 788 in 22-250 caliber. I am looking for a bolt to fit a .243
765,http://www.armslist.com/posts/4854765,For Sale:  1958 Savage Fox B 12 Gauge Side by Side Excellent Condition,"Carson City, Reno, Nevada",$ 575,"Listed On: Wednesday, November 25, 2015",Antique,no type,no type,no type,no type,"This is a 1958 Savage Fox B 12 Gauge Side by Side Dual Trigger Shotgun. 28 inch Vented Rib  2 3/4 Proof Tested Barrel. Wood is In great shape, Receiver is 98% Barrel is 95%. Chambered for 2 3/4 inch shells. This shotgun fires perfect and has no Issues. Shotgun Looks Fantastic.
Please no Texting.

775-790-sixsixtwotwo
 $575"
766,http://www.armslist.com/posts/4854766,For Sale:  *SOLD*Savage 24s-e 22lr over .410 *SOLD*,"East Troy, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, November 12, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,This is a gun that has seen a lot of hunting but not a lot of shooting...Nicks and scratches over most of the gun but functions and fires like it should..nice little combo gun...$300
767,http://www.armslist.com/posts/4854767,For Sale/Trade:  Remington 1100 barrel,"East, Wichita, Kansas",$ 200,"Listed On: Tuesday, November 24, 2015",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Excellent condition Remington 1100 ventilated 26"" barrel with remchokes. Chambered for 2 3/4"" - 3"" shells. Comes in original box with 3 choke tubes full, modified, improved. I am willing to ship. Call or text REDACTED"
768,http://www.armslist.com/posts/4854768,For Sale/Trade:  SCCY--CPX-1--9MM--LIKE NEW IN BOX,"HENDERSONVILLE, Asheville, North Carolina",$ 260,"Listed On: Thursday, November 12, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE THE ABOVE GUN, ITS 10-DAYS OLD-75 PERFECT ROUNDS THRU IT-50 FMJ-25-HOLLOW POINTS. DONT KID YOURSELF THIS GUN GOES BANG EVERY TIME. IN BOX, ALL PAPERS, SPENT CASEING,LOCK, TWO FLAT PLATES FOR MAGS, IT HAS TWO PINKY EXT. ON MAGS NOW. IT HAS TWO 10+1 MAGAZINES. LIFE TIME WARRANTY NO MATTER WHO THE OWNER IS. BOUGHT FOR OLD LADY, SHE DONT LIKE IT. GUN WAS $ 281. PLUS TAX. THANKS--REDACTED"
769,http://www.armslist.com/posts/4854769,For Sale:  New stack on total defense model,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Thursday, November 12, 2015",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new and sells for $1000 on Amazon. I am asking 700 it weighs about 500 pounds. Fireproof and waterproof. It is missing 2 of the silver handles that screw in but those can be replaced dirt cheap. Electronic lock and can be changed by eed button inside of safe. Make offer 317201354nine.
770,http://www.armslist.com/posts/4854770,For Sale/Trade:  Beretta gun stand... from gun shop,"Canton, Akron, Ohio",$ 75,"Listed On: Thursday, February 18, 2016",Miscellaneous,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a nice wood and metal stand. Came out of a gun store. Bought this display stand and never did anything with it...
It stands about 5 foot tall. Would look nice in someones gun room.
Open to offers and trades."
771,http://www.armslist.com/posts/4854771,For Sale:  Galesi & Rigarmi 6.35mm (.25acp) & .22lr parts,"South Campus, Bellingham, Washington",$ 1,"Listed On: Thursday, November 12, 2015",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have several parts for Galesi .22lr and Rigarmi .25s

Barrel, Slide, Sear, Springs, Pins, ect...

Will sell 10% cheaper than any online listing

Ships where legal in 48 states
Accept USPS MO or paypal"
773,http://www.armslist.com/posts/4854773,For Sale:  H+R 44mag ss blue poly stock w/scope cats eye,"New Palestine /greenfield, Indianapolis, Indiana",$ 320,"Listed On: Thursday, November 12, 2015",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Gun by itself 250.00, cats eye scope 6x14x50 70.00"
774,http://www.armslist.com/posts/4854774,For Sale:  Kel-Tec KSG Shotgun - NIB,"Cleveland, Georgia, United States",$ 759,"Listed On: Sunday, February 14, 2016",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Single Action,Rifle,AVAILABLE ONLINE THROUGH GUN COMMANDERS! http://shop.guncommanders.com/product.kel-tec-ksg-ksg-pump-12-ga-185-275-black-synthetic-black-finish-24-1383 Kel-tec KSG 12 GA shotgun available in store and online for $759!
776,http://www.armslist.com/posts/4854776,For Sale:  east german  hat nva 59 1856 t,"louisville, Ohio, United States",$ 50,"Listed On: Monday, February 22, 2016",Miscellaneous,no type,no type,no type,no type,"have a east german officers cap labeled nva 59 1856 t
comes with repo badges bought on ebay an many years ago when they were still allowed to sell these items.has been in storage since.
call bill REDACTED"
778,http://www.armslist.com/posts/4854778,For Sale/Trade:  BNIB SCCY CPX-1,"Spring Hill, Franklin, Brentwood, Nashville, Tennessee",$ 300,"Listed On: Thursday, November 12, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a BNIB sccy cpx-1.  This only had 20 rounds through it.  Great gun just a little wide for me and my darn little hands.  Looking for 300 or trade for smaller 9mm.  You can email me or text at REDACTED with offeres
779,http://www.armslist.com/posts/4854779,For Sale:  Glock 23 gen 3 $425,"El Paso, El Paso, Texas",$ 425,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have for sale a glock 23 .40 cal gen 3. 450 very nice firearm cleaned after every time at the range. I have two 13 round mags and one extended 22 round mag and about 250 rounds of ammo. Please text REDACTED if interested I can send more pics thank for looking.
780,http://www.armslist.com/posts/4854780,For Sale:  Colt Python Grips,"south, Greenville, South Carolina",$ 250,"Listed On: Thursday, November 12, 2015",Handguns,Colt,40 S&W                                                                                ,no type,Pistol,"Original Colt Python Target Grips, Second Series, Near Mint to Mint."
782,http://www.armslist.com/posts/4854782,For Sale/Trade:  Marlin .22mag model 25mn Micro Groove barrel,"Thomson, Augusta, Georgia",$ 350,"Listed On: Thursday, November 12, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Near Perfect condition Marlin 22 magnum, low round count. Has Tasco 3x9x40SPL scope, 1-7rd mag, and camo sling, and 45rds or Hornady v-max bullets. Immaculate condition for age and excellent shooter! Will take $350obo"
784,http://www.armslist.com/posts/4854784,For Sale:  *pending*Berretta cx4 storm 9mm carbine with extras,"East Troy, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, November 12, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Berretta CX4 Storm like new with original hard case,5 factory mags,3-9 power sun optics scope ,nylon sling,factory cleaning kit and all original paperwork etc... $750"
785,http://www.armslist.com/posts/4854785,For Sale:  Browning A5 Light 12 12ga Semi-Auto Shotgun Early Mnfg. Belgium Made,"Eureka, St. Louis, Missouri",$ 600,"Listed On: Friday, August 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition Browning Auto-5 Lightweight Light 12 with 28"" barrel, checkered pistol grip round knob. Shotgun was manufactured in 1951."
786,http://www.armslist.com/posts/4854786,For Sale/Trade:  HK USP .45,"Westside, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, November 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USP full size V1, comes with 2 factory magazines and a case, has some holster wear but runs perfect. I'll throw in assorted HST's, hornadys and some cor Bon hollow points
Text REDACTED
$700 OBO"
787,http://www.armslist.com/posts/4854787,For Sale:  AR 223 55gr grain FMJ American Eagle 100 Round Box Pack,"Bartram / Southside, Jacksonville, Florida",$ 40,"Listed On: Thursday, November 12, 2015",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box (NIB) American Eagle brand AR 223 REM ammunition.

100 round box Value Pack

Many boxes available. Asking $40/box"
788,http://www.armslist.com/posts/4854788,For Sale:  New Remington 870 pump action 7 shell shotgun,"ne, Gainesville, Florida",$ 400,"Listed On: Thursday, November 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 super magnum pump action shotgun, Express, Synthetic stock.  18 inch barrel 12 gauge cyl bore with 2 shot extension.  202832 trigger lock. 7 shell capacity.  NEVER FIRED. fabric Carry case."
789,http://www.armslist.com/posts/4854789,"For Sale:  COLT COLLECTION;   COLT PYTHON; DELTA ELITE;  & & GOVERNMENT ""O"" STAINLESS... NEW","WICKENBURG, Phoenix, Arizona","$ 11,000","Listed On: Tuesday, March 1, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6"" STAINLESS PYTHON, NEW, TAG, PAPERWORK, NO BOX.
4"" STAINLESS KING COBRA, USED, NO BOX, PAPERWORK.
2.5"" STAINLESS KING COBRA, NEW, NO BOX, PAPERWORK.
DELTA ELITE GOLD CUP; NEW, NO BOX, PAPERWORK.
GOVERNMENT ""0"" STAINLESS, NEW, BOX, PAPERWORK."
790,http://www.armslist.com/posts/4854790,For Sale:  Used FNH FNX45 Tactical 45 ACP Pistol FDE w Case,"East Earl, Southeastern, PA, Pennsylvania",$ 959,"Listed On: Thursday, November 12, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale here is a lightly used FNH FNX45 Tactical pistol in .45 ACP! This pistol has the flat dark earth polymer frame, and flat dark earth slide finish. There is very little wear to this gun, none on the finish however the barrel externally has a few marks from being fired. Features include a 5.25 inch threaded barrel. raised tritium sights for use with a suppressor, Pica-tinny rail for mounting a flashlight or laser, Manual safety, Manual de-cocker, Ambidextrous controls, and includes 3 15 round magazines. Also included is the factory case, manuals, and additional backstraps. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
794,http://www.armslist.com/posts/4854794,For Sale/Trade:  Glock 19 gen 4 with night sights,"fayetteville, Dunn, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a lnib glock 19 gen 4 with glock factory night sights.  Also, comes with 3 15 round magazines and a 17 round magazine, backstraps, carrying case and two holsters.
Text REDACTED.  Thanks"
795,http://www.armslist.com/posts/4854795,For Sale:  iPhone 6 Plus Unlocked AT&T Excellent- Trade for Firearm,"I 15 & St Rose, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, November 17, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Phone is excellent condition and ready to use 

6 months old"
796,http://www.armslist.com/posts/4854796,For Sale:  American Tactical AT47,"auburn, Phenix City, Alabama",$ 650,"Listed On: Thursday, November 12, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB comes with 30 round magazine and has an underfolding stock.

disclaimer:  do not contact me if you cant' pass a background check

**NO TRADES**"
799,http://www.armslist.com/posts/4854799,"For Sale:  NIB RUGER 10/22 DeLux Sporter,BLK 25RD","Grand Rapids, Grand Rapids, Michigan",$ 265,"Listed On: Wednesday, November 18, 2015",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Ruger 10/22  22lr Semi Auto DeLux Sporter, Black Laminated Stodk, Blued Barrel, Fiber Optic Rear Adjustable Sights, Fiber Optic Front Sights, 25 Round Mag, BX Trigger, Top Rail"
800,http://www.armslist.com/posts/4854800,For Sale:  Mossberg 715T,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Thursday, November 12, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING SALE

Selling a mossberg 715T that will come with (1) 10 round mag and (1) 25 round mag. Shot less than 100 rounds through this rifle. Fixed stock, A2 style carry handle, mossy oak camo

Wanting to sell before Saturday, so priced to sell. 

Buy WILL fill out a bill of sale."
801,http://www.armslist.com/posts/4854801,For Sale:  Ruger LCR 38spl+p,"Stafford, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"A very nice Ruger LCR with fiber optic sight in 38spl+p.  Extremely light weight at only 13.5oz, was used as my primary carry.  Total of 75rds fired, very smooth trigger pull, comes with extra set of pink grips, case and paperwork.  FTF in the Stafford area, Bill of Sale, VA ID and either a voter’s card or CCP."
802,http://www.armslist.com/posts/4854802,For Sale:  Glock 22 .40,"Long Beach, Southwest Washington, Washington",$ 450,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,3x15 mags.
803,http://www.armslist.com/posts/4854803,For Sale:  Springfield XD-s 9 4.0,"Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Thursday, November 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selliing a LNC Springfield XD-S 9mm 4.0 with 2 magazines, backstraps, original case with accessories.

$425.00 / OBRO

Buyers must sign a Bill of Sale and provide a valid VADL along with any of the following: VA CHP/VA Voters Registration ID/Military ID.

PM for additional information"
804,http://www.armslist.com/posts/4854804,For Sale:  Kimber Ultra CDP 45acp Used,"Beaverton, Portland, Oregon",$ 799,"Listed On: Monday, March 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Kimber CDP on consignment, the customer is asking $799.00. Does not have the original box, but does have both magazines, and a leather IWB holster and double magazine pouch,We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
805,http://www.armslist.com/posts/4854805,"For Sale:  Brand New 8.5"" 300 Blk Blackout upper","North, Appleton, Wisconsin",$ 350,"Listed On: Sunday, November 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new 8.5"" 300 blackout upper Comes with CMMG 8.5"" Wasp Barrel ($219), Upper plus upper parts ($110), Odin Works low profile gas block and gas tube ($40), Kak Industries Flash Can ($35), 9"" freefloat key mod rail coated fde ($80), metal flip up front sight ($30), removable carry handle with disagree and elevation adjustment as well as removable optic rail ($50)   $350 FIRM"
806,http://www.armslist.com/posts/4854806,For Sale/Trade:  New PSA completed Lower w/ Magpul furniture,"Northeast, OK, Oklahoma, United States",$ 250,"Listed On: Thursday, November 12, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tested for fit and function on 3 different uppers. It's good to go. Selling because I was going to build another AR but decided on something different.
807,http://www.armslist.com/posts/4854807,For Sale:  Ruger Mini 14,"auburn, Phenix City, Alabama",$ 650,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gently used mini 14 fires 223 and 5.56 (ranch rifle).  Comes with one 30 round clip, one 20 round stainless clip, and a 5 round steel clip.

disclaimer:  do not contact me if you cannot pass a background check

**no trades**-price is negotiable"
808,http://www.armslist.com/posts/4854808,For Sale:  REMINGTON 700 VTR 22-250 STANDARD OR UPGRADED PACKAGE,"Northeast, Sheboygan, Wisconsin",$ 650,"Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, only 49 rounds fired. Stock is NIB, rifle currently sitting in after market stock. Will reinstall into factory stock and include 71 rounds of brass cased factory ammunition. 
Local pickup only, must have valid WI ID to show and be legal for you to own. 

Third pic is how it sits now. HS Stock, Mueller 8-32X44 Tactical MilDot scope, Weaver Base/Rings and Butler Creek Caps/Sling. Harris bipod not included.
Original OD stock, boxes and manuals for everything included. Price for entire package is $1,285."
811,http://www.armslist.com/posts/4854811,For Sale:  1943 Izhevsk Mosin Nagant 91/30 scoped,"Denver, Denver, Colorado",$ 225,"Listed On: Thursday, December 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a scoped Mosin Nagant 91/30 dated 1943 from Izhevsk. All numbers match, bolt is bent down to make room for the scope and mount, a bolt ring has been added to make the safety easier to use, and a removable recoil butt pad. Original stock is in excellent condition, blueing is good and the barrel is clean"
812,http://www.armslist.com/posts/4854812,For Sale:  SIG SAUER Rifle 516 w/ SPIKES HAVOC LAUNCHER,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Tuesday, November 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Description:RIFLE: SIG SAUER MODEL 516, FINISH: MATTE BLACK, 5.56MM, SEMI-AUTO ACTIONSpecific detailsNRA Grade FINE - ALL ORIGINAL PARTS; OVER 30% ORIGINAL FINISH; SHARP LETTERING, NUMERALS, AND DESIGN ON METAL AND WOOD; MINOR MARKS IN WOOD; GOOD BORE.FINISH MATTE BLACKCase YES - INCLUDES A PROTECTIVE CASECaliber 5.56MMAction SEMI-AUTO ACTIONScope NO SCOPE"
813,http://www.armslist.com/posts/4854813,For Sale/Trade:  Ruger 10/22 Takedown Stainless,"Southern Pines, Fayetteville, North Carolina",$ 275,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used Ruger 10/22 Takedown, Stainless barrel, Carry Bag, 150 rounds of CCI stinger ammo."
814,http://www.armslist.com/posts/4854814,"For Sale:  RUGER SUPER REDHAWK 44 Mag 9-1/2"" Revolver","Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:REVOLVER: RUGER MODEL SUPER REDHAWK, FINISH: STAINLESS, 9-1/2"", 44 MAGNUM, DOUBLE ACTIONSpecific detailsNRA Grade GOOD - SOME MINOR REPLACEMENT PARTS; METAL SMOOTHLY RUSTED OR LIGHTLY PITTED IN PLACES, CLEANED OR REBLUED; PRINCIPAL LETTERING, NUMERALS, AND DESIGN ON METAL LEGIBLE; WOOD REFINISHED, SCRATCHED, BRUISED, OR MINOR CRACKS REPAIRED; IN GOOD WORKING ORDER.FINISH STAINLESSBarrel Length 9-1/2""Caliber 44 MagnumType of Action DOUBLE ACTIONScope No - Not includedHolster, Case or Box Included No - Not Included"
815,http://www.armslist.com/posts/4854815,"For Trade:  RPB Industries, Open Bolt Mac 10 9mm","Mandarin, Jacksonville, Florida",Offer,"Listed On: Monday, January 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"RPB Industries, Open Bolt Mac 10 9mm

Up for trade is my RPB Industries, Open Bolt Mac 10 9mm.
This is an open bolt design, pre-ban (made in 1981)
This Mac 10 fires from the open bolt position and is no longer available.

Looking for interesting trade.  Trade value is around $2000.

Includes 2 high capacity magazines.

Note: This is an open bolt MAC 10.. big difference from the ones made today.

Located in the Mandarin area."
816,http://www.armslist.com/posts/4854816,For Sale:  BNIB Glock 43,"Catawba/Conover, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,BNIB Glock 43 with 2 magazines. One magazine has pinky extender (pictured). Includes everything pictured and transfer is included in price for local sale. Not interested in trades.
818,http://www.armslist.com/posts/4854818,"For Sale:  Ar  7.62 x 39, 16 inch","Kingsport, Tri-cities, Tennessee",$ 725,"Listed On: Thursday, November 12, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 x 39 Carbine 16 inch, PSA upper, Anderson lower, it has the Magpul Highlands Camo, six position stock, detachable carry handle, duel aperture rear sight, comes with two 10 round clips, new never fired.  The 7.62 x 39 ammo is cheaper than the 5.56, more fun plus at a lower cost to shoot, with a little more kick!  You can text me and I will get back to you REDACTED. Thanks"
819,http://www.armslist.com/posts/4854819,For Sale:  new ruger mini 30,"auburn, Phenix City, Alabama",$ 750,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB comes with 2 factory mags, scope rings, picanny rail and aftermarket 5 round mag for hunting.  **no trades**

disclaimer:  do not contact me if you cannot pass a background check"
