,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/4662766,For Sale:  Vortex 3x Magnifier w/ Flip to Side Mount,"Centennial, Denver, Colorado",$ 160,"Listed On: Thursday, October 1, 2015",Optics,no type,no type,no type,no type,"Selling like new Vortex 3x Magnifier w/ Flip to Side Mount. 

Mounting once never fired, glass is perfect.

No Box

Paid $215 plus tax new, my loss your gain, will sell for $160 cash/no trades"
768,http://www.armslist.com/posts/4662768,For Sale:  Stoeger 20 Gauge Double Barrel Coach Gun,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, October 4, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Has walnut stock and blued barrels with twin triggers. Would make a great home defense shotgun. Contact me at REDACTED.
769,http://www.armslist.com/posts/4662769,For Sale:  Spyderco Vallotton,"Hudson, Ohio, Akron, Ohio",$ 159,"Listed On: Sunday, October 4, 2015",Knives,no type,no type,no type,no type,"Up for sale is a new in box, never used, Spyderco Vallotton. You will not find a Vallotton at any retail location online for a better price. Has an MSRP of 329.95. Knife description in this link : https://www.spyderco.com/catalog/details.php?product=668

Face to Face cash transaction only."
771,http://www.armslist.com/posts/4662771,For Sale/Trade:  New Frontier Tactical 300 BLK,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Friday, September 4, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Suppressors,"New Frontier Tactical 300 BLK, flip up sights, one mag, SIG SAUER brace, great shooting gun just looking for a good waterfowl shotgun."
772,http://www.armslist.com/posts/4662772,For Sale:  Taurus PT 58 Magazine 19 round,"Northwest, Wichita, Kansas",$ 50,"Listed On: Friday, September 4, 2015",Magazines,no type,no type,no type,no type,Used Taurus 19 round .380 magazine. Used very little.
774,http://www.armslist.com/posts/4662774,For Sale:  EoTech EXPS 2 CLONE,"Centennial, Denver, Colorado",$ 150,"Listed On: Thursday, January 14, 2016",Optics,no type,no type,no type,no type,"Selling EoTech EXPS 2 CLONE 

Optic works well and is clear, has neoprene cover.

$150/ open to some trades"
775,http://www.armslist.com/posts/4662775,For Sale/Trade:  Anderson mfg. AR15 stripped lower,"Blaine, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Friday, September 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson manufacturing AM-15 aluminum stripped lower AR15/M4 receiver. I bought 2 of these and only built one rifle.$80 firm. Call or text REDACTED.
777,http://www.armslist.com/posts/4662777,For Sale:  Smith and Wesson M&P Shield 9mm w/ safety,"Seattle, Seattle, Washington",$ 275,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Shield 9mm with two 7 round magazines, one 8 round extended magazine, and belt clip IWB holster, along with box/paperwork. Has less than 1000 rounds through it.

$250 if buyer pays transfer fee. Must have cpl/ID. 

Currently pursuing an offer, please don't contact unless I remove this sentence from the post."
778,http://www.armslist.com/posts/4662778,For Sale/Trade:  Sig Sauer 1911 Carry Nightmare,"Wrest, Lexington, Kentucky",$ 900,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Original owner.  300 rounds through it. Excellent condition.
780,http://www.armslist.com/posts/4662780,For Sale/Trade:  Mossberg 20 gauge turkey thug,"south city st.louis, St. Louis, Missouri",$ 500,"Listed On: Friday, September 4, 2015",Shotguns,Mossberg                                                                                ,20 Gauge,no type,no type,Like new only fired three rounds out of it Mossberg turkey thug 20 gauge 3 inch chamber 20 inch accu choke barrel with Exanded full turkey choke adjustable truglow sights 5 round side siddle on stock with sling comes with two boxes of ammo
781,http://www.armslist.com/posts/4662781,For Sale:  Matthews SQ2 bow and accessories,"South County, St. Louis, Missouri",$ 400,"Listed On: Friday, September 4, 2015",Archery,no type,no type,no type,no type,"Matthews SQ2 bow, new string (over $100 alone), comes with new release, quiver, 3 carbon fiber arrows, practice tips and broad heads, counter balance, 3 pin glow-sight, whisker bisket and safety strap. draw weight 60-70. draw length 28-31. $400 obo. email if interested."
782,http://www.armslist.com/posts/4662782,For Sale:  Israeli Military Industries Baby Desert Eagle .40 cal.,"Highlands Ranch, Denver, Colorado",$ 350,"Listed On: Friday, September 4, 2015",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,3.5 inch barrel
783,http://www.armslist.com/posts/4662783,For Sale:  Smith & Wesson M&P 15-22,"kalispell, Missoula, Montana",$ 500,"Listed On: Friday, September 4, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fun plinker with a barrel shroud. 500 or best offer
784,http://www.armslist.com/posts/4662784,For Sale/Trade:  Foliage Green Beretta 92f and lnib micro might 22lr revolver,"Elizabethton, Tri-cities, Tennessee",$ 0,"Listed On: Monday, September 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a stamped Maryland State Police Beretta 92f with 3-15 rnd mags. Pistol and the 3 mags have been cerakoted Foliage green and Graphite black. Barrel and guide rod have been bead blasted. Has trijicon night sights from the factory but are dim. Has VZ grips and hex head grips screws, also have the original grips and screws. Also have a lnib micro might 22lr 5 shot revolver can include in a trade. $850 cash/ trade value for both. Located in Elizabethton. Thanks for looking"
787,http://www.armslist.com/posts/4662787,"For Sale:  NIB Remington 700 Varmint .308 26""","North OTP, Atlanta, Georgia",$ 600,"Listed On: Friday, September 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Remington 700 Varmint .308 26"" in a synthetic stock. Purchased rifle to start a  project however just don't have the time. Rifle is unfired and comes with original box. The 26"" heavy sendero action is a fantastic base to start a project on, these rifles are capable of sub-3/4 MOA out of the box with 168gr SMK's. 

Included with rifle:
-EGW 20MOA base - $40
-TPS .785"" Rings (1"" diameter) - $80

I'm not interested in trades so please refrain from asking. These are $630 in stores I'm  including $120 worth of brand new rings and base. 

Full album of photos: (copy-paste in browser)
http://imgur.com/a/HCQ2F"
789,http://www.armslist.com/posts/4662789,Want To Buy:  ak drum and ammo,"s.knox, Knoxville, Tennessee",Offer,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"I'm looking for 7.62x39 ammo,not to picky on make or fmj/hp.looking for a lot or alil, as long as the price is fair.also looking for a nice ak47 drum,just let me know what ya got and what ya want for it"
790,http://www.armslist.com/posts/4662790,For Sale/Trade:  Henry Big Boy Steel 357,"Asheville, North Carolina, United States",$ 725,"Listed On: Saturday, October 17, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Don't want to deal with the gun show and gun show prices? Want a beautiful Henry?

Like new with box and all paperwork etc. This is the H012m Henry Arms Big Boy steel lever action rifle.
Its a great gun, but now I really want the 45-70 version...so I need to sell or trade this beauty. Round count is less than 20.  I would be willing to ship from my FFL to another FFL if you, the buyer, pay prior to shipping and cover the transfer fees and shipping cost. I would prefer a face to face sale/trade."
791,http://www.armslist.com/posts/4662791,For Sale:  Ruger sr-556 3-stage piston driven ar-15,"Gallatin, Nashville, Tennessee",FREE,"Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul, BCM, phase 5 -upgrades where it counts 
$1350 obo 
Text me @ 615-305-88onetwo"
792,http://www.armslist.com/posts/4662792,"Want To Buy:  Glock 17 or 19, Ruger LC9 striker fired, Kahr CM9","Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, September 4, 2015",Handguns,no type,no type,no type,no type,"Looking to purchase said guns using paypal.  Let me know what you have.  Will use discrete paypal or gift or regular and add 3% to cover fees...your choice.

Glock 19 or 17 Ruger LC9striker , Kahr cm9 or small pocket carry 9mm

Let me know your asking price."
793,http://www.armslist.com/posts/4662793,For Sale/Trade:  Rock Island 1911 9mm,"west, Dothan, Alabama",$ 450,"Listed On: Tuesday, September 15, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 for sale. 9+1 capacity. 

Call or text any questions. 

3threefour-59six-two97two.      Mike"
794,http://www.armslist.com/posts/4662794,For Trade:  glock 21 gen4 for g20/g20c/g43 gen4 only,"suffolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,9/10 condition comes with streamlight tlr2s. Box & factory paperwork. 4 mags and ammo to fill mags. 1 snap cap.
796,http://www.armslist.com/posts/4662796,For Sale:  Shot Lock Gun Safe,"South Everett, Everett, Washington",$ 100,"Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,I bought this to lock my shotgun on the wall and no longer need it because i bought a home safe. works great with pistol grip and standard grips.
797,http://www.armslist.com/posts/4662797,Want To Buy:  looking for .22 wmr ammo,"springfield, Eugene, Oregon",Offer,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,I'm looking to buy some .22 mag ammo.
798,http://www.armslist.com/posts/4662798,For Sale:  Bush master ar 15,"warren, Youngstown, Ohio",$ 700,"Listed On: Friday, September 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun like new fired about 150 times I have the original box for it  just need to sell to buy something else 700 or bo ready to sell ASAP make me a offer REDACTED more pics on request
800,http://www.armslist.com/posts/4662800,"For Trade:  Colt upper with Knights Armament quad rail, detachable carry handle, magpul grip & rear stock  & DTI lower.","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, September 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper with Knights Armament quad rail, detachable carry handle, magpul grip & rear stock  & DTI lower."
803,http://www.armslist.com/posts/4662803,For Sale:  Gun Vault Pistol Safe,"South Everett, Everett, Washington",$ 40,"Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,Gun Vault pistol safe. I'm selling this because i bought a home safe and no longer need it. i put chains and a spring on the door so that you can mount it on the wall and not have the door slam open when you unlock it. i have foam cut for a SW Shield or I have the factory foam that came with it.
804,http://www.armslist.com/posts/4662804,For Sale:  .25 ammo,"Huntsville, Huntsville, Alabama",$ 23,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,I have a few 50rd boxes of brass factory ammo in .25acp. $23per box
805,http://www.armslist.com/posts/4662805,For Sale/Trade:  Early pre-war Colt Detective Special,"Saint Louis, St. Louis, Missouri",$ 1,"Listed On: Friday, September 4, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for trade or sale is an early 1st edition square butt colt detective special in .38 special. Don't need to sell just seeing what's out there. If you're viewing this ad you know what you're looking at
806,http://www.armslist.com/posts/4662806,For Sale:  F/S,"Northside, Syracuse, New York",$ 75,"Listed On: Tuesday, October 20, 2015",Handguns,no type,no type,no type,no type,"I have a LaserMax red laser sight, like new, that fits a Ruger LC9 LC9s, or LC380.  Have original package and allen wrench for adjustments. Can deliver locally."
807,http://www.armslist.com/posts/4662807,For Sale:  5.45x39,"Athens, Huntsville, Alabama",$ 100,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,Silver bear 5.45x39 ammo. 20rds per box. Have 15 boxes $100
808,http://www.armslist.com/posts/4662808,For Sale/Trade:  Browning BAR 30-06 with Swarovski 3-12x56 scope,"Warrior/Gardendale/Pinson, Birmingham, Alabama","$ 1,020","Listed On: Monday, September 14, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 30-06, Belgium made (1979), with Swarovski Habicht Nova scope 3-12x56. Perfect rifle and scope combo for hunting. 

Some marks on the outside of the scope; you should be able to see them in the pictures. The glass is amazing, and no issues there.

The gun has some wear, but is in good condition overall (bore is excellent) and comes with a box of ammo.

Cash or trade, no preference on which, but please don't low ball me; I know the optic on this is some really nice glass. 

Text me or email if interested. My number is   20 five - 35 three - 4 four 25

FTF only"
809,http://www.armslist.com/posts/4662809,"For Sale/Trade:  AR15, tons of parts and upgrades, and second 90% complete AR15","Northwest Houston, Houston, Texas","$ 2,500","Listed On: Friday, September 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Tons of parts from stage 2 trigger groups, muzzle brakes and compensators, Mil Spec stocks, foregrips, bipods, free float rails, qd sling mounts, grips, a magnifier, ect. All of the above parts and more are also available for sale or trade to include an LAR/LWRC complete AR15, a 90% complete spikes tactical/Anderson AR, and several other accessories. Text above for more details, pics, and any questions you may have. If not trade then $2500 FIRM buys it all. List of parts is below. 

GG&G bipod- used
Magpul MOE fore grip - used
RRA 2 stage trigger- NEW
Anderson stripped upper  - NEW
Spikes Tactical ST15 complete lower - NEW
FDE Ceracoated Spikes muzzle brake- NEW
Ported compensated breaches cleated muzzle brake- used and marred up
USGI grips x 2- NEW
RRA full auto profile bcg and charging handle- NEW
RRA a3 style detachable carry handle w/ rear sight- used
10 inch Anderson freefloat quadrail- NEW
3x sight mark magnifier -used and battle stressed look painted
Palmetto PSA m4 style stock for milspec buffer tube- NEW
Colt snap on cheek riser for m4 stock- used
RRA usgi steel mag- used like new
Magpul Mil Spec CTR MOE stock - New
I'm sure I'm forgetting some things. Call or text with trade offers. Most interested in cash or semi automatic 7.62x51mm/.308 caliber rifles.
Cash price is FIRM and I WILL NOT SEPERATE THIS PACKAGE ASIDE FROM PARTS TRADED FOR A SET OF 45° BUIS."
810,http://www.armslist.com/posts/4662810,Want To Buy:  Sig 226 MK25,"Minnesota, Minnesota, United States",$ 1,"Listed On: Sunday, September 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig 226 MK25 nib, well cared for, or low round count. Email me if you have either available and picts are always good. Thanks"
811,http://www.armslist.com/posts/4662811,For Sale:  Remington Woodsmaster 742 30-06 Deer Rifle,"Brookfield, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, September 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition Remington Woodsmaster 742 semi-auto in 30-06 caliber. Includes sling and Bushnell scope with see-thru mounts. Consider mig/wire welder and/or acetylene torch trade towards gun.
812,http://www.armslist.com/posts/4662812,For Sale/Trade:  Traditions .50 Ca. Kentucky Rifle,"215 and Eastern, Las Vegas, Nevada",$ 200,"Listed On: Friday, September 4, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new unfired black powder Traditions Kentucky Rifle in .50 caliber. Gorgeous distressed stock. Immaculate $200 or trade for gun related items Optic, .308 ammo..."
813,http://www.armslist.com/posts/4662813,For Sale/Trade:  Nice Springfield M1A*price drop*,"Derby, Wichita, Kansas","$ 1,200","Listed On: Friday, September 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1993 produced rifle with every part being USGI, except for the Springfield Armory receiver. USGI parts are highly sought after by M1A enthusists. These USGI parts include:
Winchester Apr. 1963 produced barrel (Chrome lined and mirror bright)
HRA marked Op rod
HRT bolt
BME and WC rear sight assembly
HR Trigger assembly with a mix of SA and HR parts. 
USGI front site with bayonet lug

Comes with USGI fiberglass spray painted stock and a professionally refinished ($235) wooden stock. 
4 x 20round checkmate mags
1 x 20round Chinese m14 mag
1 x 5round mag
All of the tools pictured
Does NOT come with crappy wooden stock pictured with other crap, just the nice one 
USGI sling

Want to trade for something nice. Maybe an FDE or OD Tavor. FNX Tactical 45 FDE + cash or RMR. Other?"
814,http://www.armslist.com/posts/4662814,For Sale:  Rock Island Armory M1911 A1 ULTRA  .45,"salem, Salem, Oregon",$ 550,"Listed On: Friday, September 4, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a ria m1911 A1 ultra for sale, fully upgraded version of the original m1911 A1, it has original box, two sets of grips, 4 magazines, and a very nice conceal holster. Great gun, like new only has about 150 rounds threw it. Would like to sell for $550 and meet in Salem please."
818,http://www.armslist.com/posts/4662818,For Sale/Trade:  Remington 788 bolt action .243,"215 and Eastern, Las Vegas, Nevada",$ 550,"Listed On: Saturday, November 28, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 Bolt Action in .243 w/Bushnell 3-9 Sportview scope. Manufactured in 1970. Removable clip. Great deer gun. 100 grains going 2900+ fps nice and flat. She's a tack driver, excellent condition, shot very little. Comes with 100 rnds ammo..... $550 or trade other firearms ...shoot me an email with an offer.. Thanks."
819,http://www.armslist.com/posts/4662819,For Sale/Trade:  FAL,"new castle, Pittsburgh, Pennsylvania",$ 900,"Listed On: Friday, September 4, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO,no type,no type,"308 m444 sporter fal ,imbel receiver great shape 900$ or trade call REDACTED"
820,http://www.armslist.com/posts/4662820,For Sale/Trade:  Springfield XDM 40 3.8 with 5 magazines and ammo,"McKinney / Melissa, Dallas, Texas",$ 1,"Listed On: Friday, September 4, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 40 3.8 with 5 magazines and ammo Winchester hollow point (100 rounds). Cash offers or trades for other pistols.
821,http://www.armslist.com/posts/4662821,For Sale/Trade:  Remington 742 Semi-Auto .243,"215 and Eastern, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, September 9, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"Remington 742 Woodsmaster in .243. Not a cheap 7400. This gun was manufactured in 1973. Very, very nice autoloader w/ 3 clips. Clips go for 40 bucks+ on gunbroker. Drilled for scope mount. Another gun that has sat in the safe for years. Excellent condition. Great deer gun. Also have up to 500 rnds .243 available. $550 or trade for firearms, optics, .308 ammo..."
822,http://www.armslist.com/posts/4662822,For Sale:   Colt M4,"buena vista va, Lynchburg, Virginia","$ 2,500","Listed On: Friday, September 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Colt M4 with carbine length low profile gas system. 

Comes with a:

Aimpoint Comp M2 
Surefire Pressure Pad 
Surefire m952v 
BCM Gunfighter Charging Handle. 
B5 SOPMOD Stock
Daniel Defense Iron Sights! 
Comes with (10) P-Mags 
Battle Worn Krylon Paint Job. 
Less then a thousand rounds through the gun total! 

Comes with 500 RDS of Wolf Steel Case Ammo! 

Call or text REDACTED"
823,http://www.armslist.com/posts/4662823,For Sale/Trade:  Rossi 12 Gauge Dbl Bbl Ext. Hammer Coach Gun,"215 and Eastern, Las Vegas, Nevada",$ 500,"Listed On: Friday, September 4, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Rossi 12 gauge Double Barrel External Hammer Coach Gun. 20 inch barrels. Had some finish issues on barrel. Wood is great, bores nice and shiny. Shoots great. Very nice. $500 or trade for firearms, optics, .308 ammo.."
824,http://www.armslist.com/posts/4662824,For Sale:  Glock mags.,"Simpsonville, Greenville, South Carolina",$ 50,"Listed On: Friday, September 4, 2015",Magazines,no type,no type,no type,no type,"2 - 13 rd mags from glock 22 (40sw)
1 - 15 rd mag from glock 23 (40sw)
1 - 15 rd mag from glock 32 (.357 sig)
The mag from the 23 shows some wear but the others have been very lightly used.
$50 for all 4"
825,http://www.armslist.com/posts/4662825,"For Trade:  Ruger redhawk .44mag 7 1/2"" with fiber optics, scope mount and holster","Kitsap county, Olympic Peninsula, Washington",Offer,"Listed On: Friday, September 4, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Nice ruger for trade comes with holster and scope mount sights are fiber optic
826,http://www.armslist.com/posts/4662826,Want To Buy:  I'm looking for a $200 or less .410 gauge pump,"southside, Jacksonville, Florida",$ 200,"Listed On: Saturday, October 3, 2015",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"I want to buy a pump or reliable semi-auto 410 gauge for smaller stature person. preferably youth stock/set-up.
I have 150 to 200 cash depending on what it is.
thank you."
827,http://www.armslist.com/posts/4662827,For Sale/Trade:  Hodgdon Extreme Powder H4227.  Sealed 1 pound container.   Discontinued.,"Lawrence, Kansas, United States",$ 28,"Listed On: Saturday, September 12, 2015",Reloading,no type,no type,no type,no type,New. Sealed. Unavailable on Gunbroker.com and unavailable from Hodgdon.  $28
830,http://www.armslist.com/posts/4662830,For Sale:  WTS/WTT:2013 Seadoo RXPX With Trailer!!!,"Coral Springs, Broward, South Florida","$ 11,500","Listed On: Friday, September 4, 2015",Vehicles,no type,no type,no type,no type,"2013 Seadoo rxpx bought new from Broward riva in south florida paid $17,600 for it the motor has 60 hours on it all maintenance up to date extended warranty until July 2018 clean title in hand ski has been babied flushed after every run and washed stored in garage since day one... Asking $12,000 OBO buyer pays shipping or pickup. trailer is a 2015 brand new continental. Accepting trades of equal or greater value let me know what you have. call or text REDACTED additional pics upon request"
831,http://www.armslist.com/posts/4662831,For Sale:  Taurus PT 609 PRO,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, September 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Black Taurus PT 609 PRO 9mm with two magazines.
833,http://www.armslist.com/posts/4662833,For Sale:  Taurus pt111 Gen 2,"salem, Salem, Oregon",$ 300,"Listed On: Friday, September 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Taurus pt111 Gen 2 I'd like to sell, has original box, two 12 round mags both lock down keys, and a uncle mikes conceal holster, about 100 rounds through it, looking to get $300 and meet in Salem please, thanks!"
834,http://www.armslist.com/posts/4662834,For Sale:  S&W model 28-2 6 inch highway patrolman,"Kent, Washington, United States",$ 700,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a model 28-2 from what I have researched it was produced between late 64 and early 65. 6 inch barrel older pachmayr grips on it now and a set of hogue mono grips and one hks speed loader. This gun is in good shape for its age. It has some light holster wear and some very small light rust spots. So small you really have to look for it. I am looking to trade this for a 1911.
836,http://www.armslist.com/posts/4662836,For Sale/Trade:  Hodgdon Extreme Powder H4350. Sealed 1 pound container.  $23,"Lawrence, Kansas, United States",$ 23,"Listed On: Friday, September 4, 2015",Reloading,no type,no type,no type,no type,New sealed container of Hodgdon H 4350.
837,http://www.armslist.com/posts/4662837,For Sale/Trade:  RARE MAADI EGYPTIAN  AK SIDE FOLDING STOCK,"milwaukee, Milwaukee, Wisconsin",$ 125,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,I have for sale or trade a Maadi Egyptian crutch side folding stock in excellent condition. Listing is for the side folding stock only. Send me an email for more pictures. If you are interested in any other parts let me know.
838,http://www.armslist.com/posts/4662838,For Sale:  Glock 23 Gen 4 FT,"Narcoose, Orlando, Florida",FREE,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm putting up for trade a Glock 23 Gen 4. Roughly 200 rounds fired, simple add-ons like extended slide release(not shown in image), magazine plug. Comes with Aliengear 2.0 iwb holster & a deSantis holster, 3 mags and original beavertail grips with original box.

Looking for other Glocks mainly G42, G43, G27, G19, G30; Revolvers, and may be open to other trades."
840,http://www.armslist.com/posts/4662840,For Sale:  North American Mini Revolver,"SW OKC /MOORE, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, September 4, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Great Condition mini revolver in both 22LR and 22 Mag, case included.  No Trades, price is FIRM

No Trades"
841,http://www.armslist.com/posts/4662841,For Sale:  Baretta nano,"ellensburg, Yakima, Washington",$ 350,"Listed On: Saturday, October 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i like this gun but I've got bills to pay. I'll be sad to see it go. Not a scratch on it. Comes with 2 mags
842,http://www.armslist.com/posts/4662842,For Trade:  GLOCK 43,"Columbia City, Indiana, United States",Offer,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 43 for trade. I do not want to sell I just want to trade. I have to mags and a ITWB holster. Bought it new 2 weeks after it came out and have under 150 rounds threw it. It's a great gun so I'm in no hurry to trade it just wanna see what's out there. I'm interested in Smith & Wesson .357's, bretta 92 or 96, and 1911 .45's. Please text me at REDACTED at anytime day or night with what you got. Thank you"
843,http://www.armslist.com/posts/4662843,For Trade:  Od glock 23 gen3,"Olympia, Olympia, Washington",Offer,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Od green glock 23 gen 3. I just had new glock night sights installed. This pistol has had exactly 50 rounds down the barrel. I am the only owner. Also comes with box,papers and 3 mags. It also has the trl tac light."
844,http://www.armslist.com/posts/4662844,For Sale:  Custom Remington 700 w/ SWFA Scope,"Norfolk, Hampton Roads, Virginia","$ 2,500","Listed On: Friday, September 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 
SWFA 5-20x50mm scope
5 round mag
Bolt action .308
Collapsible stock
Competition trigger
Well kept gun, cleaned and oiled regularly, shot about 400 rounds.
REDACTED"
846,http://www.armslist.com/posts/4662846,Want To Buy:  Xds 9mm,"North, Nashville, Tennessee",$ 1,"Listed On: Friday, September 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ISO: XDs 9mm northern Nashville area
847,http://www.armslist.com/posts/4662847,For Sale:  Glock 27 Gen 4 With Night Sights,"Airport, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used Glock 27 Gen 4. There are Meprolight Night Sights installed that are about a year old. 

Included with the gun is the original case, manual, and three factory 9-round magazines. 

I am not interested in trades. Will only sell to a CCW license holder."
849,http://www.armslist.com/posts/4662849,For Sale:  Kimber 22 conversion for 1911a1 pistols,"chelsea, Detroit, Michigan",$ 200,"Listed On: Wednesday, December 16, 2015",Gun,no type,no type,no type,no type,"like new condition with one magazine.  works great and is very accurate.  works on all milspec 1911 pistols.  i have been using it on my kimber compact.  if you have a 5 inch or 4 inch pistol, it should work.  

$200 cash.  need money for a different project.
$225 cash with 500rds 22lr

i can travel,

include your phone number in your reply.

thanks
bob"
852,http://www.armslist.com/posts/4662852,For Sale:  Browning gun safe,"Scottsdale, Phoenix, Arizona","$ 1,500","Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,Browning gun safe for sale $2800 new 60 wide 40 gun.  90 minute fire rated gold series.
