,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/4928748,For Sale/Trade:  FNH FNX40,"Springfield, Dayton, Ohio",$ 500,"Listed On: Tuesday, December 29, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a FNH FNX 40 comes in the factory hard case with 3 magazines and the back straps. 
It has a very low round count. Less than 100 rounds and is in very good shape. 
Text or call 937 206 89 two five"
749,http://www.armslist.com/posts/4928749,For Trade:  Ruger LCR 357 Magnum,"gaffney, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a like new ruger lcr in 357.  comes with carrying bag, box and everything that came with it from factory.  also includes a pocket holster.

for trades im looking for other larger 357 mag revolvers, will add cash if not even, or glocks that are not in 40s&w.
can send pictures on request"
750,http://www.armslist.com/posts/4928750,For Sale/Trade:  Looking to trade my brand new Cmmg 22 conversion fits all AR 15s I'm looking for a revolver,"Bartlett, Chicago, Illinois",$ 225,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new Cmmg 22 conversion kit  will fit all ar15s  it's never been used still in package. It's the stainless steel one with the 25 rnd mag I paid 225.00 from Cmmg 

I'm looking for a snub nose revolver 

Let me know if interested I can add some cash if needed"
751,http://www.armslist.com/posts/4928751,For Sale/Trade:  Ruger sp101,"Edina, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent shape, original owner. Comes with holster and box 50 of Speer gold dot $475 for revolver package. Ptp/ptc current matching license and bill of sale. Firm on price text REDACTED."
752,http://www.armslist.com/posts/4928752,For Sale:  Daniel Defense V9,"Stafford, Houston, Texas","$ 1,500","Listed On: Tuesday, December 8, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense V9 includes ammo 2 pmags and a nikon m223 scope
753,http://www.armslist.com/posts/4928753,"For Sale:  New, in the box, Windham Weaponry R16M4FTT-CF1 AR w/Hard Case Only 550!!","Chapin/Prosperity, Columbia, South Carolina",$ 550,"Listed On: Wednesday, January 6, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in the box, Windhm Weaponry R16M4FTT-CF1 AR with hard carrying case only $550!! South Carolina residents add 7% and out-of-state buyers add shipping. SC residents required to provide Drivers License and pass background check or provide CWP. Out-of-state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED with questions."
754,http://www.armslist.com/posts/4928754,For Sale:  Ruger 10-22 & stevens 320 12 gauge pump for sale,"Preble, Dayton, Ohio",$ 400,"Listed On: Wednesday, December 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 & stevens 320 pump. Excellent condition. Ammo.
755,http://www.armslist.com/posts/4928755,"For Sale:  22 AMMO FEDERAL, 325 ROUND BOXES.","Woodburn, Salem, Oregon",$ 25,"Listed On: Tuesday, December 8, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"325 ROUND BOXES OF FEDERAL 22 LR AMMO. 
$25.00 EACH. 
LEAVE PHONE NUMBER PLEASE.
THANKS"
756,http://www.armslist.com/posts/4928756,"For Sale:  NEW! Nickle Boron AR-15 Bolt Carrier Group, Complete","Manchester, Manchester, New Hampshire",$ 120,"Listed On: Tuesday, December 15, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All parts are nickle boron coated except firing pin and firing pin retainer pin. Carrier is a full auto type (will work in semi-auto as well, actually recommended by most gun smith's!)"
757,http://www.armslist.com/posts/4928757,For Sale/Trade:  500.00,"stamford, Stamford, Connecticut",$ 500,"Listed On: Wednesday, December 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun has less than 150 rounds down range a little bit of holster wear  I am the original owner I have the original wood grips but  I put on these rosewood grips.  gun will come with hard case and  the two shells that the factory fired  2/8 round magazines and 100 rounds of Winchester white box the gun never gave me any problems just need the Christmas money or a wheel gun.  CT permit holders only. thanks
758,http://www.armslist.com/posts/4928758,For Sale/Trade:  Springfield Armory XD-40 NEW,"Central West, St. Louis, Missouri",$ 450,"Listed On: Thursday, December 17, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,"Brand new in box, never fired. I won it on auction and don't need. Cash price is firm. 

Will trade for
a. Nice 9mm 1911
b. Ruger MK3 hunter

will not consider other trades"
759,http://www.armslist.com/posts/4928759,"Want To Buy:  Looking for compact 9mm (Glock 43, Smith & Wesson M&P Shield)","Lewisville, Dallas, Texas",$ 400,"Listed On: Tuesday, December 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Looking for a compact conceal carry 9mm. Preferably a Glock 43 or Smith & Wesson M&P Shield. Cash in hand ready to buy, please send pics of what you have along with any accessories and how much you're looking to get."
760,http://www.armslist.com/posts/4928760,For Sale/Trade:  H&K MP5 For Sale,"Virginia Beach, Richmond, Virginia",$ 400,"Listed On: Tuesday, December 8, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice MP5 .22 cal, selling bc I want something else. Gun is in EXCELLENT condition and fires flawlessly. It has a tactical look and comes with a sling and 2 clips with ammo. Trade for AR or AK plus ill put some cash. Perfer you text but you can call 2five2 five7three 8onezero9"
761,http://www.armslist.com/posts/4928761,For Sale:  Crimson Trace Laser Grips 1911,"Aurora, Denver, Colorado",$ 150,"Listed On: Tuesday, March 8, 2016",Gun,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Crimson Trace Laser 1911 Government and Commander Rubber Grips, model LG-301. Grips fit most 1911s with screw holes 3 1/16 apart. Excellent condition, only used a couple of times, I had them on my SR1911 Ruger Commander. I originally paid $329, only asking $150."
762,http://www.armslist.com/posts/4928762,For Sale:  Glock Model 22-C,"East, Birmingham, Alabama",$ 475,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock Model 22-C up for sale. It has the compensated barrel which allows greater control, handling, and accuracy during repetitive and rapid firing. I have 2 magazine clips, a clip loader, the original box, packaging, paperwork. Also comes with ammo."
763,http://www.armslist.com/posts/4928763,For Sale:  NIB FLIR RS64 1.1-9x Thermal Rifle Scope - 431-0007-05-00,"Colorado Springs, Colorado Springs, Colorado","$ 5,500","Listed On: Tuesday, December 8, 2015",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought for a project, never used. Sells on Internet for $6500+, not interested in trades except maybe a PS90 and 5.7 pistol + cash.

New In Box, The FLIR 431-0007-05-00 RS64 1.1-9X thermal sight offers multiple resolution, lens options, 3"" eye relief, advanced image correction, shock reduction system, 4-button operation, and three reticle settings with a repeatable zero.

Standard Accessories: LaRue Mount, USB Charging Cable, USB Video Cable, Hard Case, Eyecup, Lens Caps, Lens Cleaner, AC Wall Charger, Quick Start Guide and User Manual.

Description - The FLIR ThermoSight R-Series Clip-On Thermal Weapon Sight is a standalone thermal weapon sight that provides outstanding images in many environmental conditions day or night: fog, smoke, or dust. It is designed for non-game hunting with a compact and easy-to-use controls. Use the R-Series day or night and detect the body heat of animals against the cooler backgrounds or environments.

The R-series sits on a standard Picatinny rail and has an internal shock reduction system. It is qualified for a MSR semi-automatic platform, up to .30 Cal. There is a combined simple menu interface with many features including: on/off, display gain/brightness, magnification, and polarity – six different palettes. This simple interface gives you access to every key setting in three clicks or less.

The R-Series is built to perform in every condition with a water resistant casing which can be submerged up to 3 feet of water.

Features
Multiple resolution and lens options
3-inch eye relief with protective eyepiece
Up to 16× magnification
Advanced Image Correction
Shock Reduction System
Simple, 4-button operation
Three reticle settings with a repeatable and dependable zero
Up to six video palettes, including FLIR’s exclusive “InstAlert”™
Qualified for an MSR semi-automatic platform, up to .30 Cal
Benefits
Better image contrast at night than I2 “green” night vision
Lightweight and reliable
Video output (on most models)
Compatible with a 1913 Mil-Std Picatinny Rail System"
764,http://www.armslist.com/posts/4928764,For Sale:  Sig p556,"Near Colorado and 25, Denver, Colorado","$ 1,000","Listed On: Thursday, January 14, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig p556 machine pistol with backup sights, reflex sight, quadrail and arm brace.  Magazine not included. This is a bargain. $500 less than I paid.  

$1,000 firm."
765,http://www.armslist.com/posts/4928765,For Sale:  Remington Model 870 16 Gauge Shotgun,"South Hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, December 8, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE ONLY: Classic Remington 870 16 gauge manufactured in February, 1952. 28"" smooth bore barrel. Full choke. Buttstock is scratched but still very shiny.  Barrel looks good. This shotgun was used by my dad. Cash and local sales only."
766,http://www.armslist.com/posts/4928766,"For Sale:  New, in the box, Century WASR 10 AK w/Wood Furniture Only $599!!","Chapin/Prosperity, Columbia, South Carolina",$ 599,"Listed On: Monday, February 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in the box, Century WASR 10 AK with wood furniture only $599!! South Carolina residents add 7% and out-of-state buyers add shipping. SC residents required to provide Drivers License and pass background check or provide CWP. Out-of-state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED with questions."
767,http://www.armslist.com/posts/4928767,For Sale:  Ruger SR9/SR9C 17rd magazine-NEW,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, December 8, 2015",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought a 2 pack and only need 1-Sells for 40.00 and up at gun shops before tax.  Call Bart  REDACTED
768,http://www.armslist.com/posts/4928768,Want To Buy:  wanting  to buy a consealable handgun compact or sub-compact,"goshen, Ohio, United States",$ 350,"Listed On: Tuesday, December 8, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,wanting  to buy a consealable handgun compact or sub-compact I have my ccw looking  to spend 350 let me know what you have
769,http://www.armslist.com/posts/4928769,For Sale:  Colt AR 15,"Texas, Dallas, Texas",$ 1,"Listed On: Tuesday, December 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Details and pictures are available base on request.
770,http://www.armslist.com/posts/4928770,For Sale:  Walther,"Choctaw, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, December 8, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 target, 2 mags, case, and tool kit. Very good shape email if interested."
771,http://www.armslist.com/posts/4928771,For Sale:  Ruger 10-22 & stevens 320 12 gauge pump for sale,"Preble, Dayton, Ohio",$ 400,"Listed On: Wednesday, December 9, 2015",Rifles,Stevens Arms,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice 10-22 & Stevens 320 home defense 12 gauge.
772,http://www.armslist.com/posts/4928772,"For Sale:  New, in the box, Diamondback DB15CCB AR w/ 9"" Free Floating Rail Only $525!!","Chapin/Prosperity, Columbia, South Carolina",$ 525,"Listed On: Friday, January 22, 2016",Rifles,Stevens Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in the box, Diamondbck DB15CCB AR with 9"" free floating rail only $525!! South Carolina residents add 7% and out-of-state buyers add shipping. SC residents required to provide Drivers License and pass background check or provide CWP. Out-of-state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED with questions."
773,http://www.armslist.com/posts/4928773,For Sale:  Remington  model 7  cal. 260,"Limestone     423-948-0087      8 am  & 8 pm, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice wood stock model seven rem. 260  
don't know a lot about it but I hear good things about it 
took in on trade   600.00 OBO or good trade worth the money 
I like rifles in 357, 44,243,308          call REDACTED between 8 am and 8 pm"
774,http://www.armslist.com/posts/4928774,For Sale:  Ar15 Bear Creak Kodiak .223 wylde upper,"Doylestown, Akron, Ohio",$ 200,"Listed On: Saturday, December 19, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an ar15 bear creak Kodiak upper receiver chambered in .223 wylde. I have for sale the upper only. Does NOT include bgc or charging handle. Only 20 rounds through the barrel just made the switch to 300 blk.
For more info text REDACTED
Face to face only will not ship."
775,http://www.armslist.com/posts/4928775,Want To Buy:  Mossberg Watchdog,"Northern Idaho, Coeur D' Alene, Idaho",Offer,"Listed On: Tuesday, December 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to purchase a new, or very lightly used Mossberg Watchdog/#85321."
777,http://www.armslist.com/posts/4928777,For Sale:  2 AR-15 UPPERS FOR SALE OR TRADE,"AURORA, Springfield, Missouri",$ 330,"Listed On: Tuesday, December 8, 2015",Gun,no type,no type,no type,no type,HAVE 2 AR-15 COMPLETE UPPERS FOR SALE OR TRADE.  ONE ON THE BOTTOM IS A COLT 1/7 MARKED I BELIEVE IT IS OFF A OLD SPORTER LIGHTWEIGHT C MARKED BOLT CARRIER 430 CASH PRICE. THE OTHER ONE CAME OFF AN OLD ARMALIGHT. HAS SOME FINISH WEAR ON THE BARREL AND MUZZLE. HAS THE OLD TRIANGLE HANDGUARDS AND A 'SE' MARKED BOLT CARRIER $330 CASH PRICE. LET ME KNOW WHAT YOU HAVE TO TRADE.
778,http://www.armslist.com/posts/4928778,"For Sale:  44 MAG 240gr SWC lead Rounds, NEW Ammo, .44 Magnum 100 RDS, 44 Ammo","Tempe/Chandler, Phoenix, Arizona",$ 56,"Listed On: Friday, December 25, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of 44 magnum 240gr swc hard lead ammo of Freedom Munitions ammo, total of 100rds, brass reloadable ammo, $60 for both boxes, wont split up, I can meet during the day or before 4:30pm during the week in Tempe area, best way to contact me is call or text at 48 0 8 40 55 41, cash only, thanks."
780,http://www.armslist.com/posts/4928780,Want To Buy:  7.62x39 or 5.45x39 rifle & ammo & mags.,"East, Cheyenne, Wyoming",Offer,"Listed On: Tuesday, December 8, 2015",Ammo,no type,no type,no type,no type,"As the title says looking to buy guns, ammo and mags in those caliber's.   If you have anything that you want to sell please let me know."
781,http://www.armslist.com/posts/4928781,For Sale/Trade:  Para 1911 .45 Black ops addition with rail,"Chesapeake, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, December 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition low round count black ops addition beautiful gun
782,http://www.armslist.com/posts/4928782,For Sale:  REMINGTON 788  .308 WIN. 3-9X50 SIMMONS SCOPE,"NORTH EAST, San Antonio, Texas",$ 485,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VERY ACCURATE. GREAT DEAR RIFLE
The Remington 788 has two distinguishing design features. The first is the rear-lugged bolt. The bolt has nine lugs in three rows of three lugs each. They lock into the receiver behind the magazine well. Due to this design, the bolt handle lifts only 60 degrees on opening giving more clearance for scopes compared to the 90 degrees required for the Model 700 and other two-lug rifles. The bolt travel is also reduced because of the rear lugs."
784,http://www.armslist.com/posts/4928784,For Sale:  Like new Smith and Wesson M&P 15-22,"Bentonville, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, December 8, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new M&P 15-22. I have put less than a box of shells through the rifle and only selling because I want to fund another project.

Includes:
- Primary Arms red dot scope
- 1/3 co-witness forward cant mount
- 2 magazines"
785,http://www.armslist.com/posts/4928785,For Sale:  ~REDUCED~ Glock 23 Gen 4,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 4 for sale. I put a box of 50 FMJ through it and it worked flawlessly. The gun comes with the original case, 3-13 round mags, speed loader, and an IWB holster. I also put an extended slide release on it as well. I am asking $450 for the whole lot. The buyer pays for background check and transfer fee. Call or text REDACTED for more information."
786,http://www.armslist.com/posts/4928786,For Sale/Trade:  Remington 03-A3,"St. Charles County, St. Louis, Missouri",$ 775,"Listed On: Saturday, January 30, 2016",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,WWII model 1903A3 manufactured in 4-43. Serial # 3713317 Good condition
787,http://www.armslist.com/posts/4928787,Want To Buy:  Wanting to buy any H&K firearms,"Moon township, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, December 8, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy H&K firearms, send me an email and let me know what you have thanks."
788,http://www.armslist.com/posts/4928788,Want To Buy:  Mossberg 500 Flex Tactical,"Northern Idaho, Coeur D' Alene, Idaho",Offer,"Listed On: Tuesday, December 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to purchase a Mossberg 500 Flex Tactical #50673 for home defense. please let me know, and Thanks!"
789,http://www.armslist.com/posts/4928789,For Sale:  1942 Mosin Nagant  91/30  7.62x54r,"North, Everett, Washington",$ 250,"Listed On: Wednesday, December 9, 2015",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with what you see in the pictures. 7 boxes of ammo. The only thing I lost was an oil can for it, backed up over it... la-t-da.. Anyways this Mosin Nagant has sat for some time in the safe. Not looking to trade. 

Pending sale, 12/10/2015"
791,http://www.armslist.com/posts/4928791,For Sale:  Remington 1100,"North Richland Hills, Dallas, Texas",$ 525,"Listed On: Friday, January 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington 1100 12 gauge semi automatic shotgun for sale.  It is vent rib, 28"" barrel with the rem choke system that allows the chokes to be changed.  It appears this shotgun has spent most of it's life in the safe.  Very low round count down the pipe.  It has a synthetic stock and forearm.  $525 obo"
792,http://www.armslist.com/posts/4928792,For Sale/Trade:  LIKE NEW Ruger American .270 Winchester w/Nikon 3-9x40 Prostaff Scope,"Marshfield, Springfield, Missouri",$ 425,"Listed On: Monday, January 4, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stock: 	Black Composite 	Capacity: 	4
Material: 	Alloy Steel 	Finish: 	Matte Black
Barrel Length: 	22"" 	Overall Length: 	42.50""
Sights: 	None-Bases Supplied 	Weight: 	6.2 lbs.
Twist: 	1:10"" RH 	Grooves: 	6
Length of Pull: 	13.75"" 	Suggested Retail: 	$459.00

Features:

    Ruger Marksman Adjustable™ Trigger offers a crisp release with a pull weight that is adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.
    Ergonomic, lightweight stock (designed for quick, easy handling) blends a classic look with modern forend contouring and grip serrations.
    Soft rubber recoil pad is crafted for maximum recoil reduction.
    Three-Lug 70 degree bolt provides ample scope clearance, and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder.
    Power Bedding® is an integral bedding block system that positively locates the receiver and free-floats the barrel for outstanding accuracy.
    Hammer-Forged Barrel, resulting in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.
    Features an easy-to-actuate tang safety that provides instant security, visibility and accessibility.
    Rotary magazine fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger® rotary magazines.
    Also features a drilled and tapped receiver for mounting the included scope bases, sling swivel studs."
793,http://www.armslist.com/posts/4928793,For Sale:  Connecticut Valley arms blackpowder .45 pistol,"Lexington, Lexington, Kentucky",$ 125,"Listed On: Tuesday, December 8, 2015",Muzzle,Connecticut Valley Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Connecticut Valley arms black powder only pistol. Small nick in stock.
Asking 125obo"
794,http://www.armslist.com/posts/4928794,For Sale:  ---,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, December 8, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,----
795,http://www.armslist.com/posts/4928795,For Sale/Trade:  Bravo Company (BCM) Blem AR15 Lower,"Zion, Chicago, Illinois",$ 350,"Listed On: Tuesday, December 8, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Looking to sell my Blemished Bravo Company Manufacturing (BCM) AR15 Lower.  The blemish is shown in the picture below.

Comes with a BCM Gunfighter stock and BCM Gunfighter pistol grip.

FTF Zion IL ONLY. NO EXCEPTIONS.  Buyer must have valid FOID and complete the ISP background check.  CASH ONLY."
796,http://www.armslist.com/posts/4928796,For Trade:  Benchmade 522 axis,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Monday, January 18, 2016",Knives,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Like new benchmade 522 axis. Original packaging. Open to trades just seeing what's out there. Not for sale.
797,http://www.armslist.com/posts/4928797,"For Sale:  Walther PP, German, No Import Marks, New","Weston, Broward, South Florida","$ 2,600","Listed On: Sunday, December 20, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, in the box, PP, Manufactured in Germany and Proofed in Germany, No IMPORT MARKS, with all original paperwork, extra magazine, matching target, cleaning tool, matching black box in .380 auto/9 mm Kurz.  This PP has very rare factory wood grips and  has been stored in a warehouse by the importer for years, heavily oiled. All “German” PP guns after WWII and until 1986 have been manufactured in France, not Germany, and proofed in Germany so they were allowed to say “Made in Germany” by European regulations. These are manufactured in ULM, Germany and Proofed in ULM, Germany. This PP is absolutely beautiful, museum quality, with no imperfections and an amazing high polish deep bluing that only the Germans are capable of. In fact, I was hesitant to take it out of the wrapping and take the pictures. This is it Collectors. Last chance.  Feel free to contact me with any questions.Does not qualify for C&R.  This the only post 1968 PP, with no import marks, that I know of that are made in Germany after the war and offered to the public."
798,http://www.armslist.com/posts/4928798,"For Sale:  LNIB Sig P238 with laser, Nightsights and Personal Defense Ammo","HEB/Midcities/Fort Worth, Dallas, Texas",$ 590,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Rosewood, .380 ACP, very good condition, Comes with one 6 round mag, a sigsauer laser and the holster that comes with it. The laser has all of the tools needed to attach it to the pistol and to sight the laser in.  She has SIGLIGHT night sites (very bright). Great conceal carry gun!  http://www.sigsauer.com/CatalogProductDetails/p238-rosewood.aspx

I have some personal protection ammo also to throw in the deal.  Two boxes more than half full.  One is the PDX1 and the other is Hornady critical defense.   

MSRP (pistol alone):  $723
Sig Sauer laser:  $169 http://store.sigsauer.com/x38-tgl-trigger-guard-laser.html

I have seen this pistol used as cheap as $500 and I figured the laser while new is $169, I would settle for $590 out the door with the ammo included as a bonus.

Not really interested in trades at this time, but if you have a decent offer, feel free to float it by me.  

You can either email me through armslist, or send me a text redacted."
799,http://www.armslist.com/posts/4928799,For Sale:  Glock 21sf - fairly new condition *read entire ad!!!!!!!*,"Inland Empire, Inland Empire, California",$ 470,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 21sf. Bought weapon about 3 months ago. Taken to range twice. Fired about more than 150 rounds but less than 200 rounds. Buyer pays transfer fees. Just ask for pics. 470. SERIOUS BUYERS ONLY. FOR THE CONDITION THAT MY GLOCK IS IN, AND ALSO WITH 3 MAGAZINES, IM OFFERING AT A PRETTY DECENT PRICE. LOOK AROUND AND SEE EVERYONE ELSES ADS. THEYRE NOT NEAR MY PRICE. DO NOT WASTE MY TIME. IF YOU FIND ONE ON HERE FOR LESS THAN 470, THEN BUY IT."
800,http://www.armslist.com/posts/4928800,For Sale:  Glock 27 and Glock 22 w/Streamlight TLR-2 Light/Laser,"Bartlett, Memphis, Tennessee",$ 450,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Both weapons, original boxes, Streamligh light/laser, extra magazines for both and a variety of holsters and styles (including Galco, Blackhawk, Fobus) for both weapons.  
$900 FOR EVERYTHING.  

Light/laser alone retails for between $250-$300.

Cash only.

Will consider selling one weapon at a time.  
27, extra mags, holsters, 450.
22, extra mag, light/laser, 550."
801,http://www.armslist.com/posts/4928801,For Sale/Trade:  Like New SAVAGE Axis .308 Winchester Threaded Barrel w/3-9x40 Nikon Prostaff Scope,"Marshfield, Springfield, Missouri",$ 410,"Listed On: Sunday, December 27, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Specifications and Features:
Savage Axis SR Bolt Action Rifle
.308 Winchester
1:10"" rate of twist
4 round detachable box magazine
20"" carbon steel matte black threaded barrel
Matte black synthetic stock with recoil pad
Drilled and Tapped for Scope Mount
Muzzle threaded for suppressor
41.875"" overall length
weighs 6.5 lbs"
802,http://www.armslist.com/posts/4928802,For Sale:  Gun safe,"Spring Valley, Las Vegas, Nevada",$ 599,"Listed On: Tuesday, December 8, 2015",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"American Eagle Gun Safe made by Canon.
60×30×22, fire proof, dial with key lock, hinges inside of safe, holds up to 30 firearms, original value was $1000 now only $599

For more info or pics call or text Ray @REDACTED"
