,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/4691820,For Sale:  Winchester Model 12,"East of Buffalo, Buffalo, New York","$ 1,200","Listed On: Monday, September 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Classic Model 12, 12 ga.  2-3/4"" chamber, 30"" full choke.  Built in 1914, first year of issue for a 12 ga. Model 12 (1912-13 were 20 ga. only).  Excellent condition - well taken care of.  Great for waterfowl, shoots Foster slugs like a rifle.  More pix on request.
Make offer."
821,http://www.armslist.com/posts/4691821,For Sale:  Winchester model of 1917,"Nne, Burlington, Vermont",$ 700,"Listed On: Monday, September 14, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,All original Winchester model of 1917 rifle barrel date of 11-17. Low serial number early rifle bluing has been touched up in spots shoots great no issues. Rifle is the left one
822,http://www.armslist.com/posts/4691822,For Sale:  Glock 27 .40s&w Gen4 NIB free shipping,"Texas, Texas, United States",$ 420,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"GLOCK GLK Gen4 Glock 27 .40 Smith & Wesson 3.47 Inch Barrel Black Finish Fixed Sights 9 Round Glock 27 Gen4 Features fixed sights, interchangeable backstrap, revisable magazine catch and Dual recoil spring. Safe Action trigger system with three safeties. Right hand, hexagonal barrel rifling. Tenifer surface treatment process for barrel and slide."
823,http://www.armslist.com/posts/4691823,Want To Buy:  WTB XD-M,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 14, 2015",Handguns,Springfield,no type,no type,no type,"Looking for an XD-M. Full size, with 3.8"" barrel. Local. Cash.."
825,http://www.armslist.com/posts/4691825,For Sale:  Auction - Smith & Wesson M&P9 in 9mm semi-automatic pistol,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, October 2, 2015",Handguns,no type,no type,no type,no type,"Smith & Wesson M&P9 in 9mm semi-automatic pistol. Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. Incorporates a Picatinny rail for light and laser-sight mounting. Desireable Law enforcement that will fire when the magazine is removed. Includes one magazine, large and small handle grip and safety & instruction manual. In original packaging. Serial# MPM5694. NRA Like NewOnline bidding available now at AmericanAuctionCo.comLive, simulcast auction on Saturday, September 19th at 8am."
826,http://www.armslist.com/posts/4691826,For Sale:  12 guage shotgun with adjustable choke,"South Tulsa, Tulsa, Oklahoma",$ 95,"Listed On: Friday, October 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a westernfield 12 gauge with adjustable choke. Holds 3.. magazine fed.

Shoots well and is in decent shape.

text REDACTED"
829,http://www.armslist.com/posts/4691829,For Sale:  Taurus PT709 Slim Stainless,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Monday, September 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new.  Was my wife's CCW.  Contact me for pics and any other questions. Comes with holster and 50rds FMJ.  Has grip extender.  Will trade.  REDACTED text or email only.
830,http://www.armslist.com/posts/4691830,For Sale:  Ruger Vaquero CAS READY Like New.,"Snellville, Atlanta, Georgia","$ 1,000","Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Set of Stainless Ruger Vaqueros in .357mag/.38 like new
$600 a piece or $1100 as a set. Action jobs by Joe West."
831,http://www.armslist.com/posts/4691831,For Sale:  Cobra C32 NIB,"Everett, Everett, Washington",$ 149,"Listed On: Thursday, February 25, 2016",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Derringer,G&H Pawn Is Selling A Cobra C32 !!!! 32 Caliber!!! Asking $149.99!!! Gun Is Brand New!! Comes With Box!!! Stop In And Take A Look!!! Feel Free To Contact Us With Any Questions!!!!
832,http://www.armslist.com/posts/4691832,For Sale/Trade:  Ruger SR9C,"Sharpsburg, Atlanta, Georgia",$ 375,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,Lnib ruger sr9c only about 100 rounds down the barrel. comes with one 10 and 0ne 17 round mag
833,http://www.armslist.com/posts/4691833,For Sale:  Glock G43 9mm Never shot,"Chattanooga/ N. Georgia, Chattanooga, Tennessee",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bought a brand new Glock G43 9mm.  Still in factory box. Comes with both clips and speed loader. Never fired. Reply to email or text REDACTED
835,http://www.armslist.com/posts/4691835,For Sale/Trade:  50 Beowulf upper,"Maryland heights, St. Louis, Missouri",$ 900,"Listed On: Monday, September 14, 2015",Gun,no type,no type,no type,no type,Like new Alexander arms 50 Beowulf upper only 20 rounds through it. Fits on any standard 5.56 AR15 lower. Bolt carrier and charging handle included.
836,http://www.armslist.com/posts/4691836,For Sale:  Bushmaster AR-15,"West - Memorial, Houston, Texas",$ 500,"Listed On: Monday, September 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A rifle that has only been fired once, with it's original case.  I bought this AR-15 several years ago while in the military and stationed at Fort Bragg.  The only modifications to the weapon are a camouflage paint scheme - the same scheme we were painting our government issued M4s with before deployments at that time.  I had intended to modify the weapon but never got around to it.  It's only been fired once for a 300M zero."
837,http://www.armslist.com/posts/4691837,For Sale:  RARE CZ 75B 30th Anniversary Edition #20 of 1000,"north tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, September 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,RARE CZ 75B 30th Anniversary Edition #20 of 1000. LNIB Comes with 2 15 round mags and original paperwork. Like new and Rarely shot and always kept in a safe. This model has a blue finish with gold inlays and wooden grips. Any questions feel free to ask.
838,http://www.armslist.com/posts/4691838,For Sale:  Remington 700 ADL .270 win,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Thursday, February 25, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Like new remington 700 ADL .270 win. Bought it for the wife to go hunting and she has decided to use my 30-06 so this guy is up for grabs. must follow all laws and get BGC $400- cash/no trades please
839,http://www.armslist.com/posts/4691839,"For Sale:  Federal 308 168 Grain Gold Medal Match 1,000 Rounds","South, Greenville, South Carolina",$ 500,"Listed On: Friday, October 2, 2015",Ammo,no type,no type,no type,no type,"For Sale:2-500 round cases of Federal 308 168 Grain Gold Medal Match Ammunition.

$500 per case or $900 for both"
840,http://www.armslist.com/posts/4691840,For Sale:  300 remington loaded factory ammo,"Heights, Billings, Montana",$ 40,"Listed On: Monday, September 14, 2015",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,About 10 boxes for sale
842,http://www.armslist.com/posts/4691842,For Sale/Trade:  West German P226 $600 or trade for Glock 17 gen4,"Eastside Issaquah Bellevue, Seattle, Washington",$ 600,"Listed On: Monday, October 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'd like to trade my west German p226 with night sights, 5 mags, leather holster, mag pouch, for $600 or a gen4 Glock 17 only."
844,http://www.armslist.com/posts/4691844,For Sale:  FN Scar 17,"Enid, Ok, Northwest, OK, Oklahoma","$ 3,200","Listed On: Tuesday, September 22, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black Scar 17 with Leupold VX-R Patrol 3X9X40 Ill. recticle and 10 extra mags(FDE). Have a few rounds of ammo I might throw in also for the right offer. Located in Enid. Todd at REDACTED
845,http://www.armslist.com/posts/4691845,For Sale/Trade:  SIG P239 SAS 9mm,"Oklahoma city, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, September 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P239 SAS 9MM 
Custom Shop melted edges (sig anti snag)
Box, papers, 2 mags. Night sight.


*holster sold separately (its currently on ebay)"
846,http://www.armslist.com/posts/4691846,For Sale:  Federal .32 S&W Long 98 Grain Lead Wadcutters,"Clarion, Pittsburgh, Pennsylvania",$ 30,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of Federal .32 S&W Long 98 Grain Lead Wadcutters each with 20 cartridges with a total of 40. These are commonly Sold out everywhere and also discontinued. Asking $30 per box, Willing to ship"
847,http://www.armslist.com/posts/4691847,For Sale/Trade:  Glock 27 gen 4,"New port richey, Tampa/St. Pete, Florida",$ 480,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Trade for iphone 5s and up must be at least 64 gb. And will consider for note 4/5 and galaxy s6 and s6 edge. The gun is brand new with 4 mags, wouldnt be selling or trading if my phone didnt just break....REDACTED call or text steve"
848,http://www.armslist.com/posts/4691848,For Sale:  Winchester Model 12,"West of Syracuse, Syracuse, New York","$ 1,250","Listed On: Monday, September 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Classic Model 12, 12 ga. 2-3/4"" chamber, 30"" full choke. Built in 1914, first year of issue for a 12 ga. Model 12 (1912-13 were 20 ga. only). Excellent condition - well taken care of. Great for waterfowl, shoots Foster slugs like a rifle. More pix on request.
 Make offer."
850,http://www.armslist.com/posts/4691850,For Sale:  NIB Remington 783 BDL .223 w/ scope,"Fort Collins, Fort Collins, Colorado",$ 325,"Listed On: Monday, November 9, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new unfired rem 783 chambered in .223

must follow CO laws and BGC

$325 cash/ no trades please"
851,http://www.armslist.com/posts/4691851,For Sale:  SIG SAUER 556R WITH RED DOT SIGHT LIKE NEW,"KENDALL, Miami-Dade, South Florida","$ 1,250","Listed On: Monday, September 14, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIKE NEW 556R IN 762X39 , I TOOK IT TO THE RANGE ONCE AND IT LOOKS BRAND NEW."
853,http://www.armslist.com/posts/4691853,For Sale:  T/C Triumph Bone Collector,"Edmond, OK, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, October 2, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Triumph Bone Collector Muzzle Loader
.50 cal Weather Shield stock/Black 28"" Barrel
shot 6 times, basically new in box
$500.00, call Richard REDACTED"
855,http://www.armslist.com/posts/4691855,"For Sale:  HK MR556A1 Key Mod Fore-end CALIFORNIA COMPLIANT          5.56mm Heckler&Koch Shipping Included, No C/C fee","Ohio, Youngstown, Ohio",$ 980,"Listed On: Monday, September 14, 2015",Rifles,Heckler & Koch                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Heckler & Koch HK MR556A1

New Key Mod Fore End

5.56 MM

Rifle only handled for Pics"
856,http://www.armslist.com/posts/4691856,For Sale:  Springfield 1903,"West of Syracuse, Syracuse, New York","$ 1,250","Listed On: Monday, September 14, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1903 Springfield from Springfield Armory, built in July, 1906 - the first year of issue of the .30-06.  Never rebarreled/rebuilt.  All original, excellent condition, SN between 200000 and 250000.  More pix on request.  Make offer"
858,http://www.armslist.com/posts/4691858,For Sale:  Sig Sauer P226 MK25 TB 9mm *PRICED TO SELL*,"Fort Collins, Fort Collins, Colorado",$ 975,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig sauer p226 mk25 with threaded barrel chambered in 9mm. comes with case and 2 mags must use CO laws- BGC $975-firm cash only/no trades
859,http://www.armslist.com/posts/4691859,For Sale:  Stag Arms complete lower,"West, Wichita, Kansas",$ 300,"Listed On: Sunday, November 1, 2015",Gun,no type,no type,no type,no type,"Brand new Stag Arms complete lower. Magpul furniture. Metal trigger guard. Troy ambi sling adapter. Very nice setup. Get on armslist while you still can !

No trades, must be legal"
861,http://www.armslist.com/posts/4691861,For Sale:  AR 15,"Bayou la batre, Mobile, Alabama",$ 500,"Listed On: Monday, September 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA m4 upper with Anderson lower.
862,http://www.armslist.com/posts/4691862,For Sale:  New IWI TAVOR 16inch blk plus 1000 rds ammo,"west, Toledo, Ohio",$ 1,"Listed On: Saturday, October 24, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEW, never fired, TAVOR in 5.56.  Comes with 500 rds of ammunition and 2 mags.  It is a 16 inch flat top in black.  No trades.  Priced at $1800 -( $1675 for Tavor and $125) plus  extra 20 rd ploy mag

send me an email with your phone number - emails WITHOUT a phone number will not be answered"
863,http://www.armslist.com/posts/4691863,For Sale:  1911 Springfield Loaded Lightweight Operator,"Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Lightweight Operator with rail. This is a target/competition ready gun. The gun is perfect . It has been tuned by a professional gunsmith. 

Modifications include:

Wilson Combat Ultralight Hammer
Willson Combat Sear
Wilson Combat Trigger
Wilson Combat Speed chute mag well
Novak Fiber optic front sight
10-8 Black Rear sight
Magpul Grips
VZ grip screws
Two 7 round mags with Chip McCormick extensions.
CALLS ONLY PLEASE REDACTED"
864,http://www.armslist.com/posts/4691864,For Sale:  Gen3 glock 27 w/ night sights,"Beech grove, Indianapolis, Indiana",$ 450,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 with trijcon night sights has gen 4 spring and rod 4 mags a pinky extension all the stuff that come with it from factory have only shot 50 rounds thru it just need the money price is pretty firm can text me at REDACTED
865,http://www.armslist.com/posts/4691865,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
866,http://www.armslist.com/posts/4691866,For Sale:  Broening Stainless A-bolt .300 Win Mag,"Smithfield Ares, North Carolina, United States",$ 650,"Listed On: Monday, September 14, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum,no type,no type,"Browning stainless A-bolt .300 win mag, few marks, nothing major, Bushnell Elite 3x9 scope, $650, without scope, $500."
869,http://www.armslist.com/posts/4691869,For Sale:  Sig sauer M11-A1 9mm,"Fort Collins, Fort Collins, Colorado",$ 795,"Listed On: Monday, September 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig sauer M11-A1 chambered in 9mm with 2 mags and case.

must use CO laws- BGC etc...

$795- cash only/ no trades please"
870,http://www.armslist.com/posts/4691870,"For Sale/Trade:  DPMS rfa2-pcar-16   16"" HBAR 4140 Chromemoly  5.56 NATO","Sarasota, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, September 14, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell or trade brand new in plastic, factory hard case, 2 30 round mags, sling. Trade for handguns, Smith or Colt revolvers, M&P Pro CORE 5"" , high end 1911's others....
RFA2-PCAR-16 Forged 7075 T6 Pardus, Com. Tube Standard AR-15 Glacier Guard A2 Mil-spec A2 Forged Fixed A2 carry handle A2 birdcage 
 MSRP: $859.00  
Rugged simplicity made simple - Easy to see with this basic carbine. Its fixed A2 sights, 6 position collapsible stock, 16"" heavy barrel is about as straight-forward as it gets. Made to run, not collect dust in the gun safe."
871,http://www.armslist.com/posts/4691871,Want To Buy:  Walther PPQ .45,"Bay Area, San Francisco, California",$ 800,"Listed On: Thursday, October 29, 2015",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to Buy : Walther PPQ .45
Bay Area"
872,http://www.armslist.com/posts/4691872,For Sale:  Glock 36 w/ 4 mags,"Livonia Area, Detroit, Michigan",$ 450,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 .45 single stack. comes with 4 mags OEM equipment. 
$450 cash
 trade would be towards a P938 with cash on my end, Glock 43 with NS, Sig P320, VP9, USP9 or something similiar. 
Text REDACTED for pictures. 
Thanks for lookin"
873,http://www.armslist.com/posts/4691873,For Sale:  Smith & Wesson AR-15 M&P 15-22 Pink Camo,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Wednesday, October 14, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Used M&P 15-22 AR-15 Riflevery good conditionPink camp print25 round magazine
874,http://www.armslist.com/posts/4691874,"For Sale:  XDS 45, 3.3","Georgetown/Round Rock, Austin, Texas",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45, 3.3, XS big dot night sights, 2 mags, box, accessories, and paperwork. Excellent condition.

SOLD"
875,http://www.armslist.com/posts/4691875,For Sale:  bravo concealment IWB holster for Glock 42 FDE,"south west, Bend, Oregon",$ 50,"Listed On: Monday, September 14, 2015",Holsters,no type,no type,no type,no type,"FDE IWB bravo concealment holster for Glock 42 - ( $74.99 if new )

My price $50"
876,http://www.armslist.com/posts/4691876,For Sale:  24/7 Taurus 45 acp,"Skokie, Chicago, Illinois",$ 295,"Listed On: Monday, September 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 45 caliber semi-automatic.  This weapon has a stainless slide. Shot only one time for a total of 30 rounds.  This includes two holsters and a box and a half of ammunition.
878,http://www.armslist.com/posts/4691878,For Sale:  1200.00,"Uberti 1873 Sporting Rifle CAS READY .357 mag, Atlanta, Georgia","$ 1,200","Listed On: Monday, September 14, 2015",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I offer this 1873 Uberti Sporting Rifle CAS ready with action job/ short stroke kit by Silver City Rebel. Beautiful stocks , case hardened receiver.  Like new. Cash only no trades. Serious buyers no fondlers with empty pockets. This won't last long."
879,http://www.armslist.com/posts/4691879,For Sale:  Beretta 84FS Cheetah,"Allen County, Fort Wayne, Indiana",$ 725,"Listed On: Saturday, September 19, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 84FS.  This gun is in excellent condition,(98%...?).  Like most Beretta's, functions flawlessly, never a issue of any kind.
This gun is in the more desireable nickel finish, with wood medallion grips and includes 2, 13 rd, mags(1 factory, 1 MerGar) and a soft case.
Must be Indiana resident, who can legally own firearms, with valid ID, prefer LTCH.
725.00/OBO"
880,http://www.armslist.com/posts/4691880,For Sale:  700.00,"downtown, Reno, Nevada",$ 70,"Listed On: Monday, September 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para-Ordanance P-14 Limited,blue 2-10 rd mags,5-14 rd mags, steel frame, 700.00 Savage 75th  Anniversery 308 lever action NIB 750.00  S&W696 44 special 3"" barrel, pre-lock ANIB 1200.00 call REDACTED"
881,http://www.armslist.com/posts/4691881,For Sale:  Remington 300 Blackout Supersonic 120 Grain OTFB Ammo,"Clarion, Pittsburgh, Pennsylvania",$ 20,"Listed On: Monday, September 14, 2015",Ammo,no type,no type,no type,no type,"I have 5 boxes of Remington 300 Blackout Supersonic 120 Grain OTFB Ammo for sale. 20 cartridges per box. Asking $20 a box, or take them all for $85...Willing to ship"
882,http://www.armslist.com/posts/4691882,For Sale/Trade:  Taurus 24/7 g2c 45 LNIB,"Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Tuesday, September 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Taurus 24/7 g2c 45 cal.  Comes with case and everything it had new.  I love this gun, but want a 45 that is thinner grip due to small hands.  You can email me, or text at REDACTED.  I will sell or trade.  Tell me what you got."
883,http://www.armslist.com/posts/4691883,For Sale:  Winchester Model 12,"West of Syracuse, Syracuse, New York","$ 1,200","Listed On: Monday, September 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"First year of issue of the 12 ga. Model 12 - built in 1914.  2-3/4"", 30"" bbl, full choke.  Well taken care of, excellent condition, great waterfowler, shoots foster style slugs like a rifle (2-3 moa). Most ergonomically designed shotgun I've ever owned.  More pix on request.  Make offer."
884,http://www.armslist.com/posts/4691884,For Sale/Trade:  TWO MAGPUL TRIGGER GUARDS,"Dyer, Indiana, United States",$ 0,"Listed On: Thursday, December 3, 2015",Gun,no type,no type,no type,no type,"I have 2 brand new Magpul trigger guards. One has an American flag and the other is a ""Dont Tread on Me"". Make me a offer. Will trade for ammo also."
885,http://www.armslist.com/posts/4691885,For Sale:  CZ 75 compact w/ extras,"Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Monday, October 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"I have a CZ75 compact up for sale.  It has a few accessories that I will sell together or separate.   I have 7 metal MEC-GAR 15 rounds mag that I will sell for $25 apiece
Also have three sets of grips that are $60 a piece.

just gun and 2 mags is $550

You can buy the whole package for $700 

must follow all CO laws- BGC"
886,http://www.armslist.com/posts/4691886,For Sale/Trade:  S&W Model 58 41mag W/ Coke Bottle grips,"Hudson, Akron, Ohio","$ 1,000","Listed On: Sunday, September 20, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for sale is a S&W Model 58 41 Magnum with original Coke Bottle N Frame grips. This is an early S serial number prefix model with high polish bluing before they were matte blued with the N prefix serial numbers. Features a pinned and recessed construction and case color hardened hammer and trigger. There were only roughly 20,000 of these guns produced and they were intended for the police market and are thus very hard to find; let alone in good condition. The gun is in excellent condition with very little wear and the coke grips are also in excellent condition with only a small chip near the butt (feel free to look up how much coke bottle grips go for on their own (roughly 400-600.)) Face to face cash transaction only; this gun will not ship."
888,http://www.armslist.com/posts/4691888,For Sale:  2004 SUZUKI GSX-R 600,"., Topeka, Kansas","$ 3,000","Listed On: Monday, September 14, 2015",Vehicles,no type,no type,no type,no type,"Selling my 2004 Suzuki GSX-R 600. I have the title in hand. This is a fun to ride bike that should go to someone who will enjoy it. I've realized I can't ride sport bikes for long distances, so this is up for sale and I'll be looking for something else. Bike has 32,XXX and its my daily driver. Has integral led turn signals and led brake light. Tires are new this year. Only damage is right side where it was dropped in a driveway by a previous owner. Runs great and has plenty of power for fun or cruising. $3,000. Located in Topeka text REDACTED"
889,http://www.armslist.com/posts/4691889,For Sale:  KIMBER PRO CRIMSON CARRY II,"Canton, Detroit, Michigan",$ 950,"Listed On: Monday, September 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Mint! I haven't put more than 200 rounds through it. The laser battery needs replacement but I can reccomend a place to do that for you in a jiff. I put custom night sights on it. Beautiful gun.
891,http://www.armslist.com/posts/4691891,For Sale:  4 Ft Bookcase and Luggage and Lamps,"Escondido Ca, San Diego, California",$ 200,"Listed On: Monday, September 14, 2015",Miscellaneous,no type,no type,no type,no type,"4ft Brown Laminate Book shelf
1ea Seashell silver Lamp
1ea Old Fashion Floor Lamp with Dome Glass
2 es small Suitcases
2 ea brown throw pillows
All for $200.00 Cash
Call REDACTED"
893,http://www.armslist.com/posts/4691893,"For Sale:  COLT COMMANDER ELITE 45, SEE PICS!!!","Bluffton, Fort Wayne, Indiana","$ 1,419","Listed On: Monday, April 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a BRAND NEW Colt Commander Elite .45 (xse talo edition)Novak trijicon sightsIncludes:Two 8 round magazines (original Colt mags)Original BoxAnd all paperworkYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $45 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questions2REDACTED- Dillon
894,http://www.armslist.com/posts/4691894,For Sale:  Mossberg 500 Pistol Grip Shotgun 20 GA,"Spartanburg, Greenville, South Carolina",$ 210,"Listed On: Thursday, October 1, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Mossberg 500Pistol Grip Shotgun20 Ga
895,http://www.armslist.com/posts/4691895,For Sale:  Cobra C22M Derringer  NIB,"Everett, Everett, Washington",$ 149,"Listed On: Thursday, November 12, 2015",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Derringer,G&H Pawn Is Selling A Cobra C22M!!!! .22 Mag Caliber!!!!! Asking $149.99 !!!! Is A Brand New Gun!!!!! Stop In And Take A Look!!! Feel Free To Contact Us With Any Questions!!!  !
896,http://www.armslist.com/posts/4691896,For Trade:  beretta 92fs,"Carryville, Knoxville, Tennessee",Offer,"Listed On: Monday, September 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"I have a beretta 92fs for trade only looking to trade for something a little smaller, comes with one mag and 2 grips caryville. Not looking to sale , only trading on pistols no 22s
Please text me at REDACTED"
898,http://www.armslist.com/posts/4691898,For Sale:  Ruger m77 Hawkeye .243,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, September 14, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a very nice .243 shoots very tight groups, no rust
Scope rings included
Will include 36 rounds of ammo for $25
Scope in picture not included"
900,http://www.armslist.com/posts/4691900,For Sale:  TIFFANY GLOCK,"ARNOLD, St. Louis, Missouri",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"this is a Glock 23, 40 caliber compact frame semi-auto with 3 (13 round) Glock mags and Glock box...I had it cerakoted Tiffany Blue and the slide polished out stainless...the slide looks black in pics...my camera had trouble picking it up....price is firm....REDACTED
 note: this gun is not licensed by the Tiffany store, it's just something I've had done....I am a private dealer, so paperwork must be done here at my place...$500 is the out the door price"
903,http://www.armslist.com/posts/4691903,For Sale:  NIB Springfield XD .40 two-tone,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new unfired Springfield XD two tone chambered in .40sw

Comes with case and 2 mags

must follow all CO laws- BGC...

$500- cash  only/ no trades"
905,http://www.armslist.com/posts/4691905,For Sale:  Glock 34 gen 4 LNIB,"Burlington, Massachusetts, United States",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom gem 4 glock 34 with warren tactical sights. Less than 100 rounds through it with virtually no wear. Has all paperwork and box. Custom stipple job.
