,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/4593866,For Sale:  Thompson  center  22 classic  one of 250  limited edition,"Burns oregon, Oregon, United States",$ 400,"Listed On: Monday, August 10, 2015",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 long rifle  semiautomatic some scrollwork  on receiver with a gold rabbit. Has redfield  5/8 inch tube rimfire  scope
868,http://www.armslist.com/posts/4593868,For Sale:  6 mm Rem Brass,"Northwest, Springfield, Missouri",$ 14,"Listed On: Monday, August 10, 2015",Reloading,no type,no type,no type,no type,"37 - New 6 mm Rem Brass, boxer 

HS - R-P

Shipping available"
869,http://www.armslist.com/posts/4593869,For Sale:  Silencerco Harvester Big Bore .338 silencer,"all of state, Tennessee, United States","$ 1,220","Listed On: Monday, August 10, 2015",NFA,no type,no type,no type,no type,"Silencerco Harvester Big Bore Silencer, with threaded insert, inventory reduction, only one at this price, dealer cost, below all others!!!"
870,http://www.armslist.com/posts/4593870,For Sale:  Yugo SKS w/Tapco Camouflage Stock,"North Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, August 10, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava SKS w/bayonet Tapco Camouflage Stock and 20 round magazine

Allen soft case included"
871,http://www.armslist.com/posts/4593871,For Sale:  Beretta 92A1 9mm Italy 3 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, August 21, 2015",Handguns,no type,no type,no type,no type,Nice Preowned Beretta 92A1 made in Italy with 3 mags. Manufacturer: BERETTAType: HandgunSemi-AutomaticCaliber: 9mmFinish: BlackNew/Used: UsedCondition: Very GoodClearance:  Shipping: $16.25Location: Northside
872,http://www.armslist.com/posts/4593872,For Sale:  AR-15 5.56/.223,"Delaware, Columbus, Ohio",$ 950,"Listed On: Monday, August 10, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Aero precision AR-15. Yankee hill fluted 16.5"" barrel. Full length free floating hand rail. Magpul CTR stock and grips. Only has 100 rounds through it. Going back to school and need money for books. REDACTED"
873,http://www.armslist.com/posts/4593873,For Sale:  $1100,"Dothan, Dothan, Alabama","$ 1,100","Listed On: Saturday, August 15, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington R25 .243 with Bushnell scope on M223 mount factory fired only
874,http://www.armslist.com/posts/4593874,For Sale/Trade:  Custom AR-15 .223,"Kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Monday, August 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR15 that I built 16in carbine gas system. It is a rock river arms upper with a model 1 heavy barrel, 1:7 twist. Rguns lower receiver with milspec rock armory parts. Standard m4 stock. Fixed front sight and rear flip up sight. All parts on gun are Milspec. I have (4) 30 round polymer magazines. 230 rounds of 55 grain Remington .223 caliber ammunition included. Also I have a sightmark reflex sight on it, that I have not used, so its new out of the box. Included I have a set of rail covers new in package and the original hand guards. Gun has worked flawlessly for me and I have had no issues with it whatsoever. Will make a great gun for anyone wanting a solid rifle. I would like to possibly trade for a .357 magnum revolver. Specifically Im looking for a GP100, but will consider all trades for a .357 revolver. Anything with a barrel 3"" or longer. 

$800 OBO or trade for .357 mag revolver. Let me know what you have!

Email at REDACTED if interested to get my phone number. I am happy to answer any questions"
876,http://www.armslist.com/posts/4593876,"For Trade:  Glock 42, Savage .30-06, Stoeger 12 ga 3000 O/U","st. louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 9, 2015",Handguns,no type,no type,no type,Pistol,"These three are just sitting and never get any use. I am looking to trade any of them or any combination of them for the following: (glock 42 comes with all original packaging, savage is an axis with custom box mag and paint, and Stoeger is lightly used with sleeve) 

AR-15 
high end 2012 or newer road bike
9 mm glock with RMR
email offers. 

I can provide photos, just email and ask! 

Thanks for looking."
877,http://www.armslist.com/posts/4593877,For Sale:  SIG SAUER P320C 9MM PISTOL W/NIGHT SIGHTS,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, December 30, 2015",Handguns,no type,no type,no type,no type,"SI320C357BSS PRODUCT DETAILS FAMILY:P320 Series MODEL:P320 Carry TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer CALIBER/GAUGE:357 Sig CAPACITY:13+1 BARREL:3.9"" OVERALL LENGTH:7.2""  SIGHTS:SIGLITE Night Sights ADDL INFO:Interchangeable Polyemer GripsManufacturer: SIG SAUERType: HandgunSemi-AutomaticCaliber: 9mmFinish: BlackNew/Used: NewCondition: ExcellentClearance: Shipping: $16.25Location: Southside"
878,http://www.armslist.com/posts/4593878,For Sale:  Ar-15 smith Wesson M&P 15 223 .223 556 .556 with sig tac cp1 mag pull,"Bozeman, Bozeman, Montana","$ 1,200","Listed On: Monday, August 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with scope, mag pull mag mag pull butt stock, original butt stock, and for grip with extendable bipod as well as flashlight holder attached good price will sell fast open to offers but at the price it's listed don't low ball...also only trade I'd be looking for is a compact kimber .45 contact Tannon REDACTED thanks"
880,http://www.armslist.com/posts/4593880,For Sale:  Blackhawk Serpa Holster Glock 17/22/31,"Mason, Cincinnati, Ohio",$ 20,"Listed On: Thursday, October 1, 2015",Holsters,no type,no type,no type,no type,Blackhawk CQC Serpa concealment holster right hand for Glock 17/22/31. Comes with both belt loop and paddle platform. Like new condition and have box it comes in. Asking $20. Text 937- three zero four-0656. Can meet anywhere near Mason.
881,http://www.armslist.com/posts/4593881,For Sale:  Ruger 44 Carbine .44 mag,"West Mobile, Mobile, Alabama",$ 800,"Listed On: Monday, August 10, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in good shape.  No cracks in the stock...fires great and fun to shoot.  It does show signs of wear since it's from the 70s but still a solid carbine rifle.  I will entertain trades but not for shotguns.
882,http://www.armslist.com/posts/4593882,For Sale:  7.65 Arg Brass,"Northwest, Springfield, Missouri",$ 50,"Listed On: Monday, August 10, 2015",Reloading,no type,no type,no type,no type,"93 - 7.65 Arg Brass , un cleaned, boxer 

HS - Norma 

Shipping available"
883,http://www.armslist.com/posts/4593883,For Sale:  model 700 Remington r5 mil spec,"Marietta, Atlanta, Georgia",$ 900,"Listed On: Thursday, October 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 composite stock heavy bbl stainless. Less than 100 rounds thru the gun. The rifle has had the factory trigger recall work done.
Comes with bipod and NcScope 
Would consider trade for nice road bicycle."
884,http://www.armslist.com/posts/4593884,For Sale:  Glock 17 gen3 like new,"Norwood, Cincinnati, Ohio",$ 450,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new only couple hundred rounds through it.  Comes with box and 2 mags, speed loader.  Not looking for trades at this time.   Prefer ccw."
888,http://www.armslist.com/posts/4593888,"For Sale:  Colt MK IV Series 80, Gov't Model .380 Auto","Caldwell, Idaho, United States",$ 499,"Listed On: Monday, August 10, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Colt 380 auto, SS finish with black polymer grips.  In very good condition.  The barrel is bright and has sharp rifling.  Comes with three 7-round magazines and an IWB holster.  Must use FFL dealer for transfer.  If shipped UPS $12 fee applies.  Payment methods accepted are cash, cashier's check, USPS Money Order, or discreet PayPal with an additional 3% fee."
889,http://www.armslist.com/posts/4593889,For Sale:  FN FNS-9 w/fiber optic sights,"Northern VA, Northern Virginia, Virginia",FREE,"Listed On: Monday, August 10, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,SOLD
892,http://www.armslist.com/posts/4593892,For Sale:  walther p22,"broadway, Knoxville, Tennessee",$ 300,"Listed On: Monday, August 10, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,All black one mag in case as if it was new put two clips through it REDACTED
894,http://www.armslist.com/posts/4593894,For Sale:  Fender Standard Stratocaster to Trade for Firearms.,"Orlando area, Orlando, Florida",FREE,"Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,no type,"Lightly played, like new, Fender Standard Stratocaster made in Mexico to trade for firearms of comparable value.
Guitar has upgraded Seymour Duncan humbucker and pickup in neck position. Retails for $499 without the upgrades.  Gig bag included. 
Please no antiques, low caliber, or parts.  Will remove ad when no longer available."
895,http://www.armslist.com/posts/4593895,For Trade:  M&P Shield 9,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield left factory Sept 2014.
Box and 2 mags
Shot less than 50  times.
400 rounds of CCI/Speer 124 gr hollow point +P included"
897,http://www.armslist.com/posts/4593897,For Sale:  CENTURY UC-9 9MM FOLDING STOCK RIFLE - 2 MAGS,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, December 6, 2015",Rifles,no type,no type,no type,no type,"Product SpecificationsUPC Code: REDACTED63Manufacturer: Century ArmsModel: UC-9Model: CenturionAction: Semi-automaticCaliber: 9MMBarrel Length: 16""Finish/Color: BlackGrips/Stock: FoldingAccessories: 2 MagsType of Barrel: 1:10Capacity: 25RdManufacturer Part #: RI1658-XManufacturer: CENTURYType: RifleSemi-AutomaticCaliber: 9mmFinish: BlackNew/Used: UsedCondition: Very GoodClearance: Shipping: $20.00Location: Northside"
898,http://www.armslist.com/posts/4593898,For Sale:  ACC Intrac Maadi ARM AK variant,"Dickson, Nashville, Tennessee",$ 800,"Listed On: Monday, August 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ACC Intrac Maadi ARM AK fully debanned with crutch folding stock
899,http://www.armslist.com/posts/4593899,For Sale/Trade:  #157 primers,"Northwest, Springfield, Missouri",$ 25,"Listed On: Monday, August 10, 2015",Reloading,no type,no type,no type,no type,"700 - CCI #157 Shotshell Primers 

Fit older Remington or Alcan, or brass hulls
May also fit newer inline CVA muzzle loaders 

Trade, local P/U only"
900,http://www.armslist.com/posts/4593900,"For Sale/Trade:  Built M&P15-22 w/BCM & 2,750 rounds!","Strongsville, Cleveland, Ohio",$ 1,"Listed On: Tuesday, September 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P15-22 and it comes with the following:
BCM Gunfighter stock
BCM Mod 3 pistol grip
BCM short vertical grip 
ALG Defense ACT trigger 
Midway USA single point sling
Magpul MBUS front & rear flip ups
Elcan Specter DR 
Comes with original box and original papers as well as 3 factory mags
Kineti-Tech AAC style barrel shroud 
Odin Works extended mag release
KNS non rotating pins
Battle Arms Development ambi safety selectors
VFC Peq15

Also has 2,800 rounds of .22LR ammunition that's been kept sealed in an ammo can

Rifle has roughly 300 rounds through it
Over $750 invested into this rifle
Asking $1,100 OR BEST OFFER
Text anytime: two one six-647-3090"
901,http://www.armslist.com/posts/4593901,"For Sale:  SCCY CPX-2, New in box","Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Monday, August 10, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We purchased 2 of these and decided to only keep one.  This has never been fired and we've only had it for a few weeks.  This is new in the box and only removed from the box to take the pictures.

All factory accessories are included:
 - Includes 2x 10 round 9mm magazines w/ extended grip floor plates
 - 2x extra magazine floor plates (flat / flush)
 - Trigger lock w/ keys
 - All factory paperwork 
 - Factory fired brass

The pistol comes from the factory with a lifetime warranty that stays with the firearm and is not assigned to the owner.  So even if you sell it later, it is still covered.

This is the site for the manufacturer's information on this pistol:
http://www.sccy.com/products/cpx-2-cb-9mm

The fit and finish of the SCCY pistols are very nice and are not cheap like other lower priced firearms, comfortable to shoot (if it wasn't we wouldn't keep the other one), and we're happy them.  Just don't need 2 like we thought we did."
902,http://www.armslist.com/posts/4593902,For Sale:  50 bottles of ( Berry ) 5 Hour Energy Shots,"Springdale East, Fayetteville, Arkansas",$ 50,"Listed On: Monday, August 10, 2015",Miscellaneous,no type,no type,no type,no type,I've 50 bottles of 5 Hour Energy for sale. Brand New Seals are Unopened not expired looking for 1.00 a bottle 50.00 for the case they are selling over 2.50 per bottle at stores. Must sale they are (berry) flavored.. contact REDACTED
903,http://www.armslist.com/posts/4593903,For Sale:  Colt 1911 9mm Government,"Southington, Hartford, Connecticut",$ 725,"Listed On: Monday, August 10, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New production Colt 1911 9mm Gov. in 9mm. Like new. 50 rounds or less through it. Will include the original black grips and wood, double diamond grips. Comes with everything as new. Will ship but only to a licenced FFL dealer. All laws will be followed. No scammers!!!!"
904,http://www.armslist.com/posts/4593904,For Trade:  S&W 19-4 nickle .357 with 2 1/2 inch barrel,"North, Indianapolis, Indiana",Offer,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 19-4 nickle .357 with 2 1/2 inch barrel. Very nice gun and is very accurate. Has Pachmayr grips. Round count unknown and no box.
FTF in north Indy."
905,http://www.armslist.com/posts/4593905,For Sale:  SIG SAUER P224 40SW COMPACT PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, December 30, 2015",Handguns,no type,no type,no type,no type,VERY NICE SIG P224 40SW COMPACT PISTOL WITH 2 MAGS AND CASE.Manufacturer: SIG SAUERType: HandgunSemi-AutomaticCaliber: 40 SWFinish: BlackNew/Used: UsedCondition: ExcellentClearance:  Shipping: $16.25Location: Northside
906,http://www.armslist.com/posts/4593906,For Sale:  Rpk 7.62x39,"greer, Greenville, South Carolina","$ 1,100","Listed On: Monday, August 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Bulgarian rpk stamped heavy chrome lined barrel 
I did test fire it it works great I was shooting at about 400 ft on steel targets hit every time, Its a Frankenstein kit between Romanian receiver and rest is Bulgarian parts even the wood Bulgarian the only thing is its got a hogue rubberized grip instead of the cheap crappy ones that come on them , 1100 dollars or best offer. If interested please call or text me anytime, REDACTED)"
907,http://www.armslist.com/posts/4593907,For Sale:  Springfield xd mod 2 9mm,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Monday, August 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a springfield xd mod 2 9mm very low round count comes with 2 mags 13rnd and 15 rnd and all the xd gear and case
908,http://www.armslist.com/posts/4593908,Want To Buy:  Stripped BCI ar-15 lower,"Any, Colorado Springs, Colorado",$ 1,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"Hello I'm looking for a BCI stripped lower. I'm from out of state and shop drop and shop cannot sell me one directly. They have them right now for about $75. I will be in town 15th and 16. Any help would be great. I cannot find one of these in Kansas anywhere. Cash buyer, I also have factory ammo and SS109 bullets for trade if interested. Thanks

Colorado Springs"
909,http://www.armslist.com/posts/4593909,For Sale:  Mossberg MMR Tactical *Never Fired!*,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, August 10, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm a selling my never fired Mossberg MMR Tactical 5.56 AR.  I recently purchased it thinking I would use it more but I have not fired it even once. I work two jobs so I've been too busy.  Id rather it find a home where it gets used properly.
910,http://www.armslist.com/posts/4593910,For Sale:  S&W M&P 9mm Full-Size,"Justice, Chicago, Illinois",$ 450,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 50rds through it still new, Here's what it comes with:

Case
2-mags 
Galco inside belt holster
Backstraps

$450 with everything, need the money for bills!
Must fill out Bill of Sale and FOID Check.
Call or text Don @ 708-738-5880. Thanks!"
911,http://www.armslist.com/posts/4593911,For Sale:  Kimber Gold Match II - .45ACP - NIB,"Joplin, Joplin, Missouri","$ 1,199","Listed On: Wednesday, May 16, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"For sale is a new, in-box Kimber Gold Match II chambered in .45ACP. This 5"" target pistol from Kimber is extremely accurate and comes with beautiful wooden grips. The original factory box and paperwork are included as well as one Kimber magazine. Additional magazines (Kimber, STI, Metal Form) can be purchased for a discounted price. Steve's Trading Post is a Kimber Master Dealer. Please contact us if you have any questions about this item or other offerings from Kimber."
913,http://www.armslist.com/posts/4593913,For Sale:  PMC Bronze 308 Ammo (17 boxes),"Southwest, Las Vegas, Nevada",$ 220,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"PMC Bronze 308 ammo
147 grain fmj
17 boxes, 240 rounds
Serious buyers only!
Text REDACTED"
914,http://www.armslist.com/posts/4593914,For Sale/Trade:  Para Black Ops 1911,"Benson, Fayetteville, North Carolina",$ 950,"Listed On: Monday, August 10, 2015",Handguns,Para Ordnance                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Para Black Ops 1911 in pristine condition that I'm looking to trade for a m4 style AR. 

Comes with night sights, 2 Checkmate mags, Safariland ALS holster"
915,http://www.armslist.com/posts/4593915,For Sale:  smith and wesson 325 night guard   NEW LOWER PRICE !!!!!,"70 miles south of Nashville Lawrenceburg, Nashville, Tennessee",$ 700,"Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 325ng in 45acp very nice condition 28 ounces scandium frame big dot front night sight  2.5 in barrel  no longer in production very rare  700.00 or best offer
email through craigslist or text,call 931=231-4653"
916,http://www.armslist.com/posts/4593916,For Sale/Trade:  wasr 10 ak47,"brandon/Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, August 10, 2015",Handguns,no type,no type,no type,no type,"comes with 7 30rd mags and 1 10rd mag, tube and sights are straight gun runs perfect. has polished tapco trigger assembly, magpull stock, tapco fore grip."
917,http://www.armslist.com/posts/4593917,For Sale:  new shotgun,"10th st, Roanoke, Virginia",$ 250,"Listed On: Monday, August 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i bought this shotgun not to long ago nd i would like to sell it so if u need a shotgun let me lookin for best offers
918,http://www.armslist.com/posts/4593918,For Sale:  NEW ENGLAND 22-250 BREAK OVER RIFLE,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, December 6, 2015",Rifles,no type,no type,no type,no type,GREAT SHAPE. CHAMBERED IN 22-250SCOPE MOUNT INSTALLED.Manufacturer: NEW ENGLANDType: RifleBreak OverCaliber: 22-250Finish: BlackNew/Used: UsedCondition: Very GoodClearance:  Shipping: $20.00Location: Northside
919,http://www.armslist.com/posts/4593919,"For Sale:  HESCO Armor 3400 Level III Ultra-Lightweight UHMWPE Body Armor Plate 10""x12""","Centennial, Denver, Colorado",$ 299,"Listed On: Wednesday, February 17, 2016",Tactical,no type,no type,no type,no type,"HESCO ArmorModel 3400 PlateLevel III . - 10""x12"" Gamma Cut - Single CurveNIJ 0101.06 Compliant and ListedRated to defeat 6 hits of 7.62mm NATO 147 gr Ball and less (eg 7.62x39 FMJ, 5.56mm M193 55gr FMJ, 12g 1 oz Slugs)Weighs only 3.3 Lbsnow IN-STOCK at Life and Liberty Gear- NIJ Level III = Defeats 7.62mm NATO FMJ and less- Stand Alone - No soft armor or padded backer needed- Multi-Hit - Rated to 6 Hits of 7.62mm NATO FMJ- UHMWPE Construction- Positively Boyant (Plate Floats)- 1.2"" Thick- Made in the USA- NIJ 0101.06 Compliant. - Has passed the extremely stringent NIJ artificial weathering, artificial aging, thermal cycling, extreme heat, drop, and multiple ballistic tests- Sigle Curve for ergonomics $299.00 eachOther Body armor Plates and soft armor available-Steel, Ceramic, UHMWPE, Kevlar Soft armor Kevlar Vests also available*Please note: 5.56 M855 Steel-Tip ""Green Tip"" is above an Level III Threat. Pure UHMWPE plates, like this plate, will not defeat M855 Green Tip. You must step up to a Level III+ or Level IV Plate for M855 Green Tip protection. We do have Level III+ and Level IV Plates available and in-stock- Please call us if you have questions about ballistic ratings and levels - we are happy to helpOther HESCO Armor plates available - We also have AR500 Armor, HighCom Security, Armour-Wear and other ballistic paltes availablePlate Carriers available from: Condor Outdoor, Mayflower R&C, Shellback Tactical, Velocity Systems       == Get 10% Off the price of the carrier w/ the purchase of armorCall us at PH# 3O3-999-6O53Swing by the store in Centennial:LIFE AND LIBERTY GEAR9910 E Costilla AveSte BCentennial, CO80112""LIKE"" us on Facebook - www.facebook.com/lifeandlibertygear""follow us on InstaGram - @lifeandlibertygearShipping available - Call to place an order   - most orders ship within 1 business dayemail sales [at] lifeandlibertygear .com - Body Armor Terms & Conditions ApplyThanksLife and Liberty Gear"
920,http://www.armslist.com/posts/4593920,For Sale:  GLOCK 19 GEN 4 & AMMO,"SNELLVILLE, Atlanta, Georgia",$ 525,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"VERY LOW ROUND COUNT
3-15 RD MAGS
1 BOX DEFENSE AMMO
BOX DOC's LOCK
ROD & BRUSH"
921,http://www.armslist.com/posts/4593921,For Sale/Trade:  PTR 91 .308,"Shakopee, Bloomington, Minnesota",$ 850,"Listed On: Monday, August 10, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 F with 6 mags, STANAG scope mount, scope, cheek rest and butt extender. Have original case, manual. Has 120 rounds down the pipe. Have the original butt pad if you want. This gun is very accurate, has very little kick for 308."
922,http://www.armslist.com/posts/4593922,For Sale:  PMC Bronze .223 ammo,"ENTERPRISE, Dothan, Alabama",$ 7,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,I have several boxes of PMC Bronze ammo in .223 laying around that I really just don't need. $7 per box
923,http://www.armslist.com/posts/4593923,For Sale:  Henry lever action rifle 22lr,"greensburg, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, August 10, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry lever action rifle blued round barrel in like new condition shot maybe 150 rounds or ammo. Gun comes with simmons 3x9 scope and 500 rounds of Remington viper ammo gun shoots great just have no use for it. 
Price is firm I have over 450.00 into this"
924,http://www.armslist.com/posts/4593924,For Sale:  Kel Tec P-11 9MM Pistol,"Beaufort, South Carolina, United States",$ 274,"Listed On: Tuesday, October 13, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NO FEES FOR CREDIT CARD USE!!  FLAT RATE SHIPPING!!!LIFETIME GUARANTEE!!Description: KEL P-11 9MM DAO PST 10RD BManufacturer: Kel-TecModel #: P-11Type: Pistol: Semi-AutoFinish: BlueGrips: Black Polymer Checkered Grip AreaSights: FixedBarrel Length: 3.1Overall Length: 5.85Weight: 14.4 ozCaliber: 9MMCapacity: 10+1Action: Double Action Only# of Mags: 1Receiver: Black PolymerFeatures: Lifetime GuaranteeCLICK HERE TO ORDER YOUR KELTEC P-11 9MM PISTOL NOW!!Firearms ship one business day after we receive payment and process receiving FFL information.
925,http://www.armslist.com/posts/4593925,For Sale:  SAVAGE MODEL 16 SS RIFLE - 7MM-08,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, December 6, 2015",Rifles,no type,no type,no type,no type,"EXCELLENT CONDITION, RIGHT HANDED, BOLT ACTION RIFLE. STAINLESS BARREL, CHAMBERED IN 7MM-08Manufacturer: SavageType: RifleBOLT ACTIONCaliber: 7mm-08Finish: StainlessNew/Used: UsedCondition: Very GoodClearance:  Shipping: $20.00Location: Northside"
927,http://www.armslist.com/posts/4593927,Want To Buy:  357 or 44 Magnum Revolver,"Moline/Clinton IA, Quad Cities, Illinois",$ 1,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,Revolver,"I am looking to purchase a 357 and/or a 44 magnum revolver. Specs I am looking for are: 4-8"" barrel, no Taurus, and no junk. Primarily looking for quality brands like Ruger, Smith and Wesson, or Colt. I have cash in hand. Let me know what you have and pictures are appreciated."
929,http://www.armslist.com/posts/4593929,"For Sale:  Custom Mag Tactical AR Pistol, Side Charging Handle,  5.56 / .223, Top Quality.","New Smyrna Beach, Orlando, Florida","$ 1,095","Listed On: Wednesday, October 21, 2015",Handguns,no type,no type,no type,Pistol,"High End Mag Tactical AR Pistol, with side charging handle. 5.56 /.223 

New Frontier - aluminum billet, side charging handle, non reciprocating, upper receiver
Mag Tactical - billet aluminum lower receiver
Spikes Tactical - LPK
Spikes Tactical - hand grip
JP Enterprises - 5 lb trigger springs
Troy - Battery Assist Device (BAD) lever
Chrome 7.5"" match grade barrel
8"" Key Mod handrail
Lower key mod accessory rail and hand stop
DPMS - Jerry Michulek reduced recoil muzzle device
HK style iron backup sights
Sig Sauer SBX pistol brace
Heavy H3 pistol buffer and spring
Black nitride 5.56 semi automatic Bolt carrier group with heavy extractor spring 
Front and rear sling mounts
One 30 round Magpul p-mag
XPS2 style red dot sight

Run perfect.  30 rounds test fire for build verification, including .223 and 5.56.
I will note that, in my experience, short barreled AR run better with 5.56 ammo. This gun has been equipped with heavy extractor spring and H3 buffer to curtail common short barrel FTF, extraction & feed issues.

$1200 invested. Will consider trades for ammo (7.62, 5.56 or 9mm) OR HK or clones in MP5-A3, MP5-K models or similar."
933,http://www.armslist.com/posts/4593933,For Sale:  Mosin Nagant M44,"Papillion, Omaha, Nebraska",$ 320,"Listed On: Monday, August 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44, made in 1944 in the Izhevsk factory.

All matching serial numbers, all original parts. Completely refinished stock and all metal is protected with heat/scratch resistant enamel. Shoots like a dream, very smooth bolt and action altogether.

Bore is in excellent condition and has always been cleaned after use (when under my ownership).

Includes 65 rounds of ammunition (with 8 clips), reproduction cleaning/maintenance kit, reproduction sling, and an NCStar muzzle device.

For more pictures/information, email me at REDACTED or text me at 4zero2-21zero-5688."
934,http://www.armslist.com/posts/4593934,For Sale:  Complete AR15,"Downtown, Knoxville, Tennessee",$ 450,"Listed On: Monday, August 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling my complete AR
LW15 Polymer Lower
M4 upper 1/7 twist 5.56 NATO Barrel

Lower is just as strong as Aluminum. 
http://www.lw15.com

No trades"
