,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4346074,"For Sale:  Brownlng 1885 high wall, caliber 45/70","OH, Ohio, United States",$ 600,"Listed On: Monday, May 18, 2015",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Browning 1885 high wall, caliber 45/70, with Leupold rings and bases, octagon 28"" barrel, serial # 11042hr2h7, mfg 1997 by Japanese miroku firearms co. Condition as new ..

Manufacturer: 	Browning
Model: 	1885
Caliber: 	.45-70 Govt.
Barrel Length: 	28 inch

I will ship ."
75,http://www.armslist.com/posts/4346075,For Sale:  Uberti 1860 Henry 44 40,"Katy, Houston, Texas",$ 800,"Listed On: Monday, May 18, 2015",Antique,no type,no type,no type,no type,Is in excellent condition
76,http://www.armslist.com/posts/4346076,For Sale/Trade:  benelli nova 18.5 inch shoots 3.5,"richmond, Lexington, Kentucky",$ 350,"Listed On: Saturday, May 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge,no type,no type,like new benelli nova shoots 2&3/4 - 3.5 trade or sell for 350
77,http://www.armslist.com/posts/4346077,"For Sale:  Smith and Wesson Lady Smith, 357","Fishers, Indianapolis, Indiana",$ 579,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just got in a nice used Lady Smith 357. This one was bought for a wife, and 2 rounds were fired before she decided to sell it. These are hard to find in 357. Call today with questions... Make sure to check out our other listings...Details are:S&W M60LS 357 DA REV 2.125SSManufacturer: Smith & WessonModel #: Model 6adySmithType: Revolver: Double ActionFinish: Glass Beaded Stainless FinishStock: Combat DymondwoodSights: Front: Serrated Ramp Rear: NotchedBarrel Length: 2.125""Overall Length: 6.5625""Weight: 21.5 ozCaliber: 357Capacity: 5Action: Double ActionPackaging: Cardboard BoxFeatures: Round Butt, Semi-Target HammerSmooth Target Trigger"
79,http://www.armslist.com/posts/4346079,For Sale/Trade:  Glock 19 w/ns and more,"west columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new glock 19 3rd gen never fired with trijicon night sights, talon rubber grip, factory glock extended slide release, 2 gen 4 15 round mag, box and all glock paper work and glock factory bush tool. Just a few months old

$500"
82,http://www.armslist.com/posts/4346082,For Sale:  New Cobra/Kodiak FS 380 Freedom (380ACP),"Elkhart/Goshen, South Bend, Indiana",$ 150,"Listed On: Monday, May 25, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a New Cobra/Kodiak FS 380 Freedom Satin/Nickel Semi-Auto Pistol for sale. Still with New Box and one extra 7 round clip (these only come with one). Also am including a new slide/belt holster that is great for Concealed Carry. I have shot one clip (7 rounds) through this to make sure everything works correctly. Has a lifetime warranty that follows the firearm. (holster and extra clip are worth $30-$35 if you buy separate) If in Indiana can be private sell but must pick-up and sign bill of sale. If state other than Indiana, must be sent to your FFL and you pay shipping.

$150.00  for everything.  Call REDACTED 8am to 5pm during the week or use Armslist e-mail anytime. The following e-mail is better during the week between 8am and 5pm.   REDACTED"
83,http://www.armslist.com/posts/4346083,For Sale:  Intratec Tec.22,"Dearborn, Detroit, Michigan",$ 375,"Listed On: Monday, May 18, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a Intratec Tec .22 pistol. Comes with original case two factory magazines and the faux supressor. This has the threaded barrel. I am asking 375 please call if interested 
REDACTED  you must have a valid CPL or purchase permit to buy. Thanks"
84,http://www.armslist.com/posts/4346084,For Sale:  S&W Bodyguard,"Shelby, Ohio, United States",$ 300,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new never fired Smith and Wesson Bodyguard without the laser, comes with original box, case, lock, manual and one box of Federal low recoil personal defense rounds. Asking $300"
85,http://www.armslist.com/posts/4346085,For Sale:  Ruger LCP Custom .380ACP,"Festus, Missouri, United States",$ 315,"Listed On: Friday, September 11, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in the box. Ruger LCP .380ACP factory custom trigger and raised sights. Comes with one magazine.
86,http://www.armslist.com/posts/4346086,For Sale:  JC Higgins Model 80,"Medina, Akron, Ohio",$ 275,"Listed On: Monday, May 18, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"JC Higgins Model 80 .22 cal. long rifle. All original, the barrel length is 4-1/2"". MFG. by Hi-Standard"
88,http://www.armslist.com/posts/4346088,For Sale:  Sccy CPX1 Gen 2 Like New With Extras,"tulsa, Tulsa, Oklahoma",$ 260,"Listed On: Monday, May 18, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new sccy CPX1 gen 2 for sale, it comes with 2 mags, an uncle mikes iwb holster, a Don Hume jit leather holster, original box and all of the paperwork and warranty card I'm asking 260. You can call or text me at REDACTED thanks"
