,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/4484867,For Sale:  Smith and Wesson shield 9mm,"Happy valley, Portland, Oregon",$ 450,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a s&w shield in 9mm for sale , comes with 2 mags and original case. It has night sights on it right now but I also have the originals ."
869,http://www.armslist.com/posts/4484869,For Sale:  Kel-Tec PMR 30 - BLK,"Flower Mound, Highland Village, Lewisville, Dallas, Texas",$ 500,"Listed On: Wednesday, October 7, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box! Very hard to find!High capacity .22 Mag pistol. Only 13.6 oz, 4.3"" (30+1), 6.9 lbs, 7.9"" long.Includes 2 30 rd mags.Just $499.95 + TaxAt the margins we offer there is no negotiation. Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077"
872,http://www.armslist.com/posts/4484872,For Trade:  Glock 27,"South Bend, South Bend, Indiana",Offer,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 27 for trade only. Has been my EDC for several years. Has minor wear marks. Has had about 1000 rounds through it. It comes with (2) 9 round mags with pinky extensions. (1) 8 round mag with flat plate. Small Glock case. Could add a holster  and or cash and ammo for the right deal. Or cash on your end if not the same value.
873,http://www.armslist.com/posts/4484873,For Sale:  RCBS Green Machine,"Madison Heights, Lynchburg, Virginia",FREE,"Listed On: Saturday, July 4, 2015",Reloading,no type,no type,no type,no type,"brand new rcbs green machine still in factory packages , includes everything to load 223,45acp and 38 super  $300 that's a small fraction of my cost. must pick up in madison heights today or tomorrow."
874,http://www.armslist.com/posts/4484874,For Sale:  Smith and Wesson M&P 9C,"MT. Holly /Belmont, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with everything from the factory plus one extra mag. Its seen maybe 50 flawless rounds down range, cleaned and put back in the box, its now used but in excellent condition. I figure with the extra mag $400.00 is a fair price. All laws apply, local sell only, FFL is fine but you pay,  I ll prepare bill of sales."
875,http://www.armslist.com/posts/4484875,For Sale:  DANIEL DEFENSE DDM4V1 LW,"NW, Las Vegas, Nevada","$ 1,000","Listed On: Saturday, July 4, 2015",Rifles,Daniel Defense,no type,no type,no type,"DANIEL DEFENSE DDM4V1 LW

Rifle comes with QD sling attachment BCM gun fighter charging handle & Magpul bad lever. 1 window pmag $1000"
876,http://www.armslist.com/posts/4484876,For Sale:  Glock 43 brand new,"North side, Bloomington, Indiana",$ 520,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a brand new G43 I need to sell. Just picked it up from my local gun store today 7-4-16. I already have one is the reason I'm selling. Brand new!!! Just looking to get my money back. $520 You can also text for info 1-REDACTED.
877,http://www.armslist.com/posts/4484877,For Sale/Trade:  12 Gage Winchester sxp shot gun,"North Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, August 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,New  shot gun
878,http://www.armslist.com/posts/4484878,For Sale:  Springfield Loaded M1A - National Match Components.,"St. Maries, Coeur D' Alene, Idaho","$ 1,800","Listed On: Saturday, July 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Loaded - National Match Components.
Walnut Stock, NM Bull Barrel, National Match trigger, and components.
With Swann Scope Mount installed.
4-14x56 Government Model 7.62mm Scope included."
879,http://www.armslist.com/posts/4484879,For Sale:  1000 rounds 9mm PMC Bronze 115gr,"Midtown, Atlanta, Georgia",$ 230,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"PMC AMMUNITION 9MM LUGER (9X19,9MM PARABELUM), 115GR FULL METAL JACKET, RELOADABLE, 50RD x 20 boxes Check out my other listings!"
880,http://www.armslist.com/posts/4484880,For Sale/Trade:  HK VP9 9MM,"Levittown, Pennsylvania, United States",$ 600,"Listed On: Saturday, July 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK VP9 9mm. Like new in case. Never fired. Firearm comes with everything included when bought new (case, (2) 15rd mags, backstraps, side grip panels, manual, fired case, sticker). I'm asking $600 or best offer. I live in Levittown, so a sale close would be great, but not necessarily required. We can figure out what FFL you would like the transfer done at (I used Modern Munitions in Penndel when I bought the firearm). I would prefer that the buyer also has a valid LTCF. I would be open to trades, but the only trades I would be interested in would be a Sig Sauer P320 Compact 9mm (not the Carry model with the full size grip) or an XDS 9mm (plus cash on your end) (either 3.3 or 4.0, but would prefer the 4.0, and I'd only be interested in the bi-tone finish. Thanks!

-Phil"
881,http://www.armslist.com/posts/4484881,For Sale:  S&W M&P 9mm Full Size with 2 holsters!!!,"St. Peters, St. Louis, Missouri",$ 425,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm Full Size with one BlackHawk SERPA holster and one Bladtech BL Holster with the M&P logo on the side.

Weapon includes original magazines, palm swells (back straps), and S&W blue box. Weapon has white sights. SERPA holster has original Box. Bladetech holster only has belt loop attachment; I lost the paddle and original packaging.

Pistol has less than 500 rounds downrange, and has only been carried a handful of times. There is a small surface scuff on the left side of the slide that you can see from the 2nd photo. I no longer need the weapon, and am trying to cover unexpected medical bills."
882,http://www.armslist.com/posts/4484882,For Sale:  remington model 514,"Gadsdsen, Gadsden, Alabama",$ 100,"Listed On: Saturday, July 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"single shot 22cal that shoots good, no cracks but needs blueing, $100 firm. can text or email pictures"
883,http://www.armslist.com/posts/4484883,For Sale:  WINCHESTER MODEL 1906 EXPERT - VINTAGE PUMP 22LR,"Wood Avenue, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, July 4, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Am pleased to offer VERY DESIRABLE Winchester Model 1906 Expert w/20"" barrel in 22 Short, Long or Long Rifle Caliber. SN: 545xxx, 1919 Production. 
BORE IS NEAR EXCELLENT. Bright and clean with plenty of rifling remaining. 
MECHANICALLY EXCELLENT; WITH A VERY SMOOTH ACTION. ACTION LOCKS UP NICE AND TIGHT. THIS RIFLE HAS NOT SEEN A LOT OF USE..




."
885,http://www.armslist.com/posts/4484885,For Sale:  ithaca model 37 featherlight $290,"south sarasota, Tampa/St. Pete, Florida",$ 290,"Listed On: Thursday, July 9, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 12 ga. featherlight. Bottom eject.Very good shape for its age.has a nice patina to it. stock and foregrip are in great shape.bore is clean asking 290 obo. No trades
886,http://www.armslist.com/posts/4484886,For Sale:  Pistol Ammo for Sale,"Waterford, Flint, Michigan",FREE,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"17 WSM Rim Fire, Made by Winchester,
50 rds per box, $28.75 per box plus shipping

5.7 x 28, 40 gr. Solid Federal’s American Eagle
50 rds per box, $65.95 per box plus shipping

5.7x28, 55gr. FMJ, Reloads by Antique Ammo,
50 rds per box, $56.75 per box plus shipping

22 Winchester Automatic, NOT to be confused with 22 Long rifle,, Made by Remington, 40gr. Solid, 50 rds per box, $27.50 per box plus shipping

5mm rimfire, Made by Centurion, 30gr. J.H.P.,
50 rds per box, $39.75 per box plus shipping

22 TCM, Made by Armscore, 40gr. J.H.P.,
50 rds per box, $37.95 per box plus shipping

22 Remington Jet, 40 gr. PSP, Made by Remington,
50 rds per box, 1 box @ $ 87.75 per box plus shipping

30 luger, 93gr. J.S.P., Made by Fiocchi,
50rds per box, @ $39.75 per box plus shipping

32 Smith & Wesson Long, 98 gr. LRN, 
50 rds per box, 2 boxes @ $48.75 per box plus shipping

327 Federal Magnum, 2 boxes of 85gr. J.S.P. and 4 boxes of 100gr, J.S.P.,
50 rds per box, $33.75 per box plus shipping

327 Federal Magnum, 85gr. J.H.P. Hydra-shock,
20rds per box, $27.75 per box plus shipping

327 Federal Magnum, 115gr. Gold Dot Hollow point, Made by Speer,
20 rds per box, @ $23.75 per box plus shipping

32 H.& R. Magnum, Made by Federals, 95gr. Lead Semi-Wadcutter
50 rds per box, $45.75 per box plus shipping

32 H.&R. Magnum, Made by Ultra-Max, 90gr. Lead Flat Nose,
50rds per box,$45.75 per box plus shipping

9x23 Largo, 125 gr. FMJ, Military Rounds
26 rds per box, one half box @ $12.75 plus shipping

9x23 Largo, 124 gr. JSP, Made by Winchester,
50 rds per box, two boxes @ $48.75 per box plus shipping

357 Maximum, 180gr. J.H.P., Made by Antique Ammo,
20rds per box, 6 boxes @ $38.95 per box plus shipping

45 Gap, 200gr. J.H.P., Made by Antique Ammo,
20rds per box, @ $67.75 per box plus shipping

45 ACP,+P, 185 gr., Remington Golden Saber, 25 rds per box, 5 boxes,
$29.75 per box, plus shipping.

45 Long Colt, Buffalo Bore, 260 gr JHP, 50 rds per box, One box only,
$69.75 per box, plus shipping.

41 Action Express, Made by Antique Ammo, 50 rds per box, ONE box only,
@ $56.75 per box, plus shipping.

50 Action Express, 300 gr. J.H.P. XTP, Made by Antique Ammo,
20 rds per box, 5 boxes @ $67.75 per box plus shipping

500 S&W Magnum, 350 gr. J.H.P. XTP, Made by Antique Ammo,
20 rds per box, 9 boxes @ $69.75 per box plus shipping"
887,http://www.armslist.com/posts/4484887,Want To Buy:  Ruger GP100 4in stainless .357 magnum,"St.louis, St. Louis, Missouri",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking to buy a newer version GP100 (laser etching marking on barrel)

Let me know what you have

314-941-60three4

Would also look into a match champion or a Wiley Clapp stainless version...


Only trade I have is a ruger SR1911 that's like new that comes with all factory equipment and  110rds of ammunition. I've run exactly 40 rounds down range"
888,http://www.armslist.com/posts/4484888,"For Sale/Trade:  RUGER ""LC 380"" CHAMBERED IN .380acp - MINT CONDITION AND LOW ROUND COUNT","Sparta/Miledgeville, Macon, Georgia",$ 399,"Listed On: Monday, September 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale or trade is a beautiful CCW (Concealed Carry Weapon) - The Ruger ""LC380"" chambered in .380acp and in mint condition...previously owned by an older lady who, believe it or not, wanted something a bit more powerful...(ya got to love that)...it was well taken care of, as you can imagine...comes with factory box, docs, lock/key, test bullet, carrying case, and 1 mag...(others readily available online at reasonable prices).  Thanks for looking."
889,http://www.armslist.com/posts/4484889,"For Sale:  M26 Taser w / Laser, Holster & Cartridges - (15 Feet)","Metro, Orlando, Florida",FREE,"Listed On: Saturday, July 4, 2015",Handguns,no type,no type,no type,no type,"ave a mint condition Taser, M26, comes with Safariland Holster and 2 - 15 foot Cartridges for $450/obo, I have extra cartridges I can add for $30/each.. Text Sam @ REDACTED"
890,http://www.armslist.com/posts/4484890,For Sale/Trade:  DE .44 Magnum MARK XIX (brand new),"los angeles, Los Angeles, California",$ 0,"Listed On: Saturday, July 18, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,BRAND NEW DE.44 MAGNUM MARK XIX
891,http://www.armslist.com/posts/4484891,For Sale:  CCi 22LR ammo - 300 rounds,"West Eugene, Eugene, Oregon",$ 30,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"Picked this up from another Armslist seller a few weeks trying to prep for a new rifle i was getting for my wife. She changed her mind and no longer wants the rifle so I'm unloading it. 

300 rounds of CCI Standard Velocity 22LR - 40 grain target ammo"
892,http://www.armslist.com/posts/4484892,For Sale:  Bushmaster AR-15  XM15 E25 ORC,"Madison Heights, Lynchburg, Virginia",$ 450,"Listed On: Saturday, July 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box optics never mounted. $450. must be picked in Madison Heights today of tomorrow.
893,http://www.armslist.com/posts/4484893,For Sale:  Raven P-25,"College Station, Texas, United States",$ 125,"Listed On: Saturday, September 19, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Raven P-25  .25 auto in good working condition. Asking $125, OBO. This gun is in College Station."
895,http://www.armslist.com/posts/4484895,For Sale:  SKS Rifle With 7 Magazines,"Wlikes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Sunday, October 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is an SKS rifle with 7 mags (no ammo) in perfect condition, there is nothing wrong with this rifle, it is being sold due to the fact that I don't have the time to go to the range I once had, and could use the money more than keeping a rifle that I don't use.
all numbers are matching on this rifle, this is not a forced match rifle, it was made in 1960 according to the serial numbers.
this rifle has been lubed with grease since I've have had it and it runs flawlessly
there are two 20 round mags and there are five 30 round mags.
it has an ATI side folding stock.
if the ad is up it's still for sale.

no FFL required to transfer unless you would like to pay for one.

cash only

the asking price is $550.00 firm

serious enquiries only, many want you to hold a rifle, but never have the money"
897,http://www.armslist.com/posts/4484897,For Sale:  Glock 23 Gen 4,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, well maintained. Shot ~200 rounds. Comes with box, paperwork, backstraps, three 13 round magazines and one 22 round magazine. Sell to SC CWP holder only."
898,http://www.armslist.com/posts/4484898,Want To Buy:  AR15 Lower,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, July 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to build another AR,  I have really cheap lower, looking for a little better on to build on.  Let me know what you have and the price, thanks."
900,http://www.armslist.com/posts/4484900,For Sale:  Galls LX-IIIA Bulletproof Vest (L),"Metro, Orlando, Florida",FREE,"Listed On: Saturday, July 4, 2015",Tactical,no type,no type,no type,no type,"Galls model LX-IIIA, online price of $1,000, only asking $425/obo, 2 trauma plates, with front and back inserts on a high quality carrier, manufactured 2014, still within 5 year warranty, honestly steal of a deal for a legit vest from a established company, google this model or look it up on galls.com, ya can't go wrong. Text Sam at REDACTED, I can send pics"
901,http://www.armslist.com/posts/4484901,For Sale:  Winchester 231 powder    Federal # 150 pistol primers,"Madison Heights, Lynchburg, Virginia",FREE,"Listed On: Saturday, July 4, 2015",Reloading,no type,no type,no type,no type,"recent mfg. I have two 8lb and 4 1lb
$18 per 1 lb and $60 per 8 lb
wederal #150 primers $15 per 1000
all must be picked in Mabison Heights this weekend"
903,http://www.armslist.com/posts/4484903,For Sale:  Enfield,"West Chester, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Monday, December 14, 2015",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Enfield revolver. Canadian issue. 38 SW. Spurred hammer. 1941.
904,http://www.armslist.com/posts/4484904,For Sale:  Rifle Ammo for Sale,"Waterford, Flint, Michigan",FREE,"Listed On: Sunday, November 8, 2015",Ammo,no type,no type,no type,no type,"Rifle Ammo List

219 Zipper, 55gr. P.S.P., Manufactured by Antique Ammo,
20rds per box, 5 boxes @ $57.75 per box plus shipping

219 Donaldson Wasp, 45 gr. P.S.P., Manufactured by Antique Ammo, 20 rds per box,
2 boxes @ $56.75 per box, plus shipping.

220 Swift, 5 boxes, 1 by Remington, 2 by Hornady, 1 by Antique Ammo,
20rds per box and they are $38.75 per box except for the Norma, its @ $43.75
All prices plus shipping.

22 Hornet, 40gr. P.S.P. Manufactured by Antique Ammo,
50 rds per box, 5 boxes @ $58.75 per box plus shipping

22 Hi-Power, 70gr. P.S.P., Made by Imperial,
20 rds per box, $46.75 per box plus shipping

221 Fireball, 50 gr. P.S.P., Manufactured by Antique Ammo,
20 rds per box, 2 boxes @ $42.75 per box plus shipping

222 Remington, 50gr. P.S.P., Made by Antique Ammo,
20rds per box, 3 boxes @ $23.75 per box plus shipping

6mm Remington, 100gr. B.T.-P.S.P., Made by Winchester,
20rds per box, 1 boxes @ $28.75 per box plus shipping.

6.5 Jap, 1 box reloads, 140gr., Made by Antique Ammo,
20 rds per box, $46.75 per box plus shipping.

6.5 Mannlicher-Schoennaur, 150gr. P.S.P., Made by Rem-U.M.C.,
20 rds per box, 2 boxes @ $89.95 per box plus shipping.

6.5 Carcano, 156gr. R.N.S.P., Made by Norma,
20rds per box, 10 boxes @ $32.75 per box plus shipping.

25-35 Winchester, 5 boxes, all are collector items,
20rds per box, prices range from $59.75 to $269.75 per box plus shipping

257 Weatherby, 100gr. P.S.P., Manufactured by Antique Ammo,
20rds per box, @ 53.75 per box plus shipping.

260 Remington, 140gr. B.T.S.P., Manufactured by Antique Ammo,
20rds per box, 4 boxes @ $32.75 per box plus shipping.

264 Win. Mag., 140gr. P.S.P., Manufactured by Antique Ammo,
20rds per box, @ $57.75 per box plus shipping.

6.8 S.P.C., 110gr. B.T.H.P., Made by Hornady,
20rds per box @ $37.75 per box plus shipping.

270 Winchester, 150gr. P.S.P., Manufactured by Antique Ammo,
20 rds per box, 18 boxes @ $27.75 per box plus shipping.

270 WSM  Supreme, 150 gr. Ballistic Silver-Tip, Made by Winchester,
20 rds per box, 2 boxes @ $46.75 per box plus shipping

7mm-08 Remington, 7 Boxes, 2 are 120gr. Hornady SST and 5 are 154gr. Hornady SST.
20 rds per box, Priced at $38.75 per box plus shipping.

7mm RUM, Remington Ultra Magnum, 140gr. P.S.P., Made by Remington,
20 rds per box, $61.75 per box plus shipping.

7mm Weatherby Magnum, 140gr. P.S.P., Made by Federals,
20rds per box @ $77.95 per box plus shipping.

280 Remington, 165gr. P.S.P., Made by Remington,
20rds per box @ $32.75 per box plus shipping.

300 Blackout, 10 boxes, All of these boxes have 50 rounds per box. Priced at $58.75 per box plus shipping.
	2 boxes are 110gr. P.S.P.
	2 boxes are 130gr. JHP 
	6 boxes are 147gr. F.M.J.

30 Carbine, 14 boxes, 50 rounds per box, 100gr. F.M.J.’s and 110 gr. Jacketed soft point.
These are reloads, Priced at $42.75 per box plus shipping.

7.62x45 VZ-52 Chech., 15rds per box, all on stripper clips, some steel case, some brass cased,
Hard to find. All FMJ, 20 boxes @ $45.75 per box plus shipping.

300 Savage, 4 boxes are 150gr. P.S.P. and 2 are 180gr. P.S.P.
20rds per box @ $23.75 per box plus shipping.

7.62x54R, 203gr. B.T.P.S.P. Reloadable brass case made by Barnaul,
20rds per box, 5 boxes @ $34.75 per box plus shipping.

30-40 Krag, 180gr. P.S.P., Manufactured by Antique Ammo,
20rds per box, 9 boxes @ $47.75 per box plus shipping.

30-40 Krag, 150gr. P.S.P., Manufactured by Antique Ammo.
20 rds per box, 5 boxes, @ $ 45.75 per box plus shipping.

300 W.S.M., 150gr. P.S.P., Manufactured by Antique Ammo,
20rds per box, 5 boxes @ $42.75 per box plus shipping.

30-338 Newton, 200 gr. PSP, Manufactured by Antique Ammo,
20 rds per box, 5 boxes @ $87.75 per box plus shipping

30-338 Newton, 180 gr. PSP, Manufactured by Antique Ammo,
20 rds per box, 5 boxes @ $87.75 per box plus shipping

300 Weatherby, 5 boxes 150gr. P.S.P. and 2 boxes 180gr. P.S.P Manufactured by Antique Ammo. 20rds per box @ $62.75 per box plus shipping.

300 H.&H. Mag., 180gr. P.S.P., Made by Winchester,
20rds per box, 2 boxes @ $72.75 per box plus shipping.

300 H.&H. Mag., 150gr. P.S.P., Made by Antique Ammo,
20rds per box, 1 box @ $69.75 per box plus shipping.

308 Norma Mag., 180gr. P.S.P., Made by Norma, 
20rds. per box, 2 boxes, @ $82.75 per box plus shipping.

8x50 Lebel, 14 boxes of FMJ Military,
20rds per box @ $26.75 per box plus shipping.

8x50R Lebel, made by PRVI, 200gr. F.M.J., 
20 rds. per box, One box @ $47.75 per box plus shipping

8x56RS, 208gr. P.S.P., made by PRVI, 
20rds per box, 2 boxes, @ $44.75 per box plus shipping.

7.7 Jap Arisaka, 150 and 180gr., made by Antique Ammo,
20rds per box, 12 boxes @ $34.75 per box plus shipping.

303 Savage, 150 gr. RNSP, made by Jamison,
20 rds. per box, 1 box @ $64.75 plus shipping

303 Brittish, 150gr. And 180gr., Manufactured by Antique Ammo,
20rds per box @ $26.75 per box plus shipping.

32 Winchester Special, 170gr. Flat Nose Soft Point. .
20 rds per box, 10 boxes @ $32.75 per box plus shipping.

338 Federals, 185gr. J.S.P., Made by Federals American Eagle,
20rds per box, $49.75 per box plus shipping.

338 Win. Mag., 4 boxes, 3 of 225gr and 1 of 200gr., Manufactured by Antique Ammo,
20rds per box @ 76.75 per box plus shipping.

35 Remington, 200 gr. FXT Polymuer-Tip, made by Hornady-Lever Evolution, 
20 rds. per box, 10 boxes @ $37.75 per box plus shipping

357 Maximum, 158 gr. JHP, made by Jamison,
20 rds. per box, 5 boxes @ $42.75 per box plus shipping

350 Remington Magnum, made by Peters, 200 gr. P.S.P.,
20 rds per box, 2 boxes @ $67.75 per box plus shipping.

45-70 Government, 405 gr., F.N.S.P., made by Remington, 
 20 rds per box, 1 box @ $68.75, per box plus shipping.

45-90 Winchester, 300gr. F.N.S.P., Made by Winchester with the original box,
20rds per box, $229.95 per box plus shipping.

458 Lott, 400 gr. JFNSP, made by Antique Ammo, 
20 rds per box, 2 boxes @ $136.75 per box plus shipping

If there is a caliber you need and you don’t see it here, e-mail me with your needs and I will see if I have it here or if I can find it in my area."
905,http://www.armslist.com/posts/4484905,For Sale:  440 Rounds of 7.62x54r Silver Tip Russian Surplus Ammo - 148gr FMJ /w opener,"Midtown, Atlanta, Georgia",$ 110,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"Ammo Overview
Quantity - 440 Rounds Per Spam Can
Manufacturer - Russian Military Surplus
Bullets - 148 grain full metal jacket mild steel core (FMJ) 54R
Casings - Berdan-Primed Copper Washed Steel
Can opener: INCLUDED

Check out my other listings!"
908,http://www.armslist.com/posts/4484908,For Sale/Trade:  AR-15  DPMS ORACLE  new in box  .223/.556,"Bolivar, Springfield, Missouri",$ 600,"Listed On: Saturday, July 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New DPMS Oracle AR-15  .223/.556  1 -30 rd mag

$600.00   call or text  REDACTED"
909,http://www.armslist.com/posts/4484909,For Sale:  Mosin Nagant Type 53 Package - Great condition,"Midtown, Atlanta, Georgia",$ 200,"Listed On: Saturday, July 11, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a Mosin Nagant T53 (Chinese M44 clone) in great condition. Shoots flawlessly. Included in the package:
5 stripper clips
Rubber and metal buttpads
Strap
Cleaning Rod (sks)
Headspace gauge

Lots of 54R ammo available in my other listings. Check them out!"
910,http://www.armslist.com/posts/4484910,For Sale:  Marlin 336 30/30,"Wallkill, Hudson Valley, New York",$ 425,"Listed On: Saturday, July 4, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Never fired, kept in the safe oiled. It needs a home where it will be used. I'll even throw in a box of ammo."
913,http://www.armslist.com/posts/4484913,Want To Buy:  HK USP 45acp Full size V3,"Kendall, Miami-Dade, South Florida",Offer,"Listed On: Friday, July 24, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,I had sold my HK on here about a year ago and tried contacting the person from boca raton but i guess he changed his number. I was trying to buy it back but anyways looking for either that person or the same type of hk usp 45acp
914,http://www.armslist.com/posts/4484914,"For Trade:  Wood Gun Cabinet (Holds 8 Guns) Glass Front, With Lock & Keys","NW, Georgia, United States",Offer,"Listed On: Saturday, July 4, 2015",Gun,no type,no type,no type,no type,"Wood Gun Cabinet (Holds 8 Guns) Glass Front, With Lock & Keys"
916,http://www.armslist.com/posts/4484916,For Sale:  AR 15 pistol,"Redmond, Bend, Oregon","$ 1,600","Listed On: Tuesday, September 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR 15 pistol has 8 inch barrel, red dot scope with iron back ups comes with 3 clips and tactical case"
917,http://www.armslist.com/posts/4484917,For Sale:  Federal M855 5.56 Ammo,"Madison Heights, Lynchburg, Virginia",FREE,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,"factory fresh 62 grain green tip 5.56 ammo, I have this in 1600 round cases, each case contains 4  400 round battle packs on stripper clips. I will sell for $500 per case now this is a 1600 round case if you can only use a 400 rd battle pack I will sell it for $150. local pick up only Sat or Sun all have LC head stamp a Federal co.
This is the one the president does not you to have."
918,http://www.armslist.com/posts/4484918,For Trade:  Glock G22 RTF2 .40cal,"Jonesborough/Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G22 RTF2 .40cal in excellent condition. Features factory Glock night-sights and comes with 3 factory 15rnd and 1 22rnd Glock magazines. No box. The RTF2'S were only made in limited quanities between 2009-2010 and it's the only way to get the ""fish gill"" slide. I also have plenty of .40cal ammo to include for the right trade. Trades are listed below. E-mail with any questions or offers."
920,http://www.armslist.com/posts/4484920,For Sale:  geissele national match dmr hi speed trigger for ar rifles,"ft.carson and denver, Colorado, United States",$ 220,"Listed On: Saturday, July 11, 2015",Gun,no type,no type,no type,no type,"For ar15 ar10 small pin .154
Adjustable 2 stage trigger
Used
Comes with instructions, allen keys, all pins slave pin and fitting tool
Est 400 rounds fired with it.
Email me for more info 
I am willing to ship if you have paypal"
921,http://www.armslist.com/posts/4484921,For Sale:  275 rounds of 7.62x54R - Various,"Midtown, Atlanta, Georgia",$ 125,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"Large lot of various brands of 54R

40rds Silver Bear 174gr - $11/ea
40rds Brown Bear 174gr - $9/ea
20rds PPU FMJ 182gr - $14/ea
40rds PPU Soft Point 150gr - $14/ea
20rds Norma Soft Point - $20/ea
115rds surplus 148gr - $23 ($0.20/rd)

Also have bulk 440rds /w opener @ $110 - Check my other listings!"
922,http://www.armslist.com/posts/4484922,For Sale:  Norinco 97T,"South Tulsa, Glenpool, Bixby, Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 4, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Norinco IAC 97T 12 Ga Trench Gun 20"" barrel, metal hand guard, bayonet lug, sling swivels, (not pictured) leather sling."
923,http://www.armslist.com/posts/4484923,For Sale:  Hunter tooled leather RH holster & cartridge belt,"Sparks, Reno, Nevada",$ 40,"Listed On: Thursday, July 9, 2015",Holsters,no type,no type,no type,no type,"Holster is a #17, right hand.
Belt is #3158 MED.

(seven,seven,five) 378-0579

$40 takes both!"
