,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/4230740,"For Sale:  7.5"" ar15 pistol","new castle, Muncie, Indiana","$ 1,200","Listed On: Friday, April 10, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"7.5"" ar15 pistol 556/223
 Free float quad rail
 Magpul mbus
 Magpul afg
 Bushnell trs25
 Mission First Tactical grip
 Allen single point sling
 AERO precision lower


Included: 
 4 steel 30end mags (one black and one tan ranger plate)
 Black and tan 30rd pmag
 Black 20rd pmag
 80 rounds of.223
 Anderson stripped lower"
741,http://www.armslist.com/posts/4230741,For Trade:  LW Seecamp in 32 or 380,"Midtown, Tulsa, Oklahoma",Offer,"Listed On: Friday, April 10, 2015",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Sig P238 in 380 or a Walther PPS  9mm I would like to trade for a Seecamp in 32 or 380.
742,http://www.armslist.com/posts/4230742,For Sale/Trade:  Vepr 12 Russian shotgun Brand New never fired,"Raytown, Kansas City, Missouri",$ 999,"Listed On: Friday, April 10, 2015",Rifles,no type,no type,no type,no type,"Vepr 12 Semi Auto Shotgun 
This shot is banned for import in the US 
Authentic Shotgun made in Russia 
Top of the line in semi auto.
Heavy Duty and a badass shot. 
Comes with a 5 Round Magazine.
text for questions 816-256-1264

Willing to trade interested in vepr 7.62x54r 27'' barrell
but willing to listen to offer let me know what you have to offer"
743,http://www.armslist.com/posts/4230743,For Sale:  S&W 642LS Ladysmith 38 special +P Five rounds fired,"Joplin, Springfield, Missouri",$ 400,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new Smith and Wesson 642LS Ladysmith 38 special revolver. Great for concealed carry, comes with 20 rounds of Hornady Critical Defense Lite. $400 CASH in Joplin area"
744,http://www.armslist.com/posts/4230744,For Trade:  Glock 17,"hilliard, Columbus, Ohio",Offer,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,3rd gen glock 17 with 3 mags and factory case and paperwork. Lnib i dont get to my email very often. Text is preferred REDACTED
745,http://www.armslist.com/posts/4230745,For Sale:  Bawidamann Knife POGN,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Friday, April 10, 2015",Knives,no type,no type,no type,no type,"Perfect condition, safe queen, never carried.  The top edge is sharpened.  It has a stone washed finish with OD green and tan cord wrap.  E-mail me with any questions."
746,http://www.armslist.com/posts/4230746,For Trade:  sig sauer 1911 scorpion,"monroe county and surrounding, Indianapolis, Indiana",Offer,"Listed On: Friday, April 10, 2015",Handguns,no type,no type,no type,no type,"2 mags, night sights, lube, case

Can also include 3 more mags and ammo for right trade.

Trade for a nice micro 1911 9mm"
748,http://www.armslist.com/posts/4230748,For Sale/Trade:  Matco JSC 750 tool cart,"Bristol, Kenosha, Wisconsin",$ 700,"Listed On: Thursday, April 16, 2015",Miscellaneous,no type,no type,no type,no type,"Used Matco 6 drawer cart black w/ chrome trim.  Good condition except for some damage to chrome trim (you can see if you zoom in on photo (top piece of chrome trim right below letter ""o"" in Matco. & one of the corner bumpers. I have more photos upon request. Thought I would have enough room in the garage for it and just don't have the space.  Looking to trade and open to offers but particularly looking for .300 blk ammo and optics (mainly red dots). Looking for $700 value in trade/trade +cash and will take a lot less for the right offer. I am not looking to add cash towards any trade."
750,http://www.armslist.com/posts/4230750,For Sale/Trade:  Bushmaster BR ar-10 308,"Burlington, Davenport, Iowa","$ 14,000","Listed On: Friday, April 10, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO,no type,no type,Bushmaster ar-10 with heavy barrel quad rail 5 20 round mags scope and 180 rounds $1400 or trade
751,http://www.armslist.com/posts/4230751,For Sale:  Rock River Elite Operator II AR15 5.56,"PuntaGorda Port Charlotte, South West Florida, Florida",$ 900,"Listed On: Thursday, April 16, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great factory rifle free float barrel, Rock River adjustable stock with storage, ergo style grip with storage, suppressor ready flash hider. I'll leave the sling on and include 30 round mag. Went with piston ARs awhile back and this never gets any use. This rifle would be a nice gun for those who bought sportster or lesser ARs or a great gun for those new to the sport. . Could be open to trades in my favor you won't see another AR on here of of this value for price Rock Rivers are a solid platform. Thanks for looking"
752,http://www.armslist.com/posts/4230752,For Trade:  Glock 19 Gen 3 OD green,"Duncan, Greenville, South Carolina",Offer,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint Gen 3 Glock 19 in OD green. Also installed is Tru-Glo TFO night sights. They are real bright. Comes with everything from factory. Can include tagua holster and add ammo if needed. 
Want to trade for a 6in GP100 full lug"
753,http://www.armslist.com/posts/4230753,"For Sale:  Colt Gold Cup National Match 45 ACP Single Action Semi-Auto Pistol, 5″ Barrel, Blue Finish – Colt O5870NM","Tooele, Utah, United States","$ 1,049","Listed On: Thursday, January 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of the nation’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TSSWarehouse.com *****  SPECIFICATIONS: 
Manufacturer: Colt
Model: Gold Cup National Match
Caliber: 45 ACP
Action: Single Action
Type: Semi-Auto Pistol
Barrel Length: 5″
Capacity: 8+1
Finish: Blue
Stock/Frame:
Overall Length:
Safety: Thumb Safety
Sights: Colt Champion Bomar
Mags: /
Weight (Unloaded):
  
 We have 10 in stock, and have them priced to sell quickly for just $1,049.46 each."
754,http://www.armslist.com/posts/4230754,For Sale:  Mossberg maverick 88,"hatfield, Allentown, Pennsylvania",$ 180,"Listed On: Friday, April 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used once. Like new condition. Selling to buy a banjo.
755,http://www.armslist.com/posts/4230755,"For Sale:  ""Dirty Harry"" Smith and Wesson Model 29-8 6 1/2""","Arlington, VA, Northern Virginia, Virginia","$ 1,000","Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition Smith and Wesson Model 29-8, .44 Magnum, 6 1/2"" barrel. Comes with the case, key for integrated hammer lock, fired shell casing, and a Gold S.F. Inspector's Badge!!

Also have 2 (20rds/box) boxes of Hornady Ammunition

Less than 100 rounds through the weapon."
759,http://www.armslist.com/posts/4230759,For Sale:  Titanium Gold Tiger Striped Desert Eagle 50AE,"punta gorda fl, Broward, South Florida","$ 2,400","Listed On: Friday, April 10, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have anew desert eagle includes 2 magazines and case and all paperwork
760,http://www.armslist.com/posts/4230760,For Trade:  Norinco AK47,"Carolina Forest, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, May 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm just putting this out there to see what bites. I have a nice Norinco AK47 that I might possible trade, I do not wish to sell just trade. And I'm in absolutely no rush, I will wait for the right gun to come along.

MAK 90 Sporter
Made in China
# 386 CW
Cal. 7.62 x 39
Semi Auto
C&A VA BCH VA
Seriel # 12 713  matches on all spots

2 Metal 30 Round Magazines
Original Wooden Buttstock & Forend & Upper Handguard
Folding / Expandable Buttstock
Forend & Upper Guard all have Guard Rails to attach accessories
Forend Grip, screws on & off"
761,http://www.armslist.com/posts/4230761,For Sale/Trade:  Remington 700 7mm,"buffalo, Springfield, Missouri",$ 500,"Listed On: Friday, April 10, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"In great shape Remington 700 7mm mag with Bushnell scope. In great shape with a very low round count. From the late 70 eairly 80s. Looking to sale or trade. Asking 500 or open to offers. Looking for a glock 26, cetme, c93, galil....surprise me. Text REDACTED or email."
762,http://www.armslist.com/posts/4230762,For Sale/Trade:  NIB - CZ - USA Mallard 12 Gauge Over / Under,"Harrison TWP, Detroit, Michigan",$ 500,"Listed On: Saturday, May 2, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a brand new in the box CZ - Mallard with the best looking wood I've seen on ANY make shotgun in a long time.  The pictures can't do it justice.  28"" tubes and silver action.  If you want to get into stack barrels, you cant get into one with more value.  If you are into them as I am, you would be honored to have this one in your collection."
763,http://www.armslist.com/posts/4230763,For Sale/Trade:  War-10 ak in box with extras,"ossipee, New Hampshire, United States",$ 525,"Listed On: Friday, April 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a Wasr-10 with only a 60 round count the gun is practically brand new comes in the box with cleaning kit, oil can, sling, 1 steel mag, manual, everything it came with. I also bought additionally 1 tapco mag and a scope mount I'm asking $525 firm and i am also interested in trades"
764,http://www.armslist.com/posts/4230764,For Sale/Trade:  RUGER SECURITY 6 357,"new carlisle, Dayton, Ohio",$ 500,"Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE RUGER 6 357 6 SHOT VERY NICE SHAPE WITH
HARD CASE TEXT OFFERS REDACTED"
765,http://www.armslist.com/posts/4230765,For Sale:  Aimpoint Comp M4,"NW Houston, Houston, Texas",$ 450,"Listed On: Friday, April 10, 2015",Optics,no type,no type,no type,no type,Aimpoint Comp M4 $450.   Not a knockoff. Will provide serial number for you to confirm with Aimpoint. Will consider trade offers. Will ship at your expense and am willing to accept PayPal.
766,http://www.armslist.com/posts/4230766,For Sale:  NY compliant AR-15 5.56,"Baldwinsville, Syracuse, New York","$ 1,200","Listed On: Monday, July 20, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NY compliant AR-15. 
-Stag Arms upper
-DPMS lower w/ CMMG lower parts kit
-1 10rd pmag 
-Primary Arms multi reticle scope
-Magpul MS3 single point sling
-OD green Magpul handguard
-OD green Thordson customs NY compliant stock
Only about 200rds fired in the gun. This gun is like brand new!!
$1200obo"
768,http://www.armslist.com/posts/4230768,For Sale/Trade:  For sale or trade mossberg 715t .22 with a sight mark red dot and 333 rounds,"oshkosh, Wisconsin, United States",$ 240,"Listed On: Friday, April 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my mossberg 715t .22 with a sight mark red dot in excellent condition with 333 rounds of winchester .22 hollow point bullets.... $240  REDACTED
769,http://www.armslist.com/posts/4230769,"For Sale:  SIG SAUER P320 Carry 40 SW Double Action Only Semi-Auto Pistol, 3.9″ Barrel, Nitron Finish – SIG SAUER 320CA-40-BSS","Tooele, Utah, United States",$ 544,"Listed On: Thursday, January 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of the nation’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TSSWarehouse.com *****  SPECIFICATIONS: 
Manufacturer: SIG SAUER
Model: P320 Carry
Caliber: 40 SW
Action: Double Action Only
Type: Semi-Auto Pistol
Barrel Length: 3.9″
Capacity: 14+1
Finish: Nitron
Stock/Frame: Polymer
Overall Length: 7.2″
Safety:
Sights: SIGLITE Night Sights
Mags: 2 / 14 rd.
Weight (Unloaded):
  
 We have 10 in stock, and have them priced to sell quickly for just $543.93 each."
773,http://www.armslist.com/posts/4230773,For Sale:  Glock 32  357sig gen 4,"Salem, Roanoke, Virginia",$ 525,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Glock 32 357sig gen 4 like new condition only shot 25 times. Comes with original box and accesories and a Blackhawk holster.
774,http://www.armslist.com/posts/4230774,For Sale:  Complete PSA lower,"dallas, Dallas, Texas",$ 150,"Listed On: Friday, April 10, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition, only been fired once"
775,http://www.armslist.com/posts/4230775,For Sale:  Glock 22 Gen 3 Night Sights,"Caldwell, Boise, Idaho",$ 500,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 Gen 3 Night Sights with 3 mags and case.  About 300 rounds through it also has Talon grip on it.

500 OBO also interested in trade let me know what you got."
776,http://www.armslist.com/posts/4230776,For Sale:  Encore 12 gauge turkey barrel,"Crown Point, Crown Point, Indiana",$ 400,"Listed On: Friday, April 10, 2015",Gun,no type,no type,no type,no type,Encore 12 gauge turkey barrel with truglo red dot sight. Only 1 year old less than ten shots
778,http://www.armslist.com/posts/4230778,For Sale/Trade:  Taurus PT 1911 Duo Tone,"Flint, Flint, Michigan",$ 600,"Listed On: Friday, April 10, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 1911 .45 .  Comes with 2 x 8rd Mags - Original Case - Galco leather IWB holster - Bushing wrench.  It has the ambidextrous safety.   Very clean and accurate gun.  Low round county through it.  The IWB holster makes it easy to conceal and comfortable to carry.  Email for more info or to make an offer.  600 obo
779,http://www.armslist.com/posts/4230779,"For Sale:  Armalite AR-10A SuperSASS 7.62x51mm Semi-Auto Rifle, 20″ Barrel, Black Finish – Armalite A10SBF","Tooele, Utah, United States","$ 2,562","Listed On: Thursday, January 28, 2016",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of the nation’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TSSWarehouse.com *****  SPECIFICATIONS: 
Manufacturer: Armalite
Model: AR-10A SuperSASS
Caliber: 7.62x51mm
Action: Semi-Auto
Type: Rifle
Barrel Length: 20″
Capacity: 20+1
Finish: Black
Stock/Frame: Magpul Adjustable Buttstock
Overall Length:
Safety:
Sights:
Mags: 1 / Magpul PMAG 20LR 20rd
Weight (Unloaded): 11.8 lbs.
  
 We have 1 in stock, and have them priced to sell quickly for just $2,562.15 each."
780,http://www.armslist.com/posts/4230780,For Sale/Trade:  Henry lever action 22lr shoots great!,"Zuni va, Hampton Roads, Virginia",$ 1,"Listed On: Friday, April 10, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,Henry lever action 22lr shoots great!
782,http://www.armslist.com/posts/4230782,For Sale:  1991 colt 45 auto,"Brunswick, Cleveland, Ohio",$ 650,"Listed On: Friday, April 10, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is a 1991 colt 45 auto. It is in overall good condition. Has some wear marks by grips. But nice. Comes with a factory magazine and a regular magazine. This is a series 80 colt.
783,http://www.armslist.com/posts/4230783,For Sale/Trade:  romanian sks marlin 60,"buffalo, Springfield, Missouri",$ 300,"Listed On: Friday, April 10, 2015",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a good shape sks and marlin 60 for sale or trade. Both weapons won't cycle ammo?  I believe the sks problem is the exractor akd the marlins problem is the return spring. Im not a gunsmith and down want to attempt to fix either. My loss is your gain. Text REDACTED or email.
784,http://www.armslist.com/posts/4230784,Want To Buy:  308 AR rifle,"south, Tulsa, Oklahoma",Offer,"Listed On: Friday, April 10, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson
DPMS
Windham
you get it"
785,http://www.armslist.com/posts/4230785,For Sale:  Smith & Wesson M&P Shield .40,"Willmar, Minnesota, United States",$ 425,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"M&P Shield .40
1 Extended mag, 2 Regular mags
Grip Sleeve
1 Paddle Holster
1 Leather Holster
1 Kydex IWB Holster (best holster Ive ever used)
Extra Ammo
Original Box and paperwork
Minor Holster scuffs

I want for $425 for everything, not going to part it out.
Buyer must have PTP or PTC and Valid MN ID
Interested in bolt action 22s, 10/22 charger, other carry guns"
786,http://www.armslist.com/posts/4230786,For Sale:  springfield xd-40 subcompact,"concord/hooksett, Concord, New Hampshire",$ 400,"Listed On: Friday, April 10, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a springfield arms xd-40 subcompact for sale. $400 cash. must have ID and CCL or transfer on your dime. this is the model with the short double stack grip and 3 inch barrel. also includes a second extended grip magazine. the short mag is 9+1 and the extended is 12+1. also includes an outside waste band leather calco holster. i didnt keep track but i have probably ran 300-400 rounds through it. i bought it from a friend who only put about 200 rounds through it. excellent condition other than a little bit of wear on the finish of the slide from either the holster or my seatbelt in the car. i do not have original box or paperwork. price is firm.
787,http://www.armslist.com/posts/4230787,For Sale/Trade:  Benelli 121Sl80 semi-auto 12 ga,"Grand Rapids, Grand Rapids, Michigan",$ 599,"Listed On: Thursday, May 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shotgun has 28"" barrel is in good used condition. Looking to sell or trade for a rifle or handgun. Text REDACTED Thanks"
788,http://www.armslist.com/posts/4230788,For Sale/Trade:  Savage Model 11 308 Winchester Muddy Girl Camo Youth Model,"Columbia, Columbia, South Carolina",$ 325,"Listed On: Friday, May 22, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage model 11 youth model in Muddy Girl Camo. chambered in 308 Winchester. Rifle has a 20 in. barrel, Accutrigger, detachable box magazine, and a slightly shorter stock perfect for a young girl or a lady that a full size rifle is to long. Comes with all the factory paper work and 2 full boxes of Hornady Custom Lite 125gr. SST reduced recoil ammo. Gun is in like new cond. only fired 12 rounds. 
$325 cash or may trade for a 243 bolt action rifle that is in great cond.
Text John at REDACTED"
789,http://www.armslist.com/posts/4230789,For Sale:  M92 Krinkov underfolder and a saiga 308 converted,"Chelsea/Monroe, Detroit, Michigan","$ 2,500","Listed On: Friday, April 10, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"First I have a m92 Krinkov underfolder in great shap with a pinned fake can to keep in in the rifle requirments comes with 2 steel mags the barrel is 10"" if you want to sbr it you still could by removing the pinned fake can and filling the proper paperwork . Second I have a saiga 308 converted with a crane skeleton stock with cheek pad and scorpion pistol grip g2 trigger comes with 4 mags looking to sell or trade for a scar , aug, ar-10 with accessories, ect.... Let me know what you have no junk please I have together 3000 invested"
790,http://www.armslist.com/posts/4230790,For Sale:  LNIB Gen. 4 Glock 19 Meprolight Tritium Night Sights + EXTRAS,"Tampa Bay, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in Box Gen. 4 Glock 19 W/Factory Meprolight Tritium Night Sights + EXTRAS
-I took this gun to the range 1 time and shot 1 box of Federal through it. Love the gun but need to sell. My loss your gain. Gun is pristine! 
-Everything factory included, 3 mags, speed loader, extra grips, lock, cleaning brush, including one Gen. 4 31 round extended mag.($40)
-If interested I can include is an Brand New Blackhawk IWB leather holster, (cost me $50) their top of line model.) For $20. I am firm on the price sorry. Look

This is a once Ina blue moon deal, if you're in the market for a G19, this is the one for you.
 NO TRADES.
Call/text me REDACTED"
792,http://www.armslist.com/posts/4230792,For Sale:  Ruger Red Label,"Oak Creek, Milwaukee, Wisconsin","$ 1,050","Listed On: Friday, April 10, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 12ga Over/Under 28""
Original 1990 with Hard case and 5 chokes.
LOP 14""

$1050

Do not send low ball offers, as this is fairly priced and I am in no rush."
793,http://www.armslist.com/posts/4230793,For Sale/Trade:  Black Rain Ordnance AR15 5.56 lots of extras!,"Winder, Athens, Georgia","$ 1,550","Listed On: Wednesday, April 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve had this for 16 months. Its an awesome rifle. I’ve put maybe 300 rounds through it. Its wicked accurate. I know this rifle was built in October 2012. It has a 6.5 lb mil spec trigger. A 1:8 twist. and was sold as a complete rifle. All this can be verified by BRO. This was not an upper or lower that someone pieced together. So it has all the BRO goodies including carry bag and single point sling.

Modifications:
Fortis Rev 14” rail
Noveske rail covers
Low profile gas block
Magpul olive drab green angled forward grip
Magpul olive drab green CTR carbine stock
Nikon P223 3-9x40
one piece scope mount
UTG 6” bipod

I have 2 30round pmags, a 20 round and a 10 round. I have a bunch of other odds and ends too. Reloading dies, bullets, ammo, etc… a simple set of iron sights, a vertical rail grip, a pair of UTG rail risers. A shorter UTG bipod. I’m sure there’s more I’m forgetting.

 I'm willing to strip the rifle and sell it at a discount. Please contact me if you are intersted."
794,http://www.armslist.com/posts/4230794,Want To Buy:  WANT TO BUY HANDGUN,"Davenport, Orlando, Florida",Offer,"Listed On: Friday, April 10, 2015",Handguns,no type,no type,no type,no type,"Looking for a handgun, preferably a glock.
TEXT ME ANYTIME REDACTED 

Located in Davenport but can drive to wherever for the deal. Must be a private deal and not a shop. Thank you."
795,http://www.armslist.com/posts/4230795,For Sale/Trade:  Ruger American .308,"Harrison TWP, Detroit, Michigan",$ 525,"Listed On: Monday, April 20, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a full camo Ruger american with a 4x16x44 illuminated scope with mil dot reticle. It has a matching sling and a box of ammo with it.  The film has been professionally applied and looks awesome.  The only thing not covered is the bolt face and the knob.  Bring on the Deer and Pigs!  Also have a swivel bipod that might sweeten the right trade....
796,http://www.armslist.com/posts/4230796,For Sale:  Olympic arms 22-250,"Skiatook, Tulsa, Oklahoma","$ 1,400","Listed On: Friday, April 10, 2015",Rifles,no type,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Olympic Arms AR platform 22-250. Has factory upgrade 2 stage trigger, 24"" stainless barrel, Harris bipod with  rotapod, extra $80 magazine and 160 rounds of ammo. $1400 firm ftf in Tulsa/Skiatook area.

Might trade for a nice colt revolver or nice pistol + cash"
797,http://www.armslist.com/posts/4230797,For Sale:  Kahr PM9 w/ Crimson Trace Laserguard,"Andover, Wichita, Kansas",$ 475,"Listed On: Monday, April 20, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean PM9 (9mm) w/ Crimson Trace Laserguard.  No box.  2 clips.  No trades, please.  Cash and carry, face-to-face."
798,http://www.armslist.com/posts/4230798,Want To Buy:  WTB Fns 40c with manual saftey,"greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, April 10, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a fns 40c with the manual safety. If you have one for sale text me and we can make a deal. REDACTED
799,http://www.armslist.com/posts/4230799,For Sale:  972  rounds of 223/5.56,"Lenoir City, Knoxville, Tennessee",$ 400,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,I have here 840 rounds of pmc bronze 55gr on 10rd stripper clips packed in bandoleers inside ammo can.Also have 132 rounds of federal american eagle green tip 5.56 62gr XM855BK.Price is $400 FIRM for all 972 rounds.Call or text REDACTED.Thanks..
801,http://www.armslist.com/posts/4230801,For Sale:  22LR bulk ammo,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"22LR ammo

Winchester
222 and 333 rounds per box
.09 per round
Remington 
225 rounds per box
.11 per round
$100 min purchase"
802,http://www.armslist.com/posts/4230802,"For Trade:  .40 S&W and 10mm Lee Carbide Die set, NEW","Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Friday, April 10, 2015",Reloading,no type,no type,no type,no type,I have a complete carbide 4-die set to reload the .40 S&W an 10mm for trade for other Lee Die sets.  Would accept a NEW .45/70 Govt 3-Die set or some other die set I do not have.
803,http://www.armslist.com/posts/4230803,For Sale/Trade:  winchester model 120 full rail and choke.,"buffalo, Springfield, Missouri",$ 300,"Listed On: Friday, April 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade a winchester model 120 with a full length top rail and a full choke. Weapons in great shape. Will fire 2 and 3/4 and 3 inch. Open to trades? No hunting weapons. I will combine multiple guns that I have online for the right trade? Text REDACTED or email.
804,http://www.armslist.com/posts/4230804,For Sale/Trade:  CZ 75 B 9MM STAINLESS,"lakes, New Hampshire, United States",$ 0,"Listed On: Friday, April 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The pistol is new in the box it comes with 2 magazines all the things you with a new gun.
805,http://www.armslist.com/posts/4230805,For Sale/Trade:  Mossberg 835,"Glencoe, Northern Kentucky, Kentucky",$ 425,"Listed On: Friday, April 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"835 with 24"" ported barrel and hevi shot turkey choke, great condition. Also has modified choke tube."
806,http://www.armslist.com/posts/4230806,"For Sale:  Glock Pistol Case, $15 picked up","Santa Clarita, Los Angeles, California",$ 15,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"Basically new empty other than the foam Glock Pistol Case, $15 picked up locally.

G26 OD, sticker comes off easy if it doesn't match your model."
807,http://www.armslist.com/posts/4230807,For Sale:  223/5.56 556 once fired brass,"North Central, Colorado Springs, Colorado",$ 49,"Listed On: Tuesday, May 5, 2015",Reloading,no type,no type,no type,no type,1500-2000 rds
809,http://www.armslist.com/posts/4230809,For Sale:  new winchester 70 308 win woodstock hinged floor plate [SOLD ],"Irondale, Birmingham, Alabama",$ 450,"Listed On: Thursday, April 16, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new Winchester 70 308 win Woodstock hinged floor plate [ SOLD] PENDING
811,http://www.armslist.com/posts/4230811,For Trade:  Metro arms .American classic commander,"London ky, Kentucky, United States",Offer,"Listed On: Friday, April 10, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new American classic commander 1911 45acp 4inch barrel..with all papers and box. two magazines.. Wilson combat spring kit ..
 Trade to real nice 357mag.600$. I am not trading to a 300$ pistol even..No dumb offers.. or low ballers
 London ky"
812,http://www.armslist.com/posts/4230812,"For Sale:  Honda Self-Propelled Mower/ LN/ Nexite Deck/ 190CC/ 21""","Andover, Wichita, Kansas",$ 290,"Listed On: Friday, April 10, 2015",Farming,no type,no type,no type,no type,"LN Honda mower. Paid $699 at Home Depot last season and used about 8 times. Perfect condition. Cash and carry. I moved to an apartment and need to sell. Not interested in any trades.  Bag is not present, no box, no manual.. Thanks."
813,http://www.armslist.com/posts/4230813,For Sale:  Sig Sauer Stl 900 tactical light/laser,"Hattiesburg, Hattiesburg, Mississippi",$ 80,"Listed On: Friday, April 10, 2015",Tactical,no type,no type,no type,no type,Bought it off eBay and it doesn't fit my firearm. Haven't even had it a whole week. Like new!!
