,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/4765708,Want To Buy:  Like new glock 19gen 4,"Surrounding area, Appleton, Wisconsin",$ 500,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ccl and cash in hand.
709,http://www.armslist.com/posts/4765709,For Sale:  Franchi Law 12 Semi Auto 8 + 1 Shotgun,"Northwest, Houston, Texas",$ 225,"Listed On: Saturday, October 10, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"up for sale is nice condition preban Franchi Law 12 semi auto 8 + 1 shotgun. One of the sister guns of the Franchi Spas-12 the other being the Sas-12. Has the crossbolt safety not the dangerous lever type. The only flaw if you could call it that is the stock has been cut down about an inch as the original length of pull was way too long for my arms. Adding something like a Pachmayr recoil pad brings it back to original length, and believe me it needs it the plastic stock was painful. Works flawlessly with full power loads, fires 9 rounds in less than 6 seconds. Less than full power and it gets finicky depending brand of ammo. Remember this uses 2 3/4"" shell only don't use 3"" inch. Also has a new buffer installed. ask any questions or if you want more pictures. Prefer local ftf in Houston don't want to deal with shipping. call or text REDACTED
Okay getting a lot of questions from tire kickers on why it's so cheap and if it is busted,etc. No it is not busted or broken. I'm just trying to clear out my closet and nobody was biting at 300 so I lowered the price as gun is only worth what someone is willing to pay. I must assume there is not too much interest for lightly used 30 year old shotguns that work. I was trying to sell it quick and whole instead of parting out on gunbroker, I don't like parting out working guns but if doesn't sell well look on gunbroker soon if you need a part. the crossbolt safety fits the spas and sas and is a direct drop in."
710,http://www.armslist.com/posts/4765710,For Sale:  VZ 61 Scorpion,"Hanover heights, Wilmington, North Carolina",$ 750,"Listed On: Saturday, November 7, 2015",Handguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New vz 61 scorpion with ten 20 round mags and one 10 round mag. Also I have 400 rounds of 32 auto. This is an excellent deal considering the gun alone is worth $650and the bags are $25 each. not to mention that 32 auto isn't cheap. You can get all of this for $750 obo. I am up for trades but lowballers will be denied.
711,http://www.armslist.com/posts/4765711,For Trade:  firearms,"Bartow fl, Florida, United States",Offer,"Listed On: Saturday, October 10, 2015",Rifles,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice little boat great for the river has a small leak but will hold me all day on the river, super easy fix. Very easy to paddle around or troll around if you have a motor. I can load this bad boy easily by myself. Interested in trades only. Hunting rifles let me know what you have call/text REDACTED"
712,http://www.armslist.com/posts/4765712,For Sale:  Savage MK2 MKII TR 22LR,"yuma, Yuma, Arizona",$ 650,"Listed On: Saturday, October 10, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with 2 5-round mags, DIP bottom metal, DIP one piece base, Warne QR medium rings, Millet TRS-1 4-16x50 scope, mounted and zeroed.Thanks For looking"
713,http://www.armslist.com/posts/4765713,For Sale:  Kahr CW45 compact .45 and 100 rounds of ammo,"Briargate, Colorado, United States",$ 300,"Listed On: Sunday, October 18, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr CW45 for sale because i simply don't use it anymore since i bought my .40. It is compact and a solid carry weapon.  Well maintained and lubricated. I have only fired anout 100 rounds through it. Can text or call at REDACTED asking 300. Price negotiable.
714,http://www.armslist.com/posts/4765714,For Sale:  Silver/black Ruger SR40 compact with holsters,"East pensacola, Pensacola, Florida",$ 500,"Listed On: Saturday, October 10, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very well kept Ruger SR40 compact in excellent condition. It includes a compact magazine as well as a full size mag. I have all original paperwork and plastic box. Also included is a Alien gear concealed holster and a Tagua inside waistband holster. Asking $500 cash. No trades
715,http://www.armslist.com/posts/4765715,For Sale/Trade:  Enfield #4 mk.2,"Dayton, Dayton, Ohio",$ 350,"Listed On: Saturday, October 17, 2015",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Fazakerly rework and the cleanest example I've come across. The parkerizing is 100% and the wood stock is very nicely figured and matches up well. It will come with correct repro sling, spike bayonet, two bandoliers of surplus and a box of commercial soft points and has a crisp, shiney bore.The only trades I'm interested in is a really clean Yugo M48, 24/47 or kar98 or possibly a modern 308 bolt with 20-22 inch barrel(Savage, Ruger,etc.)Call or text @REDACTED. Thanks."
716,http://www.armslist.com/posts/4765716,For Sale:  NEW~~Smith & Wesson M&P Shield 9mm w/ 2 mags.,"Defiance, Toledo, Ohio",$ 385,"Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW~~Smith & Wesson M&P Shield 9mm pistol. Comes with one 7 round mag and one 8 round mag, this is the version without a thumb safety. This shield will make someone a great little pistol.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
717,http://www.armslist.com/posts/4765717,For Sale:  GRENDEL SRT-20F  BOLT ACTION TACTICAL FOLDING STOCK .308,"Raymond, Southwest Washington, Washington",$ 975,"Listed On: Saturday, October 10, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Grendel SRT-20F  Folding bolt action tactical rifle cal .308   Sako AII action, 20"" heavy fluted match-grade barrel with removable muzzle brake/compensator, folding black synthetic stock.  Made in Rockledge, FL  USA only during the early/mid 90's.  This is a chance to own an extremely rare high-quality rifle.  Lightweight (6.7 lbs), easy to carry all day.  20"" barrel and folding stock allows transport in a very small package, and the brake reduces recoil dramatically for comfortable shooting.  Adjustable trigger, very crisp and clean.  Read more about this unique rifle here:   http://www.thektog.org/Lost-Kel-Tec-bolt-gun-The-Grendel-SRT-The-KTOG.html .  Fired less than 20 rounds, as-new-in-box.  $975 obo.  And of course I'll ship to any valid FFL."
718,http://www.armslist.com/posts/4765718,For Sale:  Magpul ACS-L COMMERCIAL SPEC Brand New,"Hampstead, Wilmington, North Carolina",$ 60,"Listed On: Saturday, October 10, 2015",Gun,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Magpul ACS-L. Taken off of a brand new rifle. $60 FIRM. REDACTED Item is in Hampstead. Will trade for a Mil-Spec MOE plus cash, ammo or mags."
719,http://www.armslist.com/posts/4765719,For Sale:  M&P Shield 40 Caliber,"East Side, Indianapolis, Indiana",$ 325,"Listed On: Saturday, October 10, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"40 Caliber Shield
Apex trigger installed, will also include original trigger
Serpa holster and box"
721,http://www.armslist.com/posts/4765721,For Sale:  SMITH AND WESSON 442 - 38SPL+P ** FAIRHAVEN FIREARMS **,"354 MAIN ST FAIRHAVEN, MA 02719, Massachusetts, United States",$ 442,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH AND WESSON MODEL 442
CONDITION: *NEW*
CALIBER: 38SPL+P
CAPACITY: 5 ROUNDS
BERREL: 1.875""
ACTION: DAO

MUST HAVE MA LTC
ALL LAWS FOLLOWED
$442.00+TAX

FAIRHAVEN FIREARMS
REDACTED
OPEN TUES-SAT"
722,http://www.armslist.com/posts/4765722,For Sale/Trade:  Ruger SR556c / TA31 ACOG,"Greenwood, Indianapolis, Indiana","$ 2,200","Listed On: Saturday, October 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT: Ruger SR556C /w TA31 
Rifle comes with Ruger soft case, BCM grip, and BCM foregrip. ACOG is in great shape comes with box and all paperwork. 
Location: Greenwood
Price: $2200 OBO"
723,http://www.armslist.com/posts/4765723,For Sale:  Kahr PM45 Bi-Tone pistol,"Chapin / Irmo area, Columbia, South Carolina",$ 475,"Listed On: Saturday, October 24, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,PM45 new was $839 ...  2 Mags that hold 5 rounds ea. / 1 in the chamber ..  only a few hundred rounds fired .. best offer / trades possible ...  looking to buy a Glock 43 ... e-mail or text @ 8o3  7 one 9   two 8 four 9  ...  any questions please ask
725,http://www.armslist.com/posts/4765725,Want To Buy:  Want to buy 22lr bolt action or semi rifle and 12 guage wanted too,"Saint Louis park / Saint paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, October 10, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"I'm looking for some beater guns for the cabin, let me know what you got. 

I'll pay up to $100 for the 22lr and 150 for a shotgun"
726,http://www.armslist.com/posts/4765726,For Sale:  Like-New MIC Holster for Glock 43,"Gresham, Portland, Oregon",$ 5,"Listed On: Friday, January 1, 2016",Holsters,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"Like-new MIC holster for Glock 43. Only used it a few times. As you can see from the pictures, it's in like-new conditions. Also comes with the paracord option, which costs extra if you buy from the manufacturer. Here's a link to the manufacturer's website (where you can see another picture): http://www.themicholster.com/store_holster.php

I can ship anywhere in the U.S. for an additional $3. I can accept Paypal."
727,http://www.armslist.com/posts/4765727,For Sale:  Hodgdon TiteGroup FS,"Lillington, Fayetteville, North Carolina",$ 18,"Listed On: Tuesday, December 29, 2015",Reloading,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"Hodgdon TiteGroup FS

1lb $18  10 available

Call or Text Eric REDACTED if interested."
728,http://www.armslist.com/posts/4765728,For Sale:  BRAND NEW RUGER 10/22 TAKEDOWN,"Broomfield/Thornton, Denver, Colorado",$ 300,"Listed On: Saturday, October 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN BOX RUGER 10/22 TAKEDOWN IN BLACK.  (2) 10 ROUND MAGAZINES.  525 ROUNDS OF AMMO. CARRYING CASE.  OWNERS MANUALS AND ORIGINAL BOX.  $300/FIRM. REDACTED - TEXT OR EMAIL ONLY PLEASE.
729,http://www.armslist.com/posts/4765729,"For Sale:  NRA Crossfire ""Rocket"" Holster","Salisbury, Charlotte, North Carolina",$ 15,"Listed On: Tuesday, March 15, 2016",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new
Will fit guns like Kahr pm/cm models, Glock 42 and 43

Featuring an innovative “support sandwich” – a layer of memory foam encased by durable nylon -- the NRA Crossfire Holsters are the first synthetic holsters that will mold to your firearm like leather. They're capable of “re-setting” their molds to different guns if given sufficient time. This pancake-style design fits naturally and comfortable on your waist – plus, it’s engineered to prevent collapse, making re-holstering a cinch. The Rocket features a special elastic Speed-Retainer that secures your handgun more snugly than a leather thumb breaks, yet provides a quick, quiet and easy draw"
730,http://www.armslist.com/posts/4765730,For Sale:  Eotech 512,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, October 10, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 2 1/2 month old eotech it's lnib. Comes with box, paperwork, and receipt"
731,http://www.armslist.com/posts/4765731,"For Sale:  YHM diamond series rifle length handguard 12.58""","oxford area, Detroit, Michigan",$ 100,"Listed On: Sunday, October 18, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a YHM rifle length 12.58"" diamond series handguard. It is in practically new condition, and comes with the barrel nut and jam nut. The jam nut does have a few scratches on it but the handguard itself has none. Picatinny rail is marked the full length of the handguard on all 4 sides. $100"
732,http://www.armslist.com/posts/4765732,For Sale:  One New and One Like-new Factory HK P30 Magazine (9mm) (15 rounds),"Gresham, Portland, Oregon",$ 60,"Listed On: Sunday, November 8, 2015",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One new factory P30 magazine and one like-new HK P30 magazine. Purchased about a month ago. I used one to shoot less than 20 rounds. The other is unused. The magazines hold 15 rounds of 9mm. Price is $30 each (total of $60 for both). I can ship anywhere in the U.S. for $3.

I can accept Paypal."
734,http://www.armslist.com/posts/4765734,Want To Buy:  WTB: 7.62x39 ammo,"Greer, Greenville, South Carolina",$ 1,"Listed On: Monday, October 26, 2015",Ammo,no type,no type,no type,no type,"Looking to buy bulk 7.62x39 ammo. Please respond with number of rounds, brand, and asking price. 
Thanks!"
735,http://www.armslist.com/posts/4765735,For Sale:  Springfield Armory XDM 40 Cal,"Littleton, Denver, Colorado",$ 415,"Listed On: Monday, November 30, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 
Springfield Armory
XDM 40 Cal Pistol
Barrel-- 4.5""
Mag Capacity-- 16 Rd
Match Grade Barrel

This guns shoots great and is extremely accurate
I have shot about 200 rounds through it.
This gun comes with all of the XDM gear (paddle holster, dual mag pouch, speed loader, and the extra palm swells to customize the grip)

There are also 3 magazine repair kits that come with the handgun.

All transactions will go through a local FFL
I will split the cost with the buyer.

Serious inquiries only
No trades excepted so cash only
Please email with questions
Thanks"
736,http://www.armslist.com/posts/4765736,For Sale:  MAADI RPM Ak-47,"Ozaukee county, Milwaukee, Milwaukee, Wisconsin",$ 640,"Listed On: Saturday, October 10, 2015",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling as pictured. One mag, windage adjustable rear sight. Trades? No hunting stuff. Ruger or S&W 22 revolvers, 12 or 20ga coach gun, Glock 34, other guns in 7.62x39, 9mm, 308. run it pass me."
737,http://www.armslist.com/posts/4765737,For Sale/Trade:  Springfield m1a. 308. Troy mcs chassis,"Anderson, Greenville, South Carolina","$ 2,300","Listed On: Wednesday, November 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,High end with mag pul prs stock. Scope not included
738,http://www.armslist.com/posts/4765738,For Sale/Trade:  glock 17 compensated,"pearland, Houston, Texas",$ 600,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"glock 17c 9mm factory compensated barrel
laser sights
extended mag release 
3.5 lb trigger
2 oem mags and 1 33 rd glock oem mag
fired a few times with box, papers and receipt of purchase 

text 281- three 77 six six 89 for pics, 600 obo"
740,http://www.armslist.com/posts/4765740,For Trade:  RARE 629 MAGNA CLASSIC 1 OF ONLY 3000 LN,"Fort Mill Charlotte, Rock Hill, South Carolina",Offer,"Listed On: Saturday, October 10, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 629 Magna Classic is #152 of the limited production run of just 3000 made in 1990. The gun is in mint condition and has been shot very little. The timing and lock up are just like the day it left S&W The double and single action pull are as smooth or smoother than any gun the PC turns out today. Fit and finish are second to none and the stainless looks wet no matter which way you turn the gun. Comes with all front sight blades it left S&W with that need no tools to change just push back in place and your ready to go. Also case locking key is still in factory envelope all housed in a beautiful Mahogany Case that's in mint condition as well. The most accurate 44 S&W ever made.
FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW."
742,http://www.armslist.com/posts/4765742,For Sale:  Knight Mfg MK-85 Predator .54cal in-line muzzle-loader,"Raymond, Southwest Washington, Washington",$ 475,"Listed On: Sunday, October 25, 2015",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Mfg MK-85 Predator .54cal in-line muzzle-loader.  Stainless barrel with black synthetic stock.  Made in Centerville, IA  USA during the mid 90's.   Absolutely unfired, new-in-box.  $475 obo.  And of course I'll ship."
744,http://www.armslist.com/posts/4765744,For Sale/Trade:  Trijicon RM04 reflex sight,"Littleton, Denver, Colorado",$ 350,"Listed On: Monday, November 23, 2015",Optics,no type,no type,no type,no type,"Dual illumination, it's activated whenever it detects visible light, doesn't matter what the light source is
7MOA Amber dot
Used but in great condition, these usually retail new for $450-500.
Text me at REDACTED if interested 

Optic only, weapon pictured here not included"
745,http://www.armslist.com/posts/4765745,For Sale:  Henry Golden Boy 22. Excellent condition,"North of davenport, Davenport, Iowa",$ 500,"Listed On: Saturday, October 10, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy 22. In excellent condition. Octagon barrel. Only been shot a hand full of times, never any problems. Beautiful gun! Open to trades. Can contact me direct at 6 one 5 653-3202"
746,http://www.armslist.com/posts/4765746,For Trade:  f,"f, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 10, 2015",Rifles,Leinad Mfg.                                                                                ,7x64                                                                                ,Single Shot                                                                                ,Rifle,f
748,http://www.armslist.com/posts/4765748,For Sale:  Bushnell Yardage Pro Rangefinder,"West Middlesex, Meadville / Grove City, Pennsylvania",$ 90,"Listed On: Wednesday, December 30, 2015",Optics,no type,no type,no type,no type,For sale is a used Bushnell rangefinder in perfect working condition comes with a Nikon rangefinder case. $90 shipped  PayPal ready
749,http://www.armslist.com/posts/4765749,For Sale:  SMITH AND WESSON 642 - 38SPL+P ** FAIRHAVEN FIREARMS **,"354 MAIN ST FAIRHAVEN, MA 02719, Massachusetts, United States",$ 442,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH AND WESSON MODEL 642
 CONDITION: *NEW*
 CALIBER: 38SPL+P
 CAPACITY: 5 ROUNDS
 BERREL: 1.875""
 ACTION: DAO

 MUST HAVE MA LTC
 ALL LAWS FOLLOWED
 $442.00+TAX

 FAIRHAVEN FIREARMS
 REDACTED
 OPEN TUES-SAT"
750,http://www.armslist.com/posts/4765750,For Sale:  Rcbs uniflow powder drop,"Halfway, Springfield, Missouri",$ 50,"Listed On: Saturday, October 10, 2015",Reloading,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ready to put on your stand and fill up and use  50 dollors  cash leave number for faster responce
751,http://www.armslist.com/posts/4765751,"For Sale/Trade:  XD 9mm 4"" ALL XD GEAR 16+1","Gaffney, Greenville, South Carolina",$ 425,"Listed On: Saturday, October 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition, very low round count....Will add cash to trade if needed or accept cash on your end with trade..open to all offers"
753,http://www.armslist.com/posts/4765753,For Sale:  LNIB 20 Rounds of Federal Premium .40 S&W 135 grain Hydra-Shok (Hydra Shock) JHP Low Recoil,"Gresham, Portland, Oregon",$ 10,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,"Like-new in box: 20 rounds of Federal Premium .40 S&W 135 grain Hydra-Shok JHP low recoil rounds of ammunition. I just opened the box to look at them. Ended up selling the gun. As you can see, I paid $28.50 for them. Perfect for a Kahr PM40, CW40 or similar small 40 caliber gun. I can accept Paypal. Can ship within the state of Oregon for an additional fee (likely approximately $10, sadly, because they have a special procedure for ammo)."
754,http://www.armslist.com/posts/4765754,For Sale/Trade:  Sig p938 9mm,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, October 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Sig p938 9mm
Like new in box
Two mags
$600 value
Looking to trade for a 308 heavy barreled bolt action. Preferably threaded. May add cash for the right deal"
756,http://www.armslist.com/posts/4765756,For Sale:  Ruger Bisley Vaquero .357 magnum.,"Natalia, TX, San Antonio, Texas",$ 500,"Listed On: Saturday, October 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell my Ruger Bisley Vaquero .357 magnum. It has only had 6 rounds through it. Comes with box, paperwork, and lock. Asking 500. Open to offers. Text me at REDACTED or email me at REDACTED."
757,http://www.armslist.com/posts/4765757,For Sale:  NIB Springfield XDS 9mm bi-tone,"Findlay, Ohio, United States",$ 425,"Listed On: Friday, October 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired. I ended up going with a diff concealed carry pistol. $400 firm. Will consider trades.  Email, text or call REDACTED"
758,http://www.armslist.com/posts/4765758,For Sale:  Hi Standard Supermatic Trophy and The Victor!!!,"De pere, Green Bay, Wisconsin",$ 800,"Listed On: Saturday, October 10, 2015",Handguns,High Standard                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,"I am selling two of my Dads bullseye handguns. They both show very little to no wear. I only saw them fired once a long time ago, he was partial to his s&w 41. More pic just ask

The Victor
Has a little wear on the top of the vented barrel. 
Walnut grip
Vented and weighted barrel
Adjust rear sight, changeable front
$750

Supermatic
No marks at all
7 1/4 inch barrel
Walnut grip
Adjustable rear sight, blade front
$800

Cash at exchange. I do not know gun laws in other areas so please reaseach them prior. 

Thank you"
759,http://www.armslist.com/posts/4765759,For Sale:  Sig P320 w/ Night Sights,"Lubbock, Lubbock, Texas",$ 600,"Listed On: Saturday, October 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 Compact 9mm with Siglite Night Sights. Comes with Small and Medium grip modules.
760,http://www.armslist.com/posts/4765760,For Sale:  Glock 21 Gen 4,"Clermont /avon, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 Gen 4 that I bought off of a buddy; this was his police issued glock. Very clean and less than 100 rounds through it. I have the original box, 4 magazines, a fobus holster and another holster that holds 2 magazines, and I also have 2 magazines full of winchester hollow point ammo. I am wanting to sell but mainly interested in trading it for a smaller, cheaper gun; maybe a 9mm or 380. With the trade I was looking to get cash as well. I need to downgrade basically for bills. Feel free to call me or text me anytime! REDACTED"
762,http://www.armslist.com/posts/4765762,For Sale:  Safariland belt / paddle holster,"Salisbury, Charlotte, North Carolina",$ 40,"Listed On: Sunday, December 6, 2015",Holsters,no type,no type,no type,no type,"Like new
Fits xds 9mm and 45acp

Safariland 5378 GLS (Grip Lock System) Paddle and Belt Loop Holster Springfield XDS 9mm, 45 ACP Polymer Black

The Safariland Model 5378 GLS™ holster series features a unique retention device in which the middle finger is used to release the firearm. With a proper shooting grip, the middle finger sits directly on the GLS™ lever, and during the draw, the lever is depressed allowing for a smooth and easy straight-up draw. GLS™ holster models offer a low profile and compact design, perfect for concealability. The low-cut sides allow for a rapid draw and easy re-holstering. The SafariLaminate™ construction provides an excellent fit in a durable, lightweight holster.



Technical Information:

Material: Safarilaminate

Finish: Plain

Firearm Retention: Grip Lock System

Belt Fit: Up to 1.75""

Muzzle Open or Closed: Open"
763,http://www.armslist.com/posts/4765763,For Sale:  AMD 65 tgi import,"Austintown, Youngstown, Ohio",$ 600,"Listed On: Tuesday, October 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with two Wood pistol grips. And 20 rd tapco mag.
765,http://www.armslist.com/posts/4765765,For Sale/Trade:  Glock 23 Gen 3,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Monday, October 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3
Night sites
Two mags

Text pics of your offer to 256- six nine eight- 6004"
766,http://www.armslist.com/posts/4765766,For Sale:  Thompson Center Omega,"VB, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, October 10, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,50 caliber.  Stainless steel with fluted barrel. Nikon 3x9 camouflage scope. Realtree camouflage thumbhole stock. Sighted in at 100 yards and ready to hunt.  Call REDACTED
768,http://www.armslist.com/posts/4765768,"For Sale:  Glock 42, 3 mags, 150+ rounds of ammo, 6 holsters","East, Mankato, Minnesota",$ 400,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 ACP. 

Great condition. Carried rarely, fired 19 rounds to function check. 

150 rounds FMJ
19 rounds of Hornady HP (3 mags + 1 chambered)

Holsters:
Blackhawk Paddle
Uncle Mikes Pocket
Combo IWB OWB Crossfire 
Galco IWB
DESantis IWB
Mason Custom Leather IWB - built custom for this gun. Quality custom made holster.

All holsters right handed. 

$400 Firm / cash for everything pictured. Must show carry or purchase permit.

Email or call/text REDACTED"
769,http://www.armslist.com/posts/4765769,For Sale:  Winchester 1300 defender,"Haywood county, Asheville, North Carolina",$ 325,"Listed On: Saturday, October 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lightly used Winchester 1300 12 gauge defender seven shot with 20"" barrel. Text prefered REDACTED"
771,http://www.armslist.com/posts/4765771,For Sale:  N/A,"Moody, Birmingham, Alabama",FREE,"Listed On: Saturday, October 10, 2015",Optics,no type,no type,no type,no type,N/A
773,http://www.armslist.com/posts/4765773,For Sale:  Taurus pt709,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, October 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice and clean Taurus pt709. Has 1 mag and a uncle mikes holster. Located in Hopkins  Must have ptp or ptc
774,http://www.armslist.com/posts/4765774,"For Sale:  CCI AR Tactical. 3,000 Round case 22LR","Ravanel, South Carolina, United States",$ 360,"Listed On: Tuesday, October 27, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Factory fresh case in 10 boxes of 300 rounds. Text interest to REDACTED. Tim
775,http://www.armslist.com/posts/4765775,For Sale/Trade:  Mossberg 835 12g magnum ulti-mag,"huber heights, Dayton, Ohio",$ 400,"Listed On: Saturday, October 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Takes 12g 2 3/4 - 3 1/2 inch shells  24in barrel ported 
No slugs has less than 20 rds down range comes with 100 or so rds 
And a gun cabinet will take less if don't want cabinet(350)
This is knows as a turkey gun great trap gun"
776,http://www.armslist.com/posts/4765776,For Sale:  StromLake Performance Threaded Pistol Barrel Springfield Armory XD,"Centerville, Dayton, Ohio",$ 100,"Listed On: Saturday, October 10, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"STORMLAKE Performance Pistol Barrel
Springfield Armory XD
Machined from certified 416R stainless steel for superior strength, durability, and accuracy.
Match grade barrel, chambered for full case support, hardened to 40-42 HRC.
Part# SF-XDS-9MM--475-OIT-T

This is a brand new in the package StromLake stainless steel threaded barrel for the Springfield Armory XDS series of handguns. This is a top quality performance barrel. I paid a little over $200 for this at my local gun shop. It comes unopened in the original package.

Contact BRAD at REDACTED. If no answer, please leave message. Thanks"
