,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/4029864,For Sale:  Tikka T3 300 Win Mag,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, March 23, 2015",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 300 Win Mag. Like new condition. Leupold 3x9x40 VX-II scope. $700.
865,http://www.armslist.com/posts/4029865,For Sale:  glock 26,"fort Morgan, Fort Collins, Colorado",$ 1,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 od green. Very low round count. Comes with 2 10 rounds mags and 2 15 round mags. Comes with two holsters and cash.  
 Asking 550 cash.

Can add critical duty hollow points.  10 mags worth. 
I can add up to 900 rounds of ball ammo and 500 plus of my hand loads. TheY are 115gr ."
866,http://www.armslist.com/posts/4029866,For Sale:  300 blackout ammo Remington 220 grain,"Fayetteville, North Carolina, United States",$ 25,"Listed On: Friday, February 13, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got 10 boxes of hard to find subsonic Remington 220 grain ammo for the 300 blackout. Please text or call REDACTED with any questions. $25 a box
867,http://www.armslist.com/posts/4029867,Want To Buy:  Armscor (rock island) 22TCM/9MM COMBO 17,"durant ok, Texoma, Oklahoma",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I can buy this gun new out the door for 599.00, so don't shoot me over than new. If  you bo ught it from a dealer it is not new, it is used!! If  you want 599 for a used gun you are gonna have to throw in some ammo, extra mags, or something to make up the difference."
868,http://www.armslist.com/posts/4029868,For Sale/Trade:  SIG 716 PATROL & FULL SPIKES AR PISTOL w. LOTS OF XTRAS,"Inside, Manchester, New Hampshire",$ 1,"Listed On: Friday, February 13, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A NEVER fired Sig Sauer 716 Patrol .308/7.62x51 NATO Battle Rifle
&
A FULL Spikes AR pistol (Upper & Lower) with 100 rounds through it. 

Comes with:
Noveske Pig flash hider
Samson rail
BCG charging handle
Sig pistol brace
Magpul mbus 2 flips up sights.
3 Piece cerakote
OPTIONAL: EOTECH 517 Holographic Weapon Site (NIB)"
870,http://www.armslist.com/posts/4029870,"For Sale/Trade:  Xdm 9mm 4.5"" bitone","Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Friday, February 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB xdm
Very low round count
Comes w/ all the factory stuff....
600 to trades!

Thank for looking!

Won't travel..."
871,http://www.armslist.com/posts/4029871,For Sale:  Springfield xd 40 with range kit,"Findlay, Lima, Ohio",$ 400,"Listed On: Friday, February 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new asking 400.
872,http://www.armslist.com/posts/4029872,For Sale:  Shot Gun Synthetic Stock,"Buckeyelake, Columbus, Ohio",$ 25,"Listed On: Friday, February 13, 2015",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,12 gauge stock for sale or trade. REDACTED call or text.
873,http://www.armslist.com/posts/4029873,"For Sale:  6.5 Creedmoor Match Ammo Hornady 120 grain amax, 200 rounds","Central Dallas- 75 and Knox Henderson, Dallas, Texas",$ 230,"Listed On: Wednesday, March 11, 2015",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1 case, 200 rounds. 

Great long range rifle ammo, match ammo, brass. 

http://www.midwayusa.com/product/929586/hornady -match-ammunition-65-creedmoor-120-grain-a-max-boat-tail-box-of-20 

$230 FIRM. Must meet in Central Dallas."
875,http://www.armslist.com/posts/4029875,For Sale:  $ 250,"Palatine, Illinois, United States",$ 250,"Listed On: Friday, February 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 7.62x54 Mosin rifle. Made in 1934, hex receiver, excellent condition, all serial numbers match. 440 rds sealed tin can ammo. Local sale only. $ 250"
877,http://www.armslist.com/posts/4029877,For Sale:  New! Arsenal SAM7UF-85 Underfolder NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,214","Listed On: Saturday, August 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
 
Arsenal
SAM7UF-85
Underfolder
7.62x39
 
Brand New!! NO credit card fees!!
 
Item #:    SAM7UF-85
Manufacturer:    Arsenal Inc
Model #:    SAM7UF-85
Type:    Rifle: Semi-Auto
Finish:    Black Matte
Stock:    Black Metal Under-Folding, Pistol Grip
Sights:    Adjustable Rear Sight
Barrel:    16.25""
Overall Length:    35"" Extended, 25"" Folded
Weight:    7.5 lbs
Caliber:    7.62X39
Capacity:    10+1
Action:    Semi-Automatic
# of Mags:    1
Receiver:    Black, Bulgarian Made, Milled
Muzzle:    Thread Protector, 14x1MM LH Thread Size
Features:    Chrome Lined Barrel, Double-Stage Trigger
Sling, Cleaning Kit, Bayonet"
878,http://www.armslist.com/posts/4029878,For Sale/Trade:  Mac toolbox for Gun,"springfield, Springfield, Missouri",$ 0,"Listed On: Friday, February 13, 2015",Miscellaneous,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Nice Mac toolbox 7ft long 18"" deep, center 27"" and 10 drawers, both side 15"" with 7 drawers and small box on the side have 6 drawers, I'm looking to trade for AR-15, handgun, bolt action or shotgun, I trade fair, check the value before send me an offer or trade"
879,http://www.armslist.com/posts/4029879,For Trade:  Smith & Wesson M&P40 5 mags 120 rnds,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an mp 40 with less than 100 rnds through it it comes with a case bladetech holster magazine holster, 5 mags,  and 100 rnds of some 180 gr reloads purchased at a gun show and 20 rnds of federal guard dog 135gr

Also I have a BSA laser genetics nd-3 laser designator that was on my AR. It is a green laser that adjust from a dot to a spot light. It has an adjustable scope mount on it and a pressure switch. I can easily see the dot at 300 yards in low light. They are new on BSA website for round 325"
880,http://www.armslist.com/posts/4029880,For Sale/Trade:  Smith and Wesson ar15 stripped lower,"Mansfield, Columbus, Ohio",$ 150,"Listed On: Friday, February 13, 2015",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought the lower for a project decided not to build. Not a junk off brand lower. Brand new stripped lower. $150 firm
881,http://www.armslist.com/posts/4029881,For Trade:  sig saur c3,"north, La Crosse, Wisconsin",Offer,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"awesome sig saur c3 compact .45 in like new condition. factory case, manual and two mags.been a nightstand gun."
883,http://www.armslist.com/posts/4029883,For Sale:  22 hornet Stevens 322-a,"Toledo, Southwest Washington, Washington",$ 200,"Listed On: Friday, February 13, 2015",Rifles,Stevens Arms                                                                                ,22 Hornet                                                                                ,Bolt Action,no type,"Old Stevens 322-a in 22 hornet 5 round magazine, no sights but drilled and tapped in places for different types of scope mounts. Shoots good, please call or text REDACTED thanks"
884,http://www.armslist.com/posts/4029884,For Sale:  Nikon scope,"springfield, Eugene, Oregon",$ 65,"Listed On: Friday, February 13, 2015",Optics,Stevens Arms                                                                                ,22 Hornet                                                                                ,Bolt Action,no type,"I have a fixed 4x nikon prostaff that is practically brand new for sale. $65 - I have the box,  scope covers, and even the instructions. It came on a gun I bought and I need a little more magnification. Excellent condition! Call Ian at REDACTED"
885,http://www.armslist.com/posts/4029885,"For Sale:  Marlin Mod 783, 22 Magnum","Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, February 13, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 783, 22 magnum, new stock, tube feed magazine."
886,http://www.armslist.com/posts/4029886,For Sale/Trade:   Ruger Mini 14,"OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, March 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14. Excellent condition.
Has extras


Open to trades...let me know what you have + cash if necessary...."
887,http://www.armslist.com/posts/4029887,For Sale:  12 gauge 00 buck,"SW Amarillo, Amarillo, Texas",$ 12,"Listed On: Monday, May 11, 2015",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 rounds of Winchester Super-X 12 gauge 00 3"" buckshot.  One 5 round box and one 15 round box.  Call or text REDACTED.  Cash, local sales only.  No out of town area code calls or texts will be answered or returned."
888,http://www.armslist.com/posts/4029888,For Sale:  Mossberg 715 t with scope/sight/laser/flashlight/2 25 rd. mags,"Damascus/Se portland, Oregon, United States",$ 450,"Listed On: Thursday, February 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a Mossberg 715 t in black, with a bushnell 3x9 scope, a red/green dot sight, a foregrip, with a laser pointer and flashlight set up. It has 2  25 round mags. I've put under 100 through it. Never had any problems, and always cleaned it well. 450 for the whole set up with 100 rounds."
889,http://www.armslist.com/posts/4029889,For Sale:  Savage 30-06 16inch rifle,"Candor nc, Greensboro, North Carolina",$ 260,"Listed On: Friday, February 13, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111
Long action 30-06
Factory barrel removed and turned down to 16in.
EGW scope mount (very nice quality base.)
Vintage Bushnell Scope chief fixed power scope
Stunning factory stock with a BLO finish.

I was building this into a awesome NC woods rifle for when i  didn't want to carry the 30-30.
The barrel was going to be threaded for a thread protector/flash suppressor but the guy that i had doing the work no longer can.

Shoots straight and is a cannon for sure. You must take care of the muzzle though. I would recommend a thread or your crown of choice. ( these are very easy to change barrels, if someone wanted to build a 35 whelen cheap!)

Priced to move this weekend.
$260
Price is firm.
Only trade would be on Older US Coins.
picked up in Candor, NC 27229"
890,http://www.armslist.com/posts/4029890,For Sale/Trade:  PALMETTO STATE AR-15 5.56/.223,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, February 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New PSA AR-15, mid length 16"" S.S. Barrel. comes with Bushnell AR Optic and one 30 round pmag."
891,http://www.armslist.com/posts/4029891,For Trade:  KIMBER ULTRA CARRY II WITH NITE SIGHTS & EXTRA WOOD GRIPS TRADE FOR GLOCKS,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,KIMBER ULTRA CARRY II WITH NITE SIGHTS & EXTRA WOOD GRIPS TRADE FOR GLOCKS
893,http://www.armslist.com/posts/4029893,Want To Buy:  WALTHER PPK (.380 or .22lr) OR BERSA THUNDER .380 WANTED,"central, Vermont, United States",$ 0,"Listed On: Friday, February 13, 2015",Handguns,Walther,no type,no type,no type,"Hello, I am looking to buy a walther ppk. I would prefer it be a chromed .380, but am also interested in the blued version or 22LR version. If you have a bersa thunder 380 i would be , interested in this as well. Please message me if you have  either of these firearms and would like to sell or trade. Thank you very much!"
895,http://www.armslist.com/posts/4029895,"For Sale:  Sig Sauer 320C, 9mm, OD Green","Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, February 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer 320C, compact 9mm, BNIB, OD Green, Nite Sites, two mags. Sorry, not intetested in trades. All FFL rules and regs apply. Buyer pays exact sales tax or shipping. www.copsgunshop.net    Check out our Online Store too!Like us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
898,http://www.armslist.com/posts/4029898,For Sale:   FNH USA Five-seveN  5.7X28mm,"Montana, Billings, Montana",$ 1,"Listed On: Saturday, February 14, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"The FN Five-seveN single-action autoloading pistol fires the low-recoil 
5.7x28mm cartridge making it ideal for personal protection, target shooting 
or NRA Tactical Police Competition. It features a textured, ergonomic polymer 
frame with checkered panels for enhanced grip.Pistols ship with 3 magazines 
and a lockable hard case."
899,http://www.armslist.com/posts/4029899,For Sale:  Mossberg 500 Barrel,"New Boston, New Hampshire, United States",$ 80,"Listed On: Friday, February 27, 2015",Gun,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,I have a 28in choked Mossberg 500 barrel for sale or trade. It is a 2 3/4 chamber.$80 or best offer.
900,http://www.armslist.com/posts/4029900,For Sale:  NEW US Made AK-47 Barrels (Lot of 5),"Carson/Dayton, Reno, Nevada",$ 395,"Listed On: Sunday, November 15, 2015",Gun,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Here is a lot of 5 new 16"" US made AK-47 barrels. They already have some machine work done, along with the gas ports drilled. (only 4 are in the picture, however you will get all). 

If you are interested in building kits or replacing your existing barrel, you should get these barrel. Prices will no doubt increase over the coming year.

Asking $395 

Let me know if you have any questions or want to see higher res pics.
email or call 209 two-five-seven 3-one-3-seven
 Thanks for looking!"
901,http://www.armslist.com/posts/4029901,For Sale:  303 british rifle,"Owasso, Tulsa, Oklahoma",$ 275,"Listed On: Friday, February 20, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a US property savage made sporterized Brit . 20 inch 4 groove barrel great bore clean and shoots great. All matching numbers , all sights are gone but scope goes with it. The bore is the best I have ever seen on a gun this old and used.it has been well kept. Asking 275.00$. OBO."
902,http://www.armslist.com/posts/4029902,"For Sale:  New in Box, Churchill Highlander 30-06, 22"" Barrel","Joliet-Plainfield, Chicago, Illinois",$ 275,"Listed On: Saturday, February 21, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Kassnar Imports, made in Italy
Model: Highlander
SPECIFICATIONS:
Manufactured approximately 1986
Action :Bolt
Caliber :30-06
Barrel Length :22""
Capacity :3+1
OAL :42.5""
Stock : Walnut
Metal Finish: Blued

Pictures are the actual firearm you will receive. More pictures available upon request.

All cash offers will be considered. Make an offer. Sorry no trades. Illinois residents only. All Illinois laws regarding transfer of ownership will be adhered to. Bill of Sale will be provided."
903,http://www.armslist.com/posts/4029903,For Sale/Trade:  Trijicon ACOG TA44SR-10,"Summerville, Charleston, South Carolina",$ 850,"Listed On: Thursday, March 5, 2015",Optics,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Trijicon ACOG TA44SR-10. Excellent condition, for sale and reasonable trade. $850 cash"
904,http://www.armslist.com/posts/4029904,"For Sale/Trade:  S&W MP9 C.O.R.E 4.25""","independence, MO, Kansas City, Missouri",$ 700,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB pistol. Comes with two 17 rd magazines.
905,http://www.armslist.com/posts/4029905,For Sale:  Springfield XDS 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm, BNIB, two mags and backstraps. This package comes without the holster and mag pouch that nobody uses anyway. Sorry, not interested in trades. All FFL rules and regs apply. Buyer pays exact shipping or sales tax. Buy this pistol through our website at www.copsgunshop.net"
906,http://www.armslist.com/posts/4029906,For Sale:  Glock 29,"South, Denver, Colorado",$ 515,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,10mm,Striker Fire                                                                                ,Pistol,Gen 3 less than 50 rounds fired like new condition.  Night sights= $515
907,http://www.armslist.com/posts/4029907,For Sale:  sks russian tula $650 obo trade  like new,"hudson ,pasco co ,near little rd & bolton ave, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, February 13, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks russian tula $650 obo trade  looks like new ,1953 ,see pics call or email start talking might answer , has a couple of light scratches on stock , matching # if shipping buyer pays all ffl & shipping charges

jack 727
862
4869  

mail

electriclikher 
at
aol"
908,http://www.armslist.com/posts/4029908,For Sale:  Winchester Remington 22 lr ammo,"North valley, Albuquerque, New Mexico",FREE,"Listed On: Friday, February 13, 2015",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 333 rounds for 30 each or Remington golden bullets 225 rounds for 20 each call or text 999-zero928
910,http://www.armslist.com/posts/4029910,For Sale:  Aero Precision 10.5 AR Pistol,"N. Richland Hills, Dallas, Texas",$ 900,"Listed On: Friday, February 20, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I am selling an Aero Precision complete upper and lower ar pistol.  5.56 NATO 1/9 twist 10.5"" barrel with a TROY Claymore muzzle break.  It comes with UTG CQB red dot site, flip up sights, and sig tac SB brace.  I am asking $900.00.  Thank you for looking"
911,http://www.armslist.com/posts/4029911,"For Sale/Trade:  AK 74 WASR-2 Romanian, 2000-4000 rounds of ammo 5.45x39","New Stanton, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, February 13, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is complete, clean, AK-74 . Has a factory side mount for optics, factory sling, cleaning kit in the stock, everything. Nice and tight for an AK. much nicer than most, including my other AK's. Price on the gun is $600 , I also have between 2000-4000 rounds of ammo in metal cans. I'm not exactly sure right now, but will find out soon. I would like to sell as a package,  figure $200 a thousand rounds of 5.45x39. But ammo doesn't have to go, I have a number of these AK, but want to purchase a $2500 rifle and the wife says I have to sell something else.

  I am interested in trades, partial or whole trades, I will accept money and the things listed below, if its not listed below,  I'm probably not interested, I don't do pistols , and have pretty much every rifle except 3 specific guns, 2 of which are lever action

1-  .357 lever action rifle marlin Rossi puma navy arms ect. ..
2-   ammo -  .223  5.56x45 / 5.56 45 / 7.62x39 / 7.62 39 / .22lr / .22 lr
3-  4x4 quad
4-  lever action .22 mag magnum"
912,http://www.armslist.com/posts/4029912,For Sale:  ak-47 tatical gear. tapco kit. illuminator. bayonet. side rail,"bellevue, renton, Seattle, Washington",$ 200,"Listed On: Friday, February 13, 2015",Tactical,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"everything you need to make your ak47 look and function great. im looking to sell everything together.
please call or text any time day or night with questions REDACTED"
913,http://www.armslist.com/posts/4029913,For Sale:  Exotic Lizard and Deer custom pocket holsters,"Olive Branch, North West Mississippi, Mississippi",$ 50,"Listed On: Friday, February 13, 2015",Holsters,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED AGAIN

Olive Branch, MS for sale/for trade DEER and LIZARD skin custom holsters (Walther PPK/S, Kimber Solo, Colt Mustang & S&W Bodyguard 380) and wood grips (Beretta 84). 

I will either sale them or trade. I am interested in scopes, self defense ammo, Crimson Trace Grips, optics. I am open to other trade ideas, just ask

I buy a lot of custom exotic holster and grips and i am constantly trading guns and end up with holster with no gun for them. These are listed for less than i gave. They are new in package and right handed, smooth lined which is easy on the guns finish. This is made by MTR and they have about a 2 month wait. This is a chance to get a custom holster made in exotic skin for a discount price and no wait.

1) $70 shipped. new in package custom molded Lizard skin pocket holster for a WALTHER PPK/S.  $70 shipped

2) $70 shipped. new in package custom molded Lizard skin pocket holster for a KIMBER SOLO. $70 shipped

3) $60 shipped. new in package custom molded Ring Lizard skin Pocket holster for a COLT MUSTANG. $60 shipped

4) $50 shipped. new in package custom molded Deer hide Pocket holster for a S&W 380 bodyguard. $50 shipped"
915,http://www.armslist.com/posts/4029915,For Sale:  CZ 75B Omega,"Sparks, Reno, Nevada",$ 500,"Listed On: Monday, February 23, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B Omega 9mm 

2 mags

Like new with box

Amazing trigger

perfect finish

No trades.  Must have NV DL and be able to own a handgun in NV."
916,http://www.armslist.com/posts/4029916,For Trade:  RIA .45 acp lots of upgrades and a cz999 .40 cal,"ocala national foresst, Ocala, Florida",Offer,"Listed On: Friday, February 13, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"RIA 45 acp with polymer tactical grip rails text for more pics and info text REDACTED

CZ 999 .40 like new 2 clips
this is not the exact picture of the cz 999 mine is like new my phone is to low to take a pic"
917,http://www.armslist.com/posts/4029917,For Sale:  Remington model 700,"Parker, Denver, Colorado",$ 500,"Listed On: Thursday, February 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is an older rifle early 60's vintage. Scope is a Banner 4x. Good to great condition. Hasnt been fired much. 30-06 caliber. $500 obo
918,http://www.armslist.com/posts/4029918,For Sale/Trade:  ruger  security-six,"owingsville, Kentucky, United States",$ 500,"Listed On: Monday, September 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,very nice stainless 357 magnum 4 inch nice original grips made 1978-  will consider trades of other american made guns  phone REDACTED text REDACTED
919,http://www.armslist.com/posts/4029919,For Sale/Trade:  22 hand gun,"Phoenix Arizona, Phoenix, Arizona",$ 175,"Listed On: Friday, February 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a 22 rifle want to trade 4 22 hand gun
920,http://www.armslist.com/posts/4029920,For Trade:  glock 19,"scranton/ Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3  glock 19. 250rds through it. Some holster wear, stainless guide rod, 2 mags, grip force beavertail  (not installed or in pictures), case and federal hst's"
921,http://www.armslist.com/posts/4029921,For Sale:  Smith and Wesson 909 9mm,"lebanon, Nashville, Tennessee",$ 450,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 909 9mm single stack with 1 mag no box in great shape,  doesnt look like its been carried.  Shoots great asking $450 obo no trades unless its a pmr30

Ftf transaction and tn license"
923,http://www.armslist.com/posts/4029923,For Sale/Trade:  Insight AN/PEQ14,"eastside, El Paso, Texas","$ 1,000","Listed On: Friday, March 6, 2015",Tactical,no type,no type,no type,no type,"I have a slightly used insight AN PEQ14 that im looking to either sale or trade. It comes with 4 options, laser, flashlight, infrared laser, and infrared flashlight. Has extra lens caps, carrying case, detachable pressure switch, and a rail adapter for pistols without a picatinny rail already on it"
924,http://www.armslist.com/posts/4029924,For Trade:  mini 30 with archangel stock,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 13, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 30 tactical
925,http://www.armslist.com/posts/4029925,Want To Buy:  WTB Browning A5 Magnum 20ga,"Arkansas, Arkansas, United States",Offer,"Listed On: Friday, February 13, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I would like to buy a really clean Belgium A5 Magnum 20ga. NIB would be fine or 95%+
927,http://www.armslist.com/posts/4029927,For Sale:  BCM KMR13 in multicam,"Parker, Denver, Colorado",FREE,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"I have a BCM KMR 13 rail that was dipped in Multicam from Tarjac out in NY. It is the official multicam pattern and not a knock off. There are a few marks, etc from light use/mounting accessories. The multicam under where the front sight is, is chipped off. Can not tell if the front sight is mounted. Including 2 barrel nuts so you can pick whatever one you feel is in better condition and use that. Email me for more pictures.

250 shipped. Obo. It comes with the barrel nut and hardware. Also included is one rail section.  

Cash, Paypal gift, or USPS MO. Insurance extra if you want it."
928,http://www.armslist.com/posts/4029928,For Sale:  Kimber Super Carry Custom,"Picayune, Mississippi, United States","$ 1,300","Listed On: Friday, February 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Super Carry Custom. Two Magazines, 50 rounds FMJ, 20 rounds HP. Night sights and not a mark or ding on it. Beautiful firearm. Located in Carriere, MS"
929,http://www.armslist.com/posts/4029929,For Sale:  FNH Fnp 45 acp,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Friday, February 13, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a LNIB FNP 45 low rd count.comes with 3 mags and everything in case.and also 300rds of ammo 50rds of it is hp.no trades thanks.
930,http://www.armslist.com/posts/4029930,For Sale:  smith wesson m-90 chained handcuffs,"tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Friday, February 13, 2015",Tactical,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,These are a older set and collectable and work fine.being sold without key but any cuff key will work.
931,http://www.armslist.com/posts/4029931,For Sale:  Benelli Montefeltro Super 90,"Woodstock, Atlanta, Georgia",$ 850,"Listed On: Friday, February 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Benelli Montefeltro Super 90

I purchased the gun brand new and it has been taken out of the box and fired on one occasion, about 5 rounds. Otherwise it has been stored in the original box. 

Gun is like new and absolutely flawless."
932,http://www.armslist.com/posts/4029932,For Sale/Trade:  Taurus .357 Magnum,"Athens Ga, Athens, Georgia",$ 200,"Listed On: Friday, February 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Barely used .357 Magnum Taurus. Willing to trade + add my own cash. Txt me @ REDACTED.
934,http://www.armslist.com/posts/4029934,For Sale:  Taurus PT 1911 Duo Tone .45 ACP,"Anywhere in Gainesville Area, Gainesville, Florida",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand NEW ! Comes in a nice hard case with disassembly tools and 2, 8 rd. magazines. Great looking gun... just more gun than I need. Buyer must be able to pass the FFL background check."
935,http://www.armslist.com/posts/4029935,For Sale:  Glock 19,"south, Denver, Colorado",$ 540,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Unfired with 3 15 round mags.  Law enforcement trigger, front night sight, rear IRON

  $540"
937,http://www.armslist.com/posts/4029937,For Sale:  Charter arms pit bull 40 s&w,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Friday, February 13, 2015",Handguns,Charter Arms                                                                                ,no type,no type,Revolver,Selling a 40 s&w charter arms revolver .got it on trade the original owner never fired it and apparently misplaced the box.so no box just the handgun and 20rds of pdx1 jhp bonded ammo.no trades thanks.
