,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/4846475,For Sale:  COLT TROOPER MARK III 357 MAGNUM,"RURAL, Austin, Texas",$ 700,"Listed On: Monday, November 9, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper Mark III, 357 magnum, 4"" barrel, excellent condition, $700.00, REDACTED call or text"
478,http://www.armslist.com/posts/4846478,For Trade:  SPRINGFIELD MICRO COMPACT LOADED LIGHTWEIGHT 1911,"guilford county, Greensboro, North Carolina",Offer,"Listed On: Monday, November 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade a nearly mint condition Springfield 1911. This is the micro compact loaded model it comes in the box with 2 mags and all paperwork it has night sights on it which are still bright. This little 1911 would make an ideal ccw and with the lightweight frame it only weighs 23 oz unloaded. I will consider trades at a value of $850 ftf in the greensboro area.
479,http://www.armslist.com/posts/4846479,For Sale:  Remington 760 Centennial 30-06 Redffiled 3-9 Scope,"Moon Twp, Pittsburgh, Pennsylvania",$ 470,"Listed On: Monday, November 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Older Used Remington 760 in 30-06. This is the Engraved Centennial Model. Wearing a Redfield 3-9 Scope that is older as well but on noce steel mounts. Gun was hunted with but metal is good for its age.
480,http://www.armslist.com/posts/4846480,For Sale/Trade:  Beretta Nano,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Monday, November 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Beretta Nano, 2 Mags 6 and 8Rd. Has Galloway precision trigger spring kit installed, which includes sear, blocker, trigger springs and stainless carrier spring pin. Along with their stainless steel guide rod with 16lb spring. Feed ramp is also polished smooth. Has Gunnar Tactical Leather/Kydex Holster, gun has never been carried. Will entertain trades and offers but don't low ball me."
481,http://www.armslist.com/posts/4846481,For Sale:  Sig Sauer P226 caliber X-change kit in .357 sig /extra mags & Ammo,"west knoxville, Knoxville, Tennessee",$ 340,"Listed On: Tuesday, December 1, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a complete sig caliber exchange kit 
top black nitron slide, barrel, guide rod and spring change out kit to turn your Sig P226 from either .40 or 9mm to .357 sig
Slide has Sig Lite tritium night sights installed
Includes 1 new 12rd sig mag (.357 sig caliber)
Everything in kit is brand new in box with all papers, never put on a gun
Also included is 2 more (total of 3) sig 12rd mags (.357 sig caliber), used/ great shape
also included is 100 rounds of remington factory .357 sig ammo (125gr MC)"
482,http://www.armslist.com/posts/4846482,For Sale:  Parker Shotgun,"Moncks Corner, Charleston, South Carolina","$ 2,000","Listed On: Monday, November 9, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Great old Parker ""V"" grade side by side made in 1900. 30 inch barrels bored full and full. Gun has been masterfully restored to near museum quality $2000 OBRO Call Larry REDACTED

C&R eligible"
483,http://www.armslist.com/posts/4846483,For Sale:  VORTEX - RAZOR HD 20-60x85 Spotting Scope,"Littleton, Denver, Colorado","$ 1,499","Listed On: Thursday, December 31, 2015",Optics,Sig Sauer                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"VORTEX - RAZOR HD 20-60x85 Spotting Scope Up for auction is a near mint condition pre-owned Vortex - RAZOR HD 20-60x85 Spotting Scope.Bid with confidence! We ship quickly!Included with winning auction:Vortex RAZOR HD Spotting ScopeFactory BoxScope SlingSoft CaseManual Local pickup is available.Payment Information:We accept the following forms of paymentVisa, Mastercard, DiscoverUSPS Money OrdersCashPayPal will never be accepted. We cannot support an anti-gun organizationNote: If you choose to pay with a credit card, please add 3% to the total.Payment is due within 7 calendar days of auctions end.Triple J Armory311 E. Countyline Rd. A-4Littleton, CO 80122REDACTED"
486,http://www.armslist.com/posts/4846486,"For Sale:  10.5"" M4 CARBINE BARREL WYLDE 1:7 NIRTIDE | .223/5.56","ONLINE Florida, Texas, United States",$ 93,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,"USE CODE : ARMSLIST TO GET THIS PRICE.   DO YOU LIKE THIS BARREL? USE IT IN YOUR CUSTOM BUILD, CLICK HERE TO SEE THE GUIDE These Match Grade Barrels have been professionally developed for Accuracy and competition target shooting, Cobratac's line of 10.5"" M-4 Profile which is rigid at this length, will eliminate excessive vibration and improve barrel accuracy at 25-200 Yards. Our Wylde Competition Match barrels offer the accuracy of a 5.56 Nato Bull barrel but the lighter weight the ultralight M-4 Profile. Custom Machined from solid Blank of 4140 Chromoly Vanadium Steel, Case Hardened to 26-32 RC Spec and then Cryogenically Stress relieved for prolonged accuracy under heavy use/competition.  we only have 1:8 in this barrel .. will ship with 1:8 twist PERFORMANCE REVIEW:  Our Stainless H-Bar Straight Fluted Match Barrels are capable of 1/2"" MOA 5 shot group at 100 Yards. This means all 5 shots will be touching.    SPECIFICATIONS:  Length: 10.5"" Profile: M-4 Rifling: 1/7 twist, 6 groove button rifled Chamber: .223 Wylde Match Grade (.223 or 5.56 up to 1000 Yds) Gas Length: Carbine Length Cryo Stress Relieved, Raw Stainless Surface finish Mil spec M4 feed Ramp Cuts .750 Gas BLock Dia. Carbine length gas, direct impingement system or gas piston capable Gas port drilled and tuned for optimal cycling Barrel extension with extension Pin Installed 1/2 X 28"" threading so our AR-15 brakes will work. Weighs 1.25 LBS  What comes in the box: 1 x nitride chromoly vanadium 10.5"" m4 profile barrel with Extension installed. (no gas block or gas tube included)"
488,http://www.armslist.com/posts/4846488,For Sale:  Glock 42,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Must meet in Murfreesboro area...

New in Box Glock 42 with everything from factory- $450.00

Please let me know if you have any questions. Thank You."
489,http://www.armslist.com/posts/4846489,"For Sale/Trade:  Arsenal SLR 106, Krinkov, AK","Woodbridge, Northern Virginia, Virginia","$ 1,700","Listed On: Monday, November 9, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SLR 106UR Krinkov with folding stock rail and fake Suppressor. These Arsenals krinkov rifles are no longer shipped into the country. This rifle is 223/5.56 which I bought because it's an America caliber and ammo will never be subject to foreign ammo embargo like the 7.62 and 5.54. Rifle has the short Krinkov look without having to do a Class III.
490,http://www.armslist.com/posts/4846490,For Sale:  mossberg 500 18.5 12 gauge,"41A, Clarksville, Tennessee",$ 280,"Listed On: Monday, November 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im selling my moss berg 500 I have multiples so I no longer need this one. Only fired once to make sure it functioned. Call or text any time.
491,http://www.armslist.com/posts/4846491,For Sale:  Charter Arms Pitbull 9mm Revolver - BRAND NEW,"Concord, Charlotte, North Carolina",$ 449,"Listed On: Sunday, December 13, 2015",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,"Selling a brand new Charter Arms 9mm revolver. This newly released revolver by Charter Arms allows the shooter to use the inexpensive standard 9mm luger round, also it allows the use of the round without moon clips, which makes it much more enjoyable to use. Holds 5 rounds. Comes with box, manual, lock and warranty card. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
492,http://www.armslist.com/posts/4846492,"For Sale:  WINCHESTER SUPERX3, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 899,"Listed On: Thursday, November 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling an EXTREMELY LIGHTLY USED Winchester Super X3Includes:Original BoxAnd all paperworkVery low round countNEAR MINT CONDITION!PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $35 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questions2REDACTED-Dillon
493,http://www.armslist.com/posts/4846493,For Sale:  Magpul hunter 700 stock/bottom metal and magazine for Remington 700,"Tulsa, Tulsa, Oklahoma",$ 315,"Listed On: Monday, November 9, 2015",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Replacement stock for Remington short action RH 700 models from Magpul Industries! Ships for free! 

Additional magazines in picture are NOT included but may be purchased separately for $36 each (only 3 available)"
494,http://www.armslist.com/posts/4846494,For Sale:  GLOCK 31 .357 SIG CALIBER GEN 3 FULL SIZE+3-15 RD MAGS/$15 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 425,"Listed On: Tuesday, January 12, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BARELY USED GLOCK 31 GEN 3 WITH 50 ROUNDS TOTAL THROUGH ITCOMES WITH 3-15 RD MAGS NIGHT SIGHTS & CASEALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEESCHECK OUT MY OTHER LISTINGS BY PHONE^^^^^^^^^ADD 3% EXTRA FOR CREDIT CARD SALESSPECS:Length:204 mm / 8.03 in.Width:30.00 mm / 1.18 in.Length Between Sights:165 mm / 6.49 in.Height:138 mm / 5.43 in.Barrel Height:32 mm / 1.26 in.Barrel Length:114 mm / 4.48 in.Unloaded:740 g / 26.12 oz.Loaded:940 g / 33.18 oz.Trigger Pull:~2.5 kg / ~5.5 lbs.Trigger Travel:~12.5 mm / ~0.49 in.Barrel Rifling:right hand, hexagonalLength of Twist:250 mm / 9.84 in.FOR PURCHASES CALL FRANK REDACTED QUESTIONS OR COMMENTS TEXT OR EMAIL REDACTEDThanks & God Bless"
495,http://www.armslist.com/posts/4846495,For Sale:  Two 30 round Hecklor & Koch ar15 mags.,"north hampton, Hampton Roads, Virginia",$ 70,"Listed On: Friday, November 27, 2015",Magazines,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,40 apiece or 70 for both.
496,http://www.armslist.com/posts/4846496,For Sale:  Glock 30 10rnd Magazines,"Southeast, Columbia, South Carolina",$ 60,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I  have 3 Glock 30 10 round magazines. Asking $25 each ($60 for all of them). I  will trade one for one for Glock 9mm mags.
497,http://www.armslist.com/posts/4846497,For Sale:  Gen 4 Glock 29 new,"Temecula, Inland Empire, California",$ 800,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new gen 4 glock 29 10mm for sale or trade. Just installed trijicon night sights and the 3.5 ghost connector.  I will only consider sigs, HKs or a ruger alaskan."
499,http://www.armslist.com/posts/4846499,For Sale:  300 Blackout ammunition,"southern, Greensboro, North Carolina",$ 75,"Listed On: Thursday, December 3, 2015",Ammo,no type,no type,no type,no type,"98 rounds of precision one (150 grain nosler bt) and jamison 125 grain soft point plus box of 300 brass. all new ammo, asking 75.00"
500,http://www.armslist.com/posts/4846500,Want To Buy:  want to buy 303 british,"granby mo, Joplin, Missouri",$ 20,"Listed On: Monday, January 18, 2016",Reloading,no type,no type,no type,no type,WTB 303 British dies and old WW2 military rifles call REDACTED or REDACTED
502,http://www.armslist.com/posts/4846502,For Sale:  36 Rounds Winchester 35 Remington 200 PP and ammo belt,"Clyde Park/Livingston, Bozeman, Montana",$ 90,"Listed On: Monday, November 9, 2015",Ammo,no type,no type,no type,no type,"36 Rounds Winchester 35 Remington 200 grain Power Point.
These aren't made anymore.
Leather ammo belt in good condition."
503,http://www.armslist.com/posts/4846503,For Trade:  My M&P 9mm Shield 7 round mag for your 8 round mag,"Boston\South Shore, Massachusetts, United States",Offer,"Listed On: Monday, November 9, 2015",Magazines,no type,no type,no type,no type,"My M&P 9mm Shield 7 round mag for your 8 round mag. I just got a shield and don't like the 7 round. 
Would prefer a swap but will sell for $25."
504,http://www.armslist.com/posts/4846504,For Sale:  H&R Buffalo Classic 45/70,"Farmington, St. Louis, Missouri",$ 375,"Listed On: Monday, November 9, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open,no type,Up for sale is a used buffalo classic. Asking $375 OBO
505,http://www.armslist.com/posts/4846505,For Sale:  All German HK93,"Oklahoma, Oklahoma City, Oklahoma","$ 1,950","Listed On: Monday, November 9, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All German HK 93. Comes with sling and 25rnd factory magazine. 42 prefix serial number. Has factory HK33 barrel with pinned factory flash hider to bring it to 16"". Bore is bright and shiny with sharp lands and grooves. IEXC stamped on barrel. Factory date coded stock (with large rubber pad) and wide forearm. Factory full auto carrier with buffer. Factory clipped 0-1-25 trigger housing with semi auto internals. Gun is in excellent condition and functions perfect!"
506,http://www.armslist.com/posts/4846506,For Sale:  CZ75 Tactical Sport .40 cal,"foothills, Yuma, Arizona",$ 950,"Listed On: Monday, December 28, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale stock CZ 75 .40. Tactical sport
Comes with 3 17rd mags and 1 20 rd mag total 4 mags and pelican case and large mag well set up for ipsc shooting. Comes with cleaning kit and holster and additional springs. AZ ID is required"
507,http://www.armslist.com/posts/4846507,For Sale:  10 boxes of 25-ct Remington Golden Saber 9mm for $10 a pop,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, November 9, 2015",Ammo,CZ USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"10 boxes all 25ct each remington golden saber 9mm 147gr hollow point. $100 for all ten boxes. can meet anytime, call or text REDACTED"
509,http://www.armslist.com/posts/4846509,For Trade:  WTT: New Vortex Sparc 2 and Vortex Spitfire for Glock 17c 19c CZ P09,"Laey, Olympia, Washington",Offer,"Listed On: Saturday, November 14, 2015",Optics,no type,no type,no type,no type,"Looking to trade a set of new Vortex optics. Sparc 2 and Spitfire 1x that is like new and only been mounted on a rifle and stored in my safe. Comes with box, manual, mounts, batteries, flip covers etc. If you have one of the trades below and are interested I could possibly throw in some ammo of your choosing or a little cash depending on the condition of your pistol."
510,http://www.armslist.com/posts/4846510,For Sale:  m&p 40c,"saint paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,M&p 40c for sale. Nice gun. 400rds through it. Willing to trade??
511,http://www.armslist.com/posts/4846511,For Sale:  Glock 36,"Murfreesboro, Nashville, Tennessee","$ 4,500","Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"Must meet in Murfreesboro area...

Good Condition Glock 36, Trijicon Nite Sights, 4 Mags. No box. - $450.00

Please let me know if you have any questions. Thank You."
512,http://www.armslist.com/posts/4846512,For Sale:  Glock 26,"Spring Hill, Tampa/St. Pete, Florida",$ 495,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, LNIB, box, papers, 2 mags, 1 has the Pearce pinky extension.   Comes as you see it. Must be FL resident, prefer CWP holder, must be willing to sign a bill of sale. Deal will take place in or near Spring Hill. Asking $495.00 OBRO. Cash is king, make me your best offer. Prefer no trades at this time unless they are heavily in my favor. Sorry, just being honest"
513,http://www.armslist.com/posts/4846513,For Sale:  SKS Magazines,"lewisville, Winston Salem, North Carolina",$ 20,"Listed On: Monday, November 9, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"30 round pro mag composite magazines. NEW. Also have NEW steel 30 round mags. Heavy gauge, black finish. $20.00 ea."
514,http://www.armslist.com/posts/4846514,"For Sale:  Superior Arms AR-15 with FAB Defense Buttstock and 2,060 rounds .223 ammo","Moore, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, November 9, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete Superior Arms AR-15 for sale with FAB Defense Buttstock, FAB Defense Mag Well Grip, and FAB Defense Pistol Grip (below are the links to these). Also included are 3 Magpul PMAG 30 round magazines, a US PeaceKeeper carrying case, original buttstock, original pistol grip, and 2,060 rounds of .223 ammo of varying manufacturers (mainly American Eagle, Colt, PMC). The ammo is priced at $0.34 a round. 

Great deal! Act before it's gone!

Buttstock - http://www.fab-defense.com/en/category-buttstocks/id-208/m4-m16-shock-absorbing-buttstock.html

Mag Well Grip - http://www.fab-defense.com/en/category-foregrips/id-179/magazine-well-grip-for-ar15-m16-m4.html

Pistol Grip - http://www.fab-defense.com/en/category-pistol-grips/id-1/m16-m4-ar15-tactical-ergonomic-pistol-grip.html"
515,http://www.armslist.com/posts/4846515,For Sale/Trade:  Browning BPS 20 gauge.......Box/Papers............LN,"Canton, Ohio (Stark County), Akron, Ohio",$ 550,"Listed On: Monday, December 7, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 20 gauge 3"" mag 22"" barrel with invector choke tubes, English style walnut checkered stock, box and papers. This like NEW Browning was made in Japan by Mikou so you know this is a quality firearm. Trade possible for a quality handgun with box and papers.
I'll ship to your FFL in the lower 48 states for the actual cost. Insurance will be the option of the buyer. ADD $25 for FFL to FFL transfer if necessary."
516,http://www.armslist.com/posts/4846516,"For Sale:  Vintage Iver Johnson revolver, .32?","west side, Hillsboro and area, Portland, Oregon",$ 150,"Listed On: Monday, December 7, 2015",Handguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Revolver,"Vintage Iver Johnson revolver in what appears to be .32, great condition"
518,http://www.armslist.com/posts/4846518,For Sale:  Benjamin Air Pistol model 232,"Cudjoe Key, Miami-Dade, South Florida",$ 150,"Listed On: Monday, November 9, 2015",Air,no type,no type,no type,no type,"This is a vintage, (1980’s) adjustable pump action, 22 cal. pellet pistol.  
It is in good shape and shoots perfectly. The grip is plastic and the pump handle is wood. 

Original specs here: http://www.crosman.com/pdf/manuals/B237-OM.pdf"
519,http://www.armslist.com/posts/4846519,For Sale:  Winchester Model 70 .338 Win. Mag. 26 Inch Bolt Action Rifle.,"Lansing., Lansing, Michigan",$ 890,"Listed On: Monday, November 9, 2015",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Super Grade chambered in the powerful .338 Winchester Magnum. Beautiful walnut stock on this rifle, Its highly polished, deeply-blued steel and finely checkered, fancy grain walnut stock with shadowline cheekpiece define the timeless grace and elegance of the Model 70 Super Grade. A one-piece steel bottom metal adds extra rigidity to the Super Grade’s stock and action for improved accuracy. The super grade’s shadowline cheekpiece is beautifully functional, placing your eye in perfect alignment with the scope.This rifle is in excellent condition and will ship via UPS if you not local."
520,http://www.armslist.com/posts/4846520,For Sale:  Federal 745 Champion 22 LR Copper-Plated Hollow Point 36 GR 525 Rounds Per Box,"Johnstown, Fort Collins, Colorado",$ 40,"Listed On: Thursday, February 18, 2016",Ammo,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"4 Available: Federal 745 Champion 22 LR Copper-Plated Hollow Point 36 GR 525 Round Per Box, $40.00 Per Box"
521,http://www.armslist.com/posts/4846521,For Sale:  Winchester Model 70 7mm Rem. Mag. 26 Inch Bolt Action Rifle.,"Lansing., Lansing, Michigan",$ 850,"Listed On: Monday, November 9, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Super Grade chambered in 7mm Remington Magnum. This rifle is 100% Made and Assembled in the USA from the South Carolina FN Winchester plant. Starting in 2014 the Winchester Model 70's are assembled in Portugal. Very nice wood on this rifle, :Caliber 7mm Remington Magnum, Action Length LA, Magazine Capacity 3, Barrel Length 26"", Overall Length 46 3/4"", Length of Pull 13 3/4"", Drop at Comb 1/2"", Drop at Heel 1/2"", Weight 8 lbs. 8 oz., Rate of Twist 1 in 9.5"", Barrel Finish High Gloss, Stock Finish Satin,and this rifle is in excellent condition and will ship via UPS if you not local."
522,http://www.armslist.com/posts/4846522,For Sale:  Glock 43 as new with leather iwb holster,"LaCrosse, La Crosse, Wisconsin",$ 400,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, 9mm slim profile, single stack, 7 round capacity. Comes with case, both magazines, and galco leather iwb holster. Less than 100 rounds through it. Less than 6 months old. Just like my j frame better. Rather not ship but arrangements can be made to ship or meet. Will consider trades, especially equal value WWII milsurp. Firm at $400. This is a basically new gun for $100 less than retail. Ccw preferred. DL required to show me you aren't a criminal."
524,http://www.armslist.com/posts/4846524,For Sale:  The NEW Surefire XC1-A,"Tulsa, Tulsa, Oklahoma",$ 270,"Listed On: Monday, November 9, 2015",Gun,no type,no type,no type,no type,"The new Surefire XC1 is a great light perfect for your conceal carry pistol! The compact design uses an AAA battery and a rechargeable is included! These have been a long time coming so be one of the first to get your hands on one!

Free shipping!"
525,http://www.armslist.com/posts/4846525,For Sale:  Winchester 1892,"Moncks Corner, Charleston, South Carolina","$ 1,250","Listed On: Monday, November 9, 2015",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a 1892 Winchester in 25-20. It is an honest 50% gun. The barrel has been tapped for a Unertl scope. It is a solid old rifle. I have ammo with it $1250 OBRO
Made in 1918

Call Larry REDACTED
C&R Eligible"
526,http://www.armslist.com/posts/4846526,For Sale/Trade:  Mossberg AR-style 22LR rifle,"west side, Hillsboro and surrounding, Portland, Oregon",$ 300,"Listed On: Monday, December 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Mossberg AR-style 22LR rifle in great condition
527,http://www.armslist.com/posts/4846527,For Sale/Trade:  Remington Ammo 1622B 22LR 36GR HV Bucket Plated Hollow Point 1400 Rounds Per Bucket,"Johnstown, Fort Collins, Colorado",$ 125,"Listed On: Thursday, November 26, 2015",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"4 Available: Remington Ammo 1622B 22LR 36GR HV Bucket Plated Hollow Point 1400 Rounds Per Bucket, $125.00 Per Bucket"
528,http://www.armslist.com/posts/4846528,"For Sale:  GLOCK 23 GEN 4,KKM BARREL,TRIJICON NIGHT SIGHTS","North Sac, Sacramento, California",$ 900,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 comes with KKM barrel,Trijicon night sights,stock barrel,two magazines and snag mag holster,heavy tungsten guide rod,two iwb kydex  one 15 degree kant.asking 900 or best offer buyer pays transfer fees at ffl"
529,http://www.armslist.com/posts/4846529,For Sale:  mixed ammunition,"southern, Greensboro, North Carolina",FREE,"Listed On: Thursday, December 3, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"i have fore sale a full box of remington 32 smith and wesson 88 grain round nose and partial box of 18, asking 20.00     full box of hornady revolution 45/70 325 ftx and six loose remington 300 grain h.p. asking 27.00     18 loose rounds of .35 remington corelokt asking 15.00     partial box of remington 250 savage100 grain psp 18 rounds asking 18.00     3 full boxes of 150 grain precision one 300 blackout, 1 partial with 19 rounds, 1 partial box of 19 rounds jamison 125 soft point asking 75.00 for 98 rounds. thanks"
530,http://www.armslist.com/posts/4846530,For Sale:  AR-15 Stag Arms,"Brandon, Tampa/St. Pete, Florida",$ 999,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Stag arms A.R. 15, 5.56 caliber, PISTOL, phase 5 stock, 13 1/2"" barrel"
532,http://www.armslist.com/posts/4846532,For Trade:  ** NIB COMPLETE ARSENAL BATTLE PACKAGE **,"Steele Creek, Charlotte, North Carolina",Offer,"Listed On: Monday, November 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR107FR NIB and comes with the following.
2 new in factory packs Arsenal Bulgarian circle 10 30 round waffle magazines.
2 new in factory packs Arsenal Bulgarian circle 10 40 round waffle magazines.
Arsenal is no longer making these discontinued.
10 new unissued Russian Tula Bakelite magazines. All have the star and all have the same factory stamp. These are all pristine no mars or rust spots at all like some others.
2 1000 round cases of factory sealed Golden Tiger.
1 500 round case of Brown Bear.
250 rounds of boxed Wolf.
WILL NOT SEPERATE ANY PART AND WILL ONLY TRADE FOR ITEMS LISTED BELOW. Thanks for looking."
533,http://www.armslist.com/posts/4846533,For Sale/Trade:  Keltec plr 16 .223 pistol,"west side, Hillsboro area, Portland, Oregon",$ 700,"Listed On: Monday, December 7, 2015",Handguns,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Keltec plr 16 .223 pistol, hardly used, comes with rail, sling, muzzle brake and laser"
534,http://www.armslist.com/posts/4846534,For Sale/Trade:  John Deere 112 mower 1969,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, November 19, 2015",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this old mower ive been trying to get going. It is a john deere 112 mower. It will start and run just not well it needs a new carb or the one on it gone through and rebuilt. Good tires, deck is good, belts are good, fresh fluids as well. It has the old cast iron engine and I have the front grille for it as well. It is in good shape these were made back in 1969 has the tecumeseh 10 hp cast iron engine . Willing to trade or sale I know its not running correctly but it wouldnt take alot. Let me know what you have looking to get around 400 cash willing to trade for guns, or other projects thanks text or call  REDACTED will add cash to something nice you want to trade that is worth more thanks"
535,http://www.armslist.com/posts/4846535,For Sale/Trade:  SMITH & WESSON MODEL 34 KIT GUN,"Princeton, Dallas, Texas",$ 575,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This is a nice model 34-1. It's a .22 caliber six shot with pinned barrel and recessed cylinder. It is in good condition and shoots perfectly. Original grips. It does have a few spots of bluing loss but no deep pits or rust. These are pretty rare and collectable. Price is firm or possible trade for Colt .38 revolver.
536,http://www.armslist.com/posts/4846536,"For Sale/Trade:  ARSENAL SLR 106, KRINKOV, AK","Woodbridge, Northern Virginia, Virginia","$ 1,700","Listed On: Monday, November 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR 106UR Krinkov with triangle folding stock, Russian Furniture and fake Suppressor. These Arsenals krinkov rifles are no longer shipped into the country. This rifle is 223/5.56 which I bought because it's an America caliber and ammo will never be subject to foreign ammo embargo like the 7.62 and 5.54. Rifle has the short Krinkov look without having to do a Class III."
537,http://www.armslist.com/posts/4846537,For Sale:  Browning Auto 5  20ga and a B-2000 12ga,"morrow county, Columbus, Ohio","$ 2,000","Listed On: Monday, November 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale  Belgium  Browning A5 20ga in 99% condition and a B-2000 12ga both safe queens
12ga has 30in full choke barrel comes with original box very nice collector's gun. $800
20ga with gold trigger 28in barrel full choke honey blond wood very nice collection piece. $1200 email for more pics"
