,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/4009816,For Sale:  SAVAGE FOX B 20 GAUGE SIDE BY SIDE SHOTGUN,"SUMMERVILLE, Charleston, South Carolina",$ 400,"Listed On: Monday, February 23, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SAVAGE FOX B 20 GAUGE SIDE BY SIDE SHOTGUN 
26 INCH BARREL
FIXED CHOKES MODIFIED AND IMPROVED CYLINDER

GREAT CONDITION

NO TRADES

PRICE FIRM

CALL REDACTED"
817,http://www.armslist.com/posts/4009817,For Trade:  Loaded ar15 with MILDOT scope,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, February 8, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"I have an ar15 with an E3 omega lower, M4 upper with m4 feed ramps. The barrel is a .223 WYLDE with a 3 prong flash hider . This accepts .223 and 556, Just shoots them more accurately. Brand new nikon 20moa tactical AR mount. 4-16x40 illuninated MILDOT bushnell scope. A quad rail and an upgraded gas block was installed. Magpul rail covers and a green magpul AFG. This also has the magpul moe grip attached and I just installed a brand new MILSPEC buffer tube assembly and stock. Low round count. Also comes with a 30
Round parts kit mag and a faux suppressor AND a box of ammo"
818,http://www.armslist.com/posts/4009818,For Sale/Trade:  Xd 45 TACTICAL,"Oneonta, Alabama, United States",$ 0,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,I have a xd 45 tactical for sale/trade. 2 stainless mags and laser/light combo. REDACTED
820,http://www.armslist.com/posts/4009820,Want To Buy:  MICROTECH COMBAT TROODON OTF KNIFE !,"west chester, Cincinnati, Ohio",$ 400,"Listed On: Thursday, March 12, 2015",Knives,no type,no type,no type,no type,"I'm looking for a mint condition, Microtech Combat Troodon OTF knife.  With double sided danger blade. Preferred it to be serrated on both edges.  And that hasn't been re-sharpened. 

Please contact with info.  

This goes directly to my email on my phone.  

I have cash and trades (such as ammo) 

Thanks"
821,http://www.armslist.com/posts/4009821,For Sale:  NEW SIG SAUER PINK MOSQUITO,"reno, carson, gardenville, Reno, Nevada",$ 550,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW in hard original case with 5 magazines, 200 rounds of 22 lr ammo. Pink never been fired, manuals, lock everything included $550.00 OBO"
823,http://www.armslist.com/posts/4009823,"For Sale:  24"" stainless fluted complete upper 223, 5.56","botkins, Lima, Ohio",$ 600,"Listed On: Sunday, June 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not sure what make the upper is but is very accurate and in new condition. Call only for details REDACTED thanks $600 firm
824,http://www.armslist.com/posts/4009824,"For Sale:  FN FiveseveN NIB , 3 boxes ammo","Cincinnati, Cincinnati, Ohio","$ 1,375","Listed On: Sunday, February 15, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,Rifle,"FN Five seveN, never fired, never holstered, with 3 mags. Box and paperwork. 
Black version, non threaded barrel
3 boxes of SS197 ammo
5.7x28mm
Can take pics to prove I have it
Face to face only. Cash only."
825,http://www.armslist.com/posts/4009825,For Sale:  Glock 17 Gen 4 w/Extras!,"Brentwood, Nashville, Tennessee",$ 550,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,"I am selling my Glock 17 gen 4 with outer waistband and inner waistband holsters. The gun comes with everything that it came with when I bought it new a couple months ago. I have fired about 300 rounds through it but no longer need it because I won a Glock at the last GSSF match I shot in. 

Price is firm, no trades. 

Call/text Chad at (615) 933-345nine"
826,http://www.armslist.com/posts/4009826,For Trade:  Ruger mini 14 package,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, February 8, 2015",Rifles,Ruger,9mm Luger (9x19)                                                                                ,Single Action,Pistol,"I have a really clean ruger mini 14. Front and rear iron sights, Comes with a strike force stock folding/collapsible stock with an ATI stock with recoil pad, rail adapter for bipod, a GG&G tilting bipod, a GG&G mini 14 optic rail and an attached illuminated scope with drop reticle. Also comes with 3 ruger stamped mags and 100 rounds. There's +/- $1200 put into this. Not looking to separate the package, obviously don't need full value out of this but, showing what's been put into it"
827,http://www.armslist.com/posts/4009827,For Sale:  Winchester shotgun barrels,"East, Peoria, Illinois",$ 125,"Listed On: Sunday, February 8, 2015",Gun,Ruger,9mm Luger (9x19)                                                                                ,Single Action,Pistol,I have two Winchester shotgun barrels for sale 1 model 37 12 ga  30 inch full choke for a red letter gun. And one 30 inch aftermarket barrel for a 97 take down and it is also full choke $125 for the model and &100 for the 97 barrel
828,http://www.armslist.com/posts/4009828,Want To Buy:  crossbow,"westlake, Cleveland, Ohio",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Ruger,9mm Luger (9x19)                                                                                ,Single Action,Pistol,Looking for a nice crossbow. Not looking for gigh end but no junk. Please send price and info. Thanks. Can text pics and info to 440-506-five 8 five 8
829,http://www.armslist.com/posts/4009829,For Sale/Trade:  Marlin 795 .22 Rifle with scope and 12 bricks of 325 .22 Ammo,"Lacey, Olympia, Washington",$ 400,"Listed On: Thursday, March 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 .22 Rifle with scope and 12 bricks of 325 Federal Auto March .22 Ammo (3900 Rounds total) comes with original 10 round magazine, and hard case. 

Less than a brick fired through this rifle since purchased new. Great shape."
831,http://www.armslist.com/posts/4009831,For Sale:  Glock 17,"Santa Rosa CA, California, United States",$ 425,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17,  750 rounds fired.    1 year and half old. California gun.
No scratches or nicks, cleaned after every use never had a miss fire. 
This was my first gun, I have since found another gun I prefer.
Comes with 2  10 round magazines , Glock case and instruction manual.
Will meet at FFL dealer for transfer. Buyer incurs all transfer fees ."
832,http://www.armslist.com/posts/4009832,For Sale:  KelTec KSG 12 gauge,"spring lake, Fayetteville, North Carolina",$ 850,"Listed On: Friday, February 13, 2015",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Great condition less than 50 rounds fired. 

Open to offers.

Vortex Sparc available for another $200"
833,http://www.armslist.com/posts/4009833,"For Sale:  BMG 50 primers, CCI #35","Lexington, Columbia, South Carolina",$ 145,"Listed On: Sunday, February 8, 2015",Reloading,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Two boxes of 500 each CCI #35 primers for 50 BMG ammo.

$145 for one (1) box of 500.

LOCAL PICKUP ONLY, CAN NOT BE SHIPPED.

I also have fully loaded ammo (loose and linked), de-primed brass, and 690g AP (black tip) bullets.  (these items can be shipped)"
834,http://www.armslist.com/posts/4009834,For Sale:  AR-15 Custom complete billet upper receiver.,"Chatsworth, Los Angeles, California",$ 500,"Listed On: Monday, February 9, 2015",Gun,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Billlet upper reciver, Rock River upper parts kit, 16 inch stainless steel SOCOM profile barrel, 15 inch UTG PRO KEYMOD rail, bird cage flash hider, full auto BALISTIC INDUSTRIES BCG nickle boron coated, standerd mil-spec charging latch. This upper has a very aggressive look to it and is made with top notch components."
835,http://www.armslist.com/posts/4009835,For Sale:  Smith Wesson Shield M&P 9mm,"Saint Charles, St. Louis, Missouri",$ 380,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Smith Wesson Shield M&P 9mm that I will sell for $380 today. The gun is in perfect condition.  MO. resident with a valid ID only. I will provide gun transfer papers at the time of the sale.
837,http://www.armslist.com/posts/4009837,For Sale:  Hellcat 380 w/ 4 mags  $250,"Fort Wayne (N.E.) I69 & Dupont, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, March 14, 2015",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Hellcat 380 w/ 4 mags and pocket holster. Shoots best with flat nose or self defense rounds. No trades. Must show Indiana Drivers License and LTCH.
841,http://www.armslist.com/posts/4009841,For Sale/Trade:  Kimber Raptor II Stainless,"El Reno, west of okc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, February 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade
Kimber Raptor ii Stainless
5 inch model
45 acp
Factory condition, nothing changed or altered. Has wood raptor grips and bright night sights.
Has some slight holster wear on the slide but nothing major. Very low rnd count. Cleaned and well maintained. 
Comes with factory box papers manual, and 1 8 rd kimber magazine. 
Asking 1300 or trade
Contact through listing or txt/call 405673009two
Thnx in advance"
842,http://www.armslist.com/posts/4009842,For Trade:  Glock 42 380 New In Box,"Fenton, St. Louis, Missouri",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a new in box never fired Glock 42 380.Great small pocket rocket Glock.Super cc gun small easy to conceal,and it's a Glock."
843,http://www.armslist.com/posts/4009843,For Sale/Trade:  H&R .32 S&W Young America revolver,"Lake county, Cleveland, Ohio",$ 150,"Listed On: Friday, February 13, 2015",Handguns,H&R                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R young america 6 shot revolver .32 S&W single/double action. Gun is in great working order. Has some scratches and blemishes but no rust or pitting at all. Grips are in excellent shape. Looking trade for something of equal value. I will not respond to do you still have it emails. If the ad is up then I still have so let me know what your thinking in your email.
WILL TRADE FOR:

Nickel plated raven
Other H&R, Saturday night special type semi auto or revolver. 
Heritage rough rider"
844,http://www.armslist.com/posts/4009844,For Sale:  CMMG AR pistol lower complete with windowed magpul mag like new,"Tipp city, Dayton, Ohio",$ 325,"Listed On: Sunday, February 15, 2015",Rifles,CMMG,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,CMMG compete ar pistol lower with windowed pmag. Bought for a build with a sig brace never fired went another route. Asking $325
845,http://www.armslist.com/posts/4009845,For Sale:  Aero precision,"West, Mobile, Alabama",$ 900,"Listed On: Sunday, February 8, 2015",Rifles,CMMG,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a aero precision ar with 400 rounds of ammo and 9 mags has a centerpoint 4x12x44 scope polished trigger and a 18 "" wylde barrel will shoot 556 along with 223"
846,http://www.armslist.com/posts/4009846,For Sale:  DPMS 308 Repr,"Gallup, NM, New Mexico, United States","$ 2,400","Listed On: Sunday, February 8, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of meanest battle rifles to be offered from Panther Arms is the DPMS REPR. chambered in .308 and in Flat desert tan, it features BCM charging handle, bipod, Diamondhead flip up sights, and Troy six position butt stock with Tory rail. less then 200 round through it. also have 3 Troy rail covers. PWS muzzle break and PWS buffer tube. 

Call or text REDACTED"
848,http://www.armslist.com/posts/4009848,For Sale:  RUGER 10/22 WITH SCOPE,"SUMMERVILLE, Charleston, South Carolina",$ 250,"Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 WITH SCOPE IN GREAT CONDITION.  

NO TRADES

CALL REDACTED"
849,http://www.armslist.com/posts/4009849,For Sale:  2 kel tec p11 mags,"hueytown, Birmingham, Alabama",$ 20,"Listed On: Sunday, February 8, 2015",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"one 10rd one 12rd blued mec-gar kel tec p11 factory magazines, I no longer have the gun and they are of no use to me.. asking 20 for both price is negotiable"
850,http://www.armslist.com/posts/4009850,"For Sale:  30.06 Garand Ammo Mil AP, Tracer, & some commercial","West End, Billings, Montana",$ 356,"Listed On: Sunday, February 8, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy the whole lot or parse it out by line below. (Sorry columns don't line up better...)
Cal	Manufacturer	Year Mfg	Bullet	 Head Stamp  # rounds Other Price/Rd Price
30-06 Lake City A	 1953 165gr AP	LC53, TW5, 236 in clips,strippers $1.00 $236.00
30-06 Lake City A	 1969 165gr Tracer LC69	20	in clips	$1.00 $20.00
30-06 Remington	 	220 gr SP	 	48	 	$0.50 $24.00
30-06 Winchester	 	165 gr SP	 	18	 	$0.50 $9.00
30-06 Western	 	150 gr SP	 	19	 	$0.50 $9.50
30-06 PMC	 	        180 gr SP	 	20	 	$0.50 $10.00
30-06 Remington	 	150 gr SP	 	20	 	$0.50 $10.00
30-06 Commercial Mix	 	 	 	18	 	$0.50 $9.00
30-06 Reloads	 	165 gr SP	 	57	 	$0.50 $28.50

Local pick up in Billings only. Will not ship."
851,http://www.armslist.com/posts/4009851,For Sale/Trade:  Del-ton Echo 316 Moe 5.56 AR15 with NIB BCG and everything you need,"South West Side, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, April 30, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton Echo 316 Moe AR15 with a brand new, 0 shots BCG. This is a magpul edition and thus has a magpul stock, hand guards, grip, front sight, and A2 flash hider. This edition also came with a 16"" Heavy Barrel with a 1:9"" twist rate. The heavy barrel is awesome, handles recoil and stays on target with ease. The gun has been meticulously taken care of and is amazingly clean. Does have a couple small scratches on the barrel but thats about it. Low round count, around 200. Gun has been sighted in. 

Added/Included Parts and Accessories 
Carry Handle Sight
Sling
Huge Custom Foam Case
1 30 RD Pmag
3 20 RD Mags


$1100 OBO for everything"
853,http://www.armslist.com/posts/4009853,For Sale/Trade:  WW1 German Iron cross medals,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, June 3, 2015",Miscellaneous,no type,no type,no type,no type,"For sale or trade.  (2) WW1 German iron cross medals.  One is mounted on a heavy German made chain ( only marker on chain says Germany).  These were popular trophy bring backs for GI's in WW2.  Asking $50  for the pair, or trade.  Will not ship."
854,http://www.armslist.com/posts/4009854,"For Sale:  BMG 50 primers, CCI #35","Lexington, Columbia, South Carolina",$ 145,"Listed On: Friday, February 20, 2015",Reloading,no type,no type,no type,no type,"Two boxes of 500 each CCI #35 primers for 50 BMG ammo.

$145 for one (1) box of 500.

LOCAL PICKUP ONLY, CAN NOT BE SHIPPED.

I also have fully loaded ammo (loose and linked), de-primed brass, and 690g AP (black tip) bullets.  (these items can be shipped)"
855,http://www.armslist.com/posts/4009855,For Sale:  Century Arms Canik TP9SA 9mm  With Three Mags,"Dewar, Oklahoma, United States",$ 299,"Listed On: Monday, October 3, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features a cold hammer forged barrel, an ambidextrous top-slide-mounted decocker, adjustable dovetailed rear sight, loaded chamber indicator, striker status indicator, improved single action trigger, reversible magazine catch, interchangeable back straps (2 sizes) and an MIL-STD-1913 Picatinny rail. Comes with THREE 18 rd. mags., poly holster, paddle attachment, belt attachment, cleaning rod, brush and a limited lifetime manufacturer's warranty. Barrel: 4.47"", Overall: 7.5"", Weight: 1.3 lbs. Also have extra mags in stock.$299.00 + Tax"
856,http://www.armslist.com/posts/4009856,For Sale:  NEW 1860 Henry Lever Action Rifle,"minnesota, Minnesota, United States","$ 2,370","Listed On: Sunday, February 8, 2015",Rifles,Henry Repeating Arms                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,"New 1860 Henry Lever Action Rifle. Chambered in .44-40, it's barrel is 24"" long. New in it's glass front display case, it's never been loaded or fired. It's not been ""played with"" either - the lever has not been opened. Its one of the best 500 produced. Grab an opportunity to own one of this henry rifle."
857,http://www.armslist.com/posts/4009857,For Trade:  Looking to trade,"Warrendale, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Henry Repeating Arms                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,"1989 Dodge Aries LE. only has 90,000 miles. Runs great. Transmission shifts smooth and engine is strong."
858,http://www.armslist.com/posts/4009858,For Sale:  Raven Concealment Systems Holster for H&K USP45CT,"Myrtle Beach, Myrtle Beach, South Carolina",$ 85,"Listed On: Saturday, May 16, 2015",Holsters,Henry Repeating Arms                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,"Raven Concealment Systems Phantom Modular Holster for H&K USP45CT.

Brand new, never used.

Cost was $96.98, selling for $85."
859,http://www.armslist.com/posts/4009859,For Sale:  Para Ord P10,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, December 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have here a very nice P10 with original box, grips and 10 rnd mag. Also included are 3 13 rnd mags, DeSantis Gunhide IWB  and Hogue grips.  This is a high quality handgun that holds 10-13 rnds of 45acp in a easily concealable package
 Have KY. ID. and be over 21.
NO TRADES

Thank you"
860,http://www.armslist.com/posts/4009860,For Sale:  For Sale,"Fayetteville, Nashville, Tennessee",$ 450,"Listed On: Thursday, May 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Frontier Scout Buntline' 62.22 mag,  it comes with both cylinders and the case. Ther is sim ware on barrel at the muzzle and on the 22 cylinder from being holster carried. This is still a great shooting good looking gun considering  the age."
861,http://www.armslist.com/posts/4009861,For Trade:  Savage Stevens Model 200 .223cal,"Williamsburg, Cincinnati, Ohio",Offer,"Listed On: Friday, May 22, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Stevens model 200 in .223 caliber with BSA Contender 6-24x40 Zoom Scope.  This rifle has been a safe queen since I bought it several years ago; I have never fired this rifle and it is excellent condition.  The scope has handling marks (stuff happens, it's huge and seems to bump into everything else when taking it in and out of the safe), but they are only cosmetic. 

The Stevens has everything needed in a good bolt-action hunting rifle. First of all, it has the time-tested Savage 110 action, that is known for reliability and safety. 

The trigger is crisp, and by adjusting the trigger tension spring screw, the pull weight can be adjusted to (3) three pounds (I have not adjusted it). 

The barrel on the Model 200 is free-floated its entire length, and the barreled action is pillar bedded into the stock.

The gray synthetic stock wears a rubber buttplate and comes equipped with sling swivel studs; the combination of the black metal action and gray stock with the mounted silver colored scope makes for a really good-looking rifle."
862,http://www.armslist.com/posts/4009862,Want To Buy:  10 gauge O/U or SxS,"Bristol, Massachusetts, United States",$ 1,"Listed On: Sunday, February 8, 2015",Shotguns,Savage Arms                                                                                ,10 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Need a 10 gauge - any manufacturer - that is market priced and can shoot BBB steel chambered for 3 1/2 inch shells.  Prefer over/under but side by side is OK as well...ANY MAKE  and ANY MODEL that matches the above is of interest.  It MUST be able to shoot BBB steel !!
864,http://www.armslist.com/posts/4009864,For Sale/Trade:  Remington 870  express mag,"Wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, February 8, 2015",Shotguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action,no type,Has field barrel and mod choke Forsale or trade for 9mm
865,http://www.armslist.com/posts/4009865,For Sale:  WTB Smith and Wesson M&P pro series C.O.R.E,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Pump Action,no type,"Looking to buy a M&P Pro Series C.O.R.E either the 4.25' or the 5' barrel.  I have an HK VP9 to trade or cash.  

Call or text REDACTED"
866,http://www.armslist.com/posts/4009866,For Sale:  Gen 3 Glock 22,"Sheboygan, Sheboygan, Wisconsin",$ 400,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Pump Action,Pistol,"Selling my Glock 22.  Was a police trade but no markings on gun besides wear.  Shoots great.  Has wear on slide, see pictures.  Comes with one 15rd Mag.  I am in Sheboygan, you come to me, No Shipping.  Price is firm."
867,http://www.armslist.com/posts/4009867,Want To Buy:  7.62x39 ammo,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, February 8, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Pump Action,Pistol,looking for some deal wtih 7.62x39 ammo
868,http://www.armslist.com/posts/4009868,For Sale:  Mossberg 702 plinkster 22lr,"Orlando, Orlando, Florida",$ 230,"Listed On: Sunday, February 8, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I'm selling my mossberg 702 plinkster 22lr semi automatic  . Like new never fired ,also comes with a sight mark red dot and also 85 rounds . Text me at REDACTED thanks for looking ."
869,http://www.armslist.com/posts/4009869,For Trade:  wtt for pistol,"west, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 8, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Raptor 30-06 with Bushnell scope 
918 eight 5 one 9 six 3 seven text me"
870,http://www.armslist.com/posts/4009870,For Sale:  Rock River LAR-15,"NW near Bethany, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, February 8, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rock River LAR-15, includes foregrip, collapsible stock, rail system and a newer charging handle. I'll also throw in 150 rounds, a stream light/charger and tan sling. Asking $1100, looking to sell only. Willing to negotiate.

Text only REDACTED or email (click contact seller)"
872,http://www.armslist.com/posts/4009872,For Sale:  Ruger 1911,"Spring Hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger full size 1911 .45 cal almost new (16 shots fired at the range).
comes with all paperwork and 2 Ruger mags.
I am in Spring Hill and will drive a reasonable distance to meet face to face.
Must have a Florida drivers license; but prefer a Concealed Carry License.
No felons, or anyone planning to be one.
Text or phone me at REDACTED

$600  Firm       No trades

SOLD......Thank you!"
874,http://www.armslist.com/posts/4009874,For Sale:  USA GLOCK 19 GEN 4 9mm Factory New,"West Des Moines, Des Moines, Iowa",$ 525,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USA manufactured GLOCK 19 GEN 4, in 9mm USA stamped.  Specifications: Caliber: 9mm Capacity: 15+1 Finish: Black Matte Frame: Black Polymer Sights: Fixed Weight: 21.16 oz. Overall Length: 6.85"" Barrel Length: 4.02” Magazines: 3 Features: Magazine Loader, Cleaning Rod and Brush, Interchangeable Backstraps, Reversible Mag Catch"
875,http://www.armslist.com/posts/4009875,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, February 15, 2015",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,withdrawn
877,http://www.armslist.com/posts/4009877,"For Sale/Trade:  Bersa Thunder 380 Bi-tone - LNIB 3 extended mags, 2 flush mags, holsters","North Metro, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Friday, March 6, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Bersa Thunder 380. This is the reverse bi-tone (black slide and light frame). It's a great gun, very accurate, fun to shoot, and comes as a nice package with 5 magazines (3 extended mags and 2 flush mags), a nice leather holster and a trigger guard pocket carry holster. The gun has about 100 rounds through it at the most. I am trying to consolidate my handgun calibers to 9mm and 45ACP so that's the only reason I am thinking about selling or trading it."
878,http://www.armslist.com/posts/4009878,For Sale:  DDI Built AK-74,"Denver, Denver, Colorado",$ 700,"Listed On: Monday, February 9, 2015",Rifles,Bersa-Eagle                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AK-74 built by DDI on a Waffen Werks recivier. Great build quality.

No function issues whatsoever.

Has KVAR OD green stock and handguards plus Ergo grip. Also have original furniture. Guncoated black, looks great.

6 30 round parts kits (2 Tapco's 4 Bulgarian surplus) and 120 Rounds of ammo.

$700 Price is firm."
879,http://www.armslist.com/posts/4009879,For Sale:  Smith & Wesson 442 .38 +p Airweight Revolver,"Brentwood, Nashville, Tennessee",$ 450,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Great gun, fired less than 50 times. Includes outer waste band and inner waste band holsters worth more than 75$. Also includes some hollow point ammo and range ammo. 

No trades."
880,http://www.armslist.com/posts/4009880,For Sale/Trade:  ROMANIAN WASR 10,"Gainesville, Gainesville, Florida",$ 600,"Listed On: Sunday, February 8, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with box bayonet one 30rd mag and 350 rounds of ammo asking 600 obo text REDACTED anytime with offers
881,http://www.armslist.com/posts/4009881,For Sale/Trade:  NEW* Sig P320 Carry FDE 320C 9mm Compact 320,"Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Sig Sauer 320c 9mm FDE, Case, two 15 rd mags, Holster, papers."
882,http://www.armslist.com/posts/4009882,For Sale:  Springfield Armory XDS 9mm,"Wilmington, Dayton, Ohio",$ 450,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDs 9mm. Maybe 30 rounds through it. Comes with all the XD gear and case. $450 No trades, call or text Cody REDACTED"
883,http://www.armslist.com/posts/4009883,For Sale:  yildiz 410 double barrel,"kershaw, South Carolina, United States",$ 475,"Listed On: Sunday, February 8, 2015",Shotguns,Yildiz                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Brand new in box yildiz 410 double barrel with screw in chokes and box call or text Eddie REDACTED or possible trade on other firearms
884,http://www.armslist.com/posts/4009884,Want To Buy:  Ruger sr1911 45,"Royalton, Vermont, United States",$ 650,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a new or almost new ruger 1911 45
885,http://www.armslist.com/posts/4009885,Want To Buy:  WTB: NEW 45 cal compact glock or HK,"NE ABQ, Albuquerque, New Mexico",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB: NEW 45 cal compact glock or HK 45 cal compact size only if you have one you are selling please email me pictures info and what you are asking
886,http://www.armslist.com/posts/4009886,For Trade:   2 BERETTA TIP-UP CARRY HANDGUNS,"DAYTON/XENIA, Dayton, Ohio",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"BERETTA 3032 TOMCAT TIP-UP BRL. (32 AUTO) EX.CONDITION. BOX, MANUAL

BERETTA 21A TIP-UP BRL. 22 LR. EX CONDITION. LITTLE WORN BUT HAVE BOX & MANUAL.

FOR TRADE, HAVE SOME AMMO FOR BOTH.

TRADE ONE OR TRADE BOTH"
