,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/4734573,For Sale:  7.62 carrier and plates,"St.louis city, St. Louis, Missouri",$ 275,"Listed On: Monday, September 28, 2015",Tactical,no type,no type,no type,no type,Pantac plate carrier xl with cati armor xl plates level III this is a minimalist rig but its larger than the regular plate carriers this offers full chest and stomach protection it doesnt look like a post it note centered on your chest if your a 180+ pound man this is the option for you i only posed for pics in it never trained in or shot in it so its in like new condition i have an ach i can throw in for cheap MARC REDACTED
574,http://www.armslist.com/posts/4734574,For Sale:  Springfield EMP .40 Cal,"Fort Scott, Southeast, KS, Kansas","$ 1,100","Listed On: Monday, September 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"like new
6 factory EMP magazines
loaded, box and papers
no trades"
575,http://www.armslist.com/posts/4734575,For Sale:  Remington .270 with scope,"Fort Worth, Dallas, Texas",$ 275,"Listed On: Friday, October 16, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .270  detachable magazine,  with Simmons deerfield 3x9x40 scope. 
One box of shells through it.  Like new, shoots great, lost my lease
Located near Azle and work in Fort Worth. no shipping
Prefer cash deal. but welcome trades. Email, call or text REDACTED"
576,http://www.armslist.com/posts/4734576,"For Sale:  NIB : Ruger Super Blackhawk Hunter, 45LC, SS, w/Rings  Auction # 509938580","kentucky, Kentucky, United States",$ 725,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Revolver,"I am listing an extremely nice, hard to find, like new stainless steel Ruger Super Blackhawk Hunter model, in 45LC with scope rings, original case and owner's manual. Comes with original laminated silver/black grips. Not much use, if any. I've never fired since owned for two (2) years, which is the main reason for selling. Please bid with confidence. My preferred method of payment will be USPS money order , western union , money gram  or cashier's check. Item will ship via Federal Express upon receipt of payment and FFL paperwork. Please make sure your FFL dealer will accept delivery from an individual since I'm not a FFL dealer. I will gladly enclose a copy of my driver's license and concealed carry license if requested."
578,http://www.armslist.com/posts/4734578,For Sale:  Sig Sauer P938 9mm w/laser,"Sanford, Orlando, Florida",$ 600,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling my P938 9mm two tone with night sights and laser. Will include case and two mags.  Make an offer.
579,http://www.armslist.com/posts/4734579,For Sale:  new breed genetix,"albertville, Huntsville, Alabama",$ 600,"Listed On: Monday, September 28, 2015",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have forsale a 2014 newbreed genetix its in great shape smooth bow very fast on 28 inch draw i get 314 feet per second !! bow is gentely used and is less than a year old and is still the newest model out im firm on my price as i paid $999 for it bow with qad ultra rest hdx $600 and without its $550 thanks for question and pics text or call REDACTED
580,http://www.armslist.com/posts/4734580,For Sale:  RARE Glock 23C Compensated pistol .40,"North Shore MA, Massachusetts, United States",$ 1,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale I've got a rare Glock 23C compensated (ported barrel and slide) .40 cal pistol with night sights. Manufactured 2012. Has ghost 3.5lb. Short reset trigger installed. Has grip plug installed as well. Includes 3 13 round magazines, if you are able to legally posses them. If not, we can negotiate a fair price minus the mags. Also includes a right OR left handed (yes I have both) Blackhawk Serpa holster with paddleback and belt mounts, two 50 round boxes of Lawman frangible law enforcement .40 cal ammo, original factory glock case, HOGUE brand overmold grip, and some loose bonded hollow points I've got in the mags (maybe about 20-30 rounds). This is an extremely rare gun to find in Massachusetts! Please feel free to contact me with any questions or for more pics. Thanks. PLEASE SEND REASONABLE OFFERS!!"
582,http://www.armslist.com/posts/4734582,For Sale:  Custom 1911,"Los Lunas, Albuquerque, New Mexico",$ 450,"Listed On: Monday, September 28, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale. Like new rock island government 1911. I have put a bunch of custom parts into it. Swenson adjustable trigger, Wilson 1 piece guide rod, commander hammer, 21lb main spring, polished sear and disconnect, polished feed ramp. Also included is 4 8rnd mags, and unlike like other 1911's this one will feed Hornady hallow points. I hate to sell it but home renovations are needed. Please do not contact before or after 9. 575-517-03 nine three"
583,http://www.armslist.com/posts/4734583,For Sale:  GLOCK 21 GEN. 3 .45 ACP - (3) 13 round mags - LNIB *** REDUCED $$ ***,"Davie/Plantation, Broward, South Florida",$ 450,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Absolutely like new, this G21 comes with 3 13 round magazines.
Fired exactly 50 rounds from this Glock, and comes with everything it came with from factory.
Equipped with GLOCK FACTORY NIGHT SIGHTS.

Selling this duplicate from my collection.
If you can see this ad it is still available.

FTF in Plantation/Davie area with proper ID and 21 and over. Will ship to your ffl from mine for $35 via Fed. Ex with USPS m/o.

NOW $450"
584,http://www.armslist.com/posts/4734584,For Sale:  marlin 444s lever action .444 cal,"by airport, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, October 4, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in very good condition with a Simmons scope and a sling.
Comes with 2-20 rnd boxes of remmington ammo. $500 

I will sell this gun to someone in person, I will not ship it."
585,http://www.armslist.com/posts/4734585,For Sale/Trade:  trades,"durant, Texoma, Oklahoma",$ 600,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"glock 34 comes with 3 16 rd mags.  1 fobus retainer holster, 1 safariland retainer holster, 250 rds fmj ammo, hard case and accessories.  This gun is immaculate. very low rd count. This model glock is used in competition. Full size 9mm glock with factory notch cut in top of slide, to decrease weight."
586,http://www.armslist.com/posts/4734586,For Sale:  Glock 19 Gen 4.  495.00     /  JRC  9mm  799.00,"Market, Wilmington, North Carolina",$ 495,"Listed On: Wednesday, October 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the perfect symbiotic system of 9mm weapons for sale!  First the Glock 19 Gen 4. With box paddles and 3 15 round mags.    495.00   Second. The JRC Carbine 9 mm takes Glock mags. Comes with 4 33 round mags.  Mbuis Magpul pop up back up sights, TRS-32 Bushnell red dot. Hogue grip, Single point sling and Ring. Broom stick front handle. Birdcage muzzle brake . Rogers superstock. 799.00   I have over 1400 in JRC  For sale no trades all laws apply .......call 910-540-35zeroseven"
587,http://www.armslist.com/posts/4734587,For Sale:  RRA Stand Alone Rear Sight UPGRADED w/ .030 Hooded Peep,"Hudson Valley, Hudson Valley, New York",$ 140,"Listed On: Monday, September 28, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RRA Stand Alone Rear Sight UPGRADED w/ .030 Hooded Peep   and  1/4"" windage adjust for more precision.

1 National Match Front Sight Post

Comes with the original battle aperture 1/2"" windage

Excellent condition, 2 minor tick marks in the finish, one on the windage one on the elevation, so minor they arn't showing up in the photos.

Shipping included"
589,http://www.armslist.com/posts/4734589,For Trade:  Looking to trade for equal value gun,"Woodland, Sacramento, California",Offer,"Listed On: Monday, September 28, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gsg522 which is only a .22 but I have a barska red dot so nothing crazy, two extra mags, and an Allen case with it."
590,http://www.armslist.com/posts/4734590,For Sale/Trade:  Glock 26 Gen 4,"STATESVILLE, Charlotte, North Carolina",$ 0,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 23 gen 4 up for sale or trade. 3 mags, all with +2 extension. 

Asking 475

I travel 77 everyday between statesville and huntersville. Can meet somewhere along there."
591,http://www.armslist.com/posts/4734591,For Sale:  Ar-15 Magazines,"Lancaster, Ohio, United States",$ 75,"Listed On: Tuesday, September 29, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello
I have 9 30 rd magazines for sale
You can text me at REDACTED"
592,http://www.armslist.com/posts/4734592,For Sale:  5.56x45mm 55 Grain FMJ,"Clarksville, Tennessee, United States",$ 14,"Listed On: Thursday, October 15, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are Remanufactured 55 grain 5.56x45mm.  These rounds are manufactured to SAAMI specifications for 5.56 chambers.  50 Cartridges per box.  Can ship at buyers expense.  Tennessee residents are responsible for State taxes as well.  Seller reserves the right to deny sale if buyer is in violation of local, state or federal laws.  If you have any questions please send me a question.  Thank you for your interest."
593,http://www.armslist.com/posts/4734593,"For Sale:  - Springfield Armory M1A Socom, 7.62 NATO","new orleans, New Orleans, Louisiana",$ 800,"Listed On: Monday, September 28, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Socom, 7.62 NATO, New, Never fired, Box, papers, and lifetime replacement warrant   dealer number :31835076783"
594,http://www.armslist.com/posts/4734594,For Sale:  Marlin 22,"North East, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, December 6, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Marlin 22 bolt action 5 shot. Beautiful Wood stock great condition. 
Please feel free to call or text. Emails will get no response. REDACTED. 
excellent for beginner or collector."
595,http://www.armslist.com/posts/4734595,For Trade:  Glock 36 Gen3,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,All stock Glock Gen 3.Come with 2-6 round magazines. factory box low round count
596,http://www.armslist.com/posts/4734596,For Sale:  $260.00,"Northwest of Chicago, Illinois, United States",$ 260,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9  Fine for conceal carry and is in like new condition. Complete with two magazines, zip case, and lock. Recently purchased another Ruger, a somewhat larger model."
597,http://www.armslist.com/posts/4734597,For Sale:  Aimpoint PRO Red Dot Optic LNIB!,"Dallas, Dallas, Texas",$ 380,"Listed On: Saturday, October 10, 2015",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a LNIB Aimpoint PRO red dot optic, in box with manual.

$380 cash.

May consider trades, but if it's not a good deal, I will not be interested.

Ftf in Dallas area or will ship for $10."
598,http://www.armslist.com/posts/4734598,For Sale:  Romanian PSL -54c,"West Knox, Knoxville, Tennessee","$ 1,700","Listed On: Monday, September 28, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL 54c, good condition with scope
Have 1250+ rounds, most still sealed in sardine cans

Willing to take trades (mainly guns) or guns and cash"
599,http://www.armslist.com/posts/4734599,For Sale:  Kahr CW9 two tone,"Bryson City, Asheville, North Carolina",$ 340,"Listed On: Monday, September 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in box Kahr CW9 got this in a trade and only looking to sell no trades unless you got something I like.
600,http://www.armslist.com/posts/4734600,"For Sale/Trade:  Spikes, Springfield, mossberg, Remington","Brandon, Jackson, Mississippi",$ 0,"Listed On: Monday, September 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1. Ar-15 has a Spikes tactical lower, psa upper, psa premium lpk, ergo grip, 16"" stainless steel barrel, and a bsa red dot. Like new it was built 4 months ago and has only had 30 rounds fired from it, $750.

2. Mossberg 930 semi auto 12ga with an 18.5"" barrel and a choate +2. It's only 2 months shot only 50 shells, $600

3. Springfield xd 9mm with the original case, 90rds of ammo, 4 16rd mags, pach grip, and a black hawk serpa holster. $500

4. Remington 870 turkey gun has factory camo and a 23"" barrel. The gun shows wear and the choke is stuck but it still shoots great. $200 

Cleaning out the safe for some new guns, the prices are firm but if the guns are bought together I might can cut down the price a little. Also have some other guns I can part with if there is a nice trade, you can reach me by text during the hours of 5am till 9pm my number is REDACTED."
602,http://www.armslist.com/posts/4734602,"For Sale:  Noveske 11"" Quad Rail Handguard","Mount Vernon, Columbus, Ohio",$ 250,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,"Noveske 11"" Quad Rail Handguard by SWS.  No scratches or marks.  It was pulled from the rife before any rounds went through it.  Comes with barrel nut and screws.

Will ship at buyers expense."
603,http://www.armslist.com/posts/4734603,For Sale:  Bushmaster xm15 e2s lnib,"Mechanicsville, Richmond, Virginia",$ 625,"Listed On: Tuesday, October 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Flawless shooter and condition, 1 mag and a2 style front sight $625. Rear sight, cowitness red dot sight and sling included for $725"
605,http://www.armslist.com/posts/4734605,For Sale/Trade:  Colt AR-10 AR901-16S Modular .308 Semi-Auto Rifle 7.62x51 AR10,"Ocean Springs, MS, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Monday, October 19, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt AR10 that I no longer have time to shoot anymore. I have shot a total of 140 rounds through this gun and it has never given me an issue and it looks like new. The barrel is 16.1"" and is a 1/12 twist rate. 

The rifle will come with 2 Magpul 20 round magazine. It also comes with the manual, lock, and factory box. This is a factory built gun, not a pieced together build."
606,http://www.armslist.com/posts/4734606,For Sale/Trade:  Walther p22 300$ or trade,"Lebanon buffalo springfield, Springfield, Missouri",$ 300,"Listed On: Monday, September 28, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new Walther p22(near perfect) 3-10rd. Mags and the original case.
Bought it for my wife and needless to say she hates it because ""it couldn't kill a damn fly"". I'm investing in a little bigger caliber so I can sleep in my own bed again, somebody do me a solid and get me off the couch."
607,http://www.armslist.com/posts/4734607,For Sale/Trade:  2 AR-15,"Troy mo, St. Louis, Missouri","$ 1,100","Listed On: Monday, September 28, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"I have 2 AR-15 FS/ft both of them are Mag Tactical lowers with Delton 16""uppers,one come with a detachable carry handle and both come with one mag each..."
608,http://www.armslist.com/posts/4734608,Want To Buy:  firearms,"summerville, Charleston, South Carolina","$ 1,000","Listed On: Monday, September 28, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,I am looking for broken or unwanted firearms. Also looking for parts new or old. I have cash in hand. Thanks.
609,http://www.armslist.com/posts/4734609,For Sale:  marlin 357 mag/38 spl lever action,"newfane, Buffalo, New York",$ 700,"Listed On: Tuesday, September 29, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 357mag/38spl lever action rifle.  18"" barrel.  top mount williams peep sight original sight also     hardly fired.   like New cond.  $700. OBO   REDACTED.  call or text. I don't check email often"
611,http://www.armslist.com/posts/4734611,For Sale:  Ruger MKII,"NW, Houston, Texas",$ 250,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Used MKII will ship only to a FFl Dealer
613,http://www.armslist.com/posts/4734613,For Sale:  Mossberg 500 Tactical with Mesa Tactical 6 Shell Side Saddle,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical with pre-installed Mesa Tactical 6 Shell Side Saddle. Have only fired 60 or so rounds through it. It is pictured with the Surefire 2 battery forend. I will add this for $200, or I can put on the original forend. Any questions, let me know. Thanks!"
614,http://www.armslist.com/posts/4734614,For Sale:  Blackhawk Serpa Holster for Sig Sauer 220/225/226,"Lynnhaven, Hampton Roads, Virginia",$ 10,"Listed On: Friday, October 30, 2015",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never used, right handed OTWB Serpa holster. Price is firm, must be able to meet in VA Beach."
615,http://www.armslist.com/posts/4734615,For Sale:  Hoyt,"Seymour, Springfield, Missouri",$ 550,"Listed On: Monday, September 28, 2015",Archery,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hoyt vixen for sale that has bone collector sites and a octane rest 417:-241-9394 call or text
616,http://www.armslist.com/posts/4734616,For Sale/Trade:  Ruger .44 Magnum Super Blackhawk w/ 7.5 inch barrel,"Orange Park, Jacksonville, Florida",$ 500,"Listed On: Wednesday, October 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"Roger .44 Magnum comes in its original box with paperwork.  Also includes Uncle Mike's holster and 50 rds JSP, 25 rds SCHP, 20 rds JHP, and 26 rds of FMJ, (plus some spent brass if you reload).

Prefer cash and any trades must include cash.  Price reduced to 500"
617,http://www.armslist.com/posts/4734617,For Sale/Trade:  Savage 111 30-06 Rifle,"McKinney, Dallas, Texas",$ 450,"Listed On: Monday, September 28, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my 30-06 Savage 111. Black synthetic stock. Practically new. Less than 20 rounds through it.
618,http://www.armslist.com/posts/4734618,For Sale/Trade:  Remington 1100 20ga.,"East, Evansville, Indiana",$ 550,"Listed On: Monday, September 28, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I've got an older 1100 here. Decent condition. Wanting to trade or sell. Interested in slug guns? Glocks? Let me know what you have. REDACTED
620,http://www.armslist.com/posts/4734620,For Sale:  Charles Daly,"NW, Houston, Texas",$ 250,"Listed On: Monday, September 28, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Charles Daly 12ga tactical will ship only to FFL dealer
621,http://www.armslist.com/posts/4734621,For Trade:  $0.00,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Smith & Wesson Springfield Black and Silver , can hold up to 16 shots
If interested please call or text REDACTED"
622,http://www.armslist.com/posts/4734622,"For Sale:  Troy bravo 13"" free float quad rail","west, Orlando, Florida",$ 100,"Listed On: Monday, September 28, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,lightly used troy free float quad rail $100 cash
623,http://www.armslist.com/posts/4734623,For Sale:  Kimber Pro Carry 2 Stainless,"Franklin, Dayton, Ohio",$ 800,"Listed On: Friday, October 9, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Kimber Pro Carry 2 Stainless 9MM
LNIB with new IWB custom fit holster.
(1) 9 rnd mag (1) case with paperwork.
Never carried, Less than 20 rounds through. 
Must have valid Ohio drivers license, CCW preferred.
Meet FTF only. You can text or call REDACTED"
624,http://www.armslist.com/posts/4734624,For Sale:  Arsenal SLR104FR,"Austintown, Youngstown, Ohio",$ 900,"Listed On: Saturday, November 14, 2015",Rifles,Kimber                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired SLR104FR  5.45x39 
Rifle is new and in pristine condition.  It is in original factory condition minus the removable rubber butt pad.  There are no after market parts on the weapon.
I have all the tools, but the box was damaged from the time it was new
So I no longer have the original packaging
  Price is $900 FIRM. And absolutely NO trades.
  And no bitching. If you don't like what I am asking Go buy  a different one.
  I will not travel"
625,http://www.armslist.com/posts/4734625,For Sale:  Mossberg 20gauge 500 Crown model,"Winchester, Northern Virginia, Virginia",$ 325,"Listed On: Monday, September 28, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a as new Mossberg 20gauge 500 Crown model barely been used.  Has a 26"" VR barrel,  4 chokes including a turkey choke,  a Truglo red dot sight and the original box. Has the wood grain finish not the black. 
Asking $325. Make me an offer! Could only put two pics up. I can message more."
626,http://www.armslist.com/posts/4734626,For Sale:  .338 cal Bartlein Barrel,"Bristow, Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, May 24, 2016",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"0.338 caliber Bartlein MTU contour barrel (1.25"" diameter shank, 31"" overall length, approximately 7 lbs), 1:9.3"" 5R rifling.  Bought new from Southern Precision, only selling because I decided I don't want to build a .338 at this time.  Also have 100 Berger 300 grain hybrids and 100 338 Norma Magnum brass that I'd be willing to make a package deal on if interested, but posted price is for barrel only.  Can meet within reasonable driving distance, willing to ship at buyer's expense."
627,http://www.armslist.com/posts/4734627,"For Sale:  AR15 in 300 blackout, carbine, with scope","any, Cleveland, Ohio",$ 700,"Listed On: Monday, September 28, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout complete 16"" carbine, with PSA lower, Spikes T2 heavy buffer, pistol-length gas with Seekins adjustable gas block, free float aluminum handguard, 30mm SWAT 3-12X44 Compact scope, flipup caps and mounts, complete with BCG and CH. Only about 100 rounds down the barrel, which is a mil-spec standard profile, with A2 flash hider."
629,http://www.armslist.com/posts/4734629,For Sale:  Tikka T3 superlite 7mm,"Vancouver, Southwest Washington, Washington","$ 1,000","Listed On: Monday, September 28, 2015",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I got basically brand new Tikka T3 Super Lite edition stainless steel in 7mm rem mag. Its in excellent condition.  Shot only 3 bullets through it and for me its a big recoil. I used to have a .308 with a lot less recoil. But wanted to try a 7mm. I did some upgrade to a rifle, extra rail for a scope, limbsaver recoil pad, and 5-24x50 scope, Bipods. I got some ammo that i bought which ill drop it with the rifle. Feel free to text me REDACTED 
No trades at all
SERIOUS BUYERS ONLY"
630,http://www.armslist.com/posts/4734630,For Sale:  Chiappa 1911-22,"butler, Pittsburgh, Pennsylvania",$ 275,"Listed On: Wednesday, April 6, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chiappa 1911-22 threaded barrel model. comes with compensator, 1/2-28 adapter, two mags and holster. Shoots good. Used."
631,http://www.armslist.com/posts/4734631,For Sale:  Ruger 97dc lnib,"Mechanicsville, Richmond, Virginia",$ 350,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Immaculate gun, 2 oem mags, original hard case, manual, and factory test fire, one box of ammo"
632,http://www.armslist.com/posts/4734632,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Monday, September 28, 2015",Handguns,Röhm (RG)                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1
633,http://www.armslist.com/posts/4734633,For Sale/Trade:  Mag tactical lower receiver,"Troy mo, St. Louis, Missouri",$ 130,"Listed On: Thursday, October 22, 2015",Gun,Röhm (RG)                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 brand new Mag Tactical receivers. .556/.223.. $130 for the pair or 70 each.
635,http://www.armslist.com/posts/4734635,For Trade:  LNIB Ruger 357 mag (LCR),"Hurricane / Teays Valley, Charleston, West Virginia",Offer,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LNIB Ruger LCR in .357 mag. Newly added Hi-Viz site in neon green (see pic).
636,http://www.armslist.com/posts/4734636,For Sale:  Ruger GP100 357,"Panama city/ Lynn Haven, Panama City, Florida",$ 600,"Listed On: Wednesday, October 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Used Ruger GP 100 357 magnum stainless 6 inch barrel 6 shot comes with one speed loader soft case and 49 rounds of hollow point ammo and has pachmayr grips.  Asking 600
638,http://www.armslist.com/posts/4734638,For Sale:  Springfield Armory XDS .45ACP - less than 10 rounds through it!,"Kent, Seattle, Washington",$ 470,"Listed On: Tuesday, October 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought my wife a new SA XD-S .45ACP 3.3"" handgun (as that is my primary EDC). After shooting a couple rounds and cleaning it, this nice weapon sits untouched in the case, except for periodic cleaning. So I am selling it!  It is essentially brand new and comes with extra magazine and all the contents/case!

If interested, please call me (no text messages please) at 206 - two five nine - 0 5  5 6. Not interested in trades.

Comes with:
dual mag pouch
OWB holster
XD case lock
Cleaning brush
replacement front sights in yellow and in red
3 - magazines.
Gun Specs

Caliber .45ACP	
Recoil System Dual Spring w/ Full Length Guide Rod
Ultra Safety Assurance (USA) Action Trigger System
Sights Fiber Optic Front & Dovetail Rear (Steel) 
Weight (with Empty Magazine) 21.5 ozs.
Height 4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™	
Slide Forged Steel, 
Barrel 3.3"" Hammer Forged, Steel,  1:16 Twist	
Length 6.3""
Grip Width .9""	
Frame Black Polymer	
Magazines 2 - 5 Round Flush Fitting, 1 - 6 Round With Mid-Mag X-Tension™, Stainless Steel"
641,http://www.armslist.com/posts/4734641,For Sale:  Springfield XD subcompact,"Stl metro, St. Louis, Missouri",$ 475,"Listed On: Tuesday, January 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Like new XD subcompact with 5 mags and  XD package $475.00 obo have some ammo as well could be added as well. NO TRADES!
642,http://www.armslist.com/posts/4734642,For Sale:  US Army Kevlar helmet,"washington, Peoria, Illinois",$ 30,"Listed On: Saturday, November 21, 2015",Tactical,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Genuine US Army issue.  Older kevlar helmet.  I would say the size is large based on my head size.  I know very little about these.
643,http://www.armslist.com/posts/4734643,For Sale:  Bersa Thunder .380,"Spanish Fort, Mobile, Alabama",$ 225,"Listed On: Monday, September 28, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Bersa .380. Duo Tone. Comes with .380 ammo
644,http://www.armslist.com/posts/4734644,For Sale:  Ruger LC-380 Magazine,"Danville, Indianapolis, Indiana",$ 25,"Listed On: Sunday, October 18, 2015",Magazines,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Ruger LC-380 magazine.
