,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/4874912,For Sale/Trade:  90 crx si,"lancaster, Rock Hill, South Carolina",$ 1,"Listed On: Thursday, November 19, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great little car would make a great 1st car or daily driver looking for multiple gun trades.
913,http://www.armslist.com/posts/4874913,For Sale:  Kel Tec  Sub 2000. Glk  40 S&W,"Lugoff, Columbia, South Carolina",$ 500,"Listed On: Thursday, November 19, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec  Sub 2000. Glk  40 S&W. In box with papers. Used very little. Not interested in trades. REDACTED. Text for faster response.
914,http://www.armslist.com/posts/4874914,For Trade:  Colt 14.5 inch complete upper with kac ras,"guilford county, Greensboro, North Carolina",Offer,"Listed On: Wednesday, December 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,I have a used colt m4 upper with a 14.5 inch socom barrel it has a full auto bcg along with the kac quad rail. All factory built colt not a pieced together upper this one is the real deal. Willing to consider trades at a value of $750.
915,http://www.armslist.com/posts/4874915,For Sale:  FMK 9CIG2 in 9mm,"Sacramento, Sacramento, California",$ 349,"Listed On: Monday, November 30, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  4"" Barrel Black Finish Right Handed Controls Three Dot Sights Accesory Rail Loaded Chamber indicator Magazine Disconnect Trigger Safety Includes 2 Magazines   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 12/05/2015. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
916,http://www.armslist.com/posts/4874916,For Sale:  Rossi M92 .357 lever action with octagon barrel and color case frame,"Aurora, Denver, Colorado",$ 500,"Listed On: Thursday, November 19, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nearly new. I will throw in 40 rnds of Magtech .38special +p ammo for full price.
917,http://www.armslist.com/posts/4874917,For Sale:  Remingto 1100 LT 20,"Havelock, Jacksonville, North Carolina",$ 525,"Listed On: Thursday, November 19, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington LT @0 20 gauge semi automatic shotgun.  28"" fixed modified choke.  $525 obo. Text or call REDACTED."
918,http://www.armslist.com/posts/4874918,For Sale:  Smith and Wesson Model 442 - .38 Special. No Lock.,"Oxford, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, November 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Model 442 - .38 Special. No lock. Very good condition. Only 1 box of ammo has been run through it. It has some slight wear on the tip of the barrel from being carried in a pocket holster. Must have CCP or permit from the sheriff's dept. and be willing to sign a bill of sale. Comes with original box. The only trade I would consider would be a Ruger LCR in .357 mag.
920,http://www.armslist.com/posts/4874920,For Sale:  Beretta 950B Jetfire,"Wake Forest/Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, November 19, 2015",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Beretta 950B made in Italy chambered in .22 short. Single action only with 2 1/2"" barrel. Neat little gun with tip up barrel and 1 magazine.

All laws will be followed buyer must present a CCP or pistol permit and sign a Bill of Sale.

If the add is up it's still for sale. I promise I will take the add down as soon as the item is sold.

Call or text REDACTED please no calls after 9 p.m."
921,http://www.armslist.com/posts/4874921,Want To Buy:  LOOKING FOR AK47,"ALL, Wichita, Kansas",$ 550,"Listed On: Thursday, November 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a ak47 . Email if you have one you would like to sell. I have a cash in hand
923,http://www.armslist.com/posts/4874923,For Sale:  Polish p64 9x18,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, November 19, 2015",Handguns,no type,no type,no type,no type,I have a nice Polish p64 9x18 with 144 rounds of fmj $250 firm
924,http://www.armslist.com/posts/4874924,"Want To Buy:  Springfield XDM 5.25"" Bitone","Naperville / Aurora, Chicago, Illinois",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to start some competition. Wanting to buy a nice clean Springfield XDM ideally in Bitone but would consider all black.
925,http://www.armslist.com/posts/4874925,"For Sale:  Pre-1994 Pre-Ban Mags - AR, AK, Glock, Sig, Uzi, More...","Western MA, Massachusetts, United States",FREE,"Listed On: Friday, May 6, 2016",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a variety of pre-1994 mags. I've left Cuomostan and don't need pre-bans any longer.AR-15 USGI and Thermold. The USGI mags have been rebuilt with new springs and Magpul followers. The bodies have all been manufactured before September 1994. $30 each or $25 if you purchase four or more. Date stamped USGI mags $5 more and may not have been rebuilt. USGI 20 rounders $30 each, four or more $25 each. Small number of Colt USGI 20 rounders, $40 each or eight for $250. Found four Colt 30 rounders with date stamps $60 each due to rarity and condition.AK-47 mags RPK (40 round) mags $50. Chinese .223 AK 30 round mags, three for $250. Glock 23 (square notch) mags $75 each or 3 for $200. Sig P229 mags in 9MM and .40S&W, $60 each.One Mecgar preban Sig P226 9mm still available, $60.Uzi mags, various capacity, $20 each.Cobray 9MM Zytel mags $30 each.USGI M1 carbine 15 round mags $30 each.CETME, FAL, M1A Asian Contract, and others available, email to inquire.Three 25 round 10/22 mags two are Ramline, one is Butler Creek - $75 each or all three for $200.I will ship. S&H extra, payment by POSTAL MoneyOrder.Include copy of your FID with payment. MA Class A Firearms ID required.Pick up in Bennington/Pownal VT area.Prices are the prices listed. If I wish to reduce them I will update this listing. Thank you for your interest."
927,http://www.armslist.com/posts/4874927,For Sale/Trade:  Like New Remington VersaMax Shotgun - Trade for AR15 pistol,"Northern Kentcuky, Northern Kentucky, Kentucky",$ 800,"Listed On: Thursday, November 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Remington shotgun, fired under 100 times. I would like to trade for an AR 15 pistol with extras. I will be including a shotgun case and half a case of shells. Please message me for contact info so we can trade pictures/info. Thanks!"
928,http://www.armslist.com/posts/4874928,For Sale/Trade:  Glock 22 Gen 3,"South, Indianapolis, Indiana",$ 0,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Includes 165 rounds
3 15 round mags
Fobus Level Two Paddle Holster
Fobus Double Mag Paddle Holster
Uncle Mike's Soft IWB Holster
Case and factory contents
100 Winchester FMJ rounds
20 Hornady Critical Duty rounds
20 Hornady TAP rounds
25 misc. Hollow points

One owner. 100-150 rouns fired  Would prefer to sell, but open to all trades.  Make offer."
929,http://www.armslist.com/posts/4874929,For Sale:  1888? S&W Lemon Squeezer,"Longmont, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, July 27, 2016",Antique,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,".38 S&W black powder cartridge, good shape, one grip damaged a little."
930,http://www.armslist.com/posts/4874930,For Sale:  Hi Point C9 with extras,"East Erie, Erie, Pennsylvania",$ 150,"Listed On: Monday, November 30, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi Point C9. About 2 1/2 years old. I have ran about 200 rounds through it and have had no issues at all.  It has an aftermarket aluminum trigger that has been professionally polished. Also has a slip on grip. 

It comes with a second, 8 round factory magazine, the factory hard case, and tool.  

I will also throw in a custom cleaning mat and 8 rounds of Federal Premium Hollow point ammo."
932,http://www.armslist.com/posts/4874932,"For Sale/Trade:  **Excellent condition Core 15 tac 2 .300 b/o with upgrades, mags, and ammo**","Bloomington, Bloomington, Indiana","$ 1,100","Listed On: Sunday, December 20, 2015",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a Core 15 tac 2 rifle chambered in 7.62x35mm/ .300 blackout. The rifle is in excellent shape with no damage, upgrades include:
-Troy industries free float key mod handguard with built in pop up sight.
-Troy industries rear sight.
-Surefire flash hider/surpressor.
-M16 bcm
Rifle will also come with 16 magazines and 90 rounds of mixed high quality soft tips.  1100 OBO cash, 1350 trade value."
933,http://www.armslist.com/posts/4874933,For Sale:  Original Remington 870 police folding stock,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Thursday, November 19, 2015",Shotguns,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very hard to find original Remington 870 police folding stock nice shape $200
935,http://www.armslist.com/posts/4874935,For Sale:  Remington 7400 30-06,"Havelock, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, November 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Remington model 7400 semi automatic 30-06 with a Remington 3-9x40 scope.  $400 obo.  Call or text REDACTED.
937,http://www.armslist.com/posts/4874937,For Sale/Trade:  ATI FX 45 Titan-LW 1911 with SS Wilson Combat addons and SAS holster,"North Dayton, Dayton, Ohio",$ 525,"Listed On: Wednesday, November 25, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This TItan is the light weight model. It has SS Wilson Combat parts added along with a hogue grips. It comes with a SAS IWB holster, original wood grips and a set of stag grips, two 7rnd mags(one kimber and one chip mccormick),
WC SS trigger 
WC SS beaver tail grip safety
WC SS hammer 
WC SS ambidextrous safety
WC SS magwell
WC SS extended slide stop"
938,http://www.armslist.com/posts/4874938,"For Sale:  S&W  .40 CAL., BRAND NEW  IN BOX, CUSTOM CERAKOTE 2 TONE FINISH","mt vernon, Mount Vernon, Washington",$ 495,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"-------- NO TRADES----  S&W M&P, 4.25 "" barrel .40 CALIBER----BRAND NEW IN BOX--UNFIRED CUSTOM CERAKOTE TWO TONE FINISH. SLIDE IS A FLAT SILVER- TITANIUM AND THE FRAME IS A DARK GREY. COMES WITH 3  15 ROUND MAGS. CERAKOTING. ALONE COST $225 - IF AD IS STILL POSTED, GUN IS STILL FOR SALE.     IT HAS TO BE TRANSFERRED BY A DEALER.  MIKE REDACTED"
939,http://www.armslist.com/posts/4874939,For Sale/Trade:  ruger redhawk,"out in the boondocks, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ruger redhawk 44 mag. burris pistol scope, pachmayer grips .Accurate pistol setup for hunting. Has not seen much use other than sighting in. Looking for different hunting pistol in rifle cal."
940,http://www.armslist.com/posts/4874940,For Sale:  Mosin Nagant/Desert Tan Archangel Stock/UTG Rail/Diamondback Vortex Optic,"East Bend, Bend, Oregon",$ 375,"Listed On: Sunday, December 13, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooting Mosin Nagant outfitted with Archangel desert tan stock, two 10 rnd mags and one 5 rnd mag, UTG rail, Vortex Diamondback optic. Comes with 100 rnds (couple of those are true Tracers), original wood stock, and original bayonet."
941,http://www.armslist.com/posts/4874941,"For Sale/Trade:  3   Ruger, BX-25 OEM magazines","Dayton-Springboro, Dayton, Ohio",$ 0,"Listed On: Saturday, January 9, 2016",Magazines,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"3 Ruger BX-25  magazines (25 round mags) for the Ruger 10/22 rifle and Ruger Charger.  One was loaded twice and the other two are still BNIB.

These are currently on sale on line for around $23 + shipping.... or so.  


Asking $70 or trade for  2 M&P .40/.357 Sig 15-round magazine(s)."
942,http://www.armslist.com/posts/4874942,For Sale:  Daniel Defense M4 V11LW Black w/ Accessories & Ammo,"Miami, Miami-Dade, South Florida","$ 1,500","Listed On: Saturday, December 12, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: Up for sale is a like new DDM4  V11 LightWeight in great condition. 
Has a troy muzzle break on the 16"" lightweight barrel. 
Slim keymod rail, with a vertical grip. 
Magpul MBUS pro front & rear sights. 
Truglo Red/Green dot sight. 
Two 30 round mags & One 40 round. 
Comes in the original hard shell case. 
Well taken care of, properly cleaned, broken in & maintained. Has under 200 rounds through it. 
It's an amazing top quality AR15/M4, at an awesome deal you will not find anywhere else. 
No other rifle in the price range can match Daniel Defense's quality, durability, & reliability. 
I'm asking $1500. Priced very fair to sell, it is fully equipped & ready to go to the range !
Buying this rifle bare anywhere cost around $1700 +tax. 
All said & done I invested $2400 to make this rifle. 
Conveniently it's all here in this package, locally, saving you around $900 cash ! 
I will also include some ammo, 55g xm193, & 62g xm855. 
Thank you for your interest. Happy Holidays !"
943,http://www.armslist.com/posts/4874943,For Sale/Trade:  Ruger SP101 in 357 mag w/extras,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is the DAO spurless version of the Ruger SP101 in 357 mag. It is in excellent condition. It is a five shot all stainless revolver with fixed sights and 2"" barrel. Comes in original factory box with papers and includes extra Pachmayr grip and molded IWB leather holster. Excellent for concealed carry or home defense. Very accurate for a snubby. Price shown is for a face to face cash sale in the Aiken area."
944,http://www.armslist.com/posts/4874944,For Sale:  Taurus PT92 Stainless like new,"Warrenton, Northern Virginia, Virginia",$ 325,"Listed On: Thursday, November 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New
Taurus PT 92 stainless. Comes with all original box and paperwork. Also comes with a rail. Like new condition."
945,http://www.armslist.com/posts/4874945,Want To Buy:  300 win mag brass,"west fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, November 19, 2015",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am not looking only for once fired or new. Brass can be in any condition other than corroded. Email me what you have. Thank you
946,http://www.armslist.com/posts/4874946,For Sale/Trade:  850,"Greer, Greenville, South Carolina",$ 850,"Listed On: Thursday, November 19, 2015",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Mint Century  AK47 with new quad rail, ar style collapsible  stock . Red dot scope with attached  red  laser. 75 round drum  and 4 30 round  mags. One point sling. I have original  wooden  furniture. 250 rounds  of  ammunition. I can give further details if interested . The money  amount I have in AK is $1000."
947,http://www.armslist.com/posts/4874947,For Sale:  FEDERAL ORDNANCE 1911,"Orlando, Orlando, Florida",$ 550,"Listed On: Thursday, November 19, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"took this 45 on a trade. It's a sweet shooting handgun but I just need something different. It comes with 3 magazines, box of Winchester Personal Protection jacketed hollow points, Leather shoulder holster and some original parts that were replaced with the stainless parts pictured on the 1911. At this point I'm looking for trades of equal value. I can throw some cash on top for the right weapon. I'm in South Orlando and willing to travel within reason for the right deal"
948,http://www.armslist.com/posts/4874948,Want To Buy:  Looking for a good deal on some .30 cal .308 bullets,"Bruner, Springfield, Missouri",Offer,"Listed On: Thursday, November 19, 2015",Reloading,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,wanting some bullets to mess around with in .308 for my 30-06 .
953,http://www.armslist.com/posts/4874953,Want To Buy:  Land For Shooting Targets,"Surrounding Area, Minnesota, United States",$ 1,"Listed On: Thursday, February 11, 2016",Miscellaneous,no type,no type,no type,no type,"I am looking for a section of land where a group of us can come out and shoot targets over the summer months. We are more on the tactical side of shooting. So, we operate pistols and AR15's quite a bit. We shoot at steel targets and just have a very fun and safe time enjoying our 2nd Amendment rights. We are very respectful, polite and courteous.

I look forward to your reply.

Thanks!

For more info on what we do, please feel free to visit our website: www.rac-frag.weebly.com"
955,http://www.armslist.com/posts/4874955,"For Sale/Trade:  Blackhawk paddle holster, dual mag carrier and 20 rounds 9mm fmj hp personal defense ammo","South Reno, Reno, Nevada",$ 50,"Listed On: Thursday, November 19, 2015",Holsters,no type,no type,no type,no type,Level 2 Serpa QCQ holster with Autolock. Fits S&W SD9VE (probably others including the .40) and Blackhawk dual mag carrier. Adjusts to fit for the safest carry and fastest presentation. Includes original instruction guide.
956,http://www.armslist.com/posts/4874956,For Sale:  NORINCO AK-47--AKS-56 SIDE FOLDER,"TUCSON, Tucson, Arizona",$ 1,"Listed On: Thursday, November 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR THE AK-47 COLLECTOR RARE AND VERY HARD TO FIND ARE THESE PRE-BAN AK,S MAYBE 500 OF THESE ENDED INTHE STATES VERY DESIRABLE THE BAKELITE SIDE FOLDER,THIS IS NOT A KIT,OR A MAC-90 AS NOVICE ONEs DONT KNOW ANY BETTER,THIS IS AN ORIG.IN ORIG.BOX AND BOOKLET,SCRAPPER,BAYO,SLING,OILER,AND 3MAGS,STILL HAVE TAPE ON THEM AND SMALL MILDEW TEA BAGS SMALL ONES ARE IN BOX. Selling collection do to health issues.DO RESEARCH BEFORE MAKEING A LOWBALL OFFER,RIFLE IS STILL IN ITS PLASTIC BAG.HAS       ORIG. SHIPPING LABEL FROM ORIG. OWNER.AND DEALER."
957,http://www.armslist.com/posts/4874957,For Sale/Trade:  Kimber .45 acp,"Reno/Carson City, Reno, Nevada",$ 1,"Listed On: Thursday, November 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Master Carry Pro
.45 acp
2Tone
Crimson Trace Red Laser
3 Mags
Clean"
959,http://www.armslist.com/posts/4874959,For Sale:   iPhone 5 (Unlocked),"Indianapolis East, Indianapolis, Indiana",$ 225,"Listed On: Saturday, December 5, 2015",Miscellaneous,no type,no type,no type,no type,"Up for your consideration is a Gently Used iPhone 5, Unlocked), Excellent Condition, If your looking for one, you already know about it, no cracks, used very little. This iPhone has a great screen protector and leather cover on it as well. $225 or willing to trade for a Charter Arms 9mm Pitbull and cash"
961,http://www.armslist.com/posts/4874961,For Sale:  Rossi rio grande 45-70 lever action,"Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, November 19, 2015",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This gun is like new, rossi rio grande government 45-70 with about 10 rounds of ammo and new scope, $750 with scope $600 with out scope REDACTED"
962,http://www.armslist.com/posts/4874962,For Sale:  Remington 11-48 shotgun,"Dunn, Fayetteville, North Carolina",$ 250,"Listed On: Thursday, November 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-48 semi auto for sale with adjustable choke good condition asking 250 call REDACTED thanks
963,http://www.armslist.com/posts/4874963,For Sale:  Smith & Wesson Model 10-5 .38 6-shot Revolver 1969/1970 Like New,"East Ridge, TN, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new never fired Smith & Wesson Model 10-5 6-shot revolver with original box. Blued. Call REDACTED
964,http://www.armslist.com/posts/4874964,For Sale:  Glock 36 Gen 3 w/ polished slide (Price Dropped),"Titusville, Florida, United States",$ 440,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Making some room, and selling my Gen 3 G36.. Single stack .45acp. Gun has mirror polished slide, stippled grips, shaved down trigger guard (around middle finger, for added comfort) trijicon night sites and a 3.5pd ghost trigger connector. Comes with 3 total mags, (1 standard and 2 w/pierce extended pinky grips) and original case. Looking to get 440$ for it, but am open to CASH offers. Not looking for trades at this time. Thank you for reading. 

Justin
REDACTED
Call or text anytime."
965,http://www.armslist.com/posts/4874965,Want To Buy:  Land For Shooting Targets,"Surrounding Area, Minnesota, United States",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a section of land where a group of us can come out and shoot targets over the summer months. We are more on the tactical side of shooting. So, we operate pistols and AR15's quite a bit. We shoot at steel targets and just have a very fun and safe time enjoying our 2nd Amendment rights. We are very respectful, polite and courteous.

I look forward to your reply.

Thanks!

For more info on what we do, please feel free to visit our website: www.rac-frag.weebly.com"
967,http://www.armslist.com/posts/4874967,For Sale:  Whirlpool Side by Side Refrigerator,"Indianapolis East, Indianapolis, Indiana",$ 125,"Listed On: Saturday, March 26, 2016",Miscellaneous,no type,no type,no type,no type,"Up for your consideration is Whirlpool Side by Side Refrigerator, 20 Cubic Feet, Excellent Condition, White, $125 or Best Offer, also would be willing to trade towards a .223 Rifle"
968,http://www.armslist.com/posts/4874968,For Sale/Trade:  Ruger 10/22 25rnd Magazines,"Grand Rapids, Grand Rapids, Michigan",$ 40,"Listed On: Thursday, November 19, 2015",Magazines,no type,no type,no type,no type,"Selling as a set of 2, basically brand new, i have used them both but hardly at all.  They're in like new condition, there just might be a couple of small scuffs on them."
969,http://www.armslist.com/posts/4874969,For Sale:  EAA SAR K2P 9MM DA 3.8B 16RD,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 295,"Listed On: Thursday, December 10, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: EAA SAR K2P 9MM DA 3.8B 16RDManufacturer: European American Armory|SARModel #: SAR K2PType: Pistol: Semi-AutoFinish: BlueStock: Black Polymer FrameSights: AdjustableBarrel: 3.8Overall Length: 7.3Weight: 30 ozCaliber: 9MMCapacity: 16+1Action: Double Action# of Mags: 1 Receiver: Accessory Rail Features: Extended Beaver Tail, Frame Serrations, 1.2 WidthBuilt by Sarsilmaz    NC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD USPS MONEY ORDER SAME AS CASH 10%RESTOCKING FEE WILL SHIP TO FFL ONLY $25.00 SHIPPING MUST HAVE PURCHASE PERMIT OR CONCEALED CARRY PERMIT FOR HANDGUNS CALL OR TEXT : REDACTED  EMAIL: REDACTED"
970,http://www.armslist.com/posts/4874970,For Sale:  Glock 19 Gen 3 Tiffany Blue Teal Mint 9mm Gen3 G19,"Morgantown, Morgantown, West Virginia",$ 600,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Glock 19 Gen 3 9mm handgun, cerakoted in Tiffany Blue with a Satin Aluminum slide. The slide stop and magazine release button were both cerakoted in flat black. Both magazine bases were cerakoted in Tiffany Blue as well. No shortcuts were taken on this Glock 19 Gen 3.

Both magazines will be deburred if necessary, and will drop freely during function check prior to shipping. was bought new and want to sell it out for a lucky user 
Includes:
Carry Case, Two 15 Round Magazines, Spent Casing, Cleaning Tools, Lock, Manual,  Omaha Outdoors Tote Bag"
972,http://www.armslist.com/posts/4874972,"For Sale:  Ultra Dot 30mms 1""","Dixon, Missoula, Montana",$ 75,"Listed On: Friday, December 4, 2015",Optics,no type,no type,no type,no type,"Nice red dot, in good condition, bearly used, comes with box. 100 cash."
973,http://www.armslist.com/posts/4874973,For Sale:  UBERTI SHERIFF'S MODEL SINGLE ACTION- .45 LONG COLT--NEW UNFIRED--NICKEL PLATED,"Anacortes, Mount Vernon, Washington",$ 575,"Listed On: Thursday, August 4, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"------ NO TRADES--- RARE NICKEL PLATED UBERTI SHERIFF'S MODEL WITH FAUX IVORY GRIPS. 3"" BARREL BRAND NEW UNFIRED CONDITION. UNDERSIDE OF BARREL IS STAMPED AM, BUT IT WAS MADE BY UBERTI RARE NICKEL SHERIFF'S MODEL . EXACT COPY OF THE ORIGINAL COLT SHERIFF'S MODEL.  no trades mike REDACTED"
974,http://www.armslist.com/posts/4874974,For Sale:  Ruger 10-22 Collectors Edition,"Festus, Missouri, United States",$ 266,"Listed On: Wednesday, December 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box.  Ruger 10-22 Collectors Edition. .22lr
976,http://www.armslist.com/posts/4874976,For Sale:  Aimpoint H-1,"Columbia, Columbia, South Carolina",$ 485,"Listed On: Thursday, November 19, 2015",Optics,no type,no type,no type,no type,Brand new never used Aimpoint H-1 never mounted looking to sell. Asking $485 paid $600 must meet in Columbia. Missing box and instructions but you can download manual off Internet. If u have any trades let's see them. Might trade for glock19 thankyou
977,http://www.armslist.com/posts/4874977,For Sale/Trade:  Taurus Curve .380,"Clearwater, Tampa/St. Pete, Florida",$ 285,"Listed On: Thursday, November 19, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Pretty good shape. Comes with led light and laser and ammo
978,http://www.armslist.com/posts/4874978,For Sale:  BUSHMASTER AR 15 WITH 2 UPPERS 556 AND 450,"Beech Grove, Indianapolis, Indiana","$ 1,500","Listed On: Thursday, November 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR 15 WITH M4 UPPER 556, 2 30 RD CLIPS, ALSO BUSHMASTER 450 WITH 2 5 RD CLIPS AND AMMO, 450 IS NEW NEVER FIRED BOX AND PAPER WORK THESE ARE ALL BUSHMASTER PARTS, ALSO HAVE MAGPUL STOCK AND A2 STOCK, 556 HAS FLIP UP SIGHTS , ALSO I HAVE A BSA 223 SCOPE 18 X40 SCOPE WITH RINGS THERES ABOUT 140 RDS OF HORNIDAY 450 AMMO , 1500 OBO"
981,http://www.armslist.com/posts/4874981,For Sale:  Colt Super .38 1911 Drop In Barell with 1 Magazine,"Taunton, Massachusetts, United States",$ 200,"Listed On: Sunday, November 29, 2015",Gun,no type,no type,no type,no type,"Location : Taunton

Description : Colt Super .38 Barell for 1911

Accessories :1 8rd Magazine

Selling Terms : CASH

Price : $200.00

Contact Information: PM"
982,http://www.armslist.com/posts/4874982,For Sale:  Springfield armory xdm 45 compact w/ Crimson trace,"Seymour, Knoxville, Tennessee",FREE,"Listed On: Thursday, November 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 45 compact 
Crimson trace
Iwb holster
250 rounds
Will sell without extras
$725 OBO 
REDACTED"
983,http://www.armslist.com/posts/4874983,"For Sale:  Mossberg 930 Duck Commander 28"" 3"" Chamber","Festus, Missouri, United States",$ 650,"Listed On: Thursday, January 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box. Mossberg 930 Duck Commander 28"" 3"" chamber. OD green with Max5 camo."
984,http://www.armslist.com/posts/4874984,Want To Buy:  Smith & Wesson 331PD 32H&R mag revolver,"Windham, Manchester, New Hampshire",$ 650,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a Smith & Wesson 331 Air-lite or 431PD 32H&R mag revolver in excellent condition willing to pay as high as $650 depending on model and condition
