,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/4330442,For Sale:  CAESAR GUERINI UNSINGLE BARREL,"Aurora, Colorado, United States","$ 1,800","Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"I just bought this barrel a couple of months ago, and haven't really shot it. It is in very good condition and has been shot very little, with no bluing wear, it is a 34"" barrel and comes with one CG MOD choke, 2-Seminole chokes LT MOD and Full. The barrel looks new. It should just fit right on any Summit Trap receiver as it did mine, but I can't promise that. Adjustable 12mm tapered rib, DTS adjustable from 50/50 to 120.  $1,800.00 shipped"
445,http://www.armslist.com/posts/4330445,For Sale/Trade:  BNIB Remington 700 sps AAC-SD .308,"High point, Greensboro, North Carolina",$ 650,"Listed On: Friday, June 26, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Still new in the box, never fired. Comes with sling and has a threaded barrel.
Text REDACTED"
448,http://www.armslist.com/posts/4330448,For Sale:  Para P14,"plains, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Tuesday, May 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para P 14 Limited like new been stored in my safe for 20years, not a mark on it, shot a few boxes of ammo out of it to make sure it worked flawless, and been stored since"
449,http://www.armslist.com/posts/4330449,For Sale:  Armalite AR10 Semi-Auto Rifle A2 Stock OD Green & Black 308 cal. Box & Manual,"Charlotte, Charlotte, North Carolina","$ 1,300","Listed On: Monday, September 28, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Armalite Assault Rifle
 Caliber - 308 / 7.62mm
 Model - AR10-A2
 Specifics- Green Furniture / Black Receiver & Barrel
 Complete - Comes with original box, 2 magazines, & Armalite manual
 Condition - Gun was sold to me as being un-fired. Cosmetics look as new. Excellent condition. 
 Price - $1300 cash
 Will consider handgun trades (COLT, HK, KIMBER, SIG SAUER, BERETTA, GLOCK) PLUS CASH."
451,http://www.armslist.com/posts/4330451,For Sale/Trade:  S&W 638 Airweight   38spl + P  SA/DA  Revolver   w/ Ammo & holster   /// Like new ////,"Danvers, Massachusetts, United States",$ 500,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5- shot 38 special and rated for + P ammo. 
Bobbed / shrouded hammer  SA/DA  
Color: Black 
Fixed sights
Hogue grip ( stock one also included)
Pocket holster 
50 self-defense rounds & 180+ of target rounds also included. 

Great carry piece. This revolver is in pristine, like new condition. 
I received it BNIB and I put under 20 rounds through it. 

Only reason for sale / trade is for an optic or a Henry .22 cal lever action + $. 
 I'm perfectly content on keeping it. 

$500 - firm 
Split Transfer fee ($25 - $12.50 each) @ Northeast Arms in Peabody 

I realize brand new that this model is between $415-465. 
I feel it's a fair deal with the ammo  , grip & holster. 
Thank you"
452,http://www.armslist.com/posts/4330452,For Sale/Trade:  Tanfoglio Elite Match,"otp west, Atlanta, Georgia",$ 0,"Listed On: Tuesday, May 12, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tanfoglio Elite Match 9mm
Excellent condition
very accurate
17+1
Look it up
open to trades.you never know"
454,http://www.armslist.com/posts/4330454,For Sale:  Surefire Sonic Defender EP3 EarPro,"puyallup, Tacoma, Washington",$ 10,"Listed On: Tuesday, May 12, 2015",Targets,no type,no type,no type,no type,"In-ear hearing protection
Designed for tactical or normal everyday use where loud noises are present
Noise protection up to 24dB
Double-flange design 
Protection against loud, harmful noise
Allows for normal conversations to be heard
All day comfort and extended product life 
Ergonomic shape and soft, durable polymer insert
Allows for use with radio, directs noise transmission into ear canal
Sizes available:  small, medium, large
Price is $10 a pair"
455,http://www.armslist.com/posts/4330455,Want To Buy:  WTB .223 Bolt Action,"Sykesville, Maryland, United States",$ 300,"Listed On: Tuesday, May 12, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,WTB 223 Bolt action. I am willing to trade for one too.
456,http://www.armslist.com/posts/4330456,For Sale:  ar 15,"Washington, Iowa, United States",$ 650,"Listed On: Tuesday, May 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a ar 15 for sale. 223/556 nfa lower Anderson upper afg single point sling extended charging handle flip up sights quadrail no problems shoots great $650 obo text REDACTED for fastest response thank you
457,http://www.armslist.com/posts/4330457,For Sale:  Lot of Toy/Prop guns,"outskirts, Minnesota, United States",$ 20,"Listed On: Tuesday, May 12, 2015",Miscellaneous,no type,no type,no type,no type,"A few toy guns that look realistic including; two MP5 types, an UZI, three Berettas, a Spectre M4, a sawn off shotgun, and several wood/plastic knives

Will ship for $10"
460,http://www.armslist.com/posts/4330460,For Sale:  Para USA 18-9 Covert Black LDA - 5x Mags - 2011,"Ogden KS, Ft. Riley, Kansas","$ 1,000","Listed On: Tuesday, May 12, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Para USA 18-9 LDA 

 Covert black, 5"" Government length, double stack 1911/2011 style pistol.
 Excellent condition with no issues, comes in original factory Para USA hard case with instruction DVD and factory accessories/paperwork.
 Comes with five (5) magazines; 3x 20-round factory Para mags with factory extensions and 2x 18-round factory Para mags with factory baseplates.
 Also includes 3x aluminum Denny's Shooters Supply hollow black Para extensions.

$1000

 Will consider all kinds of trades; especially for high end 1911s."
461,http://www.armslist.com/posts/4330461,Want To Buy:  SKS or AK,"Boulder, Denver, Colorado",Offer,"Listed On: Tuesday, May 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,beat-up but functional
463,http://www.armslist.com/posts/4330463,For Sale:  500 rounds of .38 Super - 125gr FMJ Armscor Ammo,"White House, TN, Nashville, Tennessee",$ 220,"Listed On: Friday, December 18, 2015",Ammo,no type,no type,no type,no type,500 rounds (10 boxes of 50) Armscor 125gr FMJ .38 SUPER ammunition Price $220 cash (credit card acceptable) Can meet or deliver within White House/Cross Plains/Portland/Goodlettsville area. Please include a phone number when contacting me.
464,http://www.armslist.com/posts/4330464,For Sale:  gun safe over 1500 lbs,"colorado springs, Colorado Springs, Colorado","$ 1,500","Listed On: Tuesday, May 12, 2015",Gun,no type,no type,no type,no type,"This safe is a steal at this price. Don't take my word come see yourself.

 Defensive barrier of 6 active 1.5"" diameter locking bolts

 1.5"" composite door makes it one of the toughest safes 

drive mechanism is built to resist side punching, drilling or punching

Heat Activated door seal expands to seal door edge protecting contents from harm

72x24x18, low profile full length hinges 1500obo

 Visalia Gun Safe

 Over 1500lbs solid piece ideal for rifles, pistol, any valuables

REDACTED"
466,http://www.armslist.com/posts/4330466,For Sale/Trade:  Dan Wesson model 44,"Rogersville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, May 26, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Dan Wesson model 44,with an 8 inch vented barrel,drilled and tapped for a scope.It has a very sweet double action and a precision single action pull,no trigger slop or creep,breaks quick and clean at 3 lbs.This is a very accurate gun,made when Dan Wesson were made in Monson,Mass.Excellent hunting gun or silouette gun.Adjustable sights with red insert front with Pachmayr grips."
470,http://www.armslist.com/posts/4330470,For Sale:  $30 Transfers/Background Check,"Colgate, Wisconsin, United States",$ 30,"Listed On: Saturday, April 23, 2016",Handguns,no type,no type,no type,no type,"$30 for handguns and $20 for Longuns. One or multiple at a time, same price."
473,http://www.armslist.com/posts/4330473,Want To Buy:  H&K USP 45 compact,"north Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Really looking for a H&K USP 45 compact or 9mm. I have a reasonable trade, please contact me. I know my stuff when it comes to firearms I ask that you be reasonable I do know the value of H&K's new and used."
474,http://www.armslist.com/posts/4330474,For Sale/Trade:  G21 Gen 3 with night sights,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"OD Green Glock 21:
Bright Truglo night sights
Low round count
Comes with (5) 13 round mags
Extended slide release 
Extended mag release
factory case/paperwork, brush, lock
50 rounds of FMJ
20 hollow point federal defense
OWB Fobus holster
Email or TEXT REDACTED"
475,http://www.armslist.com/posts/4330475,For Sale:  GET ME ENGAGED! Custom M&P15!,"Carrollton, Dallas, Texas",$ 950,"Listed On: Monday, May 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Be a man. Eat meat. Chop down trees. BUT, why use an axe when you could have this buttery babe of a gun to obliterate anything in your path? 

I barely owned this gun and have only shot it one time. (Put about 180rds through it)
I am selling because well...I NEED TO BUY AN ENGAGEMENT RING. I like guns, but I like the idea of having a wife even more. 

Rifle comes with several upgrades. Lots of magpul stuff, and two different for-ends. Two 30rd magazines. Extendable stock. (upgrades were not put on by me)
AND I WILL THROW IN 110rds of ammo. 

NO TRADES. $1,000 FIRM"
478,http://www.armslist.com/posts/4330478,For Sale:  uberti 45 long colt,"Mesquite, Dallas, Texas",$ 600,"Listed On: Tuesday, May 12, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Less than 50 rounds through this beautiful revolver. Very powerful. 5 1/2 barrel. Comes with all leather cowboy gun belt and holster and about ten rounds of hollow points.
484,http://www.armslist.com/posts/4330484,For Sale/Trade:  ruger sr762,"medford, Medford, Oregon","$ 1,500","Listed On: Monday, May 18, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr762 comes with Ruger soft case, three 20rnd p-mags hand guard covers, $1500... I will include the leupold vxr 3-9x40 and mount thats in the picture for $2000... if your interested call or text REDACTED"
486,http://www.armslist.com/posts/4330486,For Sale:  Glock 17,"Boise/Meridian/Eagle/Nampa, Boise, Idaho",$ 475,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my full sized Glock 17 in 9mm. It's had about 450 rounds through the pipe and has been cleaned thoroughly after each time it's been shot. Never had any issues with it. It comes with the original box, two 17 round magazines, and an extended 31 round magazine. Let me know if you're interested."
492,http://www.armslist.com/posts/4330492,For Sale:  Knights Armament KAC Mod 1 upper for sale!,"Kansas City, Kansas City, Missouri",$ 900,"Listed On: Tuesday, May 12, 2015",Gun,no type,no type,no type,no type,"I have a Mod 1 upper for sale. Upper is in excellent condition. Approximate round count is 250 rounds. Upper has no iron sights on it. This is a high end upper in excellent condition. I can take pictures from any angle and send them to you if you are interested.

Picture is of complete rifle.  This listing is ONLY for the upper.  No optics and no lower.  Just the upper.  

Only selling because I stumbled upon a 14.5"" KAC dimpled barrel upper. Instead of buying a new lower for this one I think I'll try and sell it. That and I just bought a new NF ATACR for my LPR.

$900 plus shipping. OBO. No trades at this time please."
494,http://www.armslist.com/posts/4330494,For Sale:  TR Holsters Custom Kydex Glock 19 w/ Streamlight TLR1-HL,"menifee, Inland Empire, California",$ 45,"Listed On: Tuesday, May 12, 2015",Holsters,no type,no type,no type,no type,"Excellent TR HOLSTERS Custom Kydex holster for glock 19
w/ streamlight TLR1-HL Mounted (Works with all TLR Series Lights)
RH
Black 1.5in loops
OWB
gr8 holster
asking $45
text James REDACTED"
499,http://www.armslist.com/posts/4330499,"For Sale:  Ruger SP101 .357mag 3"" stainless","Prior Lake, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Sunday, August 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New, never shot other than factory.
Ruger SP101 cal. .357mag 3"" barrel 
Included a nice leather iwb/owb holster.

$540
No trades
call/text/email
952.297.25eightsix"
500,http://www.armslist.com/posts/4330500,For Sale/Trade:  H&R 9-shot 22 LR revolver,"Bend, Bend, Oregon",$ 185,"Listed On: Tuesday, May 12, 2015",Antique,no type,no type,no type,no type,"Chrome,9  shot 22 revolver excellent condition ,6"" barrel,nice grips,50 rounds of cci ammo included"
501,http://www.armslist.com/posts/4330501,For Sale/Trade:  Custom AR-15 Pistol Build,"Canton, Atlanta, Georgia",$ 0,"Listed On: Tuesday, May 12, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GREAT custom AR-15 Pistol build up for trade or sale. Over $1400.00 in build. Make a cash or trade offer!

Barrel Rating: MP 5.56   1/7 CB

Part List:
LMT 10.5"" M4 Carbine Upper 5.56/223
Palmetto State 5.56 Bolt Carrier Group
SAA - SA 15 Multi Cal Reticle Logo Lower
Phase 5 Tactical AR-15 Pistol Buffer Tube
BCM Gunfighter 5.56 Charging Handle
Daniel Defense M4 9.0 Free Float Handguard
Daniel Defense Low Profile Rail Cover (4)
AAC Blackout 102626 Flash Hider
Magpul XTM Hand Stop Kit
Magpul BAD Lever Extended Bolt Catch
Magpul Enhanced Trigger Guard
Magpul Gen2 MBus Rear & Front Flip Sights
BSA Red Dot Scope RD30"
503,http://www.armslist.com/posts/4330503,For Sale/Trade:   trijicon acog ta01nsn,"centerville, Dayton, Ohio",$ 800,"Listed On: Monday, May 18, 2015",Optics,no type,no type,no type,no type,Trijicon acog ta51 with iron sights front iron sight has tritium in it also has the mount already might trade for pistol or  rifle  safe
508,http://www.armslist.com/posts/4330508,"For Sale:  400 Rounds of .45 LC ""Colt"" Magtech Cowboy Action Ammo 250gr LFN","White House, TN, Nashville, Tennessee",$ 335,"Listed On: Tuesday, September 6, 2016",Ammo,no type,no type,no type,no type,400 rounds (8 boxes of 50) Magtech .45 LC 250gr LFN ammunition Price $335 cash (credit card acceptable) Can meet or deliver within White House/Cross Plains/Portland/Goodlettsville area. Please include a phone number when contacting me.
509,http://www.armslist.com/posts/4330509,For Sale/Trade:  .308 ammo + various rifle rounds,"Near Tampa stadium, Tampa/St. Pete, Florida",$ 80,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,"26rds of  .308= $20
4 boxes 7mm Mauser =.$10each
75rds of 7.62x39 =$20
1-Metal military ammo can  $20 
must meet near my home
DISCOUNT PRICE FOR ALL OF IT AT ONCE!!

Eight 1 Three-4 Four 7-8One 01"
510,http://www.armslist.com/posts/4330510,For Sale:  remington 1100 lw 20gauge vent rib.,"sweetwater, Tennessee, United States",$ 425,"Listed On: Sunday, May 24, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"older gun in good condition, has a modified barrel vented rib with a poly choke. 423/333/70ten. Must a tn resident, not a felon,  and 18 yrs old. I also have a heavy 20 gauge 1100 for sale I will sale either one or both.what I call heavy is that it was made with larger stock and receiver.the lt or lw have smaller lighter stock and receiver. 800 for both. Hate to sell them but out of work and need the money more. Not interested in trades at this time."
511,http://www.armslist.com/posts/4330511,For Sale/Trade:  Remington 1187 Premier 20 gauge,"Oshkosh, Appleton, Wisconsin",$ 580,"Listed On: Tuesday, May 12, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Premier 20 gauge. 

Sweet shooting little gun. This gun is used and does show some dings in the stock. Gun works and shoots flawlessly. 

26"" double beaded barrel 
Shoots 2 3/4"" & 3""
Comes with IC LM M extended choke tubes. 

$580.00 obo. May consider trades. ONLY interested in quality shotguns. Not interested in shipping.  REDACTED"
513,http://www.armslist.com/posts/4330513,For Sale:  Mossberg 500 20ga 2-Barrel Set with shells.,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, May 18, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 20 gauge, it is blue with a wood stock, It will come with 2 barrels, the first one is a 26"" vent rib barrel with screw a screw in modified choke, the second barrel is a 24"" Fully Rifled & Ported Slug barrel with rifle sites, the gun and both barrels are in mint 98% over all condition and both of them are chambered for 2&3/4"" & 3"" shells...The gun will also come with 3 boxes of 3"" Super Magnum #6 loads, 3 boxes of 2&3/4"" #6 Magnum Pheasant loads, and 6-5 round boxes of 2&3/4"" Rifled Slugs, this is $100 worth of Shells...Everything for $300 Cash...NO TRADES...nine195one49zero4seven
If it is still listed it is still for sale...I have no way of sending pictures at this time, how ever, it is exactly as described, Excellent 98%+ Condition...LOW BALLERS WILL BE IGNORED !!!"
514,http://www.armslist.com/posts/4330514,For Sale:  Colt 1911 .45 XSE Series,"Normandy, Jacksonville, Florida",$ 650,"Listed On: Monday, May 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt XSE Series features everything that top shooters demand in a pistol. The foundation for these pistols is a forged receiver, a forged steel slide, a forged stainless steel barrel and a forged steel slide stop. Front and rear slide serrations come standard along with Novak® sights. The Colt Upswept Beavertail Grip Safety with Palm Swell and enhanced cut under the trigger guard allow for a secure hold on the pistol. The addition of a one piece, full length guide rod rounds out a pistol suited perfectly for the shooting enthusiast and the personal defense user alike.

Features
Novak® Low Mount Carry Sights with Dots
Enhanced Hammer
Extended Single Side Tactical Safety Lock
Colt Upswept Beavertail Grip Safety
3-Hole Aluminum Trigger
Lowered and Flared Ejection Port
Full Length Guide Rod
Front and Rear Slide Serrations

5 Inch Barrel
3 Eight Round Mec-Gar Magazines
Wilson Combat Main Spring Housing
Wilson Combat Extended mag release

Will include Punisher Skull OD Green grips for extra $50.  Original Wood grips included along with case.  I've only fired about 150 rounds through it."
515,http://www.armslist.com/posts/4330515,For Sale:  BCM/SPIKES AR15,"North, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, May 12, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Need to sell BCM/Spikes tactical ar 15. Priced to sell. Message me for details! $800
516,http://www.armslist.com/posts/4330516,For Sale:  New HK VP9 with 5 magazines,"Albany, Corvallis / Albany, Oregon",$ 650,"Listed On: Tuesday, May 12, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new, never fired, comes with five HK mags total.  These mags are really hard to find and command a premium price right now.  My loss is your gain.

No trades or lowballs please. Must be willing to sign bill of sale."
517,http://www.armslist.com/posts/4330517,For Sale/Trade:  Browning medallion 7mm rem mag a bolt,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Saturday, June 13, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning Medallion a bolt in 7mm rem mag that I'm looking to sell. I got this gun in a trade and can't really seem to find time to work it into my shooting rotation. Looking to sell this gun to either buy a new pistol or maybe a black gun.  Please make a reasonable offer. 

Feel free to ask any questions. Pictures will be coming soon."
518,http://www.armslist.com/posts/4330518,For Sale:  CCI Primers - Large Rifle,"Quakertown, Allentown, Pennsylvania",$ 10,"Listed On: Saturday, January 2, 2016",Reloading,no type,no type,no type,no type,"I have the following CCI Primers for sale:

1,000 Primers - CCI 200, Large Rifle


$10

Cash only. Local only. No Trades. 

SEE MY OTHER LISTINGS!"
519,http://www.armslist.com/posts/4330519,For Sale:  Sold .45 Beretta CX4-Storm,"Vacaville, Ca., Sacramento, California",$ 1,"Listed On: Wednesday, May 13, 2015",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Beretta I bought back in 2013 Ca. Legal length with bullet button professionally installed with the Battlestar Galactica style compensator on it. It has a chrome lined barrel made in Gardone Italy. The 2 side Rails and bottom Rail and Magpul Forward grip included. I'm selling my gun collection because I Love my Mom and I want to make her happy she asked me to sell them so I am selling them all.
520,http://www.armslist.com/posts/4330520,For Sale:   WINCHESTER MODEL 1873 RIFLE IN 44/40 MFG 1892,"Delaware, Delaware, United States","$ 1,600","Listed On: Tuesday, June 23, 2015",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester Model 1873 manufactured in 1892. This Old Beauty sports an Octagon barrel and is in the popular cowboy round of 44/40 All there and complete including dust cover. Wood is solid .  Metal is nice with no pitting and bore rates a good 8 out of ten. Often, initials, or carvings can be found on these old rifles. It was done to set it apart from other rifles as a way of identification for its owner. There weren't a lot of options when buying a Rifle back in the day, so if you owned one, most likely it was a Winchester '73. This Rifle has the Roman numeral XV carved in bottom of forestock . Evidently designated # 15 as a 'rack gun', possibly in a Sheriff's office, Mining Camp or Fort. Great example of the #1 Selling Rifle in the West. Priced under the market."
521,http://www.armslist.com/posts/4330521,For Sale/Trade:  Browning Gold Fusion 12 gauge,"Oshkosh, Appleton, Wisconsin",$ 750,"Listed On: Tuesday, May 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Fusion 12 gauge 3"" For Trade
28"" barrel
Speed load
Magazine cut off
IC M F choke tubes
Choke tube wrench
Owners manual
Shims
Original Browning take down case
Shell catcher
Beautiful gun. Shoots excellent. Extremely soft shooter. This has been used as my Sporting clays/Trap gun. Would prefer to trade rather than sell. Would like to trade for a quality semi automatic 20 gauge or over under in 12 or 20 gauge. $750.00 REDACTED"
522,http://www.armslist.com/posts/4330522,For Sale:  surefire EB1 Backup,"macomb twp, Detroit, Michigan",$ 140,"Listed On: Tuesday, May 12, 2015",Gun,no type,no type,no type,no type,I have a new Surefire eb1 back up in black. I bought it for my Kriss Vector but didn't use it. Opened for photos.
524,http://www.armslist.com/posts/4330524,For Sale:  600 Rounds of .357 Mag Magtech Ammunition 158gr SJSP-Flat,"White House, TN, Nashville, Tennessee",$ 330,"Listed On: Tuesday, September 6, 2016",Ammo,no type,no type,no type,no type,600 rounds (12 boxes of 50) Magtech .357 Magnum 158gr SJSP-FLAT ammunition Price $330 cash (credit card acceptable) Can meet or deliver within White House/Cross Plains/Portland/Goodlettsville area. Please include a phone number when contacting me.
525,http://www.armslist.com/posts/4330525,For Sale:  Kessler Arms 12ga bolt action shotgun,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Thursday, July 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Kessler Arms 12ga bolt action shotgun with box magazine in good  condition, $150. Call or text REDACTED."
526,http://www.armslist.com/posts/4330526,Want To Buy:  wanting to buy cheap handgun,"West, Wichita, Kansas",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,no type,no type,no type,no type,Looking for a cheap handgun nothing fancy just something to plink with prefer 22lr but will look at other calibers not really trying to spend much just looking for a cheap new toy
527,http://www.armslist.com/posts/4330527,For Sale:  LMT Glock Rock Island,"San Jacinto Ca, Inland Empire, California",$ 1,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LMT Defender 2000 AR15 $950 obo
Glock 23 40 S&W $500 obo
Rock Island 45acp tactical $480
Any questions feel free to call or txt REDACTED"
528,http://www.armslist.com/posts/4330528,For Sale:  Sold Used Sig Sauer 516 Gas Piston AR-15,"Vacaville, Ca., Sacramento, California",$ 1,"Listed On: Wednesday, May 13, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly used 80 Rounds through it no problems. Sig Sauer 516 Gas piston AR-15 has a  chrome lined barrel 1-7 twist piston driven for years of reliability and enjoyment at the range. Don't need this anymore.  I'm selling my gun collection because I Love my Mom and I want to make her happy She asked me to sell them so I am selling them all.
529,http://www.armslist.com/posts/4330529,For Sale:  remington mod 12  .22 pump $300,"eastside, Madison, Wisconsin",$ 300,"Listed On: Friday, May 29, 2015",Rifles,Remington,no type,no type,no type,"Its a old remington pump 22 rifle.
Will fire short,long,longrifle
i took on trade and dont have a use for it..
Might trade for a s@w shield"
530,http://www.armslist.com/posts/4330530,For Sale:  100 rounds G2 Research 9mm VIP Tracer Ammunition,"White House, TN, Nashville, Tennessee",$ 110,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,100 rounds (5 boxes of 20) G2 Research 9mm VIP Tracer ammunition (same company who makes the R.I.P. ammo) Price $110 cash tax included (credit card acceptable) Can meet or deliver within White House/Cross Plains/Portland/Goodlettsville area. Please include a phone number when contacting me.
533,http://www.armslist.com/posts/4330533,For Sale:  BCM 14.5'' MidLength AR-15 Pinned Comp,"Westminster, Denver, Colorado","$ 1,400","Listed On: Wednesday, May 13, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a lightly used BCM MidLength 14.5'' pinned AR. 
Rifle features and comes with the following:
- 14.5'' Heavy Weight 1/7 twist, Chrome Lined, CHF Barrel
- Samson 12'' midlength rail system
- Pinned BCM MOD 1 Comp 
- Vltor Stock
- BCM Mod 0 Pistol Grip
- Magpul Hand Stop
- JP Industries Reduced Power Trigger
- DPMS Lower
- Bushmaster BCG
- Magpul rear flip up

I have always fired Federal ammo through this gun and has been cleaned regularly. This little bastard has almost no recoil and as a courtesy I recently replaced the gas rings.

Probably 1500 rounds through this gun."
537,http://www.armslist.com/posts/4330537,"For Sale:  Daniel Defense AR-15 Furniture Kit - Stock, Grip, and Forward Grip - New","White House, TN, Nashville, Tennessee",$ 135,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"Daniel Defense AR-15 Furniture Kit which includes the Stock, Pistol Grip, and Forward Grip. I have one in Black and another in Brown. Price $135 cash (credit card acceptable) Can meet or deliver within White House/Cross Plains/Portland/Goodlettsville area. Please include a phone number when contacting me."
539,http://www.armslist.com/posts/4330539,"For Sale:  Rare .25-20 brass, can be made into .218 Bee or 32-20; 28 Pieces","Skagit County, Mount Vernon, Washington",$ 25,"Listed On: Tuesday, May 19, 2015",Reloading,no type,no type,no type,no type,"I have (28) pieces of nice, cleaned .25-20 brass.  I'm told that this can be resized to .218 Bee, which is really hard to come by.  It can also be expanded to 32-20.  

I can ship to you for $5.85 via Priority mail.

Thanks for looking!"
541,http://www.armslist.com/posts/4330541,For Sale:  New Springfield XD Mod 2 .45ACP,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I'm selling a New Springfield XD Mod 2 .45. Great Conceal Carry gun. 

Bonus: OWB Kydex Hoster/ Remington Defense Ammo 230 Grain

Caliber .45ACP

Recoil System Captive Recoil Spring with Full Length Guide Rod

Sights Fiber Optic Front and Low Profile Combat Rear

Weight (with Empty Magazine) 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™

Height 4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™

Slide Forged Steel, Stainless Steel® Finish

Barrel 3.3"" Hammer Forged / 1:16 Twist

Length 6.5""

Grip Width 1.20""

Must have CCW or Gun Purchase Permit

Frame Black Polymer

Magazines 1 - 9 Round Compact, 1 - 13 Round w/ X-Tension™, Stainless Steel

- See more at: http://www.springfield-armory.com/products/xd-mod-2-3-sub-compact-45acp/#sthash.E2G3eX5Y.dpuf"
543,http://www.armslist.com/posts/4330543,For Sale:  Marlin 30/30,"Weaver, Gadsden, Alabama",$ 450,"Listed On: Tuesday, May 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This rifle is in good shape and has some nice engraving on it to make it stand out.
