,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/4137820,For Trade:  Some .38 sp for trade,"East Vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, March 14, 2015",Ammo,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,some ammo I'm not gonna use Box of 20 gauge and some mixed 38 sp with a few 357 mag mixed in. 38 is 70 or so rounds fmj 357 is 8 rounds pmc flat nose and 6 rounds of jhp.  20 Winchester pdx self defense rounds and a five was cutters.
821,http://www.armslist.com/posts/4137821,For Sale:  1893 Winchester 12ga.,"Trinidad, Pueblo, Colorado",$ 600,"Listed On: Saturday, March 14, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1893 that I would like to sell.  It is the precursor to the 1897 and fairly rare.  I believe the 1893 was the first commercially produced pump shotgun, and it was John Browning's first slide action patent.  Aprox 34,050 were made during the period where the industry was switching to smokeless powder.  The 1893 had a reported mechanical weakness when used with smokeless powder which was reinforced with the 1897.  So Winchester offered anyone with an 1893 to return it and exchange it for a shotgun of their choice.  (possibly being the first American firearm recall) So it is hard to say how many 1893s are still in circulation.  Winchester may have data.  

This is a great piece for a collector.  The 1893 has a lot of history, and this one is a pretty decent survivor.  You can see by the pictures that it is not in 100% condition.  It was not locked in a vault.  It was used, taken care of, and aged gracefully.  I would like $600 for it.  

If you have any questions please feel free to ask.    

Located in Trinidad, Co"
823,http://www.armslist.com/posts/4137823,For Sale:  turkey shot gun  cammoed   870 rem.,"avon, Indianapolis, Indiana",$ 525,"Listed On: Saturday, March 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 rem.super mag .all cammoed  12 ga..  sling,,  3 1/2 in. shell will work well ,,,it takes 2 3/4  to 3 1/2 in. shells    turkey chock tube in it..  only shot twice... 525.00"
824,http://www.armslist.com/posts/4137824,For Sale:  S & W 38 air weight snub nose,"East Knoxville, Tri-cities, Tennessee",$ 440,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Smith & wesson 38 model #642-2 air weight ( 2 lbs ) new in box, never fired. it was purchased last month call REDACTED
This gun does not have a hammer that can be pulled back. each round must be fired by the trigger."
825,http://www.armslist.com/posts/4137825,For Sale:  Sig Sauer 290 RS Nitron 9MM (like new),"Lancaster, Southeastern, PA, Pennsylvania",$ 320,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this Sig brand new to hold me over while a holster was being made for my P320.  I only fired 7 shots out of the gun.  Comes with BlackHawk IWB holster.  Magazine is 6 round plus 1 in chamber.  Text/Call 717-314-569three for pics
826,http://www.armslist.com/posts/4137826,For Sale:  Browning Arms Company a-bolt 300 Win Mag,"fairmont, West Virginia, United States","$ 1,000","Listed On: Saturday, March 14, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Arms Company a-bolt 300 Win Mag, Vortex 4-12 x 50 scope, Synthetic stock, SS, beautiful, must see pictures"
827,http://www.armslist.com/posts/4137827,For Sale:  22 LR AMMO,"44 WEST, St. Louis, Missouri",$ 35,"Listed On: Saturday, March 14, 2015",Ammo,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CCI 22LR LEAD ROUND NOSE QUIET-22 (2) 500 ROUND BOXES 60.00 EACH
 40 GRAIN GREAT FOR TARGET-PLINKING

FEDERAL (1) BOX OF 325 TARGET GRADE AUTO MATCH 35.00

REMINGTON 22 CYCLONE ONLY (4) 50 ROUND BOXES
 36 GRAIN LEAD HOLLOW POINT

WINCHESTER M-22 (2) 500 ROUND BOXES 60.00 EACH

WINCHESTER SUPER X (3) 100 ROUND BOXES SUPER SPEED
 HOLLOW POINT COPPER PLATED
 37 GRAIN
 1330 FPS 14 EACH"
828,http://www.armslist.com/posts/4137828,For Sale:  Federal tactical bond 223,"All, Greensboro, North Carolina",$ 200,"Listed On: Saturday, March 14, 2015",Ammo,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Federal LE223T1 tactical bond ammo. This is the best ammo on the market. Store price is $39 a box or $369 a case. I'm selling for $21 a box or $200 case. 20rd per box and 200rd per case. Raleigh and surrounding areas 

http://www.ammunitiondepot.com/Federal-LE-223-Tactical-55-Gr-Bonded-Soft-Point-p/le223t1.htm"
829,http://www.armslist.com/posts/4137829,For Sale:  Marlin 1894cs Nice Condtion Used . 357 .38 special,"cuyahoga falls, Akron, Ohio",$ 650,"Listed On: Saturday, March 14, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Used Marlin 1894cs
.357 .38 special
Stamped JM 
No box
Few knicks in he checkered wood
Metal is all in good shape

Feel free to make all cash offers, pictures coming.."
830,http://www.armslist.com/posts/4137830,For Sale:  NIB S&W Shield 9mm - never fired,"Tavares, Lake County, Orlando, Florida",$ 349,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired S&W shield in 9mm with thumb safety.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_809560_-1_780153_757781_757781_ProductDisplayErrorView_Y 

I am the original owner.  Comes with everything including box, papers, two mags, lock

I also have two IWB holsters available. 

Must be a FL resident, CCW permit preferred and a Bill of Sale

$349 FIRM.  Please google Tavares, Florida zip 32778 before contacting me as I don't want to drive far to meet.

Matt"
831,http://www.armslist.com/posts/4137831,For Sale:  2 Rare full boxes of Vintage SEARS 30.06 ammunition ammo,"East of Albany, Corvallis / Albany, Oregon",$ 50,"Listed On: Monday, March 30, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 boxes of SEARS ammo that are full! They are 30.06 Springfield 150 GRAIN SOFT POINT BULLET. They are in very good condition. I would rather sell them to a collector then  shoot them. The UNFIRED cases are stamped FC 30-06 SPRG. Im asking $50 per box.
832,http://www.armslist.com/posts/4137832,For Sale:  Savage 110 in 6.5 Remington cal with scope,"las vegas, Nevada, United States",$ 500,"Listed On: Saturday, March 14, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NICE SHOOTER SAVAGE 110 6.5 REMINGTON CAL SHAW HEAVY 20 INCH BARREL COST 300.00=SYNTHETIC STOCK = SLING, BASES AND RINGS NcSTAR 3X9X40 LIGHTED SCOPE GREEN, WITH RAISED FOOTING ,= 50 NEW BRASS"
833,http://www.armslist.com/posts/4137833,For Sale:  Mint Norinco SKS,"Southbury, Waterbury, Connecticut",$ 450,"Listed On: Friday, March 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe queen, only been taken to the range a couple of times over the years.  Bore/metal is like new. Only a couple hundred rounds through it.  Factory 016 in excellent condition, not a refurbed BBQ painted gun.  $450 for the rifle, another $100 if you want the Scout Scope mount and red dot.  IMHO best mount available for the SKS, allows you to mount a sight, red dot or scout scope in place of the rear sight and take down/clean the gun without loosing zero.  Prices are FIRM.  I will remove the mount and install the rear sight if buyer does not want to purchase it."
834,http://www.armslist.com/posts/4137834,"For Sale:  PK380, Glock 42","Rural Hall, North Winston Salem, Winston Salem, North Carolina",$ 375,"Listed On: Saturday, March 14, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have two .380 pistols for sale only.

Glock 42 with 3 magazines and kydex IWB holster. Two of the magazines have the pinky extension on them. It's in great condition. Carried it everyday, so there is minor wear on the finish. No scratches or malfunctions. 

Walther PK380 with one magazine and Sticky holster. It's in great condition, with minor wear. No scratches or malfunctions.

I have fifty rounds of fmj and 11 hollow points that can be added in to get you started.

375.00 each or 700.00 for both.

Need to have permit or CCW and ID. I will provide bill of sale for both parties. Thanks for looking."
835,http://www.armslist.com/posts/4137835,For Sale:  Beretta PX4 Storm 9mm,"Broomfield, Denver, Colorado",$ 475,"Listed On: Saturday, March 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta PX4 Storm 9mm. Perfect condition.
837,http://www.armslist.com/posts/4137837,For Sale:  GLOCK 30S AND A SMITH 9MM 39-2,"terre haute, Terre Haute, Indiana","$ 1,200","Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 30S ONLY FACTORY SHOT NEW IN BOX...2CLIPS, 250 ROUNDS TRIJICON NIGHT SIGHTS...A BLACKHAWK HOLSTER...OVER 900 BUCKS IN THIS GUN ALONE...$800....ALSO HAVE A S/W MOD 39-2 MADE BACK IN THE 70S ONE FULL CLIP $400 CASH OR TRADE UP 

REDACTED"
839,http://www.armslist.com/posts/4137839,For Sale:  pre ban colt upper complete,"derby, Connecticut, United States",$ 700,"Listed On: Saturday, March 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A2 upper came off sporter.1/7 twist. Comes with bcg. Magpul handguards
840,http://www.armslist.com/posts/4137840,For Sale:  DPMS SASS Series II LR10 308 Sniper,"Rancho Santa Margarita, Orange County, California","$ 1,695","Listed On: Saturday, March 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an amazing value.  The SASS II has everything built in, no need for add ons.  18"" free float fluted bull barrel, upgraded muzzle break for reuduces recoil and added lateral control, four rail tube, Magpul foregrip, bi-pod, and rail gaurds, 4.5lb two stage trigger, upgraded HK pistol grip.  

Rifle comes with a 4.5-20X50mm scope with yardage adjustment, on a Leupold one piece quick release rail mount.  It also comes with the stock Magpul flip up sights.

The stock rifle retails for $2,395.  I have about 350 to 400 rounds of new Fiocchi ammo through it.  The rifle comes with the original hard case and magazine, plus two extra magazines.

Here are specs for stock rifle:
-416 stainless, teflon coated, mid length gas barrel
 -Fluted bull barrel
 -Forged 7075 T6 lvl 3 anodized, teflon coated, A3 type upper receiver
 -Forged 7075 T6 lvl anodized, teflon coated lower receiver
 -1:10"" twist
 -MagPul PRS rifle stock
 -DPMS 2 stage fire control
 -Panther tactical grip
 -MagPul BUIS front and rear sight
 -Panther flash hider
 -DPMS 4 rail free float tube 

This rifle has hit everything I have aimed at.  it is remarkably consistent.  The only issues are a couple of small scratches on the barrel (see photo).

Thanks for your consideration!"
842,http://www.armslist.com/posts/4137842,"For Sale:  Walther P22 22LR 3.42"" TB 10+1 Poly Frame Digital Camo","Ada, Oklahoma, United States",$ 340,"Listed On: Thursday, January 28, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22  22LR 3.42"" TB 10+1 Poly Frame Digital Camo Walther adapted the tactical styling and performance design concepts fromtheir centerfire handguns for the P22 rimfire pistol. Standard P22 modelshave a threaded barrel for easy addition of a suppressor or to changeto/from a 5"" target barrel. The Picatinny rail makes it a snap to mount alight or laser. Low profile three-dot polymer combat sights won t snagclothing and are rear adjustable for windage. The slide has front and rearslide serrations for a non-slip surface with distinctive Walther styling.It has a loaded chamber indicator for quick status inspection, an externalslide stop locks back on empty and three safeties - manual external,magazine disconnect, automatic firing pin block safety. Double/singleaction trigger has an 11 lb. trigger pull for double action and a 4 lbtrigger pull for single action. CA compliant models are available in 3.4""and 5"" barrel lengths. SPECIFICATIONS:   Category:           PISTOLS                       Type                :PistolAction              :Single/DoubleCaliber             :22 Long RifleBarrel Length       :3.42""Capacity            :10+1Safety              :LeverGrips               :IntegralSights              :3-Dot Adjustable Low ProfileWeight              :17.06 ozFrame Finish        :Digital Camo"
843,http://www.armslist.com/posts/4137843,For Sale/Trade:  Fully converted Saiga 12,"Se Portland, Portland, Oregon","$ 1,700","Listed On: Saturday, March 14, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am putting up for sale/trade my converted Saiga 12. It has a bunch of extras that I will list in a second. I have had this for about 8 months, I have honestly put about 100 rounds through it, meaning the gun is still in excellent shape . It doesn't like bird shot, or target loads, usually jams, but slugs or buck shot are the way to go. The target loads are just to light of a load. I am trading/selling because I want something new. I go through guns quite a bit. I like variety. I know this gun is now banned from importation due to a certain someone, but I also know you can still pick them up off of gunbroker un-converted for around $800-$1000. I have honestly put roughly $800 into it with accessories. Here is the list.

The conversion kit itself, which came with the trigger assembly, AR style buffer-tube, Magpul STR stock, Mission First Tactical pistol grip and trigger guard.

I added the Chaos extended Quad-rail, the Magpul MBUS flip up sights, the Magpul angled forward grip, added an upgraded gas puck, upgraded gas adjustment knob, also purchased 2 extra 10 round mags and stuck on a SGm Sabre Boss muzzle device.

You will get everything pictured. If you have any questions please feel free to ask. Thanks for looking."
844,http://www.armslist.com/posts/4137844,For Sale:  AR15 Magazine rebuild kits. Orders over $99 ship free!,"Arlington, California, United States",$ 17,"Listed On: Friday, November 6, 2015",Magazines,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nation wide shipping at Loyal's Guns. All orders over $99 ship FREE!Click on the link below to view the large selection of magazine rebuild kits Loyal's Guns has in stock and ready to ship. AR15 MAGAZINE REBUILD KITS.
846,http://www.armslist.com/posts/4137846,For Sale:  Harley Davidson,"Reno, Reno, Nevada","$ 5,400","Listed On: Saturday, March 14, 2015",Vehicles,no type,no type,no type,no type,"I have a Harley Electra glide. Pt has 22000 miles. Call txt email , will possibly do half trade and cash or let me know . Asking 5400. REDACTED"
847,http://www.armslist.com/posts/4137847,For Sale/Trade:  S&W M&P9,"Maryville/Seymour, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 with aggressive stippling. Comes with 2 17 rd magazines, 2 holsters and the original box. Asking $500 obo. Would consider trading for 9mm, 45acp or 357 magnum handguns. You can text me at REDACTED."
848,http://www.armslist.com/posts/4137848,For Sale:  Lee reloading dies. .500 S&W Mag,"North huntingdon, Pittsburgh, Pennsylvania",$ 20,"Listed On: Saturday, March 14, 2015",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lee .500 S&W Mag 3 die set. Used very minimally.

Local only. Will not ship."
850,http://www.armslist.com/posts/4137850,For Sale:  Choose Elcan SpecterDR Scope 5.56 NATO DFOV156-C1 From OpticAuthority,"Montoursville, Pittsburgh, Pennsylvania","$ 3,194","Listed On: Saturday, March 14, 2015",Hunting,no type,no type,no type,no type,"Choose Elcan SpecterDR Scope 5.56 NATO DFOV156-C1 from OpticAuthority. Price range is very reasonable of $3,194. Shipping charges is free. We have good number of Elcan specterdr in stock and sale. 

It is a revolutionary optical sight that provides amazing features for precision and close range shooting. Its primary feature is that it is the first device in the world to present dual field of view. The 4x mode SpecterDR offers impressive field of view, longer eye relief and a crystal clear image.

Features Of Elcan SpecterDR Scope 5.56 NATO DFOV156-C1 : 


Scope Weight: 22.3 oz
Scope Length: 183 mm 
Magnification Range: 1.5x - 6x
Scope Objective Diameter:1.5 MOA @ 6x, 6 MOA @ 1.5x
Scope Tube Size/Mount: Mil-Std-1913 Picatinny Rail ARMS Levers
Scope Turret Adjustment: .5 MOA
Reticle Position: 2nd Image Plane
Field of View:16 - 4
Eye Relief: 70 mm
Illuminated Reticle: yes
Scope Finish:Hard-anodized aluminum, gray-black color


For More information :
http://www.opticauthority.com/elcan-specterdr-dfov156-c1.aspx

Email orders@opticauthority.com or Call (570) 220-3159 to place your order."
851,http://www.armslist.com/posts/4137851,For Sale:  Redding 38/357 die set w/shellholder,"Munising, Upper Peninsula, Michigan",$ 30,"Listed On: Saturday, March 14, 2015",Reloading,no type,no type,no type,no type,"NIB redding 3-die set for 38/357 mag. Non-carbide but well-suited to use with progressive reloaders, or for those who prefer using spray-on case lube. Includes the Redding shellholder #12. $30 plus shipping"
852,http://www.armslist.com/posts/4137852,"For Sale:  825 rounds of 22 LR, new unopened in box","Goose Creek, Charleston, South Carolina",$ 60,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"500 rounds of 22 thunderbolt remington
325 of 22LR auto match AM22, Federal

Unopened boxes, must meet in Goose Creek area."
853,http://www.armslist.com/posts/4137853,"For Sale:  .40 S&W ammo (target, self defense)--470 rounds","Goodlettsville, Nashville, Tennessee",$ 140,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"Mixed lot of .40 S&W ammo.
Breakdown as follows:
Remington UMC JHP-200 rds (100/box)
Winchester Bonded JHP-50 rds
Winchester JHP-30 rds
PPU (Prvi) JHP-50 rds
Perfecta FMJ-50 rds
Federal (Aluminum) FMJ-50 rds
Loose self defense rds (Hornady Critical Defense, Federal, Remington Golden Saber), 40 rds
470 rds total
$140 for everything."
854,http://www.armslist.com/posts/4137854,For Sale:  Drum mag 110 Rounds GSG MP5 + 22 Rnd mag,"Westfield Northside, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, March 25, 2015",Magazines,no type,no type,no type,no type,"Drum mag for a GSG522 or GSG5.  110 round drum, used once, worked flawlessly.  Plus one 22 round mag.

May trade for ???"
855,http://www.armslist.com/posts/4137855,For Sale/Trade:  springfield xdm 9mm,"west peoria, Peoria, Illinois",$ 500,"Listed On: Monday, March 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new springfield xdm 9mm comes with the xd gear put about 100 rounds through it.
856,http://www.armslist.com/posts/4137856,For Sale:  7.62x51 -- 112 grain milsurp ammo ($.50/rd),"Vienna, Northern Virginia, Virginia",$ 150,"Listed On: Friday, March 20, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: 300 rounds of 7.62x51 ammunition. These are Spanish 7.62x51 CETME rounds. Instead of the regular NATO weight of 147 grains, these are 112 grains. That means a lot less recoil, and much more fun shooting. The ammo is packaged in twenty-five 20-round boxes; each box is stamped with the date of manufacture. The entire lot appears to have been made in December 1962. The ammo is brass and super clean (see photos). These came from the famous Santa Barbara ammunition plant in Toledo, Spain. This plant is still producing ammo for Spain's armed forces. Note that the primers are corrosive (common feature of European munitions) so give your rifle a nice cleaning when you're done shooting and you'll be fine."
857,http://www.armslist.com/posts/4137857,For Sale:  30-06 browning,"South valley, Albuquerque, New Mexico","$ 1,000","Listed On: Saturday, March 14, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning semi-auto 30-06 with scope. I prefer calls or texts, ask for Richard REDACTED"
858,http://www.armslist.com/posts/4137858,For Sale:  henry rifle 1860 model replica by uberti,"bristol, Tri-cities, Tennessee",$ 750,"Listed On: Saturday, April 4, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"this listing is for a very nice replica of the 1860 henry repeater lever action rifle. chambered in 45 long colt with brass receiver, 26 inch octagon barrel. tubular mag holds 15 rounds with nice walnut stock adjustable elevation sights. very good shooting rifle . any questions please call REDACTED"
859,http://www.armslist.com/posts/4137859,For Sale:  Custom build AR15,"sparks, Reno, Nevada","$ 1,500","Listed On: Saturday, March 14, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"This is a 100% custom built ar15. Spikes nickel BCG lite! CMC flat trigger yankee hill diamond cut barrel.mag pull flip up steel sights four grip thumb grip and grip and sock with upgraded rubber pad.(all black) the upper is nickel Teflon coated! Less than 100 rounds fired.

EOTech red dot sight and x3 zoom with flip to the side mount.i will sell this separate from the AR but i will not split up the red dot and x3 zoom.
Text or e mail for photos.and with any other questions or for more detail.REDACTED

Custom AR15- asking 1500$obo
EOTech red dot and x3 zoom. 750$"
861,http://www.armslist.com/posts/4137861,For Sale:  WASER-10 Ak-47 and YUGO SKS.,"Lakeside Marblehead, Ohio, United States",$ 550,"Listed On: Saturday, March 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new WASER 10 ak-47 with 2 mags asking $550 won't go lower that's a good deal on this gun. I also have a YUGO SKS with 2 mags going for $420. No trades need the cash.
862,http://www.armslist.com/posts/4137862,"For Trade:  MacBook Pro 13.3""","Dexter, Cape Girardeau, Missouri",Offer,"Listed On: Saturday, March 14, 2015",Miscellaneous,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my lightly used MacBook Pro 13.3"", model number is MD101LL/A. It has one scratch on the lid otherwise shows normal signs of use. I've only been using it for about 6 months. I will send pictures to interested parties.

Some specs on the laptop 

Intel Core i5 Dual-Core 2.5 GHz CPU 
Internal 4GB DDR3 RAM 
Features 500GB 5400 RPM Hard Drive 
Intel HD 4000 Graphics 
LED-Backlit 13.3"" (33.8 cm) Display 
Native 1280 x 800 Resolution 
SuperDrive 
Wireless 802.11n WiFi & Bluetooth 4.0 
Dual USB 3.0 Ports & Thunderbolt Port 
Includes Mac OS X 10.10 or OS X 10.9"
864,http://www.armslist.com/posts/4137864,For Sale:  Two taurus 24/7 .40 & .45,"Far east, El Paso, Texas",$ 400,"Listed On: Thursday, March 19, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Up for sale or trade are two taurus 24/7
One is a .40 and the other a .45
I have 4 mags for ea gun
Original case 
Both guns in great shape
$400 ea
Holster with press release for the .40
REDACTED call or text"
865,http://www.armslist.com/posts/4137865,For Sale:  500 Rounds Golden Bear 7.62x39 123gr HP Brass Coated Steel Cases,"Phoenix, Phoenix, Arizona",$ 182,"Listed On: Tuesday, May 19, 2015",Ammo,Taurus                                                                                ,no type,no type,Pistol,"Brass coating encases the steel case. This design allows the ammunition to perform like a brass case at a fraction of the cost of brass cased factory ammo. Berdan primed, 500 rounds, non-reloadable, non-corrosive, current production, hollow point bullets.Muzzle velocity: 2,460 F.P.S.Muzzle energy: 1,652 ft.-lbs"
866,http://www.armslist.com/posts/4137866,For Sale/Trade:  GLOCK 42 w/ extras,"simpsonville, Greenville, South Carolina",$ 400,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"lnib glock 42
perfect conceal carry 380 cal
includes everything from factory
2 mags  one extended finger base plate lock paper work cleaning tool hard case
PLUS  75 rds 380 and kydex inside the waistband holster the one pictured is lefty  but have identical for right hand
$400.00 sale price..  yes these are aprox 4-450 depending whose selling them  but with the extras and no tax or ffl  this is a good price
813-391-one490
simpsonville/greenville"
867,http://www.armslist.com/posts/4137867,For Sale/Trade:  Mossberg 1000 semi auto 12 gauge,"East Indy, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, March 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Mossberg model 1000 2-3/4 in, mod. choke up for sale or trade. I've put a few rounds through it and it performs nicely. Seals are still good and it feeds just as it should. Thought maybe I'd go do some Turkey hunting but it's been a few years and I still haven't gone. So I'm cleaning out the gun case for something different."
869,http://www.armslist.com/posts/4137869,For Sale:  Springfield Milspec 1911 w/ upgrades,"Fayetville/ Hope Mills, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Parkerized Milspec 1911 from Springfield w/ Wilson Combat parts. It comes with the following:

Wilson Flat Checkered MSH
Wilson Commander Style Hammer
Wilson Matchgrade Solid Pad Trigger
Wilson Drop in Grip Safety
Wilson Blued Pin Set
(I have all of the original Wilson packaging to account for part numbers)

VZ Grips Operator 2 in Black Desert Sand 
VZ Grips Slex Screws

2 Kimber KimPro Tac 8 round mags w/ baseplates

Comes with original GI parts and packaging

I am asking $750 and I will not take a Penny less!!!
No trades!!! At all!!!!

REDACTED"
870,http://www.armslist.com/posts/4137870,For Sale/Trade:  will sell or trade for guns of equal value,"lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, March 14, 2015",Knives,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,these knives are all new from the eightys no junk. (MAKE ME OFFER BUY OR TRADE)
871,http://www.armslist.com/posts/4137871,"For Sale:  ASI 12 gauge shotgun ""brand new "" never fired","Johnson city, Tri-cities, Tennessee",$ 175,"Listed On: Saturday, March 14, 2015",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ASI 12g pump shotgun great home defense gun. Holds 5+1, chamber -3inch, weight 8lbs, barrel length- 18.5 overall length - 37.5. Brand new never been fired looking to sell for $175 obo just throw me an offer all I can say is no! Serious buyers only. You can call or text me at 423-two7six- 29five9."
872,http://www.armslist.com/posts/4137872,For Sale/Trade:  browning a bolt /30/06,"lexington, china grove ,charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, March 14, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"really nice a bolt hunter, glossy wood with leupold base and rings. the gun is in great condition. im needing less recoil.  and don't reload this caliber."
873,http://www.armslist.com/posts/4137873,For Sale/Trade:  GLOCK 29 10mm.,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 gen 3 perfect condition. 2 - 15 RD. Mags, 2 - 10 RD. Mags, red and green sights. Private sale cash only."
874,http://www.armslist.com/posts/4137874,For Sale:  Ruger SR22,"Ware, Massachusetts, United States",$ 275,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger SR22 for sale. Will include ammo!
EFA-10

Text or call for faster response!
REDACTED"
875,http://www.armslist.com/posts/4137875,For Trade:  COBB MCR 200 AR 10 308,"dora, Birmingham, Alabama",Offer,"Listed On: Saturday, March 14, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FT COBB MCR 200 308 AR 10 one mag HK G3 mags Scope a 3-9×50 tasco Magpul PRS stock and target grip. The barrel is SS 22"" heavy.  Shot very little no more than 50 times. Do your research. Would take multiple guns or another high end AR 10. No shot guns hi points. Location Dora"
877,http://www.armslist.com/posts/4137877,"For Sale:  Gen 4 Glock 17 like new, with extras.","Grove City, Columbus, Ohio",$ 600,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"100 rounds through it just this past Thursday at the range, but I have two, so I want a G26 for carry.  Comes with ghost 3.5 lb trigger installed, larger mag release, two factory mags, all original parts, Ameriglo night sights installed, and everything pictured.  Never holstered, it's been stored in a safe, but like I said I don't need two of the same gun.

$600 FIRM"
878,http://www.armslist.com/posts/4137878,For Sale/Trade:  Ruger Lc9 with Laser Max,"Miami Oklahoma, Tulsa, Oklahoma",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger Lc9  with Laser Max laser also with holster
