,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/4172764,For Sale/Trade:  Springfield XDs 45 ACP Bitone,"LR, Little Rock, Arkansas",$ 525,"Listed On: Tuesday, March 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with 2 mags and all the XD gear.  This is the bitone 3.3"" gun."
765,http://www.armslist.com/posts/4172765,For Sale:  AR15 parts.,"Fort Worth/Arlington, Dallas, Texas",FREE,"Listed On: Tuesday, March 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have three M4 stocks for sale/
I am asking $30 each.

Two pistols tubes for sale. One has a end plate on it. It is $30.
the one without it. Is $25.

Two phantom Flash hiders $15 each.

one A3 flash hider $10.

Krinko style flash hider. It is a two piece. 1/2-28
Asking $40.

Two cleaners for your rifle.. One fits a maglite and the other fits a oil filter. fits1/2-28
Asking $25 each.

IF you are Interested please call or text me at.
REDACTED ask for Nate...."
766,http://www.armslist.com/posts/4172766,For Sale:  12 gauge Rio target loads,"goddard, Wichita, Kansas",$ 6,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,24 boxes Rio 1oz #7.5 shot target loads $6 a box
767,http://www.armslist.com/posts/4172767,For Sale/Trade:  Salient Arms AR-15 W/ Leupold VX-R Patrol 1.25-4 scope & American Defense Recon mount,"Marlboro County, Florence, South Carolina",$ 0,"Listed On: Monday, April 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Salient Arms AR-15 with Salient billet upper and lower receiver, Salient Arms bolt carrier group in titanium nitride with integrated gas key, Salient Arms Ambi charging handle, 16"" Bravo hammer forged chrome lined barrel, Bravo midlength gas system, Lantac Dragon brake, Geissele 13"" SMR MK2 hand guard, Magpul UBR stock, Leupold VX-R Patrol 1.25-4 illuminated fire dot scope In an American Defense Recon mount, JP Evoloution Armageddon trigger group, JP flatwire buffer spring, Phase 5 tactical bolt catch, Strike Industries takedown pins, Bravo Lower parts kit, Bravo pistol grip, and Norgon Ambi mag release. It has been fired less than 50 times, and is in mint condition. Do your research before sending offers. Thanks!"
768,http://www.armslist.com/posts/4172768,For Sale:  40 S&W Brass,"Center, Bozeman, Montana",$ 3,"Listed On: Tuesday, March 24, 2015",Reloading,no type,no type,no type,no type,Bag of 100 mixed headstamp range brass.  Most will be twice fired.  Large quantity available.
769,http://www.armslist.com/posts/4172769,For Sale:  Mossberg 500 Magpul edition NIB,"Arlington, Dallas, Texas",$ 380,"Listed On: Tuesday, March 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my unfired, new in box Mossberg 500 12 gauge Magpul Edition.  Comes in original box with manual.  Text is best REDACTED"
770,http://www.armslist.com/posts/4172770,"For Sale:  Smith & Wesson 500 S&W 5 shot Stainless, 4.","Oregon, Oregon, United States",$ 780,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Here is a very nice ""lightly used""Smith & Wesson Model 500, Stainless Steel, 5 shot Revolver chambered for .500S&W. The gun has a 4"" ported barrel with full shroud, stainless steel, recoil compensator, new Sorbathane Hogue wraparound rubber finger groove grips, micrometer click adj. rear sight, red ramp, frame is drilled and tapped."
771,http://www.armslist.com/posts/4172771,For Trade:  state police remington 870 wingmaster 12 gauge,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, April 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,12 gauge pump action shotgun w state police brand on butt.
772,http://www.armslist.com/posts/4172772,For Sale:  winchester model 74 22 cal short,"belleview, Ocala, Florida",$ 750,"Listed On: Tuesday, March 24, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,great condition
773,http://www.armslist.com/posts/4172773,For Sale:  savage 111 270 rossi 38 special revolver tactical 12 gauge,"parsons, Southeast, KS, Kansas",FREE,"Listed On: Tuesday, March 24, 2015",Handguns,Savage Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking to sell or trade for a 9mm 40 or 45 that holds 16 plus rounds to use for 3 gun for a ar15 I will throw in eaither a tactical 12 gauge or a 38 special revolver or trade the shot gun and 38 for an ar15 must be at least 16"" barrel

For pictures text me REDACTED"
774,http://www.armslist.com/posts/4172774,For Sale:  HOT BUY!  New B-square HK-93/91 Claw Mount and Expensive High End VORTEX STRIKEFIRE Reddot,"Southside, Sheboygan, Wisconsin",$ 100,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"I have a NEW VORTEX STRIKEFIRE high end reddot which was 140.00
and a HK93/91 B-Square Claw Mount (35.00)  Will sell both for 100.00
REDACTED"
776,http://www.armslist.com/posts/4172776,For Sale:  S&W 40ve.  40cal,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&W40ve really nice 325.00
777,http://www.armslist.com/posts/4172777,For Sale:  Ruger LCP 380 semi auto LNIB with extras,"Sandy Springs, Georgia, United States",$ 295,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 like new, never been fired. Has Hougue grip, box, papers, and lock. Has pinky extension and extra Ruger mag. Cash only, face to face transaction-no shipping must have valid Ga DL and will provide Bill of Sale. Call or text before 9pm, cell REDACTED. Desantis pocket shot holster available for extra. Price is firm, don't bother with offers, will travel to deliver Atlanta metro area."
779,http://www.armslist.com/posts/4172779,For Sale:  Nice vintage silvertone guitar from late 60's,"Okolona, Louisville, Kentucky",FREE,"Listed On: Tuesday, March 24, 2015",Handguns,no type,no type,no type,no type,"Nice sunburst electric silvertone guitar, circa late 1960's. Would like to trade for nice gun. Trade value 350$"
780,http://www.armslist.com/posts/4172780,For Sale:  Beretta PX4 Compact Storm 9mm plus over a 100 rounds 2 mags Brownsville,"Brownsville, Texas, United States",$ 425,"Listed On: Tuesday, March 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta Compact PX4 Storm 9mm. Condition is near mint with only a 120 rounds through it. It will come with everything in the picture and a 100 plus rounds of federal and perfecta 9mm. 

Price is 425 FIRM. For the price it's a great deal. This is a local deal and I live in the Brownsville area. I will drive but McAllen/Raymondville areas are the farthest I'll drive to do the sale. Prefer to meet Brownsville area though. I will also have you sign a firearms Bill of sale. 

Text me REDACTED"
781,http://www.armslist.com/posts/4172781,For Sale:  Ruger .22 LR Model Charger,"Rockwall, Dallas, Texas",$ 650,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"USED: 

Ruger .22 LR Model Charger, comes with a 30 round clip  mounted red dot scope, and a LED light. 

  You must be 21 to purchase and must past back NICS background

 Like us on facebook https://www.facebook.com/pages/Rockwall-Gold-Silver/REDACTED97487?ref=hl

 Check out our website with our huge inventory all new firearms 
 www.rockwallgands.com

 Rockwall Gold and Silver
 1901 South Goliad Suite 1
 Rockwall Tx 75087
 REDACTED ​

Martin Tovar

Rockwall Gold and Silver/Fastcash

1901 S. Goliad St. Suite 1 Rockwall, TX 75087

REDACTED"
782,http://www.armslist.com/posts/4172782,For Sale:  savage 111 270 rossi 38 special revolver tactical 12 gauge,"parsons, Joplin, Missouri",FREE,"Listed On: Tuesday, March 24, 2015",Handguns,Savage Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking to sell or trade for a 9mm 40 or 45 that holds 16 plus rounds to use for 3 gun for a ar15 I will throw in eaither a tactical 12 gauge or a 38 special revolver or trade the shot gun and 38 for an ar15 must be at least 16"" barrel

For pictures text me 3038156953"
783,http://www.armslist.com/posts/4172783,For Sale:  Hot Lips Loader for .22LR,"West Palm Beach, Palm Beach, South Florida",$ 35,"Listed On: Friday, July 15, 2016",Magazines,no type,no type,no type,no type,Hot Lips Loader for .22LR Magazines
784,http://www.armslist.com/posts/4172784,For Sale:  For Sale,"prineville, Bend, Oregon","$ 1,450","Listed On: Wednesday, April 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. Kimber  Custom Shop, Master Carry Pro with crimson trace and Kimber 22 LR conversion. Wife had a major injury to left arm and can't operate the slide. Shot less than 50 times.  Will keep trying to upload photo's ... Ask and I can email or texts photos to you.  REDACTED"
785,http://www.armslist.com/posts/4172785,For Sale:  .22 LR Target Ammo: Eley Club & Federal Gold Medal Target,"NW Suburbs, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"500 rounds of Eley Club, 380 rounds of Federal Gold Medal Target."
786,http://www.armslist.com/posts/4172786,For Sale:  Anderson MFG AR15 Complete Lower Blem New,"San Tan Valley, Phoenix, Arizona",$ 165,"Listed On: Tuesday, March 24, 2015",Rifles,no type,no type,no type,no type,Brand New Anderson MFG AR15 Complete Lower Blem. $165.00 plus tax or $165.00 plus $16 shipped.  www.csfirearms.com/Products/Anderson MFG AR15 Complete Lower Blem  C & S Firearms REDACTED REDACTED
787,http://www.armslist.com/posts/4172787,For Sale:  Ruger SR40,"north toledo, Toledo, Ohio",$ 400,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger SR40 with hard plastic case, two 15 round mags, speed magazine loader, and lock. Next to new,  only fired 50 rounds through it at range. $400 obo."
789,http://www.armslist.com/posts/4172789,For Sale/Trade:  Charter Arms UC Lite With Holster (Price Drop),"Spring Hill, Nashville, Tennessee",$ 300,"Listed On: Wednesday, April 15, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a like new Charter Arms undercover Lite .38 caliber revolver. This has only had about 100 rounds fired through it.  It comes with a very nice all leather Bianchi pancake holster.  I am firm on 300 since I have already come down on price, but interested in trades as well.  Will consider any fair offer for firearms.  You can text only at REDACTED or email."
790,http://www.armslist.com/posts/4172790,For Sale:  Remington game master 760 30-06 pump,"Neenah, Appleton, Wisconsin",$ 300,"Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,selling my 30-06 has some rust on it haven't shot it in 2 years. was at cabela's the other day same gun going for $675 used its an older gun. Give me a call or text REDACTED i will post pictures soon .
791,http://www.armslist.com/posts/4172791,For Sale:  savage 111 270 rossi 38 special revolver tactical 12 gauge,"parsons, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, March 24, 2015",Handguns,Savage Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking to sell or trade for a 9mm 40 or 45 that holds 16 plus rounds to use for 3 gun for a ar15 I will throw in eaither a tactical 12 gauge or a 38 special revolver or trade the shot gun and 38 for an ar15 must be at least 16"" barrel

Text for pictured 3038156953"
792,http://www.armslist.com/posts/4172792,For Sale:  Springfield XD Sub Compact Mod.2 9mm,"Airport area, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new XD Mod.2 in 9mm. Has maybe 50 rounds down range. New Ameriglo combination fiber optic and trijicon sights. The slide has a titanium Cerakote custom finish. Comes with factory 17 round mag plus 1 factory 13 round ma.,  Also comes with all the things from the factory including hard case and all the original paperwork.  The picture does not do the custom finish justice."
793,http://www.armslist.com/posts/4172793,For Sale/Trade:  82 Dodge Ramcharger 4x4,"Broken Arrow, Tulsa, Oklahoma","$ 2,500","Listed On: Saturday, May 9, 2015",Vehicles,no type,no type,no type,no type,"Dodge Ramcharger for sale or trade for guns.
Floors are rust free, the only rust is in the rocker area and a little bit behind the rear wheels.
It has a 318 with an automatic transmission and 4 wheel drive.
Edelbrock carburetor. 
3"" lift and 33"" tires.
New front driveshaft and wheel bearings.
A/C model, hoses missing and compressor needs to be swapped out.
Clean title and new tags.
It runs and drives but still needs some work.
Very solid truck, would make a great mud toy or restoration project. 

$2,500

Call or text.

Spencer Adams
Adams Restorations
REDACTED"
794,http://www.armslist.com/posts/4172794,For Sale:  .17 Hmr. Stainless / 350.**,"East Mts., Albuquerque, New Mexico",$ 325,"Listed On: Tuesday, March 24, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have an hmr. that features an accu-trigger and Scope.  It has less than a box of ammo thru it.
   I prefer cash but will look at trade offers as well.  Thank you.  I may be able to add some cash for a Ruger Revolver......"
795,http://www.armslist.com/posts/4172795,For Sale:  Glock G19 9MM Gen4 Fixed Sights 3-15rd Mags,"Phoenix, Phoenix, Arizona",$ 560,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock Gen4 Glock 19 9mm 4 Inch Barrel Tenifer Finish Fixed Sights 15 Round. Features fixed sights, interchangeable backstrap, revisable magazine catch and Dual recoil spring. Safe Action trigger system with three safeties. Right hand, hexagonal barrel rifling. Tenifer surface treatment process for barrel and slide.Action: Double ActionCaliber: 9mmBarrel Length: 4.02""Capacity: 15+1Safety: TriggerGrips: PolymerSights: FixedWeight: 20.99 ozBuy Online"
797,http://www.armslist.com/posts/4172797,For Sale/Trade:  Mossberg 500 With Bullpup Unlimited stock,"Visalia, Fresno, California",$ 600,"Listed On: Saturday, April 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/ Trade: Mossberg 500 With Bullpup Unlimited stock. Upgraded pistol grip to a magpul K1 steep angle grip, magpul BUIS front/ rear, Magpul XTM handstop. Totally package is worth over 800... Willing to sell for 600 but will entertain trades for a compact 1911 in 9mm or pistols chambered in .44 mag, .357 mag, or 10mm. Will also give 230 various types of shotgun (defenders, slugs, buck, bird) rounds with it as well. FFL transfer only at local dealer."
798,http://www.armslist.com/posts/4172798,"For Sale/Trade:  HENRY REPEATING ARMS ""ACU-BOLT"" SINGLE SHOT IN .17 HMR","SPARTA, Macon, Georgia",$ 275,"Listed On: Sunday, April 19, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale or trade is a beautiful Henry Repeating Arms ""Acu-Bolt"" Single Shot Rifle chambered in .17 HMR.  A wonderful rifle with the black synthetic stock and stainless barrel and scope.  A wonderful gun for the beginner or one who enjoys hunting for smaller game.  Anyway, they will be quite proud to be the owner of this doll baby.  Thanks for looking..."
800,http://www.armslist.com/posts/4172800,For Sale:   ak47,"st pete, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, March 24, 2015",Rifles,no type,no type,no type,no type,"milled ak  with 8  mags  and a case  in  like new condition
$775 - obo"
801,http://www.armslist.com/posts/4172801,For Sale:  Winchester 62a,"Tebbetts, Columbia, Missouri",$ 800,"Listed On: Sunday, May 3, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a very nice 62a has very light freckling on the right side of the receiver but over all a very nice gun.  I have shot it and as most 62's it is a very good shooter.  No broken parts wood is very good.  It shots shorts, Longs, and Long Rifle.  I will sell it or use the value as trade in on a lever Winchester.  I am a licensed collector.  E mail is best way to contact me, do not hear well on the telephone.  REDACTED"
803,http://www.armslist.com/posts/4172803,"For Sale:  Ruger 10/22 .22lr, stainless w/ scope, in the box","Springfield, Dayton, Ohio",$ 275,"Listed On: Tuesday, March 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"10/22 in very good condition.  I bought it in 1999 and only put about 100rds through it.  Has a leapers mil dot scope, extra stainless scope rail, sling swivels new in the bag, and a matching stainless ventilated handgaurd (not installed).  Call or text REDACTED if interested."
804,http://www.armslist.com/posts/4172804,For Sale:  Glock 19 Suppressor Ready,"South, Denver, Colorado",$ 510,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"This is a new on box factory unfired . Priced fairley, no trades. 

Article http://www.personaldefenseworld.com/2015/01/4-new-threaded-barrel-glocks/"
805,http://www.armslist.com/posts/4172805,For Sale:  Glock 38 Gen 3 .45 G.A.P.,"Chico, California, United States",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Glock model 38 (compact)

Generation 3

 .45 G.A.P.

Has night sights

Includes three 8-round mags and a 10-round mag plus a speed loader and shoulder holster

less than 1000 rounds put through it"
806,http://www.armslist.com/posts/4172806,For Sale/Trade:  new rifle brass,"jellico tn, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, March 24, 2015",Reloading,no type,no type,no type,no type,"200 rounds 375 HH new Winchester brass ; 100 rounds 6.5-55 new Winchester brass; 100 rounds 243 new Winchester brass, 100 rounds 338 win mag new Winchester brass,100 rounds 45-70 new Winchester brass,100 rounds 45-70 new federal brass call or text REDACTED"
807,http://www.armslist.com/posts/4172807,For Sale:  Original Mustang Grips for Smith & Wesson N Frame Revolvers,"Lake Norman, Charlotte, North Carolina",$ 45,"Listed On: Saturday, October 17, 2015",Gun,no type,no type,no type,no type,"Original Mustang Grips for Smith & Wesson N Frame Revolvers 

Models: 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 57, 58, 610, 624, 625, 629, 629

•	In very good condition with a few marks from storage.  
•	Marked SE 
•	These grips are fancy, medium grained WALNUT, with a matte, low shine stain. The company made efforts to match the grain patterns.  And they are relieved for speed loaders.  If you want to lacquer or coat them with a more glossy finish, they are in perfect condition for it.
•	They are Huge Target Style grip made to tame the recoil on those large recoil guns.   
•	They enlarge the original, with 1.25"" build up on the bottom, so your entire hand will have control of the gun.
•	They fill in the area behind the trigger guard so your middle finger can have maximum strength to control muzzle rise
•	I really liked about these vintage grips, is they made my S& W look proportional
•	These come to you with the original Mustang grip screw."
808,http://www.armslist.com/posts/4172808,For Sale:  Hi Standard Double Nine .22LR  Model W-100 with 6 speed loaders,"Hoquiam/Aberdeen, Southwest Washington, Washington",$ 245,"Listed On: Wednesday, March 25, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi-Standard Double Nine .22LRModel W-100 Ser#8953109-Shot, Blue Finish 5.5"" BarrelFaux Ivory GripsComes with Six Speed LoadersCash price is $245.00, add 3% for credit cards."
809,http://www.armslist.com/posts/4172809,For Sale/Trade:  Salient Arms AR-15 W/ Leupold VX-R Patrol 1.25-4 scope in American Defense Recon mount,"Scotland County, Fayetteville, North Carolina",$ 0,"Listed On: Tuesday, March 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Salient Arms AR-15 with Salient billet upper and lower receiver, Salient Arms bolt carrier group in titanium nitride with integrated gas key, Salient Arms Ambi charging handle, 16"" Bravo hammer forged chrome lined barrel, Bravo midlength gas system, Lantac Dragon brake, Geissele 13"" SMR MK2 hand guard, Magpul UBR stock, Leupold VX-R Patrol 1.25-4 illuminated fire dot scope In an American Defense Recon mount, JP Evoloution Armageddon trigger group, JP flatwire buffer spring, Phase 5 tactical bolt catch, Strike Industries takedown pins, Bravo Lower parts kit, Bravo pistol grip, and Norgon Ambi mag release. It has been fired less than 50 times, and is in mint condition. Do your research before sending offers. Thanks!"
810,http://www.armslist.com/posts/4172810,For Sale:  ruger sr 22,"greenwood, Indiana, United States",$ 400,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,for sale we have a Ruger sr-22 with $120 laser light plus 4 mags. Easily the most accurate pistol ive ever shot.bought new two months ago  400 or best reasonable  offer
811,http://www.armslist.com/posts/4172811,Want To Buy:  Military Surplus rifles,"West Shore, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, March 24, 2015",Rifles,Steyr,no type,no type,no type,"I'd like to add a couple more rifles to my milsurp collection.  Looking especially for WW1 era bolt actions.

Mausers, Swiss K11, Steyr, 1903, 1917, Enfield, Finn Mosins, etc.  I don't mind some battle wear but please no broken parts or cracked stocks.  Must be good shooters.  Thanks!!!!!

Local cash transaction only in Harrisburg area."
813,http://www.armslist.com/posts/4172813,For Sale:  Sig Sauer P-239SAS Gen2- SRT- 9mm- Best New Gun Prices in norhern,"Sussex County, NJ, New Jersey, United States",$ 900,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Sig Sauer 239SAS Gen 2 SRT- features a melt treatment on frame & slide, SRT Trigger System, and SIGLITE® Night Sights. The slide features an engraved SIG SAUER® Custom Shop logo. The Generation 2 SAS is available in a Nitron. The P239® SAS Gen 2 comes in .9mm, .357SIG, and .40S&W calibers. This P239 pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry.
   Caliber 9mm  
  Action Type DA/SA 
  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 6.6 in 
  Overall Height 5.1 in 
  Overall Width 1.2 in 
  Barrel Length 3.6 in 
  Sight Radius 5.2 in 
  Weight w/Mag 29.5 oz 
  Mag Capacity 8 Rnds (9mm) 
  Sights SIGLITE® Night Sights 
  Grips Hogue Rubber Grips 
  Frame Finish Black Hard Anodized 
  Slide Finish Nitron® 
  Accessory Rail No 
  Features Dehorned, Custom Shop Model 
  Note: Picture is of a random Sig P-239SAS and is meant for example purposes only- 

Price-  $899.99  +NJ Sales Tax +NiCS
When you visit our store remind our sales staff of this great advertised price-
 Dealer- Andover Hunt & Fish
 196 Main St.
 Andover, NJ O7821
 Phone- REDACTED
 Fax- REDACTED
 EMAIL:   REDACTED
 Store Hours: Mon- Thurs 8AM- 6PM
 Fri 7AM- 7PM, Sat- Sun 6AM-6PM
 website-  www.andoverhunandfish.com
 FFL Under YOJ Sports
 3% charge on credit card purchases
 NJ 7% Sales Tax charged when applicable
 Payment and Shipping Details:
ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD!
Buyer must make arrangements to have firearm shipped to their local FFL Dealer.
If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED.
If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way.
Note: Pictures are of  random Sig P-239SAS and are meant for example purposes only-"
815,http://www.armslist.com/posts/4172815,For Sale:  200 rounds of 308 battlepack,"Fort Collins, Fort Collins, Colorado",$ 125,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"I'm selling this 200 rounds of 308 battlepack, never opened still in it's original package. They really nice brass case non-magnetic ammo."
816,http://www.armslist.com/posts/4172816,For Sale:  Remington 550-1,"Columbia - downtown area, Columbia, South Carolina",$ 180,"Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have three Remington 550-1 model rifles.

selling for $180 each

work well, and in good condition"
817,http://www.armslist.com/posts/4172817,For Sale:  Palmetto State Armory,"Spartanburg, South Carolina, United States",$ 815,"Listed On: Tuesday, March 24, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15, Nickel boron bolt carrier group and match grade carry handle rear sight. Less than 100 rounds fired through this rifle. Get it before it's gone! $815 firm OBO"
818,http://www.armslist.com/posts/4172818,"For Sale:  Vortex Viper PST Scope, 6-24X50 FFP .25 MOA","Portland, Portland, Oregon",$ 695,"Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24X50 FFP optics with lighted reticle Reticle is EBR-1 MOA Scope model is PST-624F1-A
Seeking Match Rings
Used 2 times, upgraded scopes
Paid over $1,200 new
-Kevin
REDACTED"
819,http://www.armslist.com/posts/4172819,For Sale:  LLAMA  1911 .45acp.,"justice, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Tuesday, March 24, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale  LLAMA  1911  .45  blued  MAX-2    V-10   10 round mag   $380
820,http://www.armslist.com/posts/4172820,For Sale:  1992 Beretta 21A .22LR,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, March 24, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 1992 Beretta 21A (AKA Beretta Bobcat) . I have new plastic Beretta grips and the original wood grips with a few marks. One magazine, and I do not have the box. Buyer MUST have a valid ND ID, and CCW, OR pistol purchase permit. No trades."
821,http://www.armslist.com/posts/4172821,For Sale:  H&K P30 V3,"Snohomish, Everett, Washington",$ 675,"Listed On: Tuesday, March 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a quick sale, but I don't want to give this pistol away.  I'll be  very clear about what I want.

I want $675 cash - which is the lowest on the internet... anywhere.   Like I said - I want to make this a deal, and I want it to go fast.  BUT... I WILL NOT TAKE LESS THAN $675 AND I AM NOT INTERESTED IN TRADES.  Thank you, but wow.


ABOUT THE PISTOL:

It's an IMMACULATE H&K P30 V3.. Meaning it has no manual safety, its SA/DA, and there is a decocker button on the rear.  I have put less than 100 rounds through it.  It is complete and perfect.

Here is a website I made to show more pics:  http://www.mediashark.org/saleitem

PS>> If you contact me, please be ready to meet in Everett, Snohomish, Monroe, or Marysville on WEDNESDAY OR THURSDAY of this week.  After 3:30pm.  PLEASE don't be a flake, I'm really starting to lose all faith in Armslist.

EMAIL first, if you want me to text or call you, send a number and specify."
822,http://www.armslist.com/posts/4172822,For Sale:  Remington 700 in .243,"northeast, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Remington 700 in .243. It comes with a tru-glo 3x9x50 scope with light up BDC reticle and a 9 inch bi-pod. Slight wear on bolt handle. Shoots like a dream. Looking for $450 so I can fund other projects. Text or call 2six0-515-08four seven. Leave a vocemail and I will call you back.
823,http://www.armslist.com/posts/4172823,For Sale:  Hyskore Parallax Sighting System,"St Paul, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"NIB Hyskore Parallax sighting system for sighting in pistols with optics. Unopened, received as a gift. On Amazon for around $50, will sell for $35 or trade for .357, .308, .44 magnum ammo. To pick up in Twin Cities area, can ship for $10 extra."
824,http://www.armslist.com/posts/4172824,For Sale:  Burris rings,"wpb, Palm Beach, South Florida",$ 25,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,new Burris pos align med rings in box
825,http://www.armslist.com/posts/4172825,For Sale:  Smooth Operator Rifle,"Salem, Manchester, New Hampshire",$ 750,"Listed On: Tuesday, March 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's your rifle.
Spikes Honey Badger lower
Spikes BCG
Aero upper, barrel, and 15"" keymod rail
VLTOR stock
Blackhawk vertical grip: FDE 
Umbrella Corp grip: FDE
Bushnell 3 MOA red dot (its brightness setting goes to 11)
2 FDE mags
the rest is just details"
