,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/4175855,For Sale:  AR15 80% lower reciver,"indio, Riverside, California",$ 50,"Listed On: Wednesday, March 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Im selling an AR15 lower receiber....im asking for $50 obo. AR-15 Lower Receiver’s 80% forged lower offers both superior performance and affordability. Priced to provide a means for an affordable AR-15 build, this lower is both reasonable and reliable. Our 80% lowers are manufactured forged from 7075 aluminum.  Complete with flared magazine well, reinforced rear buffer tower, and made in the USA, these lowers offer a convenient means to build you very own AR. Made in the USA. No FFL required."
857,http://www.armslist.com/posts/4175857,For Sale:  114 rounds loose factory .40 FMJ 180 gr.,"saint cloud, Minnesota, United States",$ 15,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,Selling for cheap need the cash. No longer have gun.  These are mostly 180 gr. Blazer Brass.  Will not travel out of saint cloud or negotiate on price.  Do not email me if that is your intent.  Only 15.00 takes it.  Life is Good.
858,http://www.armslist.com/posts/4175858,For Sale:  DPMS LR-308 Oracle AR-10 RFLROC 308 Win 7.62 x 51 60560,"Lincoln, Lincoln, Nebraska",$ 759,"Listed On: Friday, June 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Link to DPMS LR-308 Oracle AR-10 at deguns.net If you are looking for an entry level AR-10 style rifle, then the DPMS Oracle Semi Auto Rifle is just for you. This firearm is chambered in .308 Winchester/7.62 NATO Rifle and has a 16"" barrel. The magazine holds 20 rounds of ammunition and the rifle has a collapsible stock. The A3 upper receiver and gas block allow quick attachment of either optics or detachable Iron sights.Specifications and Features: DPMS  Oracle Semi Auto Rifle  7.62 NATO chamber (accepts .308 Winchester)  16"" 4140 Chrome Moly Steel Barrel with .308 A2 Flash Hider 20 Rounds  Black Finish  1/10 Right Hand Twist Gas Operated A3 Style Flattop Upper with Hard Coat Anodized Teflon Coated Black  Billet Hard Coat Anodized Lower Standard AR-15 Trigger Group  Optics Ready  DPMS 6 Position Pardus Stock  Carbine Length GlacierGuards  8.3 lb's  36.38"" Overall Length"
861,http://www.armslist.com/posts/4175861,For Sale/Trade:  Sold,"Ky, Kentucky, United States",$ 0,"Listed On: Monday, April 6, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,O
862,http://www.armslist.com/posts/4175862,For Sale:  Like New Ruger LC9S With Crimson Trace Laser,"Mid-Cities, Dallas, Texas",$ 425,"Listed On: Wednesday, March 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This like new Ruger LC9s (Striker Fired) pistol fires the Luger.9mm round. It has a 3"" barrel with a black finish and stainless steel slide. This semi-auto pistol comes with the original 7 round magazine, plus as an extra, two hard to find Ruger OEM 9 round magazines, speed loader, Crimson Trace LG-412 red laser, manuals for the pistol and the laser along with it's original box and adjustment tools and a zipper case for the pistol."
864,http://www.armslist.com/posts/4175864,For Sale:  Raging Judge lower price!!!!!,"West side, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, March 31, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,FS/FT Taurus Raging Judge 6.5 inch stainless steal revolver. Excellent condition shoots great and accurate. Very fun!!! Comes with a box of 25 Federal high brass and a box of 19 R10 .410 3 inch shells.Awesome gun!!!!!! Great deal with all ammo. Will trade for 9mm 1911. Call or text REDACTED. $750 firm.
866,http://www.armslist.com/posts/4175866,For Sale:  Mosin Nagant M91-30,"Morganton, Hickory / Lenoir, North Carolina",$ 160,"Listed On: Wednesday, March 25, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Arsenal refinished 1938 Izhevsk Mosin imported by Century. Includes sling, bayonet (matching #), and ammo pouch. Clean, bright bore, no rust. These (unaltered) rifles are increasing in value daily. Price firm, transfer FTF in Morganton area. Trades for unopened boxes of brass cased 9mm and 5.56mm ammo may be considered."
867,http://www.armslist.com/posts/4175867,For Sale:  Beretta M9A1 9mm Package,"South Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, April 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta M9A1 9mm Military Pistol package. One 15 rd mag. 3 30 rd mags. One box of ammo. Buyer pays FFL.
868,http://www.armslist.com/posts/4175868,For Sale:  DPMS LR-308 Oracle AR-10 RFLROC 308 Win 7.62 x 51 60560,"Lincoln, Omaha, Nebraska",$ 759,"Listed On: Saturday, June 13, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Link to DPMS LR-308 Oracle AR-10 at deguns.net If you are looking for an entry level AR-10 style rifle, then the DPMS Oracle Semi Auto Rifle is just for you. This firearm is chambered in .308 Winchester/7.62 NATO Rifle and has a 16"" barrel. The magazine holds 20 rounds of ammunition and the rifle has a collapsible stock. The A3 upper receiver and gas block allow quick attachment of either optics or detachable Iron sights.Specifications and Features: DPMS  Oracle Semi Auto Rifle  7.62 NATO chamber (accepts .308 Winchester)  16"" 4140 Chrome Moly Steel Barrel with .308 A2 Flash Hider 20 Rounds  Black Finish  1/10 Right Hand Twist Gas Operated A3 Style Flattop Upper with Hard Coat Anodized Teflon Coated Black  Billet Hard Coat Anodized Lower Standard AR-15 Trigger Group  Optics Ready  DPMS 6 Position Pardus Stock  Carbine Length GlacierGuards  8.3 lb's  36.38"" Overall Length"
870,http://www.armslist.com/posts/4175870,For Sale:  free,"Concord to the Lakes Region, Concord, New Hampshire",$ 1,"Listed On: Wednesday, March 25, 2015",Ammo,no type,no type,no type,no type,"Just an FYI......A letter has been drafted and sent to Congress asking for swift action on banning not only m855 but any 5.56/.223 that can be fired from an AR pistol. Don't take my word for it search for latest ""ammo ban news"" or ""Ammo ban letter"" and see what pops up. You might want to stock up sooner rather than later. Story is too long and I am not able to attach it..https://youtu.be/KbKq4ntsBjk....https://youtu.be/E_qHewPyVC8"
871,http://www.armslist.com/posts/4175871,For Sale:  70's P.Beretta-Mod. 950 B-Cal 6.35/.25 Auto,"South Huntsville, Huntsville, Alabama",$ 210,"Listed On: Wednesday, March 25, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a relatively rare pistol. Made in Italy. In good, working condition. It has some wear and a small nick or two. Freshly cleaned and oiled. The 'XX1"" marking's on the upper butt, I believe, indicate that it is a 1979 model, but I'm not 100% sure on that. From the light research I have done on it, a ballpark value is around $275-$300. 
$210-firm.
I will not travel outside of South Huntsville.
I will only accept cash. 
Face-to-face transaction at my place of business.
I don't need any further educating on the pistol.
Kevin/REDACTED"
873,http://www.armslist.com/posts/4175873,For Sale:  Para Ordinance LDA .45 ACP,"Springfield Missouri, Springfield, Missouri",$ 625,"Listed On: Wednesday, March 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Ordinance LDA .45 ACP, Double Action, Serial Number : P129299, Good Condition with 5 single stack magazines. Call or text REDACTED."
874,http://www.armslist.com/posts/4175874,For Sale:  Del-Ton Sport Lite 5.56/.223 16-inch barrel 30rd AR15 Delton DTI,"Lincoln, Lincoln, Nebraska",$ 439,"Listed On: Friday, August 21, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Sport Lite 5.56/.223 16-inch barrel 30rd AR15 Delton DTI LINK TO DEGUNS.NETSemi AutoFeatures a 16"" barrel forged from 4140 steel w/ 1:9 twistCarbine length gas systemThreaded muzzle, A2 flash hiderManganese phosphatedPhosphated under front sight base, taper pins on A2 front sight baseLightweight profileAluminum Delta ringSingle heat shieldCarbine length handguardForged 7075 T6 Aluminum A3 flat top Mil- Spec upper receiver w/ white T marks, hard coat anodized, right hand ejectionForged 7075 T6 Mil-Spec lower reciever, hard coat anodized, aluminum triggerguard and mag catch buttonA2 GripM4 6-pos buttstock w/ commerical buffer tubeWt.:5.8lbs (empty)OAL: 36.375"" extended/32.625"" collapsedCap.:30 Cal.: 5.56x45"
877,http://www.armslist.com/posts/4175877,For Sale:  s&w shield 9mm,"Springfield oh, Columbus, Ohio",$ 350,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FOR SALE SMITH SHIELD 9mm. ....WITH 2MAGS BOX AND PAPERS. ..THIS GUN HAS NOT BEEN FIRED OTHER THAN TEST ROUND
878,http://www.armslist.com/posts/4175878,For Sale:  Beretta PX4 Storm 9mm,"Costa Mesa, Orange County, California",$ 475,"Listed On: Wednesday, March 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only 500 rounds through this piece.
879,http://www.armslist.com/posts/4175879,For Sale:  Daniel Defense DDM4 V1 LW - RARE EARLY SERIAL NUMBER,"Mount Airy, Winston Salem, North Carolina","$ 1,200","Listed On: Tuesday, May 5, 2015",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"Daniel Defense V1
.223/5.56
Like New condition w/ box and papers

Up for sale is my very rare Daniel Defense DDM4V1 from the very start of the manufacturing of Daniel Defense rifles. This rifle is serial number ""AJB00024"" and was made in Savannah, Georgia in the original location before moving to Black Creek, GA. This gun is in excellent condition, low round count. It is priced for sale in the original configuration...a couple of the pictures have a bipod foregrip and a BUMPFIRE SYSTEMS stock installed, which allows the rifle to be fired at a must faster rate, almost like an automatic rifle.  I can include the bumpfire stock on the gun for an additional $100. No trades."
880,http://www.armslist.com/posts/4175880,For Sale:  Turkish Mauser,"ocean city, Maryland, United States",$ 275,"Listed On: Wednesday, March 25, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Sportizied turkish mauser. in good shape. unable to take pics. askig $275obo or trades for other firearms.
881,http://www.armslist.com/posts/4175881,For Sale:  Ruger 9mm Magazines,"West Jordan, Salt Lake City, Utah",$ 25,"Listed On: Wednesday, March 25, 2015",Magazines,no type,no type,no type,no type,"2 10-round magazines
1 17-round magazine

For Ruger P95 and similar semi-auto 9mm.

$25 each or $65 for all 3."
883,http://www.armslist.com/posts/4175883,For Trade:  High Standard 1911,"Pueblo, Wetmore, C Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 16, 2015",Handguns,High Standard                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 chambered in 38 super
2 mags, 1 Colt the other is Mec gar.
Can include up to 200 rounds and sell an additional 400. Great pistol, no problems."
885,http://www.armslist.com/posts/4175885,For Sale:  Coast to Coast/Marlin 22LR,"Pea Ridge, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, March 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Coast to Coast Stores - Model 40 - Marlin Firearms 22 L.R. Only.
886,http://www.armslist.com/posts/4175886,For Sale:  LNIB Ruger LC9s Pro,"Locust, Charlotte, North Carolina",$ 310,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger LC9s Pro.   This is the new striker fire model.  Paid $395 for the pistol just two months ago.   No problems with the gun .... just do not need.  Comes with original paperwork, box,  Ruger storage pouch, lock etc.   Must have a NC CCW or permit to purchase a firearm."
887,http://www.armslist.com/posts/4175887,"For Sale:  NIB Bushmaster PCWA3S 16"" Postban A3","Grand Rapids, Grand Rapids, Michigan",$ 659,"Listed On: Tuesday, May 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Bushmaster Post Ban A3 Rifle, 223/5.56 Nato,  10 round Mag, Solid Stock,  Removable Carry Handle With Adjustable Sights, 16"" Crowned Barrel, 1 in 9 Twist"
888,http://www.armslist.com/posts/4175888,For Sale:  Mossberg 500,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, March 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Converted to a tactical with 16.5"" barrel, heat shield, scope rail,pistol grip and collapsible stock

Comes with 26"" barrel and wooden furniture still.

Asking $500 obo or trade for pistol or rifle"
889,http://www.armslist.com/posts/4175889,For Sale/Trade:  p290 extreme model sig sauer,"south of Louisville, Louisville, Kentucky",$ 395,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This 9mm has a black finish with the extreme hand grips. It's  a DAO(Double Action Only). Comes with everything a new gun comes with, sig oil,lock, paperwork. This is a new gun. Text only REDACTED.
Pictures upon request"
890,http://www.armslist.com/posts/4175890,For Sale/Trade:  Iver Johnson 12 Gauge,"Kokomo - North side, Kokomo, Indiana",$ 120,"Listed On: Wednesday, March 25, 2015",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Iver Johnson - Single shot, Break barrel 12 gauge. Fully functional and cleaned after every fire. 5 round butt stock holder, case, 2 cleaning sets and a box of ammo.
Starting $120"
891,http://www.armslist.com/posts/4175891,For Sale:  Lone Wolf G21 Barrel Blued,"Stafford, Richmond, Virginia",$ 90,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,"For sale is a Lone Wolf g21 stand length barrel, blued

About 200 rounds through it

90.00+6 shipped Conus"
894,http://www.armslist.com/posts/4175894,For Sale:  HK USP 40 OD Green,"Van Buren, Fort Smith, Arkansas",$ 650,"Listed On: Wednesday, March 25, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,"Very good condition USP 40, variant 1 da/sa with safety and decocker. Comes with two mags(1-13 rd & 1-10 rd) and Tagua leather holster. Standard factory sights."
895,http://www.armslist.com/posts/4175895,For Sale:  Browning Silver Hunter 12GA,"Wilmington, Wilmington, North Carolina",$ 900,"Listed On: Wednesday, March 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver Hunter 12GA in like new condition. Has a few scratches on the stock. 
Full choke included."
896,http://www.armslist.com/posts/4175896,For Sale:  Astra A-100 9mm for sale,"albany /salem area, Corvallis / Albany, Oregon",FREE,"Listed On: Wednesday, March 25, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I  want to sell my astra a-100 9mm comes with 2 mags 1 10rd and 1 15rd asking $350obo. I have my eye on something so I am motivated to sell.  If you are under 21 do NOT attempt to buy a handgun from me. If you don't want to show ID you are barking up the wrong tree .
898,http://www.armslist.com/posts/4175898,Want To Buy:  WTB 1911 Cheapish,"Canton, Detroit, Michigan",$ 350,"Listed On: Wednesday, March 25, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"MUST BE A PPT TRANSFER. NO EXCEPTIONS.

Looking to buy a 1911, looking on the cheaper side. 1911 lookalikes (Llamas) are acceptable as well.

Not looking to spend more than 350. The cheaper, the better.

Send me the caliber, manufacturer, and price. I can drive to you if you're within an hour of Warren. Interested in accessories and ammo as well."
899,http://www.armslist.com/posts/4175899,For Sale/Trade:  Yugoslavian M-48 Mauser NEW PRICE,"Morganton, Hickory / Lenoir, North Carolina",$ 380,"Listed On: Thursday, May 7, 2015",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice M-48 sold by Mitchells Mausers. This is an unissued, numbers matching, lightly used collector piece. Bore is bright. Rear sight has been removed (included) and a ""scout mount"" was installed; there is no permanent modification. Sling and bayonet are included along with 155rds of surplus ammo on stripper clips. Price may be negotiable, sale will be FTF in Morganton area, all laws apply. Interested in Glock or Beretta 9mm pistols or Mosin Nagant M-44/M-38+cash for trade."
900,http://www.armslist.com/posts/4175900,For Sale:  Mothers day CCDW class,"cecilia, Kentucky, United States",$ 65,"Listed On: Wednesday, March 25, 2015",Events,no type,no type,no type,no type,"We are having a mothers day special CCDW Class ( Carrying Concealed Deadly Weapon ) for women only "" Because Mama Didn't Raise No Victim ""  on Saturday April 25 the price is $65.00 normally $75 there is limited seating so don't wait reserve your seat now there is a $25 deposit and the remainder will need paid on day of class I will also have a drawing for a prize at the end of the class. Contact me on here or go to our website hayburnersrus.com/ccdw-class.html  for more information or to reserve your seat"
902,http://www.armslist.com/posts/4175902,For Sale:  EOTech,"West side of Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,"I'm not sure of the model but it's an EOTech.  It's used but in great shape.  It works great and looks great. The only reason I'm selling it is because I got rid of the AR that it was attached to.  I may be interested in a trade, would have to be a Glock that wasn't all cut up or painted up. Thanks for looking.  $300.00"
903,http://www.armslist.com/posts/4175903,For Sale/Trade:  Sig P229 Equinox .40 S&W,"Pearland, Houston, Texas",$ 0,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Sig p229 .40s&w. It is a beautiful pistol;  Equinox edition. I replaced the wood grips with Houge leather, but I still have the wood. Also have a shoulder rig and belt holster for it. ($800 OBO)

Would consider whole or partial trade for a HK45, HK USP 45, CZ 97, FNX 45, or similar full size .45 service pistol (maybe glock 20 or 21). Have ammo to throw in as well

Text REDACTED for info"
904,http://www.armslist.com/posts/4175904,For Sale:  HK VP9,"springfield, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, March 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have two, selling this one because I don;t need any duplicates.

It is the standard model without night sights. Two magazines, case, paper work etc. 

Never fired!

$550 ftf springfield, with VA ID and carry permit"
905,http://www.armslist.com/posts/4175905,For Sale:  Saiga 5.45 with skeleton stock,"Edina, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, March 25, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a converted Saiga 5.45 with an aluminum skeleton stock. Front part of gun has not been converted. Has one magazine that goes with it.  I have some ammo if needed. Price is firm, please no low ballers, and I don't want to trade for anything.  Gun has low round count, and is in mint condition."
906,http://www.armslist.com/posts/4175906,"For Sale:  Daniel Defense furniture, buttstock and pistol grip","Seacoast, New Hampshire, United States",$ 85,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,"New Daniel Defense furniture, buttstock and pistol grip.  Comes with all installation hardware as well as spare end pad for stock.  Color is black."
908,http://www.armslist.com/posts/4175908,For Sale:  Aimpoint Patrol Rifle Optic,"Clayton/Garner/Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, March 25, 2015",Optics,no type,no type,no type,no type,I have an brand new Aimpoint Patrol Rifle Optic for sale for $275.00.  It comes with the original box and paperwork.  I purchased it a year ago and had it on one of my AR's for one visit to the range.  I replaced it with an Eotech and it's been sitting in my safe.  I'm asking $275 for it.  I WILL NOT SHIP IT ANYONE.  Local only.  Thanks for looking and have a great day!
909,http://www.armslist.com/posts/4175909,For Sale:  Beretta PX4 Storm 9mm Package,"Beretta PX4 Storm 9mm Package, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, April 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta PX4 Storm 9mm Package. One 18 rd mag. 3 30 rd mags. One box of ammo. Buyer pays FFL.
910,http://www.armslist.com/posts/4175910,For Sale/Trade:  Bravo Company AR-15,"Edmond, Oklahoma City, Oklahoma","$ 1,900","Listed On: Wednesday, March 25, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got my Knights SR-15 the other day and I want to sell this to recoup some funds back. This is a BCM complete rifle. Specs: 14.5 inch gov profile barrel, 1/7 twist with a mid length gas system. Sights are Magpul Pro and Aimpoint Micro T1 on a Larue mount. Lower has a CTR stock, moe pistol grip and Geissle SSA-E trigger. This rifle is brand new and you'll be able to tell when you get it. I'm wanting to sell this first but willing to trade. This setup cost me just a little over $2200 so Im asking $1900. I'm willing to trade for a AK47/74 so let me know what you have. The rail covers came off my SR-15 and I'll leave them on the rail."
913,http://www.armslist.com/posts/4175913,For Sale:  Remington 700 30-06 bolt action rifle,"Milwaukie, Portland, Oregon",$ 340,"Listed On: Tuesday, August 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 Springfield Bolt Action Rifle. The firearm is in Great condition. wood stock with blued barrell. We offer a 90 day layaway is availible with 20% down and no added or extra fees. our asking price is $340.00. Item number: 18810101
916,http://www.armslist.com/posts/4175916,For Sale:  Hi Point Carbine .40 Caliber w/ 3 Magazines,"Circleville, Columbus, Ohio",$ 269,"Listed On: Monday, June 29, 2015",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a really nice Hi Point Carbine chambered in .40 Caliber. This rifle is in really good shape and is extremely clean. Comes with all box and papers as well as 3 Magazines.  Please view all pictures.  If you have any questions do not hesitate to contact us.
917,http://www.armslist.com/posts/4175917,For Sale:  Chinese SKS,"lexington, Lexington, Kentucky",$ 400,"Listed On: Saturday, April 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks with ati black fiber force stock.  Muzzle break. 6 20 rd tapco magazines 600 rds.  $400
REDACTED"
918,http://www.armslist.com/posts/4175918,Want To Buy:  Looking for 45-70 Single-shot rifle,"reitzkeith@gmail.com, Jacksonville, North Carolina",Offer,"Listed On: Monday, April 6, 2015",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Looking for a 45/70 in good shape. let me know what you have. Cash in hand. Looking for a NEF or H&R type rifle

call or text. 
REDACTED"
919,http://www.armslist.com/posts/4175919,For Sale:  HK HK45C V1 DA/SA .45 ACP Handgun 2-8 Round Magazines Green frame and Slide 745031GG-A5,"Lincoln, Lincoln, Nebraska",$ 959,"Listed On: Friday, June 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Featuring HK's cold hammer forged Polygonal Bore, perfected in the 1960's by Heckler & Koch. The polygonal bore profile effectively seals propellant gasses behind the bullet, thus increasing the velocity of the round. With an increased resistance to wear, a polygonal barrel normally outlasts a conventional lands and groves barrel by thousands of rounds.745031GG-A5"
920,http://www.armslist.com/posts/4175920,"For Sale/Trade:  Subaru Loyale 129,990 miles","Medford Area, Medford, Oregon","$ 1,900","Listed On: Wednesday, March 25, 2015",Vehicles,no type,no type,no type,no type,"1992 Subaru Loyale

~129,990 original miles
~Sound mechanical condition
~New tires
~32mpg
~4 cyl, manual
~a/c
~Some quirks
~Tags good til 2016 September
~$1,900 cash or trade for something of equal value
~Call/text at 541-eight29-eight352 may take a minute to get back to you, I am at work a lot"
921,http://www.armslist.com/posts/4175921,For Sale:  Hawken Woodsman .50 cal Muzzleloader,"West, Des Moines, Iowa",$ 350,"Listed On: Wednesday, April 8, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Original, well maintained and working, minimal scratching and wear
Accessories (Unopened):
Bore Cleaner (TC 8 oz)
Bore Butter (TC 5 oz)
BLack Powder (Blackhorn 209, 10 oz)
Lead Balls  ( Hornady qty: 100)"
922,http://www.armslist.com/posts/4175922,"For Sale:  1943 Mosin Nagant Ishevsk M91-30 M91-30 rifle,, original 3 digit, matching stamped serial number 777","-Mooresville-, Charlotte, North Carolina",$ 185,"Listed On: Friday, April 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good wood and bluing, nice bore. 3 digit, original stamped serial number:777. 
Stamped numbers match on butt plate, receiver, bolt, magazine and bayonet.
No forced match electro-pencil on this rifle. 
$185.00  FTF Mooresville"
923,http://www.armslist.com/posts/4175923,For Sale/Trade:  LIKE NEW SIG SAUER SP2022 IN 40 CAL WITH EXTRAS,"west raytown, Racine, Wisconsin",$ 1,"Listed On: Wednesday, March 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"UP FOR SALE IS A LIKE NEW SIG SAUER SP2022 CHAMBERED IN 40 CAL. THIS GUN COMES WITH THE ORIGINAL BOX,PAPERS, 4 12RD MAGS A HIDDEN HYBRID INSIDE AND OUTSIDE THE WAIST AND 150RDS OF AMMO. WANT TO SELL IT ALL AS PACKAGE LOOKING TO GET 550 FIRM OR TRADES LET ME KNOW WHAT YOU HAVE"
924,http://www.armslist.com/posts/4175924,For Sale:  Glock 17 RTF2,"Milwaukee, Milwaukee, Wisconsin",$ 430,"Listed On: Wednesday, March 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition comes with one 17rd mag

REDACTED call or text

Looking for trades also. Let me know what you have."
925,http://www.armslist.com/posts/4175925,Want To Buy:  Magazine for my husband's 20 gauge shotgun,"Baton Rouge, LA, Baton Rouge, Louisiana",$ 30,"Listed On: Wednesday, March 25, 2015",Magazines,no type,no type,no type,no type,"I'm looking for a magazine for my husband's 20 gauge shotgun.  It's a New Haven, model 485b, full choke."
927,http://www.armslist.com/posts/4175927,For Sale:  NEW Crimson Trace CMR 203 Universal Railmaster Green Laser Sight,"North, Evansville, Indiana",$ 160,"Listed On: Friday, May 22, 2015",Optics,no type,no type,no type,no type,"I have a brand new never used Crimson Trace CMR 203 laser sight. I only took it out of the box to take these pics. If interested feel free to contact me on here or text at REDACTED. Thanks.

Fits pistols, rifles, and shotguns with M1913 Picatinny or Weaver Accessory Rail including: • 1911 Government or Commander with Rail • AR-15/M16 or similar rail-equipped long guns • Beretta PX4 Full Size and Compact, 92Vertec • GLOCK 3rd Gen 17, 19, 20, 21, 22, 23, 31, 32, 34, 35, 38 • GLOCK 4th Gen 17, 19, 22, 23 • Heckler & Koch (HK) P30, 45, 45C • Ruger SR9, SR40, SR9c, SR40c • Sig Sauer P220, P226, P229 • Smith & Wesson M&P Full-Size and Compact • Smith & Wesson SD • Springfield Armory XD and XD(M) • Taurus Millennium Pro, 24/7 • Most other rail-equipped pistols with a minimum of 1 1/16"" from recoil lug."
929,http://www.armslist.com/posts/4175929,For Sale/Trade:  Benelli Nova 12 Gauge,"Mount Airy, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, March 25, 2015",Shotguns,Benelli                                                                                ,12 Gauge,no type,no type,"Benelli Nova 12 Gauge
26"" barrel
Shoots 2 3/4 through 3.5"" shells

This gun is in very good condition and includes a screw in modified choke and also a ""B-square"" picitanny rail mount for you to mount a scope for hunting. Also has a fiber optic front bead. Looking to sell or possibly trade if in my favor. Would like a Glock or similar."
930,http://www.armslist.com/posts/4175930,For Sale:  Smith&Wesson M&P40 VTAC FDE,"Outside Ft. Campbell, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,any  questions 62six3one55threezero5
