,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/4819782,For Sale:  Remington 887,"Joplin, Joplin, Missouri",$ 350,"Listed On: Friday, October 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a 12 gauge Remington 887. Very low round count. Includes Primos extra full choke. Trades will be considered. Text me at (620) 240-0699 for pictures
783,http://www.armslist.com/posts/4819783,For Sale:  Ruger lc9,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Friday, October 30, 2015",Antique,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition really just got it but just looking to see what's out there
784,http://www.armslist.com/posts/4819784,For Sale:  1150 rounds of 22lr,"Loveland, Cincinnati, Ohio",$ 80,"Listed On: Thursday, November 5, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is 1150 rounds of 22lr for $80. Or do the math (80÷1150=0.069) or less than 7 cents a round' Call or text REDACTED.
785,http://www.armslist.com/posts/4819785,For Sale:  DSA FAL 308,"Sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Monday, December 14, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a nice DSA FAL.  Runs good . Low round count
786,http://www.armslist.com/posts/4819786,For Sale:  ruger 7mm mag,"Wonewoc, Wisconsin, United States",$ 575,"Listed On: Monday, November 16, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"very nice 7 mm mag, red kick and tanger safety new redfield revolution 3x9x40 scope 2.5 boxes ammo 575.00"
787,http://www.armslist.com/posts/4819787,For Sale:  Walther P22 $300 OBO,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, November 23, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Walther P22 with two mags. I have the original box the gun came in. I have done quite a bit of work to make this a great shooting gun.  

I will include some 22 ammo with purchase."
788,http://www.armslist.com/posts/4819788,For Sale:  Sig Sauer P250 .45  Subcompact with night sights,"Jersey Shore near Asbury Park, New Jersey, United States",$ 500,"Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB, only 21 rounds fired to check magazines. Added Talon Grips and 9 round flush-fitting compact magazine with X-Grip to the two included 6 rounders. Comes with all the items shipped with pistol (lock, holster, manual & lube). Will do F-T-F with proper credentials saving buyer $40 to $80 depending on FFL. And NO SALES TAX. Will listen to reasonable offers. Not interested in trades at this time."
790,http://www.armslist.com/posts/4819790,For Sale:  ruger gp100,"willmington island, Savannah, Georgia",$ 400,"Listed On: Friday, October 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Slightly used ruger gp100 great condition 6inch barrell blued.
With a holster. Asking 400 thAnks I can send more pics."
791,http://www.armslist.com/posts/4819791,For Sale/Trade:  Trade My .40 Ammo For Your 9mm Ammo- 2 New Boxes,"Willis, Houston, Texas",$ 15,"Listed On: Friday, November 6, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 fifty round boxes of Blazer 180 Gr. 40 Cal. round nose FMJ ammo that I will trade for 2 fifty round boxes of 124 Gr. 9mm ammo. Even trade if you come to me.

Or I will sell them for $15. per box.

These 40 Cal. are on sale at Academy right now for $18.95 per box plus tax."
792,http://www.armslist.com/posts/4819792,For Sale:  x,"x, Orlando, Florida",$ 1,"Listed On: Friday, October 30, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,x
793,http://www.armslist.com/posts/4819793,"For Sale:  (PENDING SALE) Remington .243 ADL YOUTH Brand new, never fired","Thomasville/Lexington, Greensboro, North Carolina",$ 375,"Listed On: Friday, October 30, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"(PENDING SALE) I bought this on impulse and it's been a safe queen. I never even removed the tags. Comes with all original items; (lock, shoulder pad extensions, scope and scope dust covers) 
I also have a box of ammo included if you're interested. I will accept cash offers, I am not looking to trade. 

Email me or call/TXT 

336-880-   six  zero  zero  eight"
794,http://www.armslist.com/posts/4819794,For Sale:  NEW 3 pack Ruger 10/22 Mags,"San Gabriel, Los Angeles, California",$ 50,"Listed On: Monday, January 9, 2017",Magazines,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,3-10 round Ruger 10/22 magazines. Unopened and brand new. Price is $50. Local face to face transfer near San Gabriel. Willing to ship if you pay extra for the shipping cost.
795,http://www.armslist.com/posts/4819795,For Sale:  Remington 7400 .308,"Mt. Juliet, Tennessee, United States",$ 675,"Listed On: Friday, October 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 in barrel, wood stock, Simmons AETEC Scope, .308"
796,http://www.armslist.com/posts/4819796,For Trade:  223 Savage 111 Hog Hunter threaded barrel,"Lawrenceburg, Nashville, Tennessee",Offer,"Listed On: Monday, November 16, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice savage Hog hunter 111. Comes with a nice Boyd's stock, threaded barrel and scope rings. Also for the right trade I have a extra 223 barrel I can add.

Looking for the following trades will consider most fair trades though.

Glock 29 or new 40 long slide
Smith 22mag 
357 
44mag
41mag
Taurus ragingbull
Taurus raging judge
Taurus 608m
357,44mag,and 41mag lever action
Ar-15
Ak-47
9mm,40,45acp hk
Sig220,229,245
1911
Fn 45
Kel tech sub 2000
Henry golden boys
Feel free to call and text Lawrence REDACTED"
797,http://www.armslist.com/posts/4819797,For Sale/Trade:  Sig Scorpion Custom Cerakote TLR1,"Mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Took this in trade and I kinda dig it so I might keep it but figured I'd throw it out there just in case something  I liked better came along. 
Custom Cerakote sig scorpion  1911. Comes with tlr1 light and 2 mags. I do not have the box 
$1000
405 8 16 69 16"
798,http://www.armslist.com/posts/4819798,For Sale:  glock26 gen4 2tone,"carson city, Reno, Nevada",$ 550,"Listed On: Friday, October 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a gen4 glock26 it has had the slide blasted so its 2tone,it has nite sites that glow brite,it comes with 3 mags one is a plus2,has original box and backstraps  $550 firm will only trade for gold or silver."
799,http://www.armslist.com/posts/4819799,For Sale:  Browning Hi-Power T-series Belgium 9mm,"North Central Cincy, Cincinnati, Ohio",$ 10,"Listed On: Friday, October 30, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mint condition T-series gun 68-69
800,http://www.armslist.com/posts/4819800,For Sale:  Springfield XD .40 tactical,"East, Lawton, Oklahoma",$ 450,"Listed On: Tuesday, November 10, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD .40 tactical. Comes with holster, mag carrier, three mags, and night sights."
801,http://www.armslist.com/posts/4819801,For Sale:  Rock Island 1911 compact,"North Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Friday, October 30, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Rock Island Armory 1911A1 CS in original box with 2 seven round  mags. Has about 200 rounds through it no issues has polished feed ramp and Ive always kept it nice and clean. Price 350 OBO.
802,http://www.armslist.com/posts/4819802,For Sale:  metro arms American classic commander 1911,"east wichita, Wichita, Kansas",$ 475,"Listed On: Tuesday, November 10, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Iam looking to sell or tarde myLike new Metro arms American classic commander.it comes with 5 magazines and it hxtended safety lever and slide release with Novak style sights and flared and lowered ejection port.I'm open to trades I'm really looking for an AR 15 or an ak-47 but I'm open to others also if I sell it I'd like $500 And it will also come with a box of Hornady Self defense ammo please text or call me at REDACTED
803,http://www.armslist.com/posts/4819803,For Sale:  Glock 20 Gen 4 night sights,"Champlin, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 20 gen 4 10MM with night sights.
Send me a message if interested.  Can send pics upon request but it looks like every other glock."
804,http://www.armslist.com/posts/4819804,For Sale/Trade:  Various 40 S&W Ammo For Sale,"Southwest Austin, Austin, Texas",$ 150,"Listed On: Sunday, November 15, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I got rid of my glock 27, so now I need to get rid of my remaining 40 S&W ammo. 440 rounds total, make me an offer for some or all. No reasonable offer will be refused. 

Winchester Super X 180 gr Jacketed Hollow Point - 20 rounds
Winchester PDX1 Defender 165 gr Jacketed Hollow Point - 20 rounds
Hornady Critical Defense 165 gr FTX - 8 rounds
Freedom Munitions (Remanufactured) 180 gr Round Nose Flat Point - 50 rounds
TulAmmo (Steel Cased) 180 gr Full Metal Jacket - 50 rounds
Blazer Brass 180 gr Full Metal Jacket - 37 rounds
Personal Reloads 180 gr Full Metal Jacket - 255 rounds

The reloads came from a friend who reloads. I've shot several thousand of his reloads and have never had a problem. I understand if you don't trust someone elses reloads, these rounds are once shot brass and can be pulled so you can reload them."
806,http://www.armslist.com/posts/4819806,For Sale:  .22 short Revolvers,"Belle Plaine, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, October 30, 2015",Handguns,no type,no type,no type,Revolver,"2- .22 short revolvers for sale.

One is in really nice shape, one has a great looking patina to it.

Both function properly. They may also shoot longs as well, I just don't have any long .22's to check.

Will throw in a 100 ct box of CCI shorts.

100.00

6one2-7one8-6298"
807,http://www.armslist.com/posts/4819807,For Trade:  Mens right handed golf club set with extras,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Friday, October 30, 2015",Miscellaneous,no type,no type,no type,Revolver,"Used maybe 2 or 3 times. Not a golfer. The brand is Ram and it comes with new opened balls and tees. Obviously, not looking for anything other than like a Nagant revolver, Mosin Nagant, or 22lr gun. Also, accessories for my Saiga 12, springfield xd Id go for. No stolen guns seriously. Had a buddy that bought a stolen one once off of here lol Thanks!"
808,http://www.armslist.com/posts/4819808,For Sale:  Mossberg 500C 20 gauge,"Mt. Juliet, Tennessee, United States",$ 200,"Listed On: Friday, October 30, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood furniture, 18 in barrel, pump action, 20 gauge"
810,http://www.armslist.com/posts/4819810,For Sale:  .380 and 9mm AMMO FOR SALE,"Wilmington, Wilmington, North Carolina",$ 100,"Listed On: Friday, October 30, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have four boxes, 100 rounds in a box of Winchester and Federal 9mm ammo $100.00 for all.
.380 ammo. Five boxes of 50, American Eagle FMJ..$100.00 for all. 100 round box of Winchester FMJ $25.00
1 Box of Magtech +P Guardian Gold JHP ,one box of Federal Hydrashock JHP and 1 box of Speer Gold Dot GDHP. Super hot ammo. $50.00 takes all the hollow points."
811,http://www.armslist.com/posts/4819811,Want To Buy:  .22 Lr Pistol,"Ferndale, Bellingham, Washington",$ 450,"Listed On: Friday, October 30, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm currently in the market for a .22 Lr pistol, preferably an M@P 22, Sig Mosquito or Ruger SR-22, but anything within the $300-$600 range will do, provided it's in good condition. Will consider purchasing any spare ammunition you have as well. Private seller only, willing to meet in a location of your choosing. Please text me at (778) 779-1331 or email me at john.Marshall4@gmx.com with offers.

thanks for your time"
812,http://www.armslist.com/posts/4819812,For Sale/Trade:  1986 Kawasaki vulcan 750,"OKLAHOMA CITY, Oklahoma City, Oklahoma","$ 2,200","Listed On: Sunday, June 12, 2016",Vehicles,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New rear tire. New sealed battery. New air filters. New turn signals. Garaged when not ridden. Tagged til December 2016. 15,500 miles"
815,http://www.armslist.com/posts/4819815,For Sale:  Heckler Koch Mark 23 HK MK 23 NIB,"Indiana, Indiana, United States","$ 1,800","Listed On: Friday, October 30, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is new HK Heckler Koch Mark 23, in the Blackhawk soft case Heckler Koch Mark 23 45 acp. Includes factory HK thread protector. 12 round mags. Buyer pay for actual shipping fee.

Manufacturer:  	Heckler & Koch
Model:  	Mark 23
Caliber:  	.45 ACP
Capacity:  	12"
816,http://www.armslist.com/posts/4819816,For Sale:  Saiga 12.,"Sevierville, Knoxville, Tennessee","$ 1,100","Listed On: Monday, December 14, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a nice Saiga 12 . Comes with a pressure switch light and mag. Good shotgun.
817,http://www.armslist.com/posts/4819817,For Sale:  Colt Sporter .223,"Mt. Juliet, Tennessee, United States","$ 1,200","Listed On: Friday, October 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 inch barrel, .223, dust cover, forward assist, A2 style handguard/front sight/carry handle"
818,http://www.armslist.com/posts/4819818,For Sale:  Palmetto State / Black Rain Hybrid,"Mt. Juliet, Tennessee, United States",$ 850,"Listed On: Friday, October 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Armory Lower / Black Rain Upper and Muzzel device. Chrome 16 in barrel, black Magpul furniture, quad rail."
819,http://www.armslist.com/posts/4819819,"For Sale:  KelTec PMR 30 .22 WMR Pistol  - SPECIAL DEAL, ONLY $400!","Louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, November 22, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Pistol,"Hard to find and fun to shoot! 30 rounds of .22 Magnum in the palm of your hand. Black frame, black slide model, easy to see high-vis sights, ONLY $400.00! It won't last long at this price!The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breech and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game.Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin."
820,http://www.armslist.com/posts/4819820,For Sale/Trade:  Hardened Arms Rifle with BCA lower,"Lenexa, Kansas City, Kansas",$ 600,"Listed On: Friday, October 30, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardened Arms M4 Feed Ramp Flat Top Receiver
    Black anodized mil-spec finished upper receiver
    Feed ramps for increased feeding reliability on barrel and upper
    Laser etched T-Marked upper receiver
    Chrome Moly 5.56 High End Barrel
    Mag-Phos Coated barrel
    1/8 Barrel Twist 
    Chambered in 5.56 NATO (will also fire .223 ammo)
    16"" M4 Profile barrel with M4 Extension
    .750"" diameter at gas block
    1/2x28 threaded muzzle/barrel
    Low profile gas block
    Barrel dimpled to secure gas block
    Carbine length gas system
    A2 flash hider
    Tactical Quad Rail free float 15"" handguard with end cap
    Full Auto Profile Mag-Phos Chrome Lined BCG
    Milspec Charging Handle

Has less than 10 rounds through it. I never mounted optics so I never did anything more than test fire it. I have too many other AR's so its time for this one to go. Everything is in new condition. Price is $600 but I'm also open to trades. Just email, text or call. Located in Lenexa KS. 785-55O-O422"
821,http://www.armslist.com/posts/4819821,For Sale:  .38 special revolver Taurus,"Reynoldsburg, Columbus, Ohio",$ 325,"Listed On: Friday, October 30, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Like new. Shot 20x, love the gun but not my style. Comes with everything in pic. No trades. If i have to come to you. Gas needs to be included. Recently laid off so desperately need cash"
822,http://www.armslist.com/posts/4819822,For Sale:  Gsg 522-PK,"Tullahoma, Nashville, Tennessee",$ 350,"Listed On: Friday, October 30, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Revolver,"German sport gun 522-Pk 22 lr
All factory complete kit very nice. I fired it once for test mint condition

Optional ammo for sell 10 cent per round only if u buy the gun

Pick it up in tullahoma
The price is 350 obo
REDACTED call-text"
823,http://www.armslist.com/posts/4819823,Want To Buy:  Mac90/Arsenal/Saiga AK,"Se Toledo, Toledo, Ohio",$ 1,"Listed On: Friday, October 30, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Looking to buy a Mac 90 or High end AK. Possibly Saiga 12
Please send pics"
824,http://www.armslist.com/posts/4819824,For Sale:  Auto Ordnance 1911 .45,"shepherdsville, Louisville, Kentucky",$ 350,"Listed On: Friday, October 30, 2015",Handguns,Saiga                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a mil spec Auto Ordnance 1911 .45. Good shape with minor wear.
825,http://www.armslist.com/posts/4819825,For Sale:  Sig Sauer P226 9mm,"Lake county, Orlando, Florida","$ 1,000","Listed On: Friday, October 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P226 9mm in good condition. Comes with extra grip. Grip I have on it has laser built into to the grip. Comes with 2 15 round clips. 2 trigger locks. And about 150 rounds. $1000 OBO REDACTED
826,http://www.armslist.com/posts/4819826,"For Sale:  RARE! LMT SPR / MK12 Build: Like new, Unfired!","Palm Beach, Palm Beach, South Florida","$ 1,600","Listed On: Wednesday, December 2, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new, unfired, LMT SPR / MK12 build. Will sell as complete rifle or will sell upper separately (including ALL listed parts). Scope is optional, and will sell scope separately. Will ship upper to continental US on buyers dime. For complete rifle, will do private party sale face to face, and will execute bill of sale. Buyer must have valid Drivers and Carry License. 

Lower: 
LMT Defender Lower with SOPMOD stock ($475)

Upper: ($1,180)
LMT Defender Upper (Upper, bolt carrier, bolt, charging handle) ($400)
18"" Black Hole Weaponry Stainless Steel Barrel (rifle Length) ($260)
Troy Alpha Revolution Carbon Fiber Rail (with picatinny inserts included) ($340)
Troy low profile Gas block ($30)
Pentax Gameseeker 4-12 Scope ($100)
Caldwell Bipod ($50)"
827,http://www.armslist.com/posts/4819827,For Sale/Trade:  Combo Breaker!,"Winder, Athens, Georgia","$ 2,200","Listed On: Friday, October 30, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Step right up boys and girls and feast your eyes on a heavy caliber combo package. 

First up we have a 7.62x51/.308 heavy hitting Kel-Tec RFB rifle. This is the 24 inch FDE hunter model with a threaded barrel. Ideal for a suppressor host or just throw a muzzle brake on it and go to town. The rifle is in perfect factory new condition with all original factory goodies including a rather nice hard case. There is nothing wrong with the rifle, I simply have two and do not need the second one. Normal price on this goes around $1700 at a store, yours today for only $1600. 

Next up we have an FN FNP 45 pistol package. The pistol is in phenomenal shape with only two magazines through it. Here's a breakdown

Price Breakdown:

FN FNP 45 - $575 (Low price going on Gun Broker)

Blackpoint OWB Holster - $75 (From their Website)

Blackpoint Dual Mag holder - $35 (From their Website)

100 rounds of FMJ - $50 (Local Wallyworld price)

1 box Hornady Critical Defense - $25 (Local Wallyworld price)

2x 15 round FN factory mags - $45 each (cheapest I've seen them online at Midwayusa.com)

Total: $850 - Price you pay $725.

But wait.....THERE'S MORE! If you buy both together today you don't pay the total price of $2325, no, you pay only $2250! Halloween/weekend special! I can be reached best by email or by text at REDACTED. Please message me by one of these ways first if you want to talk on the phone. Thanks!"
828,http://www.armslist.com/posts/4819828,For Sale:  Maverick 88 12 gauge,"Mt. Juliet, Tennessee, United States",$ 299,"Listed On: Friday, October 30, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:88 Series MODEL:88 Security TYPE:Shotgun ACTION:Pump Action FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:12 Gauge CAPACITY:6+1 BARREL:18.5"" CHAMBER:3"" CHOKE TUBES:Cylinder Bore SIGHTS:Bead"
829,http://www.armslist.com/posts/4819829,For Sale:  New Diamondback Full Size 9mm FS Nine FS9 - FDE,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, January 30, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This new 9mm pistol is a double-action, striker-fire designed platform that incorporates an ergonomically driven polymer double stack frame with a stainless steel slide.  With extensive research on the form and function of the tactile-enhanced grip, the operator will find the design enhances control, while providing consistent hand placement. The flared magwell aids in fast and reliable reloads while the extended magazine base pad provides a secure grip during loading, handling and shooting the DB FS Nine. Diamondback has incorporated a trigger safety and firing pin block safety with a short, positive reset, minimizing trigger travel for faster cycle times. A cocking indicator is located at the rear of the slide, providing visual and tactical recognition. For quick target acquisition, fixed, three-dot sights are mounted onto the stainless slide.  Both front and rear tactical serrations provide firm engagement between the user’s hand and the DB FS Nine's slide, allowing for a better grip during manipulation. The dust cover has an integrated MIL-STD1913 Picatinny rail for tactical lights, lasers and other accessories, extending its versatility for everyday carry, home defense, training or use on the range. The 4.75” Chromemoly barrel on the DB FS Nine provides a long, 6.25” sight radius, aiding the overall accuracy of the pistol during practice and competition. PRODUCT SPECSItem Number: DB9FSCaliber: 9x19MMLength: 7.8”Height: 5.6”Width: 1”Barrel Length: 4.75”Distance Between Sights: 6.25”Weight (unloaded): 21.5 ozTrigger Pull: ≈5.5#Magazine Capacity: 15+1 RdsUPC: REDACTED86"
830,http://www.armslist.com/posts/4819830,For Sale:  1975 Ruger Single Six Convertible.,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, October 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,1975  Ruger Single Six Convertible 5 1/2 inch barrel with walnut grips in very good condition. With original box and paper work. It has comes with 2 cylinders .22lr and .22 mag. This gun has seen very little use. It was my father in laws and he took very good care of it.
831,http://www.armslist.com/posts/4819831,For Sale:  NEW IN BOX BERSA THUNDER 380 CONCEALED CARRY 380 ACP,"Pearland, Houston, Texas",$ 330,"Listed On: Thursday, February 11, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:Thunder 380 Series MODEL:Thunder 380 Concealed Carry TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Nickel STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Plastic CALIBER/GAUGE:380 ACP CAPACITY:8+1 # OF MAGS:1 MAGAZINE DESC:One 8rd BARREL:3.25"" OVERALL LENGTH:6 SIGHTS:Fixed SAFETY:2 Position Slide Mounted EXCLUSIVE:LIPSEY'S EXCLUSIVE"
832,http://www.armslist.com/posts/4819832,For Sale:  H&R patdner pump,"East, Dothan, Alabama",$ 170,"Listed On: Friday, October 30, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Decided to sell my h&r pardner pump 18.5"" barrel 12 gauge also comes with a box of 25 bird shells and 5 rounds of buckshot

Call or text 334-538-30fifty"
833,http://www.armslist.com/posts/4819833,For Sale:  Daniel Defense and Primary Weapons Systems AR15s,"Nashville, Nashville, Tennessee","$ 1,170","Listed On: Friday, October 30, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two high end AR15 rifles, PWS is piston operated $1275, Daniel Defense $1175"
834,http://www.armslist.com/posts/4819834,For Sale/Trade:  FN FNX 40 Like New In Box,"Rockwall/Plano, Dallas, Texas",$ 0,"Listed On: Saturday, October 31, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a like new FN FNX 40 that only has 100 rounds through it. This is one of the most accurate pistols I have ever fired staight out of the box. Gun is in Like new condition and comes with everything it came from the factory with including 3 mags. I am mainly looking to trade but feel free to shoot me a resonable cash offer, lowballers will be ignored. I am looking to trade for a PX4 Full Size in 40 cal., XDM in 9mm or 45, mid priced AK and Gen 4 Glocks with extras. I am open to all quality firearm trades just let me know what you have and how you are willing to trade. If you are looking for full retail for your gun so will I. I can add cash and or extra mags and ammo to the right deal. Can meet in Rockwall/Garland/Plano area maybe further depending on the deal. Email or Text REDACTED"
835,http://www.armslist.com/posts/4819835,"For Sale:  Colt SAA .44-40 7/1/2 Bbl. 3rd Generation, NIB","Indiana, Indiana, United States","$ 1,390","Listed On: Friday, October 30, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Colt Single Action Army Pistol. I believe it was manufactured in the 1980's or early 1990's. It is unfired in its original box as it came from Colt. Interesting that this pistol was special-ordered from Colt by my father when Colt was not normally making .44-40 SAA's........Your State Laws are your Responsibility to know. *$30 Shipping
836,http://www.armslist.com/posts/4819836,For Sale:  XDM 40 full size,"Hope Mills, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, November 5, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol has under 500 rounds through it and I am selling only to finance a new comp gun. With it comes the factory box, paddle holster, mag holster, lock, 2 mags, information pamphlet etc.

Will consider trades for 22 pistol (preferably mk3 style) or a M&P pro 5"" 9mm"
837,http://www.armslist.com/posts/4819837,For Sale:  Smith & Wesson M&P .40 W/Case & Extra Clips,"highland, Indiana, United States",$ 350,"Listed On: Thursday, February 11, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P .40 W/Case & Extra ClipsVery Clean GunWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
