,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/4213739,For Sale/Trade:  Weapon parts and accessories,"Oak grove, Clarksville, Tennessee",$ 0,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"2 m4/ar15 slings
M240 sling
M4 /ar15 blank firing adapter
M249 blank firing adapter
M240 cleaning tool
M203 rail mount leaf sight
M4/ ar15 nc star rail system
M4 lower rail mount
M4/ar15 charging handle 
M4/ar15 dust cover
2 5.56/.223 bore sight lasers 
Knights armament forward grip"
740,http://www.armslist.com/posts/4213740,"For Trade:  Xd 9mm Subcompact 3.5"" for trade","Tulsa area, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my daily carry weapon. I need a full size for work and want to trade straight up. holster wear doesn't bother me as long as i can tell its a well maintained weapon. 

I have around 300 rounds through it and the finish is worn from daily carry, however I keep my guns clean and maintained. comes with all xd gear, box, lock, 2 full six mags with extended grip and one compact mag. The white sight paint was replaced with orange due to dust and wear over time. I have all papers from the original purchase."
742,http://www.armslist.com/posts/4213742,For Sale:  PSA AR 15 Unfired--Sale Pending,"East Burb, Cleveland, Ohio",$ 650,"Listed On: Sunday, April 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory Assembled Rifle minus Buttstock. Sorry Armslist will only allow me to post one pic. If interested I can send more pics. I can also give a better description.
743,http://www.armslist.com/posts/4213743,For Sale/Trade:  New in Box bushnell shotgun scope w/ one piece scope mount,"west suburbs, Chicago, Illinois",$ 50,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,"NEW in Box Bushnell 1-4x32mm
Dusk to Dawn coating
Diamond x reticle
 New in Box One piece scope mount 

708-31o-5838


7o8 31o 5838"
744,http://www.armslist.com/posts/4213744,For Sale:  Leupold FXII 2.5x28 scout,"WDM, Des Moines, Iowa",$ 250,"Listed On: Sunday, April 5, 2015",Optics,no type,no type,no type,no type,"Perfect condition Leupold scout scope. $375 new, sell for $250.
Will trade towards small carry pistol. 
Comes with neoprene cover. 
Email or txt
515 710 78four3"
745,http://www.armslist.com/posts/4213745,For Sale:  Smith & Wesson M&P SHIELD .40 S&W,"O'Fallon, St. Louis, Missouri",$ 410,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson M&P SHIELD .40 S&W

Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. The new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. 

Only fired twice, 50 rounds total."
746,http://www.armslist.com/posts/4213746,For Sale:  Mossberg 702 Plinkster new.,"Lebanon, Nashville, Tennessee",$ 150,"Listed On: Sunday, April 5, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mossberg 702 Plinkster with one ten round magazine, od green rifle case, lock and pamphlet plus one box Aguila match grade .22 lr ammunition. For questions and photos text REDACTED Thanks & God bless."
747,http://www.armslist.com/posts/4213747,For Sale:  wasr10 ak47,"Bridgetown, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, April 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10 ak47 i bought last week. I ran 120r thru it with no problems having some car problems an need it gone asap. I cleaned it with hopps9 an olied it with Teflon Remington oil. It has all the modifications that they do when its shipped to the US. Has one standard 30 rak47 double stack mag an one tapco 30r double stack mag. Also noticed it has a tapco trigger in it. Its a great gun an wish i could keep it. Even though i need cash i may consider trade on a carrie pistol $650 trade value. Right out the box i shot 2 inch groups at 50yards does need to be sighted in a little bit, shoots about 3 inches to the left 2 inches low at 50yards."
749,http://www.armslist.com/posts/4213749,For Sale:  EAA SAR ARMS B6P 9MM,"East Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Sunday, April 5, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is my SARARMS B6P 9mm pistol. It is very accurate and has never ever had a malfunction of any kind. I hate to get rid of it but I have too many pistols right now. I only comes with one magazine but also comes with a Pachmayr slip-on grip. Call Corey at REDACTED. Thanks for your time.
750,http://www.armslist.com/posts/4213750,For Sale/Trade:  12 gauge ammo 375 rounds,"seattle/ballard, Seattle, Washington",$ 100,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,12 gauge ammo 375 rounds call REDACTED
751,http://www.armslist.com/posts/4213751,For Sale:  NEA CCS Collapsible Compact Carbine Stock System - NEW,"DENVER TECH CENTER, Denver, Colorado",$ 299,"Listed On: Wednesday, May 20, 2015",Gun,no type,no type,no type,no type,"The North Eastern Arms Compact Carbine Stock (CCS) is the ultimate Personal Defense Weapon (PDW) solution. A collapsible stock; shortening the overall length of the rifle approximately 2 7/8” inches compared to a traditional M4 stock. The latest gen is adjustable to a position for better stability.

SPECS: Fits – Standard AR15/M16 receivers, 223R/5.56/.300 AAC/Blackout/6.8 Rem. Collapsed Length – 4.5”. Extended Length – 8.5”. Weight – 2 lbs.

TO ORDER - GO TO http://damagefactory.com/?product=nea-compact-carbine-stock-ccs"
752,http://www.armslist.com/posts/4213752,Want To Buy:  wtb,"surfside, Myrtle Beach, South Carolina",$ 100,"Listed On: Sunday, April 5, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,410 single shot any manufacture.
753,http://www.armslist.com/posts/4213753,For Sale:  Mossberg 9200 Semi Auto 12,"Eufaula, Alabama, United States",$ 275,"Listed On: Saturday, April 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200 Semi Auto 12 gauge. Shoots 2 3/4 and 3"". Comes with fiber optic sights, swivel sling mounts, and xtra full turkey choke. $275"
755,http://www.armslist.com/posts/4213755,For Sale:  Lots of ammo for sale 5.56 45 40 300 blackout,"Hope Mills, Fayetteville, North Carolina",FREE,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"Lots of ammo for sale. It's all loose but I can box it up for you or bag it. The 5.56\223 is all 55 grain fmj. The 300 blackout is is all 150 grain fmj. Text me at REDACTED with questions thanks. Also have 7.62x39 ammo available 6.8 spc ammo 30-06 308 and 300 wsm. Just shoot me a text and I can send pics and prices. 
5.56 $200 per 500
300 blackout is $75 per 100 rounds. 
45 acp hollow points $20 for 20 or $80 per 100
40 s&w hollow points $20 for 20 or $80 per 100
all hollow points are hornady xtp"
756,http://www.armslist.com/posts/4213756,"For Sale/Trade:  Taurus raging bull 44 mag 8"" ported barrel","Wichita, Wichita, Kansas",$ 800,"Listed On: Saturday, April 11, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus raging bull 44mag 8"" ported barrel. Near new has handling marks and it's been fired around 50 times. Comes with everything like it was new in box. Comes with 244 target rounds and 20 home defense and a big carry case. For sale no trades. 850$ make offer. Text/call and leave a message. 316/252/9782"
757,http://www.armslist.com/posts/4213757,"For Sale:  Ar-15 upper. BCM a2 20"" barrel with Cobray 37mm. Launcher/m203","Lakeside, San Diego, California",$ 700,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"Bravo Company a2 20"" upper with Cobray 37mm. flare launcher with Veitnam era heat shield. Upper has about 100 rounds through it. Launcher has only been shot three times. The stock mounts for the launcher are kinda flimsy. Has a little side to side wobble. With a little work I'm sure better mounts could be made. $700 OBO."
758,http://www.armslist.com/posts/4213758,For Sale/Trade:  Ruger American .270 with scope,"norwalk, Des Moines, Iowa",$ 350,"Listed On: Sunday, April 5, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Ruger American .270 in navy digital camo. Has a 3-9x40 Bushnell Bone Collector scope on it with Butler Creek flip up lens caps. Mossy Oak sling.

Call/text: REDACTED."
760,http://www.armslist.com/posts/4213760,For Sale/Trade:  Saiga Rifle in 223 cal,"Canfield Area, Youngstown, Ohio",$ 625,"Listed On: Friday, April 24, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Saiga rifle in 223 caliber with papers and 3 10-round factory mags.
761,http://www.armslist.com/posts/4213761,For Sale/Trade:  Bushmaster Carbon 15,"Avon Lake, Cleveland, Ohio",$ 630,"Listed On: Sunday, April 5, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade I have a Bushmaster Carbon 15 in 223/5.56. It has never been fired. It comes with a Bushnell red dot I've attached to it (and the box for that). Been sitting in the safe since I bought it. Has an adjustable stock. Comes with Bushmaster hard case and 2 mags.
762,http://www.armslist.com/posts/4213762,For Sale:  Sig Sauer P-239  9mm,"Andover, New Jersey, United States",$ 800,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber 9mm    Action Type DA/SA   Trigger Pull DA 10.0 lbs   Trigger Pull SA 4.4 lbs   Overall Length 6.6 in   Overall Height 5.1 in   Overall Width 1.2 in   Barrel Length 3.6 in   Sight Radius 5.2 in   Weight w/Mag 29.5 oz   Mag Capacity 8 Rnds (9mm)   Sights SIGLITE® Night Sights  Frame Finish Black Hard Anodized   Slide Finish Nitron®   Accessory Rail No  Note: Picture is of a random Sig P-239 and is meant for example purposes only- Price-  $800.00 +NJ Sales Tax +NiCSWhen you visit our store remind our sales staff of this great advertised price- Dealer- Andover Hunt & Fish 196 Main St. Andover, NJ O7821 Phone- REDACTED Fax- REDACTED EMAIL:   REDACTED Store Hours: Mon- Thurs 8AM- 6PM Fri 7AM- 7PM, Sat- Sun 6AM-6PM website-  www.andoverhunandfish.com FFL Under YOJ Sports 3% charge on credit card purchases NJ 7% Sales Tax charged when applicable Payment and Shipping Details:ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD!Buyer must make arrangements to have firearm shipped to their local FFL Dealer.If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED.If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way.Note: Pictures are of a random Sig P-239 and are meant for example purposes only-"
763,http://www.armslist.com/posts/4213763,For Sale:  3 9mm pistols with extras. will separate.,"Brooklyn MI, Michigan, United States",FREE,"Listed On: Sunday, April 5, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MPA 9MM ""MAC"". Accurate with one scratch on it. Neat little blaster. DOES NOT!!! come with pistol tube or brace. Shown only so you can see what the adapter can do for you. Adapter DOES come with it. Comes with Quadrail, adapter, barrel extension which are expensive add on's. Plus one mag. 475$. I also have 8 more mags available for 17$ each.

Virtually new Diamondback DB9FS. 15 shot 9mm. Accurate nice gun. Not a mark on it. Got it for the woman and she prefers a 10mm Glock. Which is awesome I think. Just like new. 275$

Mint condition Kahr CW9. Great concealed carry gun with spare mag and good carry holster. I think I have the box as well. Great shape and great gun. 325$

Trades unlikely and prices are firm. Not really gonna travel far either. CPL A MUST!! Thanks for looking."
764,http://www.armslist.com/posts/4213764,For Sale:  Sig Sauer P220 & P226 MK25 & Glock 26 FDE Lipsey's Gen 4 & Ruger GP100 Match Champion,"Burbank, Los Angeles, California",$ 1,"Listed On: Sunday, April 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 FDE Lipsey's Special never fired $1200 
Sig Sauer P226 MK25 (Navy Seals Handgun) Off Roster with no Loaded indicator $1200
Sig Sauer P220 Stainless discontinued $2500 
Ruger GP100 Match Champion $900"
765,http://www.armslist.com/posts/4213765,Want To Buy:  cz 82 czek pistol,"all, Atlanta, Georgia",Offer,"Listed On: Sunday, April 5, 2015",Handguns,CZ USA,no type,no type,no type,"needs to be 90 percent, don't care about scuff marks. will travel some. got one but my wife took it.  include any ammo if you want--mark/REDACTED/comyers, ga"
766,http://www.armslist.com/posts/4213766,For Sale/Trade:  Sig P226 Elite Stainless,"North of, Dayton, Ohio","$ 1,000","Listed On: Sunday, April 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 9MM Elite Stainless has bright night sights, 3 mags, box and all factory goodies. $1000. Has been shot very little and never carried

Open to trades in 9mm, 40, & 45. XD's, CZ's, & ??. Will do 2 for 1. Not really interested in Glocks.



Location St. Paris 43072"
767,http://www.armslist.com/posts/4213767,For Sale:  Glock 20 SF NO TRADE,"Philadelphia, Pennsylvania, United States",$ 450,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Less than 200 rounds. Went out to gun range twice with it. Mint Condition. Cleaned and well kept in storage.
768,http://www.armslist.com/posts/4213768,For Sale/Trade:  Remington 870 wingmaster for 9mm,"Twincities, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, April 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 wingmaster with a 30 in barrel.
769,http://www.armslist.com/posts/4213769,For Sale/Trade:  Ruger lc9S pro,"Nh, Manchester, New Hampshire",$ 400,"Listed On: Sunday, April 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired ruger lc9S pro striker fire 2 mag's Allen holster ammo looking to trade for a different sub-compact compact hand gun. Email anytime with contact number and I will get right back to you if I am interested.
770,http://www.armslist.com/posts/4213770,For Sale:  Safariland Level 3A body armor with truama plate,"Portage, Madison, Wisconsin",$ 195,"Listed On: Monday, April 13, 2015",Tactical,no type,no type,no type,no type,"Selling a used Safariland Level 3A body armor vest for police or Security. Comes with extra velcro straps and trauma plate. Still in great shape and ready for service..Size fits Medium or Large frame.

Asking $195 ...Call or text REDACTED"
771,http://www.armslist.com/posts/4213771,For Sale:  Brand new Springfield XDS 45 acp compact,"Hope Mills, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDS 45 acp 3.3. Brand new never fired. Comes with everything in the pics. Text or call REDACTED
772,http://www.armslist.com/posts/4213772,For Sale:  M&P15 Tactical AR,"deltona, Orlando, Florida","$ 1,500","Listed On: Friday, April 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P Tactical chambered in 5.56mm. Barrel has 1:8 twist rate with 5R rifling 16 inch heavy full floated. The only modification has been the grip. very comfortable and ergonomic. 
This firearm has only had 250 rounds fired through it. being a retired army vet I always take pride in the maintenance of my firearms. My carpet cleaning business is being expanded and this money from this sale will be used for advertising and website design. otherwise I would not sell it. But I am trying to expand without taking new debt so this is the logical choice. this AR was bought new for 1300$ and the EO tech was 480$. the taclite is not included. all I have is pmags for this firearm but they are not included. if you want pmags I will include them for a discounted price of 15$ a piece and I will pay shipping from ffl to ffl. I am asking $1500 OBO for the rifle and EO Tech but if you want magazines as well let me know."
773,http://www.armslist.com/posts/4213773,For Sale:  3 scopes,"Clarkesville, Athens, Georgia",$ 200,"Listed On: Sunday, April 5, 2015",Optics,no type,no type,no type,no type,"Safe cleaning and don't need these. Would like to sell all 3 in a package.
3/9 simmons
2.5/10 simmons
3/9 leupold rifleman
Make me an offer or trade?"
774,http://www.armslist.com/posts/4213774,For Sale:  Federal Champion 22LR Full Case 36gr HP 5250 rounds,"Auburn, Seattle, Washington",$ 5,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"Federal Champion 22 Long Rifle Ammo. 10 bricks of 525.
5250 Rounds of 36 Grain Hollow Points
Will not separate. Must buy all. No trades. The price is FIRM. Local pick on Wednesday or Thursday only.
$475.00 cash."
775,http://www.armslist.com/posts/4213775,For Sale/Trade:  Like New Beretta M9,"Homer, NY, Syracuse, New York",$ 475,"Listed On: Friday, April 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a like new Beretta M9 Pistol.  Has about 200 rounds through it since i bought it new last year.  Its not really my cup of tea, so its time to get rid of it.  Comes with everything shown.  The holster is a Fobus OWB paddle holster."
776,http://www.armslist.com/posts/4213776,For Sale/Trade:  Walter p99c,"Nashville, Nashville, Tennessee",$ 585,"Listed On: Sunday, April 5, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Walther P99c, chambered in 40 S&W. Absolutely a great gun, has about 200 rounds through it. Comes with two magazines. And original box. Price is what it is going for in the market, but I am up for negotiations."
777,http://www.armslist.com/posts/4213777,For Sale:  1927 Lc smith 12g double barrel,"Pittsboro, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, April 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Good condition may trade for a Taurus judge and cash but cash is king 
1000 Obo 
Call REDACTED"
780,http://www.armslist.com/posts/4213780,For Trade:  gen 3 glock 23 with extras for trade,"north vernon 47265, Indiana, United States",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 23 with 6 mags bright night sights grip plug talon grips box and manuals this is my everyday carry and dont mind to keep it that being said  i will trade for a glock 27 or 30 or a 1911 i may consider an m&p40c plus cash and or extras you can offer other handguns but those are my main interest email or text 8122161142 if you call leave a message i will call back
781,http://www.armslist.com/posts/4213781,For Sale:  Selling Some Pistols,"Gladstone, Kansas City, Missouri",FREE,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell some handguns 
Gen 4 Glock 17 with holster and 200 rounds of ammo 550
Sig tac pac 1911 700
Nagant revolver 200

Will sell the lot cheap if bought together"
782,http://www.armslist.com/posts/4213782,For Sale:  Springfield xds 3.3 45acp and gear !FOR SALE!,"Wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, April 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xds 3.3 in 45auto. It is used but taken care of. Comes with everything like new plus and extra extended mag and spring kit and 2 loaded mags. 450$ FIRM for sale no trades  text/call and leave a message. 316/252/9782
Buyer just backed out contact me again"
783,http://www.armslist.com/posts/4213783,For Sale/Trade:  HK P30 9mm,"Tulsa area, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, April 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK P30 9mm for sale or trade. It comes with everything when you buy new case, two magazines extra back straps an owner Manuel. Also have about over 25+ rounds of ammo. $800 sale/trade value. Obo leave your number an offer in the email an I will get back to you if the deal sounds good thanks."
784,http://www.armslist.com/posts/4213784,For Sale:  Kimber 1911 Micro Carry .380 ACP,"ANACORTES, Mount Vernon, Washington",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This easily-concealed Kimber 1911 Micro Carry .380 ACP features mild recoil lightweight aluminum frame lowered and flared ejection port rounded and blended edges to prevent snagging trigger breaks crisp at 7 lbs 2.75"" ramped stainless steel barrel fixed low profile sights black synthetic double diamond grips solid aluminum match grade trigger and a non-reflective matte black finish to aid in concealing. Give us a call at REDACTED with any questions or to locate any firearm. If you want it we can get it."
785,http://www.armslist.com/posts/4213785,For Trade:  Star 1911 style 9mm,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For trade only: Star model BM, 1911 style 9mm. It is stainless steel and in very good condition.  I have personally put 50 rounds through it and it was accurate and flawless. I picked it up used, but it has clearly been well cared for and fired seldom. It includes 2 mags one 7 round, the other is an 8 round), 2 extra mag springs (the springs are used, but look to be in good shape) and 2 new extra recoil springs (a 14 lb and a 16 lb). 

Located in Fishers, not looking to travel far"
786,http://www.armslist.com/posts/4213786,For Sale:  BEWARE SCAM ARTISTS!!!!!!,"DURHAM CO , ROXBORO TIMBERLAKE., Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Sunday, April 5, 2015",Handguns,Bravo Company USA                                                                                ,no type,Single Shot                                                                                ,Pistol,"THERE IS A GUY ON HERE WHO IS A TOTAL SCAM ARTISTS......HE ROAMS THE PAWNSHOPS , YARDSALES, FLEAMARKETS , ETC FOR AMMO, GUNS IN NEED OF REPAIR , ETC. WANTS TOP DOLLAR FOR USED STUFF POSTING IT AS ""NEW""  ""LIKE NEW"" ETC .   HE HAS ALL THE TACT AND CLASS OF A LOW END USED CAR SALESMAN. USES THE NAMES ""ROBERT"" AND 'ANTHONY' SELLING OUT OF TIMERLAKE , ROUGEMOUNT , ROXBORO, AND DURHAM COUNTY. GENERAL RULE OF THUMB .....ANYONE WHO USES MULTIPLE NAMES AND LOCATIONS IS A SCAM!!!   SO YOU HAVE BEEN WARNED  HE LIKES TO LIST GLOCKS AND ARS.......ALWAYS READY TO TRADE OR AKA SCREW YOU OUT OF YOURS SO HE CAN RESELL IT!!!!"
787,http://www.armslist.com/posts/4213787,For Trade:  12 gauge premier accutip slugs,"Nixa, Springfield, Missouri",Offer,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,"2 3/4 - 1850fps - 385grain slugs,... these are for rifled barrels and I didn't know that when I bought them. I would like to trade for some slugs that work in smooth bore 12 gauge with no choke. These were bought at Academy yesterday for 12.99 for 5 - I can give you the receipt to show date of purchase and price but they wont take them back."
788,http://www.armslist.com/posts/4213788,For Sale/Trade:  Springfield Bi-tone XDS 9mm,"Jeffersonville, Indiana, United States",$ 1,"Listed On: Tuesday, April 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Springfield xds 9mm bi-tone. The firearm is in perfect condition with 80 rounds down range. The firearm will come with all the accessories from Springfield and I will also include a 9 round magazine and a custom made kydex holster. I'm looking to trade for a glock 26 gen 4 or HK VP9 any other trades just ask. 

Cash price is $575 OBO WITH EXTRAS. $525 WITHOUT EXTRAS."
789,http://www.armslist.com/posts/4213789,For Sale:  CZ 75B 9mm NO TRADE,"Philadelphia, Pennsylvania, United States",$ 450,"Listed On: Thursday, April 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 300 rounds fired. Well cleaned and kept in storage.
790,http://www.armslist.com/posts/4213790,For Sale:  case of MRE,"fountain/academy, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, April 5, 2015",Miscellaneous,no type,no type,no type,no type,"I've got a case of mre opened and ate one.
$20 local pick-up. cross post. Won't last...
719-822-316two"
791,http://www.armslist.com/posts/4213791,For Sale:  Ruger SR40,"Montpelier/ Bethel, Vermont, United States",$ 400,"Listed On: Sunday, April 5, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale my Ruger SR40, This gun works great  I have put about 350 rounds through it.
I also polished the feed ramp and has never jammed.

Only reason for sale I want to switch to 9mm 

Includes everything you see here, the pistol 2 15rd mags, ammo loader, Blackhawk holster and 52 rounds of winchester hallow points.

$400 OBO would trade this and some cash for a Glock 19.

Min holster wear.

VT residents only"
793,http://www.armslist.com/posts/4213793,For Sale:  Sig Sauer Sig Pro 2022 9MM Flat Dark Earth w/4mags,"Junction City, Ft. Riley, Kansas",$ 450,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a SigPro 2022 9MM.
Comes with case, Sig Holster, and 4 SigPro 15 rd Mags.
Buyer must comply with all local, state, and federal laws.

Asking 450 obo

Sig Sauer E20229FDE SP2022 FDE DA/SA 9mm NS 3.9"" 15+1 FDE The Sig Sauer SP2022 FDE features a durable, lightweight, and wear-resistant FDE polymer frame with the added tactical versatility of an integrated accessory rail. The FDE Nitron-finished slide is machined from a solid block of stainless steel. The SP2022 FDE is available in multiple calibers, and it features SIGLITE night sights and the Sig Sauer four-point safety system. This model is available with FDE polymer grips or black polymer grips.
Specifications:
Unit of Measure: 	GN
Weight Per Box: 	4.000
UPC: 	REDACTED22
Type: 	Pistol
Action: 	Single/Double
Caliber: 	9mm
Barrel Length: 	3.9""
Capacity: 	15+1
Safety: 	4 Point
Grips: 	Flat Dark Earth Polymer
Sights: 	Night
Manufacturer Item Number: 	E20229FDE
Brand: 	Sig Sauer Inc
Item Type: 	Hand Gun
Length: 	11.0
Width: 	10.0
Height: 	3.0
Weight: 	4.000"
794,http://www.armslist.com/posts/4213794,For Sale/Trade:  Savage 99G 300 Savage with Vintage Weaver Scope,"Vermont, Vermont, United States",$ 475,"Listed On: Monday, April 13, 2015",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage 99G or EG (not sure which) in 300 Savage.
Rifle has 24"" barrel, decent but not pristine stock and forend, round counter, solid receiver (not removable mag) decent patina typical of these rifles, and a Weaver fixed power post retical scope that is 60's vintage.  The rifle was manufactured in 1947.  Safety is located near the trigger.  Has vintage sling-swivels and steel butt-plate. Very accurate, nicely balanced  rifle in excellent condition."
795,http://www.armslist.com/posts/4213795,For Sale:  Kahr T9 Stainless,"south, Milwaukee, Wisconsin",$ 725,"Listed On: Sunday, April 5, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Have a mint condition Kahr T9 Stainless.  Has factory night sites, 2 clips.  Comes with factory beautiful wood grips.       Local pick up with ID    No lowballers or otherwise annoying people.  If ad is up it is still available"
797,http://www.armslist.com/posts/4213797,For Sale/Trade:  Triple K belt n holster,"Wichita/Valley Center, Wichita, Kansas",$ 75,"Listed On: Friday, June 19, 2015",Holsters,no type,no type,no type,no type,"I have for sale or possible trade 1 Triple K belt n holster. Looped for .357 & holster is for single action style revolvers with 51/2"" barrels. Belt is for 38"" waist. $75. You can text me 61seven-5889 with any questions. Thanks for your time."
798,http://www.armslist.com/posts/4213798,For Sale:  New glock 36,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags, case, paperwork, unfired not carried. 500"
799,http://www.armslist.com/posts/4213799,"For Sale:  Remington 870 Tactical, pump action, Tactical Grey","Huntsville/Madison, Huntsville, Alabama",$ 450,"Listed On: Monday, April 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 Tactical pump action shotgun in a tactical grey coating. Bought this thing new in the configuration pictured (collapsible stock and brake on the end), and got some ammo and quick-detachable sling mounts for it. I've put about 100 shells through this thing. It comes with the quick-detach sling mounts mention as well as the 30 slugs (1 oz) pictured. Comes with original box and paperwork pictured. $450 or best offer.

Must be Alabama resident."
