,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/4428883,"For Sale/Trade:  R1 enhanced, threaded barrel","Douglas county, Roseburg, Oregon","$ 1,100","Listed On: Monday, June 15, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Low round count, Valkyrie dynamic grips, threaded barrel, 3 8 rnd mags, beautiful gun great condition"
884,http://www.armslist.com/posts/4428884,For Sale:  !!! SMITH & WESSON .22RF PISTOL W/EXTRAS !!!,"Parker, Colorado, United States",$ 335,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 22A-1 semi-auto .22RF pistol with Multi Dot reflex red dot sight. Specks : 
SMITH & WESSON 22A-1 ::::: Steel barrel/mil-spec Alum frame/poly grips. 5.5"" bbl with full length rib / 10+1 shot / 1-10 round Stainless Steel mag / Adjustable sights / Multi (4 different sizes dots) red dot reflex sight / cover & cloth / snap-cap / Holster / Factory padded hard case / Papers / Manuals / S&W Lifetime Warranty. Super accurate and reliable.
EXCELLENT CONDITION . $325.00 Will include ammo with full price offer. Feel free to ask any questions or for more pictures. Thank you for looking"
885,http://www.armslist.com/posts/4428885,For Sale:  Kriss Super Vector,"Orlando, Florida, United States","$ 3,000","Listed On: Monday, June 15, 2015",Handguns,KRISS/Sphinx                                                                                ,45 ACP,no type,no type,"For sale: Kriss Vector 45ACP with Eotech MPO II&III, flash light, folding stock etc and Glock 21 gen4 with Glock light, Long Wolf threaded barrel, Wolf compensator, trigger job, stippling, extended slide relies, truglo sight, 2 13 round and one 15 round magazine. Both firearms excellent condition and come with hard cases and paper work. This is perfect set up, because both firearms use same magazines. I also include 100 round ammo.
If you don't want any extras i can lower the price."
886,http://www.armslist.com/posts/4428886,"For Sale:  ps4, 2 games, 1 controller, and a head set","cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, June 15, 2015",Handguns,no type,no type,no type,no type,"Ps4 with call of duty advance warfare and the left for dead remastered edition. Ps4 controller with the artic camo pattern, and a turtle beach advance warfare edition headset with mic. Me and my wife bought if for my brother as a present but he recieved bad grades so we are selling it. Less than 2 months old. I bought this instead of buying me a new pistol but now im going to use the money from it for a new pistol or accept pistol trades for it. Thanks for your time. You can email me or text me at REDACTED. I have my ccp and ppp."
887,http://www.armslist.com/posts/4428887,"For Sale:  X-Generation Holster ""C"" Series","Woodland Park, Colorado Springs, Colorado",$ 25,"Listed On: Monday, June 15, 2015",Holsters,no type,no type,no type,no type,This black OWB holster fits the full size Glock 21/20. I have used it on my 6' 165 lb. frame and at 4 o'clock with a good 1 1/2 belt it holds the gun high and snug to the body. I can easily conceal this large gun with very minimal printing. If I was intending on keeping the model 21 I'd keep this holster. I prefer cash and will do FTF if need be.
889,http://www.armslist.com/posts/4428889,For Sale:  WINCHESTER Model 9422 CASE COLOR TRAPPER 22 LR,"Ft Worth, Texas, United States","$ 1,550","Listed On: Monday, June 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER Model 9422 CASE COLOR TRAPPER 22 LR , 100/500 LIMITED EDITION 94 COLORED .

Winchester Model 9422 TRAPPER LIMITED EDITION CASE COLORED lever action 22 LR Lever Action Rifle. Serial Number 3TEX100 of 500 produced this is an extremely hard Model to find with a nice low serial number. FEATURES: Traditional Walnut Stock and Forearm, 16"" Barrel, and Case Colored Receiver.New unfired and unleveled professionally handled in original box missing the manual. I am selling off my collection of Winchester Case Color and High Grade 94 ..

I will ship ."
890,http://www.armslist.com/posts/4428890,For Sale:  COBRA 380 BRAND NEW WITH FREE AMMO & CARRYING CASE,"SWEETWATER, Tennessee, United States",$ 160,"Listed On: Monday, January 4, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"JUST IN WE HAVE COBRA 380'S WE JUST RECIEVED THEM LAST WEEK AND WE ARE OFFERING YOU A FREE BOX OF AMMO AS WELL AS A FREE CARRYING CASE WITH THE PURCHASE OF THE GUN. COME DOWN AND CHECK US OUT AND SEE WHAT ELSE YOU MIGHT JUST GO HOME WITH. ASK FOR HEATHER SHE WILL HELP YOU WITH ALL OF YOUR FIREARM NEEDS.REDACTEDWE ARE LOCATED AT412 SWEETWATER VONORE ROAD SWEETWATER, TN 37874"
891,http://www.armslist.com/posts/4428891,For Sale/Trade:  COLT  38 POLICE POSITIVE REVOLVER AND HOLSTER,"Toney, Huntsville, Alabama",$ 485,"Listed On: Sunday, July 12, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,Colt in great condition with holster  485.00.      REDACTED
892,http://www.armslist.com/posts/4428892,For Sale:  WINCHESTER Model 9422 TRAPPER 94 22,"Ft Worth, Texas, United States","$ 1,200","Listed On: Monday, June 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 9422 TRAPPER lever action 22 LR Lever Action Rifle. Serial Number F6962##. The Trapper was manufactured for approximately 5 years. This rifle is nice its not missing the hood, it has no scratches, dings, rusting, or defects like most of the others you will find for sale. FEATURES: Traditional Walnut Stock and Forearm, 16"" Barrel, and Blue Finish .

Manufacturer: 	Winchester
Model: 	9422 Trapper
Caliber: 	.22 LR

I will ship ."
893,http://www.armslist.com/posts/4428893,Want To Buy:  0,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, June 15, 2015",Handguns,no type,no type,no type,no type,.
894,http://www.armslist.com/posts/4428894,For Sale:  SKS Norinco 7.62/39 all original.,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, June 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,  I am selling my Norinco SKS. It is all original with matching serial numbers. Wood stock with folding bayonet. I has the original mag for stripper clips and includes two 25 round mag . One metal and one pro mag. Comes with about 50 rounds of ammo. Shoots great with minimal cosmetic blemishes. Asking $350.00 for it."
895,http://www.armslist.com/posts/4428895,For Sale/Trade:  *Never fired* Mossberg 500 .20 Gauge with pistol grip (includes 175 Shells!),"North East Humble\Kingwood\Spring, Houston, Texas",$ 300,"Listed On: Monday, June 22, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**Like new** Mossberg 500 .20 Gauge with pistol grip chambered in 2 3/4 & 3in. Never been fired. I bought this shotgun a few months ago to *ride shotgun* in my car and that is all it has done. Email or text REDACTED

175 Shells Included:
75 Federal Ammunition Rifled Slug Shells
50 Winchester 3 Buck Shells
50 Fiocchi High Velocity #9 Shells"
896,http://www.armslist.com/posts/4428896,"For Sale:  "" LNIB""  High-end pistols; Cleaning out safe.  Private Sale","Carson, Reno, Nevada",$ 1,"Listed On: Monday, June 15, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,""" LNIB""  High-end pistols; Cleaning out safe.  Private Sale

1.)  Sig Sauer P226 9mm. Extreme, SRT, DA/SA; night sights; 2 mags, lock, case & box; test-fired and stored. Ask 869.00

2.)  Kimber Solo STS ; 9mm. DAO, 2 mags, 1 extended; custom trigger; box, lock & papers. Less than 100 rounds. Ask 624.00

3.)  Kahr PM9 sub compact 9mm. DAO, All black; 3 mags, 2 extended; case, lock & papers. Never fired. Ask 569.00

4.)  Desert Eagle 9mm; BabyII, DA/SA; Black; 2 mags; case, lock, papers & cleaning tools. test-fired & stored. Ask 524.00

                                                      *****PLEASE  READ BELOW******

        All these pistols are absolutely flawless and  I am original owner.  Prices are firm. Need NV. i.d., legal;  21+;  sign ""private bill of sale"". 
Will not sell to out of state, country or , in some cases, planet.  No Taxes or Fees or checks, etc.

         Due to  ""No Shows""& ""flakes"";  if you are interested; pistol must be picked up in Carson City. I will not ""meet halfway"". Thanks for looking.

                                  More pics of these fine pistols on request."
897,http://www.armslist.com/posts/4428897,For Sale:  Para Expert Stainless,"Southside, Savannah, Georgia",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Polished stainless Para Expert 1911 with factory hard case and instruction manual and 3 magazines. I added these grip panels from a Kimber and the stainless hex head screws. Comes with original Para grips as well. This is a great looking and shooting 1911 that will not disappoint. Price is $500 cash and not interested in trades at this time. Call or text 9one2.8five6.3187
898,http://www.armslist.com/posts/4428898,"Want To Buy:  S&W Mod 686 3"" bbl 357 Mag.","North, Dayton, Ohio",$ 600,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to purchase a S&W 686 357. Preferably stainless. 7 round capacity

cash in hand

thanks for looking"
899,http://www.armslist.com/posts/4428899,For Sale:  308 Brass - $73 per 1000 - LC 13 headstamps,"Johnstown, Fort Collins, Colorado",$ 7,"Listed On: Sunday, August 23, 2015",Reloading,no type,no type,no type,no type,"BRASS, BRASS, BRASS2 grades to suit you needs and time.http:/www.blu-82.com223 Rem / 5.56 x 45 NATO as low as $5.38 per 100308 Win / 7.62 x 51 NATO as low as $7.36 per 10050 BMG / 12.7 x 99 NATO as low as $45.00 per 100Mil Spec, hand sorted, best prices ""a - round""."
900,http://www.armslist.com/posts/4428900,For Sale:  ADAMS ARMS (AA-15) 5.56 MM PISTON DRIVEN AR-15 $1095 ITEM.#G-I-2882,"PASCO, Tampa/St. Pete, Florida","$ 1,095","Listed On: Friday, January 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ADAMS ARMS (AA-15) 5.56MM PISTON DRIVEN AR-15W/ 1 MAG AND SOFT BLACK CASE $1095 ITEM.#G-I-2882This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN11217 US HWY 19 PORT RICHEY, FL 34668REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
902,http://www.armslist.com/posts/4428902,For Sale:  TAURUS 9MM CARRY,"CLEARWATER, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, June 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A NICE SS SLIDE 9MM CARRY SIZE PISTOL. PT-111 PRO IN ORIGINAL CASE WITH (2) 12 ROUND MAGS WITH PINKIE GRIPS. PRIVATE SALE VALID FLORIDA ID NEEDED. NOT LOOKING FOR ANY TRADES. CASH & CARRY
903,http://www.armslist.com/posts/4428903,For Sale:  Vortex Viper PST 4-16X50,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Saturday, June 20, 2015",Optics,no type,no type,no type,no type,"I am selling a brand new Vortex Viper PST 4-16x50 (SFP). This optic is in box with shims and everything else included in original package. I bought this scope and it has set in my safe on a R700. This optic has never been shot just bore sighted by my gun smith. This scope retails for $799 so please no low ball offers. I can be reached by text, call, or email 502-9three8-seven325

http://www.vortexoptics.com/product/vortex-viper-pst-4-16x50-riflescope-with-ebr-1-moa-reticle

The Viper PST (Precision Shooting Tactical) riflescope boasts features associated with top-tier riflescopes, yet comes in at a street price under the $1,000 mark. Matching reticle and turret measurements allow accurate, fast dialing of shots. The one-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment. Born from an intimate understanding of riflescope design, forward-thinking engineering, and open ears to a market incredibly vocal about what it wants in a riflescope, the Viper PST series delivers the performance and features tactical shooters demand at an economical price.

Magnification	4-16 x
Objective Lens Diameter	50 mm
Eye Relief	4.0 inches
Field of View	27.4-7.4 feet/100 yards
Tube Size	30 mm
Turret Style	Tactical
CRS Zero Stop
Adjustment Graduation	1/4 MOA
Travel per Rotation	12 MOA
Max Elevation Adjustment	75 MOA
Max Windage Adjustment	75 MOA
Parallax Setting	50 yards to Infinity
Length	13.7 inches
Weight	22.4 ounces"
908,http://www.armslist.com/posts/4428908,For Sale:  50 BMG Brass - $45 per 100,"Johnstown, Fort Collins, Colorado",$ 45,"Listed On: Sunday, August 23, 2015",Reloading,no type,no type,no type,no type,"BRASS, BRASS, BRASS2 grades to suit you needs and time.http:/www.blu-82.com223 Rem / 5.56 x 45 NATO as low as $5.38 per 100308 Win / 7.62 x 51 NATO as low as $7.36 per 10050 BMG / 12.7 x 99 NATO as low as $45.00 per 100Mil Spec, hand sorted, best prices ""a - round""."
909,http://www.armslist.com/posts/4428909,For Sale:  glock 22 gen 3,"sw, Springfield, Missouri",$ 435,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with 2 magazines
910,http://www.armslist.com/posts/4428910,For Sale:  Yugo Underfolder AK47,"Naples, South West Florida, Florida",$ 620,"Listed On: Monday, June 15, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never fired Century Arms- Zastava factory made Yugo AK underfolder. 
Comes with original wooden forend and cleaning rod, (2) 30 rnd mags. One Tapco polymer and one steel. Sights are quality inspected and are straight. 

Extras on gun: 
Echo 93 single point sling mount.
Damage Industries muzzle break.
Aluminum Quad rail.

Selling, not trading, for the super price is $620.00."
911,http://www.armslist.com/posts/4428911,For Sale:  Remington 783 .223,"Kennesaw, Atlanta, Georgia",$ 300,"Listed On: Monday, June 15, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new not a scratch on it chambers in .223 comes with the scope REDACTED
912,http://www.armslist.com/posts/4428912,For Sale:  LOT OF RUGER MAGAZINES!! + 3 SPEED LOADERS!!,"Woodburn, Salem, Oregon",$ 100,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lot of 8 magazines (10 round) for Ruger 10/22. Used in perfect working conditions. Plus 3 speed loaders, for high capacity magazines. $100 FIRM!! . Text me at REDACTED. Texts or emails only please."
913,http://www.armslist.com/posts/4428913,For Sale:  Glock 26 9mm,"North Dallas/Plano, Dallas, Texas",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Glock 26 9mm.  I purchased this phenomenal handgun a couple months ago.  A total of 50 rounds have been shot through this gun at the Frisco Gun Club.  I'm also going to include 50 rounds of hollow point bullets. Shoots extremely nice with hardly any recoil.  I love it, but I need to sell. Please see the pictures attached. Everything is included.  What you see in the pictures is what you will receive for  $500, or best offer. Please contact me by phone only, call me or text me.   REDACTED"
917,http://www.armslist.com/posts/4428917,For Sale:  yugo sks w/bayonet and sling.,"south beloit, Rockford, Illinois",$ 400,"Listed On: Monday, June 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a yugo sks with bayonet and sling. I am asking 400 firm. Sks has a sling, bayonet and cleaning kit in the butt stock. I have a dust cover for mounting a scope that can be included with the sale for the asking price. May have ammo to throw in for an additional fee."
918,http://www.armslist.com/posts/4428918,For Sale:  1000 rounds of Brass Cased .9mm $10 a Box.,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"All brass cased and boxed, 1000 rounds of Perfecta 115 grain .9mm Ball ammo...$200.FIRM...LOW BALLERS WILL BE IGNORED !!!
That's $10 a box for those of you that cant sipher to good... nine1nine51four9zero47
For those of you that Price shop, 1000 rounds of this ammo at Wal-Mart will cost you exactly $235.42 after tax...It normally sells for $13.95 a box but is on sale for $10.95 a box plus Tax...which comes to exactly $11.77 a box x 20 boxes = $ 235.42 There, I have done the Home Work for you..."
919,http://www.armslist.com/posts/4428919,For Sale:  Smith & Wesson M&P 15-22 AR style .22LR Rifle,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Monday, June 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently purchased, brand new, from a well known local gun shop.  I've put less than 100 rounds thru it.  1x 30 round mag.  Does not have the threaded barrel or flash suppressor.  No modifications.  All original - as well as original box.  The image listed is not my exact gun, but is the same model/features.  Contact for pictures of exact gun."
920,http://www.armslist.com/posts/4428920,For Sale:  n/a,"North Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Monday, June 15, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you’re in the Chattanooga area (from Dalton to Athens, TN, or from Cleveland to S. Pittsburgh) and own a Sphinx SDP Compact 9mm, if you’d meet me at a place convenient to you and let me just examine the pistol, I’ll give you a box of 50 FMJ 115-grain PMC ammo.  I can’t find one at any shop, and before ordering one on-line I need to make sure the grip length fits my hand, so that’s what I’m interested in verifying."
921,http://www.armslist.com/posts/4428921,"For Sale:  9MM pistol, gun","PHOENIX / GLENDALE, Phoenix, Arizona",$ 15,"Listed On: Monday, June 15, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lorcin Model L9 9mm pistol, 4 inch barrel, two tone, chrome slide, black frame, 3 dot fixed sights, slide safety and grip safety, 1 magazine, all in good condition. Also included is 10 rounds of ammo and a nice pistol carrying case. $150.00 firm, cash only, no trades. Reply back with your phone number and I will call you back at my earliest convenience. You must leave a phone number or I will not contact you."
922,http://www.armslist.com/posts/4428922,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
923,http://www.armslist.com/posts/4428923,For Sale:  Ruger SR556 Piston AR15,"Jefferson City, Knoxville, Tennessee","$ 1,000","Listed On: Monday, September 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ruger SR556 1/9 twist, Piston driven, 223/5.56, Hogue stock, Vertical foregrip, Ruger Flip Sights, 30rd pmag, and original ruger carry bag.

Bipod not included**

1000$ Firm.. Meet in Jefferson City only.."
924,http://www.armslist.com/posts/4428924,For Sale/Trade:  Kel-tec p11 with extras,"Greenfield, Indianapolis, Indiana",$ 0,"Listed On: Monday, June 15, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I would like to see what trades are out there for my kel-tec p11 with 2 magizines one with pinky extension , a belt clip, a real nice iwb holster and 100 rounds. I do not need to get rid of it i am seeing what is out there. Offer trades and cash. Text REDACTED with offers"
925,http://www.armslist.com/posts/4428925,For Sale:  30 CARBINE 600 round SPAM CAN unopened,"Boaz Alabama, Gadsden, Alabama",$ 350,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,.30 M1 CARBINE ammo 600 round SPAM CAN unopened. on 10 round stripper clips.
926,http://www.armslist.com/posts/4428926,"For Sale:  RUGER LCR 22WMR, Package Deal","BRAINTREE, Massachusetts, United States",$ 330,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"RUGER LCR 22WMR Like new in box with all factory goodies , box, soft pouch, lock and keys, manuals, bill if sale, this  gun is flawless. Hip holster and 2 box's ammo included. first person who shows up cash [ 330.00 ] gets it, won't find a better deal for a Ruger in Mass"
927,http://www.armslist.com/posts/4428927,For Sale:  Glock 19 RTF2 Fish Gill Like New,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 630,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale at our shop is this Glock 19 RTF2 with the fish gill serations. This gun is in mint condition. Comes with case and 1 15rd Mag and 2 10rd Mags. Has a magwell as well. We are a full service FFL Dealer. We Buy, Sell, Trade, and Consign. We will ship to your FFL Dealer at your cost. We accept all major credit cards ( 3% fee for over the phone), Cash, and Certified Checks or Money orders."
929,http://www.armslist.com/posts/4428929,For Sale:  FS 900rds CCI Stingers and 1600 rds CCI Mini Mags,"Charlotte, North Carolina, United States",$ 170,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,Like the add reads for sale only.  Cash only.  1600 rds of CCI mini mags $170.  Also 900 rds of CCI Stingers at $170.  Please be considerate as this is what I paid and I am trying to recoup my funds as I need the cash.  I would like to sell as a lump but will sell the stingers as one and mini mags as one lump.  Located along n-I85 between Charlotte and thomasville.
931,http://www.armslist.com/posts/4428931,For Sale:  Springfield XDS,"Urbana area, Dayton, Ohio",$ 425,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDS, 45 caliber, complete with case, two 5 round mags, one 7 round mag and custom leather holster for CCW. Less than 30 rounds through the pistol. A great and powerful weapon for CCW use."
934,http://www.armslist.com/posts/4428934,For Sale/Trade:  XDS 9MM 4.0 BI TONE,"elk river, Minnesota, United States",$ 635,"Listed On: Tuesday, July 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 9mm 4.0 bi tone like new less than 100 rnd smoothed action ny smith.Ameriglo high def night sights
Runs flawless.comes with 7 and 8 rnd mags, Holster, and mag pouch .
Must have ptp or ptc and .mn I'd."
935,http://www.armslist.com/posts/4428935,For Sale:  12 guage ammo,"valdese, Hickory / Lenoir, North Carolina",$ 10,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"2 boxes winchester super x game and target load 25 Pr box
1 box royal buck 00 buck home defense 5 RDS in box
Sell all for $10"
937,http://www.armslist.com/posts/4428937,For Trade:  GLOCK 42 .380 AUTO,"Tampa Plant city, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New glock 42 
Comes with original box , two 6 round mags ,has white color fill on slide and green and white color fill on mags
Text me at 813-five2five-7four2six"
938,http://www.armslist.com/posts/4428938,For Sale:  Savage Hog Hunter,"South Shreveport, Shreveport, Louisiana",$ 650,"Listed On: Monday, June 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Hog Hunter in .308.  Has a Burris 3 X 10 scope and a muzzle break installed.  Text REDACTED
939,http://www.armslist.com/posts/4428939,For Sale:  Here come the hucksters.,"All, Albuquerque, New Mexico",FREE,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,Over the weekend there were sales on plenty of .22 ammo.  Dicks had 1400 round buckets  of Remington Golden bullets for $80. And Wallyworld had 325 round boxes of Federal Match for $18.  There will be more available soon.  Don't be ripped off by scalpers.
940,http://www.armslist.com/posts/4428940,For Sale:  H&R tapper model,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, June 15, 2015",Antique,no type,no type,no type,no type,This is a seven shot revolver that is still in good condition considering its age. It is chambered in .22 long rifle and is for sale for 250.00 (obo). If interested you can contact me through the website or by text at 252 nine zero three 5479.
941,http://www.armslist.com/posts/4428941,For Trade:  Glock 43 9mm,"dunn , Clinton, Fayetteville, North Carolina",Offer,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new , 20 rounds fired ...trade for 357 Magnum ......text REDACTED"
942,http://www.armslist.com/posts/4428942,For Sale/Trade:  6.8 SPC Upper,"Searcy, Arkansas, United States",$ 700,"Listed On: Wednesday, August 5, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete 6.8 SPC upper I'd like to sell or trade.

Some specs: 18"" midlength AR Performance 1:11.25"" twist 5R rifled barrel. ICE bolt carrier with AR Performance Super Bolt and Shorty brake. Black Rain Ordnance charging handle. Midwest SSK 15 keymod handguard. YHM upper. (1) 10 rd PRI magazine. Also have a few rounds I'll throw in. 
Have brass, 90 gr. Speer projectiles, primers and never used dies I'll throw in for an extra $75.

$700 for upper, mag and ammo.
Email or text REDACTED for faster response.
* BIPOD, SCOPE , MOUNT & LOWER ARE NOT INCLUDED. THIS AD IS FOR THE COMPLETE UPPER ONLY.
 Will trade for 9mm or 380acp auto pistols plus cash on either side of necessary. Glocks or Similar.
Thanks,
              Derek"
943,http://www.armslist.com/posts/4428943,For Sale:  Heckler & Koch H&K VP9,"HUntsville, Huntsville, Alabama",$ 525,"Listed On: Monday, June 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used VP9 with paddle style holster, original box and two magazines.  I do not have the extra backstraps.   New internet price is $700 + tax.  Letting this go for $525.  

I have a never worn alienware IWB holdster for the VPN I will sell for $40. 

Sorry but only interested in a cash deal, NO TRADES."
946,http://www.armslist.com/posts/4428946,For Sale:  Ruger 10/22 takedown,"Reno, Reno, Nevada",$ 320,"Listed On: Monday, June 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 takedown with scope . Like new in box with everything it came with from factory. Plus two 25 round clips . Less than 200 rounds fired stainless steel barrel and nice bag to hold everything . 320$ 
775-250-18five6"
947,http://www.armslist.com/posts/4428947,For Sale:  .22LR Ammo Bulk,"NE Heights (Tramway and Indian School Area), Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,"Winchester M*22 1,000 count box                     = $90/box
Winchester 555 count box                                = $50/box
Winchester Super Speed 100 count box             = $12/box
Federal Auto Match 325 count box                     = $28/box


Feel free to email, text, or call. REDACTED"
948,http://www.armslist.com/posts/4428948,For Sale:  Remington R1 for sale or trade.,"Tullahoma, Nashville, Tennessee",FREE,"Listed On: Friday, July 24, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington R1 for sale or trade. I'm pretty open to most trade offers. I have about $100 in ammo to go with it for the right trade or if you're interested in purchasing the package. The only things I'm Not Interested In: anything.40 s&w, black powder or archery. Other than that feel free to make an offer. Can text me at REDACTED"
949,http://www.armslist.com/posts/4428949,For Sale/Trade:  Ruger 10/22 50th Anniversary Model,"HANOVER, Richmond, Virginia",$ 225,"Listed On: Monday, June 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Black Synthetic Ruger 10/22  50TH Anniversary 
BRAND NEW IN BOX..  NEVER FIRED!

Bought it and just don't need."
950,http://www.armslist.com/posts/4428950,For Sale/Trade:  Glock 21 barrels w/ Mag,"SE Col Springs, Colorado Springs, Colorado",$ 200,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"I have 2 Glock 21 barrels and a 10mm mag
1 - 45 threaded
1 - 10MM compensated
1 - 10MM mag"
