,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/4839768,For Sale:  Remington R1 1911,"Broken Arrow/ Coweta, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, November 7, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition remington  R1 1911. Comes with a Blackhawk holster two mags and the green remington case.
$550 obo        Would take PARTIAL trade for a saddle around 15 to 16""
REDACTED"
769,http://www.armslist.com/posts/4839769,"For Trade:  BNIB SAIGA AK-47, or USED SAIGA  AK- IN .308","ZANESVILLE AREA OF OHIO, Ohio, United States",Offer,"Listed On: Saturday, November 7, 2015",Rifles,Saiga                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BNIB SAIGA AK-47 FOR TRADE, AND ALSO A USED SAIGA AK IN .308 RIFLE. 

WILL TRAVEL SOME FOR A FTF PRIVATE OHIO TRADE

PLEASE DONT OFFER ME ANY JUNK.

PICS OF ACTUAL WEAPONS ON REQUEST."
770,http://www.armslist.com/posts/4839770,For Sale:  5.56 Green Tip,"Gig Harbor, Olympic Peninsula, Washington",$ 180,"Listed On: Wednesday, January 6, 2016",Ammo,Saiga                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal 5.56 Green Tip

420 rounds in ammo can

180 per can

8 cans ready for you."
771,http://www.armslist.com/posts/4839771,For Sale:  Surefire 60 round ar mag .223 5.56,"JACKSONVILLE, Medford, Oregon",$ 60,"Listed On: Friday, November 20, 2015",Magazines,Saiga                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Had this for a while but hardly ever use it.  60 round Surefire mag retails for $129.00.  $60 obo
773,http://www.armslist.com/posts/4839773,Want To Buy:  9mm Glock,"Angola, Indiana, United States",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade into a 3rd or 4th gen glock 19 or a 4th gen 17.

I have a Cz p07 with CGW sights/16 lb mainspring and 5 mags
or a Cz p09 wth CGW sights/13 lb mainspring and 4 mags that I would trade.  I could add cash to the right deal."
775,http://www.armslist.com/posts/4839775,For Sale:  Saiga 12 Shotgun with 20 round drum,"Snohomish, Seattle, Washington",$ 800,"Listed On: Thursday, February 18, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Less than 100 rounds fired. Saiga shotgun less than 100 rounds fired. Flawless with absolutely no issues. Low brass or high brass, it's all been the same reliability with this shotgun. Basically brand new with a 20 round drum."
776,http://www.armslist.com/posts/4839776,"For Trade:  trade for Ar 15, ar15 pistol, ak 47 or ak 47 pistol","Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a service model Springfield xd 357 sig with 50 rounds of ammo, original case and 2 10 round mags & 1 12 round mag. Will trade for Ar 15 rifle or pistol or ak47 rifle or pistol. Serious inquiries only. Bill of sale required. Not looking for your safe queens either so no need to offer something that your going to want hundreds of dollars extra for. I can add some cash but not looking to add so much that would be enough to buy another gun."
777,http://www.armslist.com/posts/4839777,For Sale/Trade:  Sig P320 Compact .40 for M&P9,"Auburn/Opelika, Alabama, United States",$ 550,"Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 Compact .40 Im looking to sell or trade.  It has one of the nicest striker fire triggers on the market with the shortest reset.  It has been fired a couple hundred rounds and is in great shape.  It has factory night sights.  Im asking $550 or im willing to trade for a good condition Smith & Wesson M&P 9mm full size (4.25"" barrel) with night sights"
779,http://www.armslist.com/posts/4839779,For Sale/Trade:  Springfield XDm 9 for M&P9,"Auburn/Opelika, Alabama, United States",$ 550,"Listed On: Saturday, November 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Xdm 9 with 3.8"" barrel Im looking to sell or trade.  It has a standard full length grip.  It is in like new condition.  Im asking $550 or im willing to trade for a good condition Smith & Wesson M&P 9mm full size (4.25"" barrel) with no thumb safety"
783,http://www.armslist.com/posts/4839783,For Sale/Trade:  Vortex Viper PST 2.5-10x32 MRAD scope,"Minden, Reno, Nevada",$ 550,"Listed On: Thursday, November 12, 2015",Rifles,no type,no type,no type,no type,Like new Vortex Viper EBR-1 FFP scope. Vortex tactical rings included. Will trade let me know what you have of equal value. If this post is still up I still have it. 550.00 cash 650.00 in trade.
787,http://www.armslist.com/posts/4839787,For Trade:  357 taurus 65,"leicester, Asheville, North Carolina",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Taurus,no type,no type,no type,357 taurus 65  2 .5 barrel I think wood grips all steel.sorry no pics at the moment will try and load later..
790,http://www.armslist.com/posts/4839790,For Trade:  Dpms panther sportical,"Jackson, Michigan, United States",Offer,"Listed On: Saturday, November 7, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new fired a few boxes out of it. Comes with a ncatar p4 scope, 3 magazines, a set of iron sights, hard case, and a laser bore sighter"
795,http://www.armslist.com/posts/4839795,For Sale/Trade:  Rock Island Armory 1911,"Southwest, Las Vegas, Nevada",$ 600,"Listed On: Saturday, November 7, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a RIA 1911 .45 with 2 mags and 300 rounds of fmj. Interested in trades for mainly glocks but let me know what you have I'll consider it.
796,http://www.armslist.com/posts/4839796,"For Sale:  Walther PP 380 auto,nickel,fully deep scroll engraved,looks like new,black grips,soft zippered case,double action,circa 1960's......","cali, California, United States",$ 850,"Listed On: Saturday, November 7, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a one of a kind work of art-engraving is gorgeous & way nicer than in my photos. its a Walther PP in 380 auto,with a 3 1/2"" barrel, looks like bright high polished nickel plated & master scroll engraved,thats way nicer than in my photos,engraver is unknown & I was told that it was made in the mid 1960's. Or early 70's. it really looks like new with no marks or scratches,& comes in a new soft zippered case"
800,http://www.armslist.com/posts/4839800,For Sale:  1600.00,"boaz, Huntsville, Alabama","$ 1,600","Listed On: Saturday, November 7, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 low round count with forward assist and dust cover with slide fire stock anti rotation pins installed on trigger eotech xps2 holographic sight quadrail magpul angled foregrip and troy claymore muzzlebrake asking1600.00
804,http://www.armslist.com/posts/4839804,For Sale:  Springfield MA9106 M1A STANDARD SYN. 308 NIB,"ohio, Columbus, Ohio",$ 740,"Listed On: Saturday, November 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield MA9106 M1A Standard SA 308 Win/7.62 NATO Composite Stock Blued

SPECIFICATIONS:

Mfg Item Num: MA9106

Action :Semi-Automatic

Caliber :308 Winchester/7.62 NATO

Barrel Length :22""

Capacity :10+1

Trigger :Two Stage

Safety :Trigger Guard

OAL :44.3""

Weight :9.3 lbs

Stock :Black Composite

Metal Finish :Blued

Twist :1:11""

SS Inv. # 21824"
805,http://www.armslist.com/posts/4839805,For Sale:  SIG SAUER MPX-P-9 MPX,"Texas, Texas, United States","$ 1,250","Listed On: Saturday, November 7, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired from the Factory Sig Sauer MPX-P-9 semi-automatic pistol chambered in 9mm. Comes with flip up sites, sling, hard case, and one 30 round magazine...The SIG MPX™ redefines the submachine gun category with a new level of operator safety, in-field adaptability and proven reliability in the harshest environments...."
806,http://www.armslist.com/posts/4839806,For Sale:  600.00,"boaz, Huntsville, Alabama",$ 600,"Listed On: Saturday, November 7, 2015",Tactical,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Surefire m900L light foregrip combo with quick disconnect new never mounted been in gun safe for a couple months asking 600.00
807,http://www.armslist.com/posts/4839807,For Sale:  Para Ordinance P-15,"florida, Florida, United States",$ 650,"Listed On: Saturday, November 7, 2015",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Great pistol! I am the original owner of this PARA ORDINANCE P-15 and have had this gun for 10 years or so.I've had it built in stages by a local smith.Maybe 2000 rounds down the tube.This pistol is a COMMANDER SIZED PO version with short grip. Stainless Barrel bushing fitted to original barrel and matched to slide contour. Ed Brown hammer. Ed Brown stainless beavertail safety with checkered 30 lpi palm swell. Ed Brown stainless serrated thumb safety. Ed Brown stainless flat checkered 20 lpi main spring housing. Pachmeyr slide catch/release. Trigger job set at 3.3LBS Novak front sight(red light tube) and adjustable rear sight with two(green light tubes)bought and installed by Novak's Custom. Tuned extractor allen head stainless grip screws. stippled front strap Comes with 2-10 round mags,1-15 round mag and 2-20 round STI Para mags."
808,http://www.armslist.com/posts/4839808,For Sale:  Beretta Wilson 92G Brigadier,"texas, Texas, United States",$ 700,"Listed On: Saturday, November 7, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The 92G Brigadier Tactical features the most sought after Beretta 92 features and all-steel Beretta and Wilson Combat custom parts right out of the box. Some features of the limited production Wilson Combat/Beretta 92G Tactical include steel ambidextrous decocker-only levers (G model), enhanced Brigadier slide, a modified M9A1 style checkered frame with accessory rail and rounded trigger guard. This model also features enhanced accuracy with an ""Elite"" style match grade stainless barrel with recessed target crown, the action features a ""D"" hammer spring for lighter trigger pulls, and Trijicon dovetail tritium front sight and Wilson Combat rear sight. Wilson Combat G-10 grips, Wilson Combat steel guide rod and numerous other features to enhance performance. The 92G Tactical is finished in Beretta black Bruniton and marked with the Wilson Combat logo and specially serialized to ensure its place in Beretta history"
810,http://www.armslist.com/posts/4839810,For Sale/Trade:  Glock 30sf,"Knoxville, Knoxville, Tennessee",$ 480,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun and 1 mag, excellent condition."
811,http://www.armslist.com/posts/4839811,For Sale:  Magpul MOE AK Stock/Grip (New),"Kent / Des Moines, Washington, United States",$ 40,"Listed On: Saturday, November 7, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Magpul MOE AK Stock, and MOE AK Pistol Grip, both for ONLY 40 dollars.  

Brand new and was never used. Cash and local pickup only please."
814,http://www.armslist.com/posts/4839814,For Sale:  SIG SAUER P-229 LEGION 9 MM PISTOL WITH THREE MAGAZINES,"washington, Washington, United States",$ 750,"Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here's a new SIG SAUER P-229 LEGION 9 MM PISTOL, PACKAGED WITH THREE MAGAZINES."
818,http://www.armslist.com/posts/4839818,Want To Buy:  WANTED S&W 686 4 inch 6 shot revolver,"Fullerton, Orange County, California",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm seeking a revolver in good condition only and ready to purchase immediately. Please include your phone number and the best time to contact you.
819,http://www.armslist.com/posts/4839819,For Sale:  Springfield MA9106 M1A STANDARD SYN. 308 NIB,"oklahoma, Oklahoma City, Oklahoma",$ 740,"Listed On: Saturday, November 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield MA9106 M1A Standard SA 308 Win/7.62 NATO Composite Stock Blued

SPECIFICATIONS:

Mfg Item Num: MA9106

Action :Semi-Automatic

Caliber :308 Winchester/7.62 NATO

Barrel Length :22""

Capacity :10+1

Trigger :Two Stage

Safety :Trigger Guard

OAL :44.3""

Weight :9.3 lbs

Stock :Black Composite

Metal Finish :Blued

Twist :1:11""

SS Inv. # 21824"
821,http://www.armslist.com/posts/4839821,For Sale/Trade:  Beretta 3032 Tomcat-- Stainless--LNIB---  Best Offer,"Florence, Oregon, United States",$ 1,"Listed On: Thursday, November 12, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta 3032 in stainless, complete, with original box, manuals, etc., and THREE  factory magazines. Everything in pristine condition. Bought new in 2008, and has had less than a box of ammo through it. Everything complete from the day purchased; even the empty box for the lock. Would be difficult to find one nicer. Will ship to your FFL. Thanks
REDACTED"
822,http://www.armslist.com/posts/4839822,For Sale:  Remington Tactical 870 Shotgun - Never Used,"McKinney, Dallas, Texas",$ 345,"Listed On: Tuesday, May 3, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIKE NEW Remington 870 Pump .20 GA Tactical 18"" Barrel 7+1 Capacity 2 3/4 or 3"" Shells Sling Swivel Mounts Box IncludedNO TRADES"
825,http://www.armslist.com/posts/4839825,Want To Buy:  Taurus PT22 Poly,"Lowell, Fayetteville, Arkansas",$ 180,"Listed On: Saturday, November 7, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'd like to get a Taurus PT22 Poly as a plinking pistol.  Either black or stainless is fine.  I'm 26 and can legally own firearms.

Text me at..."
826,http://www.armslist.com/posts/4839826,For Sale/Trade:  Remington 1100 or 870 Shotgun case,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, January 15, 2016",Gun,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a old wood shotgun case it is supposed to fit a Remington 1100 or Remington 870 With a 26 inch barrel
827,http://www.armslist.com/posts/4839827,"For Sale/Trade:  Marlin Spikehorn 30-30 336y - Cerakoted, Ghost Ring Sights, Optic Rail, and more!","Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Saturday, November 7, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336y ""Spikehorn"" 30-30.

Features 16 inch barrel and short LOP stock, making this the smallest package you can get without going SBR or takedown conversion.

Cerakoted in ""Sniper Grey""

XS Ghost Ring sights, as well as an XS LeverScout rail.

Upgraded aluminum follower which is compatible with Hornady LeverEvolution ammunition.

Rifle retails by itself for about $425.00, Cerakote job, Rail, Sights, and Follower add up to approximately $300 in upgrades.

I love the rifle, the way it looks, the customizations...I just find that I don't much care for lever action rifles.  Looking to sell for $400.00.  I will throw in approximately 50 rounds of Winchester SuperX Deer & Black Bear ammunition, since I have no other rifle I can use it in.

Transaction will follow all State and Federal laws, including (begrudgingly) I-594 transfer laws.

I am in Vancouver, but would not mind driving a little bit to facilitate a transaction with a serious buyer, though you will have to recommend an FFL for the transfer as I only know shops in Vancouver.

Thank you for your interest."
828,http://www.armslist.com/posts/4839828,For Sale:  AR 15 for sale $850 O.B.O.,"Victorville, Inland Empire, California",$ 850,"Listed On: Saturday, November 7, 2015",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, 5.56, heavy barrel, 1:7 twist, A2 front sight, mag pul pistol grip, and mag pul collapsible stock, charging handle on the left side, great for switching mags without taking your sight off your target, FMK lower, palmetto armory lower kit, only fired 50 rounds out of it"
831,http://www.armslist.com/posts/4839831,For Sale/Trade:  SOLD,"Eastern Cumberland County, Fayetteville, North Carolina",$ 595,"Listed On: Saturday, February 6, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M 77 Mark II Varmint/Target. .308 Win. Laminate/Stainless. Rifle has been professionally camouflaged in green/tan tiger stripe. Trigger is the military/target style with some take up and very crisp 2.25 pound break. 26 inch varmint contour barrel. $595 Leupold Vari X III 3.5-10X50 scope, with ""Lifetime"" warranty, $350. Scope is mounted and bore sighted. Prefer to sell together for $895. For a full price offer, local face to face deal, I will include a box of 165 grain hand loads. For out of state, I will pay half of shipping to your FFL. I had to get a high ring to mount the large objective scope. It is stainless. I have the Brownell’s Aluma-Hyde that you can coat it with if you wish. Still have the lower ring also. Don't be afraid to make an offer. I took a Mule deer at 384 yards with this, but am building a custom .300 Winchester Magnum for my long work, otherwise, I wouldn't part with it. Bill Roseboro, NC No Calls or text after 9:00 PM EDT, I have to be at work early. REDACTED Can't seem to load pictures here, will send by email."
832,http://www.armslist.com/posts/4839832,For Sale:  Anderson AR-15 with dedicated .22LR upper w 2 mags,"Bradenton / Lakewood Ranch, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, November 7, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a standard AR-15 lower receiver with a Pro Series dedicated .22lr upper on it. Runs great. Comes with 2 mags. Located in Lakewood Ranch (East Manatee County). Price is firm.
834,http://www.armslist.com/posts/4839834,For Sale:  NIB Sig Sauer P238 Nitron Sports 12 .380 ACP/AUTO. Night Sights w/ Truglo Front Sight,"New Ipswich, New Hampshire, United States",$ 525,"Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Nitron Sports 12 .380 ACP/AUTO. New in box. Night Sights w/ Truglo Front Sight. Kit includes: pistol, two magazines (1 flat, 1 extended), holster, all paperwork and gun case. Buyer to meet at FFL, I will split the cost of transfer fee. No shipping. Cash only. 

Caliber: .380 ACP/AUTO

Capacity: (1) 7 Round Mag & (1) 6 Round Mag

Action Type: Single Action Only

Trigger Pull SA: 7.5-8.5 lbs

Overall Length:  5.5 in

Overall Height: 3.9 in

Overall Width: 1.1 in

Barrel Length: 2.7 in

Sight Radius: 3.8 in

Weight w/Mag: 15.2 oz

Sights: SIGLITE Night Sights w/ Truglo Front Sight

Frame Finish: Black Hard Coat Anodized

Slide Finish: Nitron"
835,http://www.armslist.com/posts/4839835,For Sale/Trade:  Witness Full Size 38 Super Price Reduced,"West Suburbs, Cleveland, Ohio",$ 399,"Listed On: Thursday, November 26, 2015",Handguns,Tanfoglio                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Witness in 38 Super with Wonder finish. This is the full size version. The pistol is in very good condition and comes with two mags. I really like this pistol but I need to reduce the number of calibers I have. I would consider trades in 9mm, 45, 308 or 30-06. I can add cash for the right deal. The lowest price on these currently is $495. Please keep that in mind for trade suggestions."
836,http://www.armslist.com/posts/4839836,For Sale:  Charter Arms Pathfinder 22,"Triad, North Carolina, United States",$ 275,"Listed On: Saturday, November 7, 2015",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my 22 cal. revolver with 4"" barrel and all that came with it to fund the purchase of a 20 Gauge o/u shotgun. Gun is in excellent condition. I bought it new this year, but have shot it very little. It stays in my safe."
837,http://www.armslist.com/posts/4839837,"For Sale:  Rainer Arms 18"" UltraMatch .223 Wylde Barrel","South, Kokomo, Indiana",FREE,"Listed On: Saturday, November 7, 2015",Gun,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent sub minute shooter. I'm looking to trade for a lighter fluted barrel. Let me know what you have. I'd like to find a 16-18"" close to an even trade, no junk. This is a $400 barrel new and she's still in great condition. May sell outright."
838,http://www.armslist.com/posts/4839838,For Sale:  300 Blackout,"Halls, Knoxville, Tennessee",$ 25,"Listed On: Saturday, November 14, 2015",Ammo,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"300 Blackout for sale. Package includes 38 rounds of 120gr cartridges and 34 rounds of 220gr cartridges for a total of 72 rounds. All factory. 

$25 for all. Meet in Halls."
839,http://www.armslist.com/posts/4839839,For Sale:  Galls/Point Blank IIIA soft armor,"Roseburg, Roseburg, Oregon",$ 300,"Listed On: Saturday, November 7, 2015",Tactical,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Galls by Point Blank Level IIIA soft body armor. Also has front and back soft trauma pads.
PACA black molle carrier.

$300. Not looking for trades at this time.
If you have a current DPSST certs price is $285."
840,http://www.armslist.com/posts/4839840,For Trade:  $000,"fort mill, Rock Hill, South Carolina",Offer,"Listed On: Saturday, November 7, 2015",Magazines,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Glock 23 magazine 13 rds,  trade for a glock 27 magazine"
841,http://www.armslist.com/posts/4839841,For Sale:  winchester 94 AE  in 444 marlin,"w middletown, Dayton, Ohio",$ 750,"Listed On: Monday, February 1, 2016",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 AE black shadow chambered in 444 marlin all factory looks to be like new all black stock 825 obo no trades
842,http://www.armslist.com/posts/4839842,For Sale:  Kimber of America KIMBER CUSTOM II .45ACP,"WI, Wisconsin, United States",$ 585,"Listed On: Saturday, November 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"PATTERNED AFTER THE COLT GOVERNMENT MODEL 1911,THE KIMBER CUSTOM II,.45ACP SEMI-AUTO PISTOL HAS A MATCH GRADE 5"" BARREL,FORGED STEEL FRAME,SLIDE,TRIGGER GROUP,BUSHING AND CHAMBER;DOVETAIL FIXED SIGHTS;BEAVERTAIL GRIP SAFETY,EXTENDED THUMB SAFETY,FIRING PIN SAFETY,LOADED CHAMBER INDICATOR;EXTENDED MAGAZINE AND SLIDE RELEASES;BEVELED MAGAZINE WELL AND 7RD. MAG;SKELETONIZED HAMMER AND TRIGGER;MATTE BLACK FINISH;BLACK DOUBLE DIAMOND RUBBER GRIPS;FRONT AND REAR SLIDE SERRATIONS;WEIGHS 38 OZ. COMES WITH A FACTORY LOCKABLE HARD CASE,CABLE LOCK,BUSHING WRENCH,GUN OIL,FIRED CASING,MANUAL AND WARRANTY."
843,http://www.armslist.com/posts/4839843,For Sale/Trade:  Juggernaut Tactical Rougue M14 Chassis REDUCED M1A,"West Suburbs, Cleveland, Ohio",$ 450,"Listed On: Friday, November 13, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"For sale is a used Rogue chassis in black. This system fits all versions of the M1A except heavy barrels. I will include the juggerbrake and triangle wrench. Together these are $1k new. Asking $595 REDUCED TO $450 shipped CONUS or ftf in NE Ohio. Payment via PayPal discreet if shipped. Does not include accesories attached to the rifle or the action. 

I will consider all trades."
845,http://www.armslist.com/posts/4839845,For Sale:  RUGER LCP LIKE NEW IN BOX,"new port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER LCP 380 MAYBE 20 ROUNDS THREW IT.COMES WITH FACTORY BOX,PAPERWORK,LOCK AND TWO MAGAZINES.IVE GOT A BOX OF AMMO TO THROW IN WITH IT.FOR SALE IN NEW PORT RICHEY.THANKS FOR LOOKING."
846,http://www.armslist.com/posts/4839846,For Sale:  sold,"seattle, Seattle, Washington",$ 450,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sold
847,http://www.armslist.com/posts/4839847,For Sale:  COLT 1911 Gov't 9mm Mags .45 ACP NIB,"AL, Alabama, United States",$ 410,"Listed On: Saturday, November 7, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Colt

Condition: Factory New

Model: 1911 Gov't Model (01992)

Caliber/Gauge: 9mm

Approx Barrel Length: 5""

Description: Up for auction is a Factory New Colt 1911 Gov't Model 9mm SAO semi-auto pistol! The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design."
849,http://www.armslist.com/posts/4839849,"Want To Buy:  22lr hand gun,rifle","bellows falls, Vermont, United States",$ 200,"Listed On: Saturday, November 7, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,hello i am looking for for a handgun for around $150.00-$200.00
850,http://www.armslist.com/posts/4839850,For Sale:  2,"1, Indianapolis, Indiana",$ 3,"Listed On: Saturday, November 7, 2015",Antique,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,9
851,http://www.armslist.com/posts/4839851,For Sale:  M&P 9 cheap,"Norton, Massachusetts, United States",$ 325,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P 9 $325!
Awesome condition and priced for quick sale
One mag 
FTF@FFL
All laws followed state and federal 
Located in Norton
Price is Firm"
854,http://www.armslist.com/posts/4839854,"For Sale:  NEW: Browning 1911-380 380 Pistol 8 RD 4.25"" Barell FS","Jacksonville, Jacksonville, Florida",$ 584,"Listed On: Friday, November 13, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911-380 380 Pistol 8 RD 4.25"" Barell FS VISIT OUR WEBSITE REGISTER TO WIN FREE GUNQuality 1911 - Low Recoil - Lighweight - Great SizeGreat Gun http://uspatriotfirearms.comhttp://winafirearm.comWarranty: This item has a lifetime replacement warranty. This is not a repair warranty! If you should have a problem with this firearm, you get a brand new replacement gun, not a repaired or refurbished, a brand new gun. You will not have to wait for a repair that may or may not work but you get a brand new gun.Item #: 051904492UPC_Code: REDACTED1Description: BRN 1911-380 380 PST 8RD B FSManufacturer: BrowningModel #: 1911-380 Black LabelType: Pistol: Semi-AutoFinish: Matte BlueStock: CompositeSights: FixedBarrel Length: 4.25 Stainless Steel Barrel Block, Target CrownOverall Length: 7.5Weight: 17.8 ozCaliber: 380Capacity: 8+1Action: Single Action# of Mags: 1Chokes: Packaging: PLastic CaseReceiver: CompositeChamber: Muzzle: Features: Extended Slide Release, Beavertail Grip SafetySkeletonized Hammer"
855,http://www.armslist.com/posts/4839855,For Sale:  sig sauer p0290,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,A great compact gun. Only 100 or so rounds through it. It's a great gun! The glow in the dark sights still work great!!!
857,http://www.armslist.com/posts/4839857,Want To Buy:   ISO poly judge with stainless cylinder,"Metro Atlanta, Atlanta, Georgia",$ 450,"Listed On: Saturday, November 7, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Revolver,"Must be in excellent condition 
Text offers @ REDACTED THANKS"
858,http://www.armslist.com/posts/4839858,For Sale:  for sale,"branford, New Haven, Connecticut",$ 290,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ruger lcp 380 . comes with  4 mags 2- 7 round 2-  6 round ,  viridian  green  reactor  5  laser  and   holsters. ct  permit holders."
859,http://www.armslist.com/posts/4839859,For Sale/Trade:  Colt M4 Carbine,"Lansing, Lansing, Michigan",$ 0,"Listed On: Saturday, November 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. Less than 400rds through it. Comes with fortis muzzle break, fortis keymod handguard, Magpul ctr stock, afg, RRA trigger, bulldog tactical case, bushnell red dot, and 100rds of Winchester 556."
