,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/4051798,"For Sale:  Great Hunting,Camping,Skinning Knife Deer Horn","Akron, Akron, Ohio",$ 140,"Listed On: Thursday, February 19, 2015",Knives,no type,no type,no type,no type,"Handmade Knife Made By Dale Shaw from Keystone Heights, Florida. Cru V Forge Steel Blade, White Tail Deer Handle, Nice Leather Sheath."
799,http://www.armslist.com/posts/4051799,For Sale:  2003 v star 650 custom,"White city, Medford, Oregon","$ 2,500","Listed On: Sunday, March 8, 2015",Vehicles,no type,no type,no type,no type,"03, 14k miles, clean title,aftermarket exhaust, no scratches or dents, very clean   REDACTED
Cash only"
800,http://www.armslist.com/posts/4051800,For Sale:  Glock 34 9mm Pistol,"Schenectady, Albany, New York",$ 450,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for your consideration is a Glock 34 chambered in 9mm.  I am the original owner and have used this pistol to compete in IDPA for about a year.  I am selling because I like my Glock 17 better for competition.  There have been about 2000 rounds threw this pistol, so it's good and broken in.  These go for about $700 new I'm asking $450.  This gun does not come with any magazines.  Prospective owner must have a valid NY pistol permit.  Thanks for looking."
801,http://www.armslist.com/posts/4051801,For Sale:  NEW IN BOX Colt LE901-16S .308 / 7.62X51 Modular Carbine,"Anchorage, Anchorage, Alaska","$ 2,380","Listed On: Wednesday, March 18, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this and im going to have to let it go! This is the Military/LEO .308 rifle and is the TOP OF THE LINE model with 1/12 twist! This is the QUAD RAIL setup! Brand New in box WITH $200 5.56 adapter kit included!


Your getting a Modular LEO Colt LE901-16S, NEW PLANO All weather gun case, (3) 20rd Pmags, and the ($200) Colt 5.56 Adapter Kit (which means this will take ANY 5.56 upper and you can convert this to a 5.56 rifle) 

$2380, no trades PERIOD! Gun ALONE goes for $2599 retail

I also have a BUMPFIRE stock I can throw in for $200 to make this more fun! Legal and ready to go! 

Everything you need to know is on the COLT web page, here is a video for you as well!

http://www.colt.com/Catalog/Rifles/MARC901Series.aspx
https://www.youtube.com/watch?v=BI4a9upRtN8"
802,http://www.armslist.com/posts/4051802,For Sale:  Trade: XD 4″ Full Size Model 9mm w/ 210rdmagzines,"CA, California, United States",$ 300,"Listed On: Thursday, February 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,It is a GREAT gun
803,http://www.armslist.com/posts/4051803,For Sale:  $180,"miamisburg, Dayton, Ohio",$ 180,"Listed On: Thursday, February 19, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,knight lk2 with bsa classic scope
804,http://www.armslist.com/posts/4051804,For Sale/Trade:  Sig Sauer P250 9mm (Full-size),"Havelock, NC, Jacksonville, North Carolina",$ 425,"Listed On: Thursday, February 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have up for mostly trade, of course willing to sell, a Sig Sauer P250, 9mm full size model. Comes with 3 Sig 17rd mags. 

Very nice, normal wear from usage. Love the gun, just looking for something different since it doesn't get used much.

Cash price is $425
Trade value is $450

Open to anything interesting. Open to any FIREARM trades, no random things please. Can send more pics upon request. 

Must have CCP or county issued handgun purchase permit.

Thank you for looking!"
805,http://www.armslist.com/posts/4051805,"For Sale:  Winchester '94 Carbine ""antiqued finish"" 30-30","Golden, Denver, Colorado",$ 800,"Listed On: Thursday, February 19, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Never shot.  Winchester lever action with a 20 inch barrell in 30-30.  The receiver is case-hardened with scroll engraving, brass plated saddle ring and cartridge loading gate.  $800"
808,http://www.armslist.com/posts/4051808,For Sale:  Remington 700 Tactical .308,"Lexington, Lexington, Kentucky","$ 1,500","Listed On: Thursday, February 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 Tactical .308. This weapon has a 26"" barrel, bipod, and a Nikon Buckmaster 4.5x14-40 scope. Very accurate up to 800 yards. I will also include 100 rounds of 145grain and the bolt tool and bore snake for FREE! PRICE IS THE PRICE!!! No FFL, Cash Only!"
809,http://www.armslist.com/posts/4051809,For Sale/Trade:  SCCY CPX-2 9mm BRAND NEW IN BOX/UNFIRED,"auburn, Seattle, Washington",$ 10,"Listed On: Thursday, February 19, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Looking to preferably trade or sell my all black brand new unfired SCCY CPX-2 in 9mm. Comes with all factory paperwork and 2-10rd mags. Both mags have pinky extensions. Buyer must pay FFL transfer fee. Located in auburn and can't travel far. I have I.d. and CPL. Straight trade across or make me a cash offer. Text any time REDACTED
810,http://www.armslist.com/posts/4051810,For Trade:  Glock 26 Gen 4,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock  Gen 4 bow paper work two mags, back straps"
811,http://www.armslist.com/posts/4051811,"For Sale:  Mossberg 464 Marinecote finish, w/ free 22 ammo","Perry,Spencer,Dubois,Harrison, Evansville, Indiana",$ 495,"Listed On: Thursday, February 19, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have for sale an unfired in box Mossberg 464 Deluxe 30-30 in the rarely seen and now discontinued Marinecote finish, model # 41041 . Checkered walnut semi pistol grip stock, has HI-VIS fiber optic open sights. Not many of these around, will include a full box of 150gr SP ammo. Looking for FTF sale with legal to own/buy gun Indiana resident .
 Seeking a meet in the Reo/Rockport, Ferdinand ,French Lick , Corydon area.
 $495 FIRM
 Buyer will also receive choice of either; a second box of 30-30 ammo or
 a bulk back of 525rds Remington Golden Bullets 22LR ammo or 500rds Winchester M-22."
813,http://www.armslist.com/posts/4051813,For Sale:  Winchester 22 Long Rifle Ammo 36 Grain Copper Plated Hollow Point 525  box,"Weatherford, Dallas, Texas",$ 50,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,"Winchester 22 Long Rifle Ammo 36 Grain Copper Plated Hollow Point 525  box

Description: 
Product Information
Winchester Rimfire Ammunition
22 Long Rifle Ammo
36 Grain Copper Plated Hollow Point
525 rounds per box
Details:
Winchester 22 Long Rifle ammo for sale is a new production ammo that features 36 Grain HP bullet. Winchester 22 Long Rifle is great for small game, hunting, plinking, and target shooting. This 525 round Bulk Pack features Lubaloy copper plating that reduces fouling. Order a case of Winchester 22LR bulk ammo, receive free shipping..
Muzzle Velocity: 1280 feet per second
Muzzle Energy: energy in foot pounds
Call Joe  at REDACTED 
$50 per box of 525 rounds in each box only 4 left had 2 cases they are going fast thanks
For looking"
814,http://www.armslist.com/posts/4051814,For Sale:  AR Pistol Lower- Complete with Sig Brace,"Halls, Knoxville, Tennessee",$ 360,"Listed On: Thursday, February 19, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower built with milspec parts. Never shot. Has Sig brace with straps and letter (in grip). Ready for upper and some range time. I was going to have 300blackout and 223/556 uppers on this. Shoot me an email.
815,http://www.armslist.com/posts/4051815,For Sale/Trade:  4900 rounds of 22 lr.,"salem/albany area, Salem, Oregon",$ 500,"Listed On: Thursday, February 19, 2015",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1200 rounds of 36 grain cci mini mag ""choot em"" edition
650 federal automatch target grade 40 grain
1000 Armscore high velocity hollow point 36 grain
1550 remington thunderbolt high velocity 40 grain
400 american eagle high velocity hp 38 grain
100 various rounds"
816,http://www.armslist.com/posts/4051816,For Sale:  H&K VP9 9mm NEW,"north phoenix, Phoenix, Arizona",$ 599,"Listed On: Thursday, February 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Ammo AZ 
REDACTED

Description:	H&K VP9 9MM DA 15RD B FS
Manufacturer:	Heckler & Koch
Model #:	VP9
Type:	Pistol: Semi-Auto
Finish:	Blue ""Hostile Enviroment""
Stock:	3 Interchangable Backstraps, 6 Lateral Plates
Sights:	FT: 1-Dot RR: Low Snag 2-Dot (Luminescent)
Barrel:	4.09"" Hammer Forged with Polygonal Rifling
Overall Length:	7.34""
Weight:	29.84 oz (with Magazine)
Caliber:	9MM
Capacity:	15+1
Action:	Double Action
# of Mags:	2	
Receiver:	Black Polymer Frame with Picatinny Rail
Features:	Striker Fired, Made in Germany
Ambidextrous Slide and Magazine Release"
817,http://www.armslist.com/posts/4051817,For Sale:  x,"x, Jacksonville, Florida",$ 1,"Listed On: Thursday, February 19, 2015",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,x
819,http://www.armslist.com/posts/4051819,For Sale/Trade:  ** SMITH AND WESSON .40 CHIEF'S SPECIAL  S&W CS40 w/ EXTRAS!!**,"Littleton, Denver, Colorado",$ 400,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"Up for sale/trade is a Smith & Wesson Chief's Special (CS40) 40 caliber. This gun is in very good condition. It is very accurate. It holds 7 plus 1. 

Included in the sale:
(1) S&W Chiefs Special CS40 40 Caliber 
(2) Magazines
(1) Hard Plastic Case
(1) S&W Matching Knife
(1) Box of .40 Ammo - 50 Count

CS40 Chiefs Special specifications: Barrel length: 3 1/4"" Overall length: 6 1/2"" Height: 4 5/8"" Width: 1 3/8"" Weight: 24.2 oz. 

Buyer is responsible for all BC Fees. If you have any questions, please feel free to contact me. Thanks for looking!"
820,http://www.armslist.com/posts/4051820,For Sale:  Kimber Pro Tactical 2,"Chandler, Evansville, Indiana",$ 850,"Listed On: Tuesday, March 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDUCED ..Kimber Pro Tactical ll .45 --great condition has been carried but only 100 rds. thru it. Hogue Grips.   $850 just picked up new project

 local sale only .. no shipping"
821,http://www.armslist.com/posts/4051821,For Sale/Trade:  Glock 30s Gen 3,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30s Gen3 with low round count. Comes with All factory goodies, 2 mags with Pearce Grip extentions, and 50 rds of ammo."
822,http://www.armslist.com/posts/4051822,For Sale:  $90,"miamisburg, Dayton, Ohio",$ 90,"Listed On: Thursday, February 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 12ga 395kb bolt action
823,http://www.armslist.com/posts/4051823,For Sale:  Sig Ultra Compact 1911 .45,"Burlington, Burlington, Vermont",$ 850,"Listed On: Thursday, February 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PLEASE READ ENTIRE POST
Sig Ultra Compact 1911 .45
Like new condition
--Valued at $850
Comes with:
--Factory hard case, paperwork and 2 mags
Maybe 200 rounds fired
For trade only HK VP9 + $250
HK USP .45 depending on condition & accessories + $100
HK P30L + $100
Open to other options, must be a high quality pistol preferably high capacity over 9mm in caliber
Burlington
Must be VT resident with ID willing to sign BOS"
824,http://www.armslist.com/posts/4051824,For Sale:  Winchester® M22 .22LR 40gr RN 1000rd/Bulk,"Weatherford, Dallas, Texas",$ 100,"Listed On: Thursday, February 19, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Winchester® M22 .22LR 40gr RN 1000rd/Bulk

call Joe at REDACTED $100 each last 2 boxes i have left

Caliber: .22 Long Rifle
• Grain: 40gr
• Bullet: Plated Lead Round Nose
• Velocity: 1255 fps
• 1000 Rounds per Box
This bullet is designed and packaged specifically for use in the growing number of high-capacity MSR 22 LRs. The new M-22™? features a 40-grain Plated Lead Round Nose bullet optimized for reliable feeding in high capacity magazines. In addition, the M-22 utilizes non-corrosive priming and clean burning powder that delivers an ultrafast 1255 fps velocity and exceptional accuracy.
“The M-22 is designed for the high capacity MSR and provides a smooth functioning, affordable option with great accuracy,” said Brett Flaugher, vice president of sale and marketing for Winchester Ammunition. “We made the M-22 available exclusively in a 1000-round bulk value pack to meet the demands of our customers at an attractive price point.”"
826,http://www.armslist.com/posts/4051826,"For Sale:  Taurus Model 44, 44 mag, Exceptional Condition, Soft Case, Box of Ammo","West, Wichita, Kansas",$ 475,"Listed On: Thursday, February 26, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a Taurus Model 44, 44 mag revolver, Super Nice Condition, Blue, Hogue factory Grip, Cabellas Soft Case, 1 box of ammo. Info from Taurus website:
Taurus large frame revolvers deliver the goods in a big way when the chips are down. The model 44 offers up 6 rounds of full power .44 Magnum loads. Hammer forged for tough performance and confidence-boosting accuracy, hand-fitted actions, and clean, crisp triggers right out of the box. New innovations include ported barrels that reduce muzzle flip.
Porting
Referred to as factory tuned porting and gas expansion chamber for recoil and makes shooting comfort a reality.
Model: 44-6	
Caliber: .44 MAG	
Grips: Soft Rubber	
Capacity: 6 	
Weight: 52 oz	
Rate of Twist: 1:18.75""	
Barrel Length: 6-1/2""	
Height: 5.99""	
Porting: YES	
Frame: Large	
Width: 1.760""	
Action: DA/SA	
Front Sight: Fixed	
Length: 11-5/8""	
Grooves: 5	
Safety: Transfer Bar	
MSRP: $741.86 	
Rear Sight: Adjustable	
Grooves Turn: Right"
827,http://www.armslist.com/posts/4051827,For Sale:  New Mossberg 715 AR riffle magazines 25 round lifetime warranty .22lr,"north phoenix, Phoenix, Arizona",$ 199,"Listed On: Tuesday, May 19, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ammo AZ
$199
Lifetime Davidson warranty



Mossberg AR15 style rifle $199 thats $50 cheaper than Walmart. add red dot scope for $35 and add more magazines at $25ea. 
NO AMMO WITH THIS DEAL, but you may purchase some at $50 per brick 
Buyer must pay sales tax. and pass NICS check or have a conceal carry www.ammoaz.com #REDACTED 

Manufacturer:	Mossberg|Mossberg International
Model #:	715T Tactical Autoloading Rifle
Type:	Rifle: Semi-Auto
Finish:	Blue
Stock:	6-Position Adjustable Stock with Pistol Grip
Sights:	A2 Style Adjustable
Barrel Length:	18""
Overall Length:	33.625"" At Minimum Length
Weight:	5.25 lbs
Caliber:	22LR
Capacity:	25+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Blue, Drilled for Optics
Chamber:	
Muzzle:	
Features:	10.5""-14.25"" LOP, AR-Style Picatinny Carry Handle"
828,http://www.armslist.com/posts/4051828,For Sale:  AR-10 Bushmaster CUSTOM! PRICE DROP!!,"Pullman, Pullman, Washington","$ 1,600","Listed On: Monday, April 6, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys,
I'm selling my Bushmaster AR-10. It is a .308 Winchester/7.62-51 NATO. I have upgraded many things on this gun. 

Magpul PRS adjustable stock
hogue grip
magpul magazines
Mega Arms 20"" heavy barrel 1x10 twist
Rainier Arms 15"" free float handguard
UTG adjustable bipod
Blackhawk 3-point universal swift sling
Magpul trigger guard
Precision Armament Muzzle Break 

It comes with a 10 and 20 round magpul magazine. 

Since I have upgraded the barrel I haven't put more than 300 rounds through it. 

Call or text with questions or offers. REDACTED my name is Nick.

For the sale I will require a valid drivers license or CWP and a bill of sale. 

Thanks for looking."
830,http://www.armslist.com/posts/4051830,For Trade:  N-PAP AK47,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, February 24, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade a N-PAP AK47 it has and comes with 6 position stock, bipod broom stick, flashlight, 8 mags, red dot sight, brand new English birch furniture ( unfinished so you can do as you want with it), brand new never out the box green laser, single point sling and 550 rounds of WPA Polyformance 123 gr non corrosive FMJ in metal military ammo can. This is the straightest most accurate AK I have shot to date and I have handled quite a few. This is my babe so what ever I trade it for will have to be well worth it."
831,http://www.armslist.com/posts/4051831,For Sale:  FEDERAL M855 420RD CAN'S 62GR GREEN TIP,"Fox Lake/Antioch, Illinois, United States",$ 1,"Listed On: Thursday, February 19, 2015",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 2 420rd cans of Federal M855 62gr green tip on 10rd stripper clips for sale.

$260 for 1 FIRM
$500 for 2 FIRM

MUST HAVE FOID!"
834,http://www.armslist.com/posts/4051834,For Sale:  Remington M 1917 WWI barrel excellent condition,"Peachtree City, Atlanta, Georgia",$ 650,"Listed On: Thursday, February 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington M1917 
 For Sale only $650
 No trades

Original 4-18 barrel

Excellent shiny bore and strong rifling, Muzzle erosion below 1!

No import marks

Rifle is in great condition much of the original bluing is present.
 It is an excellent shooter.

 Remington stock, all parts are Remington ""R"" marked except the bolt handle has a “E”."
836,http://www.armslist.com/posts/4051836,For Sale/Trade:   2 brand new AR15s  for sale or trade,"JBLM, Tacoma, Washington",$ 700,"Listed On: Tuesday, May 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Armslist fans,
I have two new PSA rifles for sale or trade. One is a mid-length and the other is a premium carbine. There are some specific firearms I am interested in acquiring, so if you have one, please let me know. You or I can sweeten the deal with cash, ammo, other firearms, or other goodies depending on the item in question. 
If you don't have one of those listed below, but have something else interesting, let me know. It's armslist, so I am sure you were going to anyway. 
Hope you all enjoy your day."
839,http://www.armslist.com/posts/4051839,For Sale:  22 Ammo for sale / .22 .22lr 22lr /,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, February 19, 2015",Ammo,no type,no type,no type,no type,"Selling 22 ammo. Will keep post updated.
Box = 50 rounds
Brick = 500 Rounds unless otherwise stated.

1̶0̶0̶0̶ ̶R̶d̶s̶ ̶C̶C̶I̶ ̶-̶ ̶$̶7̶/̶b̶o̶x̶ ̶$̶6̶2̶/̶b̶r̶i̶c̶k̶ ̶
1̶5̶0̶0̶ ̶R̶d̶s̶ ̶B̶l̶a̶z̶e̶r̶ ̶-̶ ̶$̶7̶/̶b̶o̶x̶ ̶$̶6̶2̶/̶b̶r̶i̶c̶k̶ More on the way.
1̶0̶0̶0̶ ̶R̶d̶s̶ ̶W̶i̶n̶c̶h̶e̶s̶t̶e̶r̶ ̶-̶ ̶$̶4̶5̶/̶b̶r̶i̶c̶k̶ ̶
1050 Rds Remington - $5/box $45/brick
525 Federal - $50/brick (525 rds)"
841,http://www.armslist.com/posts/4051841,For Sale:  *NEW* RUGER 22/45 LITE RIMFIRE .22LR,"5800 South Boulevard Charlotte, NC 28217, Charlotte, North Carolina",$ 420,"Listed On: Thursday, July 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a NEW Silver Ruger 22/45 rimfire pistol. Ruger’s classic .22 LR pistols. The Mark III pistols are simple, rugged and boast the perfect combination of proven design and reliability.  22/45 pistols have all the smooth-shooting characteristics of the Mark III, but have a grip nearly identical to the familiar 1911. Both designs are great for target shooting or small-game hunting. All have a Ruger-original loaded-chamber indicator and include two 10-round magazines. 10+1 capacity. This particular model has a threaded barrel. Caliber - .22 LRMaterial – AluminumFinish – Cobolt AnodizeFront Sight – FixedRear Sight – AdjustableBarrel – 4.40”Capacity – 10Length – 8.5”Height – 5.5”Width – 1”Weight – 22.73 oz.Grip Panels – Replaceable Black Molded RubberGrip Frame – Zytel Polymer In addition to the identical grip angles, the 22/45 features the same fire control locations (manual safeties, magazine releases and bolt hold-opens) as the 1911, making them perfect for 45 caliber shooters looking for an affordable way to train. Also perfect for plinking, target shooting, and small game hunting, the 22/45 is available in a variety of configurations and barrel lengths, each with the same trusted reliability that Ruger has delivered since 1949.  Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $10. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcome."
843,http://www.armslist.com/posts/4051843,For Sale/Trade:  Diamondback DB 380 Semi-Auto Pistol 6+1,"South Greeneville, Tri-cities, Tennessee",$ 225,"Listed On: Thursday, February 19, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade:  Used Diamondback DB 380 pistol.  One 6 round magazine.  One of the smallest micro-compact .380's around.  I can meet at the Greeneville Walmart if you're north of me or down at 11E & I81 if you're south of me.  Pistol is in excellent condition, and may not even be broken in yet.  100 rounds fired out of this pistol.  $225 firm or I'm willing to listen to most long gun trades.  I like Marlin, Ruger, Remington, etc. from .17 HMR on up.  I'll listen to pistol trades, but no ""Saturday Night Specials"".  I prefer that buyer possesses TN carry permit, but if not, buyer must be willing to sign bill of sale between buyer and seller only.  Call or text Matt @ (732)213-7 nine 4 six"
846,http://www.armslist.com/posts/4051846,For Sale/Trade:  Nice Remington 870 Express Super Magnum,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Sunday, May 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun, very little use. Has upgraded SureShot stock. Shoots  2 3/4, 3 and 3 1/2 shells. (I also have wood furniture that came with shotgun).
Also have 100 winchester xpress loads that can go along.  I am entertaining all cash or trade offers.
I can add or accept cash with the right deal."
847,http://www.armslist.com/posts/4051847,For Sale:  AR15 lower and parts,"Hialeah, Miami-Dade, South Florida",FREE,"Listed On: Friday, February 27, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Im selling a brandnew mega forged lower stripped reciever  - $100 (must show cwl on purchase)

Milspec buffer tube, spring and buffer - $45 (brandnew)

Alg qms trigger - $45 (brandnew)


Txt REDACTED"
848,http://www.armslist.com/posts/4051848,For Sale:  M855 62gr .223/5.56 ammo 1000rds,"Muncie, Muncie, Indiana",$ 399,"Listed On: Thursday, February 19, 2015",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"http://aimsurplus.us4.list-manage2.com/track/click?u=980dd9967062dc0c30cc116d0&id=3bbb087a4f&e=304d968e0f

Don't pay the high price mark ups when you can buy direct and save."
849,http://www.armslist.com/posts/4051849,For Sale:  New England Firearms singleshot 243,"La Crosse, La Crosse, Wisconsin",$ 200,"Listed On: Thursday, February 19, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"New England Firearms singleshot 243- $200
Call or text REDACTED  Thanks!"
851,http://www.armslist.com/posts/4051851,For Sale:  Springfield XD-M .40,"Grove City, Columbus, Ohio",$ 400,"Listed On: Thursday, February 19, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW! Has a few hundred rounds through it. Match barrel. Excellent Condition. Must sell!
852,http://www.armslist.com/posts/4051852,For Sale:  223 / 5.56 ammo / multiple brands,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, April 16, 2015",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H̶e̶r̶t̶e̶r̶s̶ ̶2̶2̶3̶ ̶6̶2̶g̶r̶ ̶H̶P̶ ̶-̶ ̶1̶8̶ ̶B̶o̶x̶e̶s̶ ̶$̶1̶0̶/̶b̶o̶x̶ ̶/̶ ̶$̶1̶7̶0̶ ̶f̶o̶r̶ ̶a̶l̶l̶ ̶
A̶m̶e̶r̶i̶c̶a̶n̶ ̶E̶a̶g̶l̶e̶ ̶5̶5̶g̶r̶ ̶F̶M̶J̶ ̶-̶ ̶7̶ ̶B̶o̶x̶e̶s̶ ̶$̶1̶2̶/̶b̶o̶x̶
PMC Bronze line 55gr FMJ - 8 Boxes $12/box
M̶F̶S̶ ̶R̶i̶f̶l̶e̶ ̶6̶2̶g̶r̶ ̶S̶P̶ ̶-̶ ̶4̶ ̶B̶o̶x̶e̶s̶ ̶$̶1̶1̶/̶b̶o̶x̶
M̶F̶S̶ ̶R̶i̶f̶l̶e̶ ̶5̶5̶g̶r̶ ̶F̶M̶J̶ ̶-̶ ̶1̶2̶ ̶B̶o̶x̶e̶s̶ ̶$̶1̶1̶/̶b̶o̶x̶

All new ammo, Email me with inquiries.
First come, first serve."
854,http://www.armslist.com/posts/4051854,"For Sale:  Rossi 38 Special - 3"" stainless Model 88","Vienna, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, May 19, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi revolver - Model 88 - stainless steel. Wonderful shooter, and stainless steel construction means excellent corrosion resistance. Barrel is 3 inches in length; better than a snubbie but easier to carry and handle than the standard 4"" guns. This one is very light to carry; it's similar to a S&W J-frame. Grips are hardwood. There is a light scratch on the right side of the barrel; otherwise, the metal is in excellent condition. NOTE: this is an InterArms Rossi, not a Rossi-Braztech."
855,http://www.armslist.com/posts/4051855,For Sale/Trade:  Saiga AK 7.62x39mm,"SW Indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 19, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded Saiga 
Aftermarket stock, receiver , pistol grip 
Red/green dot scope
(1) 30 rd mag plastic 
(1) 10 rd mag
Case 
Near mint condition, no scratches or wear

Accepting cash offers, Obama's executive order has banned importation of any of these, so what's in the US is it, and prices are already reflecting it. Get it while you can.

Gun will not leave my possession for less than $1200 cash or $1500 trade

REDACTED"
