,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/4487916,For Sale:  citadel  1911 custom,"tks85stang@aol.com, Winston Salem, North Carolina",$ 800,"Listed On: Sunday, July 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I got a customized 1911 with lots of goodie extended mag release lightweight trigger shock bushing trigicon night sights kimber grips and I'm sure I'm missing a few things 800 I got more tied up in it
917,http://www.armslist.com/posts/4487917,For Sale:  RUGER SP101 - 357 MAGNUM,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 625,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SP101 - 357 MAGNUM L.N.I.B. with the 3"" barrel, complete Wilson spring kit installed (original springs included) and a tritium front sight! Two sets of grips included. SMOOTH SMOOTH SMOOTH action! Asking $625. Thank you!"
918,http://www.armslist.com/posts/4487918,For Sale/Trade:  454 revolver trade for lever action,"Cincinnati ohio, Cincinnati, Ohio",$ 630,"Listed On: Wednesday, July 29, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a blued Taurus Raging bull in 8 3/8"" barrel  630$ OBO
Lock up tight
5 shot 
Bluing is 95%
Cash 

Only trades interested in:
Lever actions 30/30, 45lc, 44mag, 357 mag
Blackhawk in 45lc, 44 mag, 41 mag
If it's not one of these don't offer. 
REDACTED txt or email."
919,http://www.armslist.com/posts/4487919,For Sale:  Remington 870 super Mag,"Fairdale, Louisville, Kentucky",$ 350,"Listed On: Sunday, July 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good gun, shoots 3.5 inch.a few minor scratches from carrying in the field. I would say 90% or better. Please text or email with any questions. 5o2-645-45o8 price is $350 obo"
920,http://www.armslist.com/posts/4487920,For Sale:  SEEALL open sight,"West, Wichita, Kansas",$ 85,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,SEEALL open sight. And 45 degree mount. LNIB. $85. -chad 655-9875
921,http://www.armslist.com/posts/4487921,For Trade:  Smith and Wesson 637 Gunsmoke edition,"Blanchester, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Bought brand new not long ago. Best carry gun I have just looking for something different. Not a scratch on it the gun is in brand new condition like I bought it. Only shot 5 rounds to check function. Has the grip that hooks onto your belt or waist band. Looking to trade for other firearms just make offer. Gun comes with everything it did brand new also a box of critical defense ammo. Text or email anytime with offers REDACTED
922,http://www.armslist.com/posts/4487922,For Sale:  Mossberg 930 SPX Tactical 12ga,"near Monroe, Detroit, Michigan",$ 750,"Listed On: Sunday, July 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 SPX Tactical. 18.5 barrel. 7+1 12ga. This is a Gen 3 model. Ghost ring sights with fiber optic front. Top picatinny rail. Coated in Magpul KG Gunkote. Had some work done by a professional gunsmith (action and trigger group deburred and polished). Mesa Tactical Urbino stock added (original included as well). Esstac 7rd shotgun card attached as well. This is a very very nice shotgun. Even cycles the Wal-Mart birdshot light loads.
924,http://www.armslist.com/posts/4487924,For Sale:  P226,"Hillsborough, Tampa/St. Pete, Florida",$ 769,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig P226. Night sights, front tru glo green sight, two original mags and original box and papers. Internal coatings, front cocking serations. Black with rosewood grips. Also including hogue rubber grips.  Local transaction in Tamp only."
925,http://www.armslist.com/posts/4487925,For Sale/Trade:  IMAC 21.5 LIKE NEW,"MEMPHIS, Memphis, Tennessee",$ 500,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,IMAC 21.5 LIKE NEW I WANT TO TRADE FOR A GLOCK ANY GEN. EMAIL IS THE BEST WAY TO CONTACT ME
928,http://www.armslist.com/posts/4487928,For Sale:  S&W M&P 9mm with two 10 round magazines,"Orange County, Orange County, California",$ 400,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recently purchased M&P 9mm. 

Now I am trying to sell it to get something else.

400 plus you pay for FFL transfer"
930,http://www.armslist.com/posts/4487930,"For Sale:  Delton DTI 16"" Dissipator Upper : NEW and Complete","San Francisco, San Francisco, California",$ 325,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,"DTI 16” Dissipator Upper Assembly  DELTON
Started to build a dissipater project with this DTI upper, after waiting and watching for the upper to come in, I got the 300blk bug.  Too many ARs in the safe, so I need to pass this on to someone who can use it and pay off a credit card.
This was bought through Brownells, it’s never been fired or fitted.  My first DTI purchase and honestly impressed with the quality.  Comes in original packing with charging handle and bolt carrier group.  This upper has a 16"" barrel with Heavy profile, 1x9 twist, Full Sight Radius, Standard length handguards with single heat shields, and A2 Flash Hider. 
Barrel: 
•	M4 Feed Ramps
•	Chrome Moly Vanadium
•	16"" Length
•	1x9 Twist
•	A2 Flash Hider
•	Manganese Phosphated
•	Phosphated under Front Sight Base
•	Taper Pins on F-marked Front Sight Base
•	Threaded Muzzle
•	Heavy Profile
Chamber:
•	5.56 
Bolt And Carrier: 
•	Phosphated 8620 Steel Carrier Assembly
•	Carpenter 158 Bolt HPT/MPI Tested
•	Heat Treated and Plated
•	Mil-Spec
•	Chrome Lined Carrier Interior
•	Carrier Key - chrome lined, attached with Grade 8 Screws
•	Properly Staked & Sealed Gas Key 
Handguards:
•	Standard (Rifle) Length
•	Aluminum Delta Ring
•	Single Heat Shield
 Upper Receiver: 
•	Forged 7075 T6 Aluminum
•	A3 Flat Top With M4 Feed Ramps
•	Hard Coat Anodized
•	Mil-Spec
•	Ejection Port Cover and Round Forward Assist
•	Right Hand Ejection
•	Bore's surface is coated with dry film lube, over the anodized surface
In hand and ready to ship, know your states law, I will only ship where legal
Shipping is $20.00 Ground (Depends on where you are for UPS - This will ship from Northern California) (I will give you the exact shipping cost once address is provided)By bidding on this you are certifying you are at least 21 years old and can legally own this upper and that its legal in your state.
PERSONAL CHECK, CERTIFIED CHECK, USPS MONEY ORDER, or DISCREET ONLINE PAYMENT) -add- 3% CHARGE FOR CREDIT CARD payments (must clear before shipping)
I will send out an invoice when auction ends with instructions for payment.
Check your local laws for any other regulations before ordering, etc... New York Connecticut Massachusettes New Jersey Illinois Chicago, IL Cook County, IL Los Angeles, CA Massachusetts New York City Oakland, CA San Francisco, CA Sacramento, CA Washington D.C.
Any questions, please email!
Factory Test Fired Like All Of Del-Ton Products"
933,http://www.armslist.com/posts/4487933,For Sale/Trade:  Sig Sauer P-226 and Extras,"Manning/Sumter, South Carolina, United States",$ 850,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Sig Sauer P226, Factory Certified in 2012, Excellent condition. 9mm, comes with 5 magazines (3-18rnd and 2-15rnd), Blackhawk Serpa Holster (Paddle and Belt), Blackhawk pistol lanyard,  Both Sig Factory Black and OD Green Grips, and original packaging (box, gun lock, etc..) $850 Value. Will Accept Trade offers. Manning/Sumter."
934,http://www.armslist.com/posts/4487934,For Sale/Trade:  RUGER SUPER REDHAWK ALASKAN - 480 RUGER,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 875,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK ALASKAN - 480 RUGER with adjustable rear sight, 6 shot un-fluted cylinder. Only fired 8 rounds. I'm including 32 rounds of ammunition with this sale. I'm asking $875 and I am accepting trades. Preferably handguns. Thank you!"
936,http://www.armslist.com/posts/4487936,For Sale/Trade:  S&W M&P 9mm,"Oak Ridge, Knoxville, Tennessee",$ 375,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade S&W M&P 9mm. Medium frame. Excellent condiRion in factory box with everything it came with. 2 17 round mags. Comes with Blackhawk Serpa  retention holster.  $375 or trade.  Open to a lot of trades so let me know what you have. If youre wanting to offer a trade please aend pictures. Im going to ask for them as soon as you contact me if you dont. Cindition means a lot to me. Dave
937,http://www.armslist.com/posts/4487937,For Sale:  Kimber Stainless Pro Rapter II,"Abbeville, Greenwood, South Carolina","$ 1,150","Listed On: Sunday, July 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Stainless Pro Raptor II. Approximately 40 rounds fired. Brand new set of VZ grips, extended slide release from Kimber custom shop, 2 extra Chip Mccormick 8 round mags. No marks on slide. Just like new.  $1150. I will entertain partial trades for complete 5.56 uppers with BCG.  Quality of upper will determine cash required.  But if you have a trade offer, do not expect ""new"" retail value for your upper.  Thanks"
938,http://www.armslist.com/posts/4487938,"For Sale:  Smith & Wesson 4516-1 3.5"" .45 ACP - $550.00","SE Portland, Portland, Oregon",$ 550,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome stainless steel .45 with spur hammer installed plus the original, along with an extra magazine and a non-matching, model-correct box.  Very low round-count on this guy and no rub marks from holstering.  A very nice compact 45! 

A family situation forces the sale, so cash only, please.  FTF with current Oregon ID and bill of sale."
939,http://www.armslist.com/posts/4487939,For Sale:  Taurus PT 1911 .45 ACP,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, July 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Few small scratches and holster wear, comes with few mags and ext mag 15 rounds iwb holster and owb holster and hollow points prefer local deal 
have ID"
940,http://www.armslist.com/posts/4487940,For Sale/Trade:  Eotech Tan XPS3-0 $500 or trade,"Castle Rock, Denver, Colorado",$ 500,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,"I have an unused EOTech EXPS3-0 TAN For sale or trade.this has just sat in my safe since its purchase a few months ago.i paid $630.00 from an authorized dealer.it has been on my rifle but never even taken to the range.it is mint,in the box with all paperwork .asking $500.00 or trade.face to face,not interested in shipping sorry.
As far as trades go...I would be interested in a 22lr suppressor host..like a Ruger 22/45 lite or a S&W M&P22 threaded etc.,22lr Suppressors,556 suppressor ,Glock 19 in OD green or FDE,Cz pistols,Glock 42,Ruger LCP custom,User Trijicon Acog or RMR set up for AR...or ? Try me.lowballers will be ignored...text me offers to 805-746-three five 71"
941,http://www.armslist.com/posts/4487941,For Sale:  Husqvarna rancher 450,"Briargate, Colorado Springs, Colorado",FREE,"Listed On: Thursday, July 16, 2015",Farming,no type,no type,no type,no type,In great shape only been used 3 times. I moved to a new home with no fireplace so I have no use for it anymore.  20in bar and the chain has only been used once. $250 firm
942,http://www.armslist.com/posts/4487942,Want To Buy:  Arsenal Slr104 ur,"Westchester, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, August 2, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a krinkov style rifle. Must be in rifle configuration, I don't want an NFA  item.  Would prefer 5.45, but wll look into other calibers. Have about $1000 to spend for the right package. May entertain a  5.45 parts kit with barrel. 

Serious buyer. 

Also have a wasr10 to trade if your at all interested"
943,http://www.armslist.com/posts/4487943,For Sale:  Kahr CM9 with Extras - $375 PRICE DROP,"King William, Richmond, Virginia",$ 375,"Listed On: Sunday, July 5, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM9 with about 200 round through it. I've had a custom Dawson Precision fiber optic sight installed. Comes with three 6-round magazines. Also comes with an assortment of custom kydex holsters: FDE OWB with single mag horizontal carry and an OD green front right pocket holster with a double left rear pocket carrier. In excellent condition. Comes with original box and paperwork. It's only letting me upload 1 picture.  Just send me a request and I'll send you more pictures.  PM with questions.
944,http://www.armslist.com/posts/4487944,For Sale:  Smith & Wesson nickel 19-5 4-inch .357 Magnum - $650.00,"SE Portland, Portland, Oregon",$ 650,"Listed On: Wednesday, October 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shipping is okay!

Factory Goncalo Alves grips adorn this classic beauty!  The nickel shows only very minor handling marks, it is almost like new!  A 4-inch barrel is a great length for popping .38's and still have the cahunas for .357 Magnums!  A true gem for your collection! 

A family situation forces the sale, so cash only, please.  Will meet at 99 Pawn in Oak Grove for transfer and split fee ($30.00).  Shipping to FFL is $50.00.  Thanks for looking!"
945,http://www.armslist.com/posts/4487945,For Sale:  Colt model 1927(Argentine),"broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, July 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Its a Colt model 1927 made for the Argentine police and military. Project gun, needs to reblued badly. All numbers do match and it shoots fine, ran out of money to finish it. Asking 500 obf no trades please. 918 8six4 six8six1"
946,http://www.armslist.com/posts/4487946,For Sale:  dpms sportical upper ccomplete ready to snap on an fire.,"siloam springs., Fayetteville, Arkansas",$ 225,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,Dpms sportical upper complete next to new.ab 2 small scratches. 16 in bbl monolithic uppeerr rec w ch and bcg 225 firm no trades.txt nine one 8 0 one 6164
947,http://www.armslist.com/posts/4487947,For Sale:  Ruger Mini 14 with mags,"Ada, Moorhead, Minnesota",$ 650,"Listed On: Monday, July 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 for sale
standard wood and blued, took it in on a trade and shot very little.
includes 3 factory 20 round mags
2 factory 5 round mags
4 other high cap mags
sling
I travel and can meet serious buyers face to face only
cash only or trade for ruger Ar."
948,http://www.armslist.com/posts/4487948,"For Sale/Trade:  Good condition Winchester Model 190 Carbine in .22LR with 20 1/2"" barrel and 15 shot magazine trade for handgun","Central, Phoenix, Arizona",$ 200,"Listed On: Monday, July 6, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition
Winchester Model 190 Carbine in .22LR with 20 1/2"" barrel and 15 shot magazine tube.

REDACTED"
949,http://www.armslist.com/posts/4487949,For Sale/Trade:  For sale/trade 1940 Finnish mosin nagant M27,"Centereach, Long Island, New York",$ 1,"Listed On: Sunday, July 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade 1940 mosin nagant Finnish M27 hex receiver. This rifle is in very good to excellent shape, as far as I saw all numbers match it has original finish only bluing on front sight post missing ( see photo)  I don't believe this rifle was shot much if at all. Bore is shiny and dark rifling. A few handling marks in stock, I have never shot this gun personally so to be safe have it checked before shooting but I know there won't be a problem. Action is smooth and tight. 
Make a reasonable offer I know what they go for. I will also consider trades perferrably other milsurp rifles. Keep in mind these are more valuable then the 91/30s gunbroker has a few from 350-850  so please don't try the $150 offer 
Will ship to FFL dealer buyer pays shipping will calculate it to your zip code. 
Any other questions just ask"
951,http://www.armslist.com/posts/4487951,For Sale:  550.00,"Ramah, Colorado, United States",$ 550,"Listed On: Sunday, July 5, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington,1100 synthetic stock 20 gauge, 24"" barrel,semi-auto matic,2 3/4"""
952,http://www.armslist.com/posts/4487952,For Sale:  GA precision hospitaller,"mariemont, Cincinnati, Ohio","$ 4,000","Listed On: Thursday, July 16, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling my GA precision hospitaller 308. Threaded barrel with muzzle break. This gun is accurate was shooting steel consistently at 1000 yards. Less than 500 rounds through the gun and only match grade ammo was used. need to sell fast
the first photo was before i had the barrel threaded
Text for faster response 513-5zero5-3497
Surgeon 591 action
Bartlein barrel
Manners T4 stock
bi-pod
1-5rd 1-10rd mag
can include a vortex viper PST 6-24x50 FFP EBR-2C scope with 1/4 MOA clicks that i could sell with the rifle for an extra $800
need to sell make a reasonable offer
will consider 3800 cash plus QD atlas bipods"
953,http://www.armslist.com/posts/4487953,"For Sale:  WEBLEY & SCOTT ""MP"" 1908 32AUTO","perrysburg, Toledo, Ohio","$ 1,100","Listed On: Tuesday, July 21, 2015",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"This is a rare, nice condition Webley & Scott MP (Metropolitan Police) .32 auto self loading pistol. This pistol is in great overall condition given its age, but there are some typical holster wear and minor wear marks on the slide. This pistol is 100% all original and is very clean. The barrel is in good shape with no pitting or rust. The internals of the gun are also extremely clean for its age.. no discoloring, pitting, or rust. I do not fire any of my collectible handguns, but I do have them all checked out for originality as well as function. Please feel free to ask any questions you might have. REDACTED"
954,http://www.armslist.com/posts/4487954,For Sale:  Winchester primers,"northwest, Las Vegas, Nevada",$ 30,"Listed On: Sunday, July 5, 2015",Reloading,no type,no type,no type,no type,"Quit reloading, large pistol 1000.     small pistol magnum 5000,   small pistol 5000   large pistol 5000     
$30. per 1000       Lloyd REDACTED"
955,http://www.armslist.com/posts/4487955,"For Sale/Trade:  Mini 14 new production with ultimak rail , ammo , ect","Wilmington nc , 28405, Wilmington, North Carolina",$ 800,"Listed On: Saturday, July 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 2014 production mini 14.  ( does not come with scope )I purchased an ultimak scout rail , flash light adapter and scope then put them on the rifle and it's been in the safe since then . I like the way it looks but I don't see me shooting it much . There's some marks on the rail from the flashlight adapter and small amounts of shelf wear from the store display. Other wise the rifle is in excellent shape . Comes with ultimak rail ( plus original plastic cover ), 2 twenty round magazines , 1 sling , 100 rounds of .223 , scope rings , rear rail , pad lock , box and manual . The rifle is stamped 5.56 and has the newer thicker profile barrel . Awesome gun for a decent price if your looking for this setup .
I'm looking for cash or partial trade torwards a nice Ak rifle .( will add cash )
Must sign bill of sale . 
Will not travel . Must meet local 
Email through arnslist it text 
910-515-9eight9two ( calls will be ignored )
if the ads up then it's still available . Please read this ad carefully . I don't want either of ours time wasted .
850 for everything or if you just want some things I can give you a different price .
Thanks 
."
956,http://www.armslist.com/posts/4487956,For Sale:  (New STUPID LOW PRICE) Long-Range Rifle Scope 6.5-20x 50mm (LNIB),"N.E. Aurora, Denver, Colorado",$ 100,"Listed On: Sunday, September 13, 2015",Optics,no type,no type,no type,no type,"1- Simmons Whitetail Classic Rifle Scope 6.5-20x 50mm with Mil-Dot reticle (Like New in box).  It is a Great starter scope for Long Range Shooting!
Extra items that come with it is a 3"" sun shade and a Butler Creek front scope cover (no rear one).  
I installed this on my .308 when I purchased my rifle (3-months ago), have fired roughly 20 rounds thru the rifle/scope combo.  It's optic works Great and is very clear and the only reason I'm selling it, is that my wife surprised me on my B-day (7-1) with a Viper HS LR 6-24x50 scope (because I had talked about it prior to buying the Simmons and the additional magnification will help my aging eyes) ""She's a Keeper""!

Between the retail price on the scope ($249.95 for the Mil-Dot model), the extra items and freight I'm into the package for $300.00. It' yours for $100.00.

BEST WAY TO REACH ME IS TO CALL (NO TEXTS) Randy @ REDACTED

Spec's on the Scope are:

Tube Diameter: 1""
Adjustment Click Value: 1/4 MOA
Adjustment Type: Click
Exposed Turrets: No
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: No
Zero Stop: No
Turret Height: Low
Fast Focus Eyepiece: Locking eye piece
Lens Coating: Fully multi-coated
Warranty: Limited Lifetime
Rings Included: No
Sunshade Included: No
Sunshade Length: N/A
Lens Covers Included: Yes
Power Variability: Variable
Min power: 6.5x
Max power: 20x
Reticle Construction: Wire
Illuminated Reticle: No
Battery Type: N/A
Holdover reticle: Yes
Reticle Focal Plane Location: 2nd
Parallax Adjustment: Adjustable Objective
Finish: Matte
Water/Fogproof: Yes
Shockproof: Yes
Objective Bell Diameter: 63.5mm (2.50"")
Ocular Bell Diameter: 41.9mm (1.65"")
Eye Relief: 2.8-3.7"""
957,http://www.armslist.com/posts/4487957,For Sale:  GLOCK 23 - 40S&W,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 525,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 23 - 40S&W everything from the factory including 2 extra magazines. That's 5 total factory Glock magazines! Like new 4th generation gun! Thank you!
958,http://www.armslist.com/posts/4487958,"For Trade:  XDS 45acp 3.3""","Best side, Chicago, Illinois",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition
Friction holster
1 7rnd mag
2 5 rnd mag
Talon rubberized grip"
959,http://www.armslist.com/posts/4487959,"For Sale:  Rugger AR 10/22, 50th Comm. Ed.","Southwest, Indianapolis, Indiana",$ 275,"Listed On: Sunday, July 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ruger 10/22 factory A/R platform. 50th Anniversary Edition. $275.00 this weekend only. Text REDACTED.
960,http://www.armslist.com/posts/4487960,"For Sale:  Smith & Wesson Shield 9mm, no safety. Carry package with night sights & holsters!","North Canton, Akron, Ohio",$ 450,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a Smith and Wesson M&P shield with no thumb safety in 9mm with 2 IWB holsters, one extra mag, and Ameriglo sw145 Night Sights. The firearm is less than 6 months old and has approximately 600 rounds through it. The firearm has been carried less than 10 times, I am just looking for something smaller for pocket carry. Would prefer to sell to a CCW holder!

Included:
M&P shield w/ original box and papers
3 magazines, Two 7 round, One 8 Round.
Ameriglo S&W 145 tritium sights ($85). Stock sights are also included. *Few nicks on sights from installing them, not too noticeable.*
Foxx, Little Foxx Hybrid Holsters with comfort pad ($51)
N82 Tactical Professional Holster ($69)

I would be glad to provide links for holsters/sights and extra pictures upon request, just shoot me an email.

Price is firm, as you can tell I am already selling at a loss. You will not find a better deal anywhere."
961,http://www.armslist.com/posts/4487961,For Sale:  Uncle Mike's QD Swivel Remington 760 & 7600 1968 and older,"Jacksonville, Jacksonville, Florida",$ 19,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,Uncle Mike's QD Swivel Remington 760 & 7600 1968 and olderFree Shipping
962,http://www.armslist.com/posts/4487962,"For Sale/Trade:  Lnib Glock 23 Gen 3 with night sights, upgrades and ammo","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new Glock 23 gen 3 with red ameriglo fiber optic night sight. (2) 13 round mags, Stainless competition guide rod as well as original guide rod, 2.5 LB trigger job, custom extended slide release as well as original, extended mag release, punisher backplate, grip plug, original case, paperwork, and factory shell casings. Also have nice black leather bianchi owb holster and 100-200 rounds of FMJ. 
$600
Cash +/-
Email or text 317-5two9-4317"
964,http://www.armslist.com/posts/4487964,For Sale/Trade:  glock 27,"Joliet, Chicago, Illinois",$ 425,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 for trade or sale comes with firearm of course 2 magazines and case firearm is equipped with truglo tfx 24-7 sights pearce grip extension on both magazines  ghost extended slide lock lone wolf extended take down lever and rubber talon grips interested in trades for a glock 23 Or $425
965,http://www.armslist.com/posts/4487965,For Sale:  Ruger 1022,"Elkview, Charleston, West Virginia",$ 450,"Listed On: Friday, August 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 1022 0.920 Green Mountain barrel, Ruger laminated stock, Hornet 2.25lb metal trigger, Weaver Classic V 6-24x42 scope"
966,http://www.armslist.com/posts/4487966,For Sale:  Uncle Mike's QD Swivel Mossberg 500 12 ga,"Jacksonville, Jacksonville, Florida",$ 19,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,Uncle Mike's QD Swivel Mossberg 500 12 ga1810-2
967,http://www.armslist.com/posts/4487967,For Trade:  wasr ak47 with extras trade for a thompson center contender,"new castle, Indiana, United States",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Century International Arms,no type,no type,no type,Looking to trade my wasr with 120 plus rounds of ammo 2 steel mags 2agpul mags and a tapco has wood plus black plastic adjustable  stock
968,http://www.armslist.com/posts/4487968,For Sale/Trade:  S&W 325 Thunder Ranch 45acp Performance center,"Kingwood, Houston, Texas",$ 900,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"•Manufacturer: SMITH & WESSON
•Model: 325 THUNDER RANCH
• --Specifications
•Caliber :45 Automatic Colt Pistol (ACP) 
•Barrel Length :4.0""
•Capacity :6
•Hammer Style :Spurred
•Grips :Black Synthetic
•Sights :Gold Bead Front, Adjustable Rear
•Weight :31 oz
•Frame Description :Black Scandium Alloy
•Frame Size :Large
•Cylinder Finish :Black Stainless Steel
•Barrel Finish :Black
•OAL :9.5""
•Other Features: The Thunder Ranch is available in 45 ACP and features single /double action, 4"" barrel, interchangeable gold bead front sight, adjustable white outline rear sight, synthetic grip, Scandium Alloy frame, stainless cylinder and matte black finish. Also the Thunder Ranch Defense revolver can handle .45 ACP ammunition in either full or half moon clips and .45 Auto Rim ammunition in speed loaders. It is equipped with a removable Picatinny rail under the barrel, and has the Thunder Ranch logo etched into the frame.
Good used condition and comes with 8 moon clips."
969,http://www.armslist.com/posts/4487969,For Sale:  Para Ordinance Grips P14,"Jacksonville, Jacksonville, Florida",$ 15,"Listed On: Saturday, July 11, 2015",Gun,no type,no type,no type,no type,PlasticP14Free Shipping
970,http://www.armslist.com/posts/4487970,For Sale/Trade:  Fnx45,"Clarksville, Clarksville, Tennessee",$ 625,"Listed On: Sunday, July 5, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice fnx 45 has 3 magazines and full ambi controls and decocker safety. Pistol is in excellent condition and comes with original box from fn 625$ or trades of equal value will not add cash. willing to trade just shoot me a offer but cash is king willing to trade cheaper gun and cash
971,http://www.armslist.com/posts/4487971,For Sale:  SIG SAUER P220 - 45 ACP   REDUCED!!!!!,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 750,"Listed On: Sunday, September 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P220 - 45 ACP and it's N.I.B. with an accessory rail. MSRP is over $1000 for this gun! I'm asking $750. NO trades.  Thank you!
972,http://www.armslist.com/posts/4487972,For Sale:  550.00,"Ramah, Colorado, United States",$ 550,"Listed On: Sunday, July 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Reminton 1100 model magnum 12 gauge, 24"" barrel,vent rib, 2 3/4"""
