,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/4126822,For Sale/Trade:  .40S&W and 30-30,"East Side, Evansville, Indiana",$ 0,"Listed On: Wednesday, March 11, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sold all my 40 & 30-30 guns. And yes, it is right at retail price (Walmart), and certainly below what Gander wants.

Remington UMC .40 S&W 250rds - $100/each OBO (5 boxes available)
Federal 30-30 20rd - $15/each OBO (9 boxes available)

I'm in Nashville, but dad is coming thru on way back to Evansville this weekend. And I plan on being up the next weekend, so either can work."
825,http://www.armslist.com/posts/4126825,For Sale/Trade:  Enfield #5 Jungle Carbine .303 Fazakerly 1946  The Real Deal number five #5,"N.E. Side of, Janesville, Wisconsin",$ 550,"Listed On: Sunday, April 19, 2015",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Stock/frame/magazine matched rifle.  It is a True Jungle Carbine, not a put-together from a number one or number four.  Notice the ""lightened"" bolt etc. - research a bit so you don't get screwed buying one that has been converted! [I just did a search on ""armslist"" - most if not all are ""made-up"" jungle carbines!]  I have used it for my ""Bad Weather"" Deer Rifle for about the last 20 years or so.  It was packed with cosmoline when I first got it - I think it's about gone now!  It has an import stamp just behind the flash hider on the barrel, and I think this one made it through to the US from Maylasia, which was sold surplus from the UK after WWII.  The bluing is in pretty decent shape, but the stock finish is a bit scratched up - nothing deep.  It should refinish nicely - I don't sand the stocks on my guns, as I like to keep them as original as possible.  I think the Mayays kept them in a gymnasium sized room and tossed them from one side to the other every two or three years or so, accounting for the stock scratches.  It's in pretty nice shape otherwise.  The bore is excellent.  I have never had a bit of trouble with the ""wandering zero"".  I find it to be very accurate myself, and my Hornady 150 grain loads print 3"" high at 100 yards with the open battle peep sight, and a nice, tight cluster.  I managed to shoot my 2nd largest buck with this rifle - a running shot at ~ 7 seconds after he came running over a hill, and was about to disappear over the next one!  I was able to shoulder quick, acquire the sight picture and shoot within that 7 seconds.  I also have a spare magazine (Savage marked) for an extra $50, and if you need dies, reloadable brass and bullets, that's available too.  If it sells, I'll miss it - I think it is about the perfect hunting rifle, more or less like the ""new"" Ruger Scout rifle, only with history!  Keep it in good shape, and the value will only go up!  Ignore the ""Springfield"" Manufacturing listing.  They don't have a listing for Military Rifles - no Enfield or Fazakerly etc."
826,http://www.armslist.com/posts/4126826,For Sale:  Bersa thunder pro 40 cal,"The Dalles, Oregon, United States",$ 415,"Listed On: Wednesday, March 11, 2015",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Bersa thunder pro only 20 rounds fired.
827,http://www.armslist.com/posts/4126827,For Sale:  Sig Sauer P220R-45-B,"Mogadore, Akron, Ohio",$ 800,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, is a used Sig Sauer P220 DA/SA. The gun is in good condition with minimal signs of wear, well taken care of. The weapon features a one piece ergonomic grip, integral rail, nitron-coated stainless steel slide, 4.4"" barrel, front strap serrations on grip, black hard coat anodized aluminum frame, 4-point DA/SA safety system with de-cocking lever, and 8 round single stack magazines. The weapon will be accompanied by it's original case, lock, 2 magazines, and owner's manual. I'm sorry but the Streamlight is not part of this deal. I am the original owner and have had the weapon for approximately 6 months. MSRP for this weapon is around $1,000. I am not interested in any trades for this item. Serious inquiries only please."
828,http://www.armslist.com/posts/4126828,For Sale:  Springfield TRP 1911 Tactical,"Osakis, Minnesota, United States","$ 1,700","Listed On: Friday, February 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of the nicest factory 1911's out there this Springfield features Trijicon night sights (rear adjustable), a tactical rail, ambidextrious safety, and gray laminate checkered grips.  This one is hard to find and hard to beat!!!"
829,http://www.armslist.com/posts/4126829,For Sale:  Springfield M1A in Sage EBR chassis,"Georgia. Between Athens and Augusta, Georgia, United States","$ 2,450","Listed On: Wednesday, March 11, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A in Sage EBR chassis. Springfield gen 1 4.5-14 scope. Warne mounts. Very good condition. Face to face only.
830,http://www.armslist.com/posts/4126830,For Sale:  P O P415 16.5”,"roseville, Detroit, Michigan","$ 2,000","Listed On: Thursday, March 12, 2015",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The P415 Series is the pinnacle of all-purpose 5.56 caliber sporting rifles. It is 
a product of continuous development and improvement to the AR platform 
that no other rife, modular free floating rail platform, and numerous 
internal improvements make this rifle the last rifle you will ever have to buy. It 
simply will not fail when you need it most.The patented Modular Railed Receiver (M.R.R) is POF’s crown 
jewel for precision and extreme rigidity. This is a two piece 
upper assembly with a free-floating monolithic handguard 
that slides on and interfaces directly to the upper assembly 
thanks to our upper’s reinforced backbone. This backbone is 
five-times thicker than standard flattop platforms."
831,http://www.armslist.com/posts/4126831,For Sale:  GLOCK 36 GEN III 45 ACP PISTOL,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,GLOCK 36GEN III45 ACPPRE OWNEDEXCELENT CONDITIONJUST PISTOL AND 1 MAG
834,http://www.armslist.com/posts/4126834,For Sale/Trade:  NIB - Beretta 92 FS Brigadier,"Toledo, Toledo, Ohio",$ 824,"Listed On: Thursday, November 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Action Single/Double
Barrel length (mm) 125
Barrel length (in) 4.9
Caliber 9x19 (PARA)
Magazine 15
Overall height (mm) 137
Overall height (in) 5.4
Overall length (mm) 217
Overall length (in) 8.5
Overall width (mm) 38
Overall width (in) 1.5
Sight radius (in) 6.1
Sight radius (mm) 155
Weight unloaded (g) 945
Weight unloaded (OZ) 33.3"
836,http://www.armslist.com/posts/4126836,Want To Buy:  Winchester model 1892,"Charlo, Ronan, Polson, Missoula, Montana","$ 1,000","Listed On: Tuesday, March 24, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"I want to buy a shoot- able 92  I prefer a .25-20 ,but I will consider all calibers. I'm not looking for a collector grade  . Mt only. reasonable distance."
837,http://www.armslist.com/posts/4126837,"For Sale/Trade:  SIG SAUER P220 ELITE CARRY DARK...SRT, ADJ. NIGHTSIGHTS, ALUM GRIPS","SHELTON, Washington, United States",$ 900,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a super nice sig p220 elite carry dark up for trade. handguns a plus but not a deal breaker. My wants are unknown.. Comes with box, papers, 3 mags. Has adjustable night sights. Ok or text REDACTED FOR FASTEST RESPONSE... Jeff 
Description
SIG SAUER INC Model P220
Sig Sauer 8 + 1 Round 45 ACP Elite Dark w/Short Reset Trigger/Tac Rail
The P220R features a stainless steel slide machined from barstock and coated with a durable, wear resistant Nitron finish, lightweight alloy frame with M1913 Picatinny rail, and the Sig Sauer four point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector.
SPECIFICATIONS:
Mfg Item Num: 220R345DSE 
Category: FIREARMS - HANDGUNS 
Type :Pistol
Action :Single/Double
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :3.9 in 
Capacity :8 + 1
Safety :Trigger
Grips :Black Aluminum
Sights :Adjustable
Weight :30.4 oz
Finish :Black"
838,http://www.armslist.com/posts/4126838,For Sale:  Sig Sauer 522,"Southeast, Indianapolis, Indiana",$ 450,"Listed On: Thursday, April 30, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522 Classic

- 2 Magazines
- Factory hard case
- Tactical soft case (pictured)
- Barska Scope
- Sling 

$450 CASH ONLY NO TRADES

More pictures available upon request

CALL/TEXT/EMAIL REDACTED"
839,http://www.armslist.com/posts/4126839,For Sale/Trade:  Norinco Green Box Steel Case 7.62x39 940 ROUNDS,"Jville, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, March 11, 2015",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 940 rounds of Norinco (Factory 71, 1993) ammo for sale or potential trade.  The ammo will come in the original wooden crate.  I've shot 260 rounds of this ammo and it's a good batch for sure.  I'm asking 400 for all 940 rounds in the crate.  Thanks for looking"
840,http://www.armslist.com/posts/4126840,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Wednesday, May 27, 2015",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sold
841,http://www.armslist.com/posts/4126841,For Sale:  Winchester m22 22lr ammo 500 round bulk pack,"Chula vista, San Diego, California",$ 100,"Listed On: Monday, March 23, 2015",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester m22 22lr ammo 500 round bulk pack
842,http://www.armslist.com/posts/4126842,"For Sale:  mosberg 12 Guage,Russian Mosin Nagant ,ar-15 bushmaster","university place, Tacoma, Washington","$ 1,250","Listed On: Wednesday, March 11, 2015",Shotguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,"Trying to sell or trade   will consider any offer txt REDACTED 
or all for 1250"
845,http://www.armslist.com/posts/4126845,For Sale/Trade:  AR300 Blackout Rifle,"Trinity, FL, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, March 25, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my AR300. This rifle was custom built, I aquired this in a trade from the original owner. Colt bolt and carrier. Badger Ordnance charging handle. Rock River 5 pound trigger. Bergara barrel w/detachable fake silencer extension. Adjustable Tapco stock. 2 30 round magazines (magazines are the same as standard ar15 5.56/.223 magazines).
Red dot sight, not an overly expensive one but it certainly works.
39 rounds of ammuntion. 
Can send more pics upon request.
Rifle shoots great.
Asking $1000 or trade.
Thanks"
846,http://www.armslist.com/posts/4126846,"For Sale/Trade:  Mint Glock 27 with trijicon night sights, ammo, mags, and holsters.","South Shore, Massachusetts, United States",$ 575,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2.5 Glock 27 with Trijicon night sights. Also comes with 4 9 round magazines, 3 of which have the extended mag. Comes with a 2 mag OWB holster, a Glock 27 OWB Blackhawk Serpa holster, an IWB Blackhawk holster, 150 rounds of a mix of Federal and American Eagle target ammo, and 29 rounds of self defense ammo (mix of hydrashock and hollow points). $575 cash. Today only!!"
848,http://www.armslist.com/posts/4126848,For Sale:  Diamondback DB 9,"NW, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, March 11, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback DB 9 in excellent condition with 3 mags and factory case.
850,http://www.armslist.com/posts/4126850,For Sale/Trade:  Kimber Ultra Raptor II 45ACP,"Grand Chute, Appleton, Wisconsin","$ 1,150","Listed On: Wednesday, April 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Caliber: .45 ACP
    Height (inches) 90° to barrel: 4.75
    Weight (ounces) with empty magazine: 25
    Length (inches): 6.8
    Magazine capacity: 7
    Ambidextrous thumb safety
    Recoil spring (pounds): 18.0
    Full-length guide rod

Excellent Condition, comes with 2 holsters! Do not need to sell just entertaining offers to obtain a medium sized, a little small for my large hands. No low ball offers."
851,http://www.armslist.com/posts/4126851,For Sale:  Springfield 1911,"Arkansas, Arkansas, United States",$ 325,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am offering for sell from my own personal collection of Target Competition pistols this wonderful example: Springfield Black Stainless steel Target pistol in .45 ACP caliber, with Custom Loaded features:5 inch Match grade barrel and bushing, improved trigger pull,Adjustable Trijicon Night Sights,Ambidextrous thumb safety,beveled magazine well, Lowered and flared ejection port, wraparond grips,Shock buffer, 2 magazines and Plastic carrying case.It is in excellent condition.Shipping is $25,FFL is required for transfer."
852,http://www.armslist.com/posts/4126852,For Sale:  500 round box of Federal 5.56 55 grain.  Unoppened.,"Beaufort, Jacksonville, North Carolina",$ 225,"Listed On: Wednesday, March 11, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Cash sale, Local only. No shipping."
853,http://www.armslist.com/posts/4126853,For Sale:  New! Sig Sauer 239 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 749,"Listed On: Wednesday, April 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Sig Sauer
P239
9mm
 
 
Brand New!! NO credit card fees!!
 
MODEL:P239
TYPE:Semi-Auto Pistol
ACTION:Double / Single Action
FINISH:Nitron®
STOCK/FRAME:Alloy Frame
STOCK/GRIPS:Hogue Finger Groove Rubber
CALIBER/GAUGE:9mm
CAPACITY:8+1
# OF MAGS:2
MAGAZINE DESC:8 rd.
BARREL:3.6""
OVERALL LENGTH:6.6""
SIGHTS:SIGLITE® Night Sights
SAFETY:Decocker"
857,http://www.armslist.com/posts/4126857,For Sale:  Heritage Arms Rough Rider 22 Mag Revolver,"Davenport Four Corners Area, Orlando, Florida",$ 225,"Listed On: Friday, May 8, 2015",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"This is new and never fired model with the extra 22 Mag cylinder.  This is the 5.5 inch barrel version of the revolver.  In the box as purchased with all paperwork, lock, etc.  No trades.  Asking $225."
858,http://www.armslist.com/posts/4126858,For Trade:  Shield 40,"Peachtree City, Atlanta, Georgia",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New Shield 40, box with all contents, 2 mags, Serpa holster and 1 box of ammo

If you want to buy it's $425 without the holster and ammo (don't care what others are selling theirs for at the moment, I'm not desperate)









 Edit | Favorite  


Comes with 2 mags, box, contents, serpa holster and 1 box of ammo
 $425 without holster and ammo
 Very accurate, eats anything, carries great

 FTF in Peactree City / Newnan area only

 Must be legal resident of GA with GDL/ preferably a GWL"
860,http://www.armslist.com/posts/4126860,"For Sale/Trade:  AR15 Pistol - 7.5"" barrel, PSA lower, Key Mod - 223/556 - New","Baraboo, Madison, Wisconsin",$ 650,"Listed On: Sunday, April 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Price is $650  FIRM

7.5"" Chrome, Nitride Coated 5.56 Barrel 
1/7 twist
Afghan special stamped multi PSA lower
PSA lower parts kit
FDE pistol buffer tube
Key Mod handguard/rail system  (2 rail slots included)

BCG and charging handle are included


Bill of sale, WI ID, etc at time of sale

Any questions ask away, shoot straight.  Thanks!"
862,http://www.armslist.com/posts/4126862,For Sale/Trade:  Taurus 24/7 G2 40 cal,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a Taurus 24/7 G2 40 caliber with two 15 round mags all the accessories and 40 round of carry ammo. It is in new condition and has never gave me any trouble. Email or text @931-two16-three928. Thanks for looking
863,http://www.armslist.com/posts/4126863,Want To Buy:  Shot-out Black Powder pistol for wall hanger and cheap muzzleloaders,"Greeley, Fort Collins, Colorado",$ 100,"Listed On: Saturday, March 28, 2015",Muzzle,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like a few brass frame 1851's for wall hangers, others will work too.  No problem if they are loose, or shot-out.  They won't be shot.  Also looking for cheap muzzleloaders (in the $100 range).  Not too picky, I am looking for a back-up/loaner rifle (or two) for next season."
864,http://www.armslist.com/posts/4126864,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
865,http://www.armslist.com/posts/4126865,Want To Buy:  Looking for a glock 34,"madison, Madison, Wisconsin",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Just like the title says. Looking for a glock 34. Gen 3 or 4. What do you have?
866,http://www.armslist.com/posts/4126866,For Sale:  M855 Green Tip ammo - 300 5.56x45 62 gr rounds sealed on stripper clips,"NAS Pensacola, Pensacola, Florida",$ 140,"Listed On: Wednesday, March 11, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19),no type,no type,"A new ""brick"" of sealed Danish mil surplus M855 on stripper clips. 300 rounds of brass cased 5.56 62 grain LAP green tip ammo. Will trade for a 420 round can of M193 55 gr 5.56 or other ammo (I'll include a bit of cash for the 420 rounds). Sell for $140."
869,http://www.armslist.com/posts/4126869,For Sale:  SPRINGFIELD XDS 45ACP PISTOL,"Norman, Oklahoma City, Oklahoma",$ 410,"Listed On: Wednesday, June 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,SPRINGFIELDXDS45ACPPRE OWNEDNO CASEGUN W/ 2 MAGS
870,http://www.armslist.com/posts/4126870,For Sale:  BROWNING FN 1935 FINNISH CONTRACT,"Brattleboro, Vermont, United States",$ 830,"Listed On: Wednesday, March 11, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,"BROWNING FN MODEL 1935 PRE-WAR FINNISH CONTRACT HIGH-POWER PISTOL. Pistol Serial Number is 14424. It is a 9mm, with a 4-3/4"" Barrel, Blue Finish, Tangent Sights, Factory Checkered Walnut Grips, with Phosphate Finished Split-Tail Magazine: Magazine Safety has been Factory Deactivated. Cut for Combination Holster/Shoulder Stock. Early Rear Sight Calibrated to 500 Meters. Standard Belgian Commercial Proof, Right Side Triggerguard Bow Marked ""N6"" above Triangle-H; Area Above Serial Number On Frame Double-Struck With Boxed ""SA"" Markings. Magazine has ""SA"" Marking on Bottom of Floor Plate. Condition is Excellent as Professionally Restored, Retaining 99% Correct Type Professionally Applied Belgian Blue. Correct Red-Backed Grips Appear As New. Action is Crisp, Bore with Light Frosting in Grooves"
871,http://www.armslist.com/posts/4126871,For Sale/Trade:  Stag Model 2 M4 M-4 AR 15 AR15 5.56 MM,"Davenport Four Corners Area, Orlando, Florida",$ 850,"Listed On: Saturday, April 18, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never fired Stag Model 2.  M4 cut. M4 feed ramps. Chambered in 5.56 NATO with 1/9 twist.  Have had this rifle for a few years but never shot it.  Looking to make some space...not give it away.  Will toss in five new USGI 30 round mags with the deal.  Also comes with your standard black sling and will include a USGI Coyote tan Otis cleaning kit with it.  Asking $850.  Would consider reasonable cash offers.  Also might consider a partial trade with some cash coming my way on 9MM Glocks, certain Sig Sauers in 9MM, Beretta M9 (not 92), lever guns in straight walled calibers, and maybe a bolt or lever rifle in 22 Mag."
872,http://www.armslist.com/posts/4126872,For Sale:  5.56 XM193 560 rounds,"Oregon City, Portland, Oregon",$ 150,"Listed On: Wednesday, March 11, 2015",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a green ammo can with 560 rounds of XM193. asking $150
873,http://www.armslist.com/posts/4126873,For Sale:  Sig Sauer p226 .40 w/night sights,"Youngstown, Youngstown, Ohio",$ 625,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This weapon only flaw is that it has been carried in a holster. It has some cosmetic wear, but it has been inspected and stripped by a Sig Armorer, whom said it was flawless. Will trade for Gen4 glocks plus cash or 1911 and May be willing to add cash.  I have 15 rounds of Hydrshok 135gr. A custom kydex holster which I make. And a fobus paddle holster.  Make an offer, please no other trades. Cash is king. For more pictures email or text REDACTED."
874,http://www.armslist.com/posts/4126874,For Sale:  HK USP Compact Stainless .40,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Wednesday, March 11, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HK Heckler & Koch USP Compact Stainless .40 Low round count (<250 rounds). DA/SA. Gun comes with 4 mags, box, and papers. Night sights. $800 REDACTED"
875,http://www.armslist.com/posts/4126875,For Sale:  VARIOUS HOLSTERS AND ITEMS,"Jville, Jacksonville, North Carolina",$ 125,"Listed On: Monday, August 24, 2015",Tactical,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NEW WITH TAGS Gerber (3 liter) hydration system, Blackhawk One Point Sling, Blackhawk USMC Serpa Drop Leg Holster System and a UTG Desert Digital Shoulder Rig.  The Blackhawk is an M9 (or Beretta 92/96) holster with retention cord and the UTG is a large frame auto holster and also has a 2 mag pouch attached.  The UTG rig is in excellent condition, the blackhawk one point is in excellent shape, the blackhawk in good to very good condition with a little fraying on the belt straps.  I also have a (East German I believe) AK-47 bayonet in very good condition.  Will separate or sell as lot. 

Gerber Hydration Bladder:  20 bucks
UTG Shoulder Rig:  15 bucks
Blackhawk Sling:  25 bucks
Bayonet:  25 bucks
Blackhawk SERPA rig:  60 bucks

Or 125 for EVERYTHING.....thanks for looking"
876,http://www.armslist.com/posts/4126876,For Sale:  350.00,"s.knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, March 11, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus model 605 snubbed nose 357 magnum for sale in box never been fired text REDACTED
877,http://www.armslist.com/posts/4126877,For Sale:  NIB - Colt 1911 Gold Cup Trophy,"toledo, Toledo, Ohio","$ 1,299","Listed On: Saturday, July 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup® Series
The Colt Gold Cup is known as the finest shooting semi-automatic in the world, and is the standard for competitive guns. The first Colt Gold Cup pistol was introduced in the late 1950’s to give competitive shooters a gun to take directly from the dealer’s showcase to the firing line. Colt Gold Cup pistols have been used to compete in local club matches through the National Matches at Camp Perry. It features an Adjustable Wide Trigger, National Match® Barrel, Adjustable Target Sights, and many other refinements as standard.
 
Features
Standard Safety Lock
Wide Target Trigger
Lowered and Flared Ejection Port
National Match® Barrel
Round Top Slide
Checkered Walnut Stocks with Gold Medallions (O5870NM)
Wrap Around Rubber Stocks with Nickel Medallions (O5070X)
Fully Adjustable Bomar Style Rear Sight
Target Post Front Sight"
878,http://www.armslist.com/posts/4126878,"For Trade:  Fiocchi 158gr 9mm subsonic, 700 rounds","Irondale, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 1, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to offer for trade 700 rounds of Fiocchi 158 gr 9mm ammo. This is factory-loaded, brass-cased ammo that is subsonic in pretty much whatever you are shooting in 9mm. Quiet, hits hard, consistently loaded, great for your pistol with can, but may be especially good for those of you with 9mm subguns/carbines, where what you are shooting might not stay subsonic with lighter bullets.

Read more at http://www.midwayusa.com/product/295755/fiocchi-shooting-dynamics-ammunition-9mm-luger-158-grain-full-metal-jacket-subsonic-box-of-50."
879,http://www.armslist.com/posts/4126879,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
881,http://www.armslist.com/posts/4126881,For Sale/Trade:  Yugo ak,"Drumright, Oklahoma, United States",$ 640,"Listed On: Wednesday, March 11, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count, excellent shape, hand picked CIA yugo ak.
Come in the factory box with two mags, two sets of handguards 
(Wood and syn) and I'll even toss it 4 box's of ammo to get you started.

$640 is what I have into it and that's what I need."
882,http://www.armslist.com/posts/4126882,For Trade:  High Standard M101 The Plinker,"Mooresburg, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice old High Standard M101 says The Plinker has 6 1/2 barrel looks & shoots great one of the best shooting 22's I ever shot for trade no shotguns bows or black powder located in Mooresburg
883,http://www.armslist.com/posts/4126883,For Sale:  HK HECKLER KOCH P2000SK .40 V2 LIGHT-LEM,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Wednesday, March 11, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,HK Heckler & Koch P2000SK. Gun comes with 4 mags 3-9 rounders and 1-12 rounder with X-Grip. Night sights. <300 rounds. Please feel free to message for more info. $750. (410) 490-5390
886,http://www.armslist.com/posts/4126886,For Sale/Trade:  Galaxy 5s 4G LTE,"120th an i25, Denver, Colorado",$ 300,"Listed On: Wednesday, March 11, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Verizon Galaxy 5S for sale or trade, I am looking for 300 cash."
887,http://www.armslist.com/posts/4126887,For Sale:  DIAMONDBACK DB380 PISTOL,"Norman, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, May 27, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action,no type,DIAMONDBACK380ACPPISTOLNEW!
888,http://www.armslist.com/posts/4126888,For Sale:  300rds Summit 685g .50BMG,"Whitehall/Columbus, Columbus, Ohio","$ 1,000","Listed On: Sunday, April 19, 2015",Ammo,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action,no type,"I have 300 rounds of Summit 685 grain BMG ammo for sale. This ammo started as French surplus with headstamps from '81-'82 and some of them had hard brass-colored primers suitable for use in MGs but were too hard for the lighter firing pin strikes of commercial rifles which resulted in duds.

The stuff with hard primers was sent to Summit Mfg. http://summitammunition.com/ and they pulled them down, replaced the primers and powder with new components, and re-manufactured them. 
All online reviews of the Summit re-mfg.'d French BMG are good from what I could find. I have reached out to Summit for more info on them like ME, MV, primer and powder specs, etc. and will update this listing if I get any more info.

Prefer to sell all 300 rounds in one go, I have it packed up 150 rounds in a .50cal ammo can, 150 rounds just fills one can if the rounds are stacked neatly.
I am willing to ship at buyers expense but would prefer a local FTF sale for simplicity.

I will trade two rounds of BMG for one round of M855.... what? Not banned now? Nevermind on the M855 trade, cash only :)

Asking $1000 OBO for for all 300 rounds, comes with 2 .50cal ammo cans.
Willing to sell just one can, but I don't really want to sell less than 150 rounds at a time."
889,http://www.armslist.com/posts/4126889,For Sale:  Sig SP 2022 Cal 40,"Montgomery county, Maryland, United States",$ 495,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sp2022 cal 40 only fired once 50 rounds thru I. Purchased Dec 2014. With night sight 2 ten rounds mags and holster, case and lock from the dealer. Will sell with Md resident with HQL only or trade with subcompact 9 mm pref Glock 26, 27 or MP9 shield / compact .will consider glock 19 or glock 23 for trade. Tex or call Don REDACTED"
890,http://www.armslist.com/posts/4126890,For Sale:  USED - Smith and Wesson 469,"Toledo, Toledo, Ohio",$ 424,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Trigger is surprisingly smooth and it comeswith 2 magazines.
