,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/4131818,For Sale/Trade:  Custom Glock 21sf for HK VP9,"Clifton, Cincinnati, Ohio",$ 600,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 21sf with some out of the ordinary factory options. Picatinny rail, ambidextrous magazine release and trijicon night nights. Comes with two magazines and speed loader.

Would like to trade for a HK VP9 preferably with night sights. Can add some cash to make the right deal"
819,http://www.armslist.com/posts/4131819,Want To Buy:  LOOKING FOR A S&W 1006 OR 1066,"spouthwest, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for either one will pay top dollar for one in #s matching box with both mags and paper work.
820,http://www.armslist.com/posts/4131820,"For Sale:  New Glock 26 Gen 4 W/XS Big Dot Tritium Sites and ""Extras""","Raleigh and Eastern North Carolina, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling like new G26 gen 4 includes xs tritium front and back sights, 4 mags(2 flush, 2 pierce pinky), plug, galco triton iwb kydex holster, Remora iwb holster, and traction tape, including box and paperwork.  Must have ccw or pistol permit.   Live in Raleigh but travel throughout state.  Price is $550 firm.  I have roughly $750 in it and has been fired only 150 rounds of federal ball ammo."
821,http://www.armslist.com/posts/4131821,For Sale/Trade:  Smith & Wesson 617 / 22lr,"North / Tazewell, Knoxville, Tennessee",$ 650,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE OR TRADE LOCATED IN TAZEWELL, TENN.

Smith&Wesson  617 6""

I just traded for this thinking it would be a great gun to shoot with the grandsons. Unfortunately it's just too big and heavy for them so it needs to find a new home.

It is in excellent condition and I have everything that came with it from the factory. The revolver has no issues but, the closures on the plastic box were gone when I got it. I would think the slides from any similar Smith&Wesson box would work to repair it.

These revolvers retail in the 750.00 to 850.00 dollar range new.

 $650.00 CASH

I will accept offers of 22 handguns as partial trades.

NO LOW END PISTOLS OR REVOLVERS PLEASE
such as Phoenix etc... I would be interested in Ruger, Browning, etc..."
822,http://www.armslist.com/posts/4131822,Want To Buy:  9mm Pistol... see for details,"Centralia/Mexico, Columbia, Missouri",Offer,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for one of the following pistols in 9mm:
-Beretta PX4 Sub Compact (My prime interest)
-Beretta PX4 Compact
-S&W M&P Shield
-S&W M&P9C or Standard M&P9
-CZ P-07 Duty
ONLY interested in 9mm chamberings of these.
*May* consider others, depending on what it is, but only if its a 9.
I have $400 cash in hand, and will not spend a dime more.
I am willing to travel a reasonable distance, but I won't go all the way to St Louis, etc.
Text or Email, REDACTED.
Thanks"
824,http://www.armslist.com/posts/4131824,For Sale:  Sig 220 .45,"Crossville, Cookeville, Tennessee",$ 550,"Listed On: Thursday, March 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Good gun has hogue grips comes with 2 mags full of ammo and case. 550 Obo call or txt REDACTED
825,http://www.armslist.com/posts/4131825,For Sale:  M1A Standard - Synthetic  NIB,"Chester County, Southeastern, PA, Pennsylvania","$ 1,150","Listed On: Monday, April 13, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this and just don't have time or cash to really shoot it. Never got around to shooting it at all actually. Broke it down to clean and in the safe it went.

Anyway, have all manuals etc. 

$1150. Can meet within reason, not really looking to ship. 

Only trade I'd be interested in would be a S&W 500(8""+) or a 357 Lever gun. Maybe a FDE Tavor."
826,http://www.armslist.com/posts/4131826,For Sale:  YHM spectre length diamon quadrail,"Auburn, Seattle, Washington",$ 100,"Listed On: Thursday, March 12, 2015",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yhm Diamond spectre length quad rail 100$

Took of ar pistol has a few little marks 

Barrel nut has marks on the back of it

Also have black magpul mbus front sight want it gone I only needed the rear sight 10$


If interested text REDACTED"
827,http://www.armslist.com/posts/4131827,For Sale:  rossi 357 revolver 6in barrel,"Wyoming MI, Grand Rapids, Michigan",$ 350,"Listed On: Friday, April 17, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a used Rossi 357 revolver. $350 cash text 616four852129 for more information or to setup a time to purchase
828,http://www.armslist.com/posts/4131828,For Sale/Trade:  Ruger Police Carbine .40 s&w (PC4),"Tulsa/Skiatook/Owasso, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, March 12, 2015",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an extremely rare Ruger Carbine in the popular .40 s&w pistol cartridge.  Designed for law enforcement.  In excellent condition shot very little.  This thing is a blast to shoot with little recoil. Takes Ruger P series mags, comes with one 25 rd and one 11 rd mag. Simmons 3-9 scope, and flambeau plastic case.
FTF Tulsa area"
829,http://www.armslist.com/posts/4131829,For Sale/Trade:  2 Brand New Gun's    375.00..... 500.00,"springfield mo, Springfield, Missouri",$ 0,"Listed On: Thursday, March 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,New Gun's In Box !!!!  Sig P290 RS .. 9mm ..  375.00..........  XDS 45 ACP .. 500.00
830,http://www.armslist.com/posts/4131830,For Sale:  sold,"xxx, Alabama, United States",FREE,"Listed On: Thursday, March 19, 2015",Farming,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,sold
831,http://www.armslist.com/posts/4131831,For Sale:  All black cobra .380,"southside, Indianapolis, Indiana",$ 150,"Listed On: Thursday, March 12, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have for sale an all black .380 it has only had 15 rounds through it. It's almost brand new. I only have the gun and the one mag. No box or anything. $150 obo
832,http://www.armslist.com/posts/4131832,For Sale:  Ruger mini 30 5854,"Eagle Mountain, Utah, United States",$ 695,"Listed On: Thursday, March 12, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Model Number: 5854

Caliber: 7.62×39

Stock:  Black Synthetic

Rear Sight:  Adjustable

Barrel Length:  16.12″

Material:  Alloy Steel

Weight:  6.75 lbs.

Finish: Blued

Overall Length:  36.75″

Capacity:  20

Twist: 1:10″ RH

In box with scope rings and 1- 20 round mag.
I bought this gun Aug 2013 new, shot it two times less them 100 rounds.
It is in excellent condition.
Call Marc at REDACTED no text. Cell# REDACTED"
834,http://www.armslist.com/posts/4131834,For Sale:  Mint vintage S&W Chiefs Special .38 special snub nose - model 36 no dash - pearl grips,"Elma Montesano Aberdeen Hoquiam, Olympia, Washington",$ 500,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,q
835,http://www.armslist.com/posts/4131835,For Sale:  sagia 12 440 rds of ammo,"Middletown, Cincinnati, Ohio",$ 700,"Listed On: Thursday, March 12, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never shot sagia 12 2 10 round clips and 1 5 round clip 440 rounds of ammo 130 of which is 00 buckshot 700 obo call or text 513 292 346 four
839,http://www.armslist.com/posts/4131839,For Sale/Trade:  Springfield XD 9mm Service Model,"Downtown, Pueblo, Colorado",$ 450,"Listed On: Thursday, March 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade/sale is my Springfield XD 9mm Service Model w/ a 4"" barrel. Included will be 234 rds of range FMJ ammo. 20 rds of Federal Hydra-Shok HP ammo, 3 16 rd magazine kits, original hard case from SA, SA magazine holster (missing SA plastic gun holster and ammo loader), cleaning brush, brand new never used DeSantis Dual Carry II (IWB/OWB) holster. The gun is VERY accurate I've used it to plink soda cans at 75' no problem. The only wear is on the barrel itself as normal."
840,http://www.armslist.com/posts/4131840,For Sale:  FS: AR 15 complete with optic etc..,"S. Mo Pac, Austin, Texas",$ 900,"Listed On: Friday, March 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223./ 556 DPMS AR 15 with optic and 2 mags. 1 with regular 556 and 1 with 556 hollow points. Optic was 150.00 and I do not know which one it is ... so please don't ask / if your interested in buying then please contact.
841,http://www.armslist.com/posts/4131841,For Sale/Trade:  Ruger Sr 7.62 (ar-10 piston driven )UPDATED),"Grants Pass, Medford, Oregon","$ 1,600","Listed On: Thursday, March 26, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm the original owner, it's LNIB, and an absolute tack driver. Exactly 20 rounds down the pipe, comes with everything from the factory, and  3 20 round pmags, 3 25 round pmags, 1 10 rounder, viper vortex 6.5-20x44 mil dot with quick detach rings (also like new, only mounted once,) a little over 1200 rounds of factory brass cased .308 with it( a mix of FMJ, soft point, and hp from a variety of manufactures,) about 300 hp/sp), and a Ruger soft case.   if you just want the rifle and 3 mags, $1600,) rifle, 3 mags, and scope, $2000."
842,http://www.armslist.com/posts/4131842,For Sale:  Remington Speedmaster 552 .22 cal rifle,"Arlington, Jacksonville, Florida",$ 300,"Listed On: Thursday, March 12, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Speedmaster 552 .22cal rifle for sale. It is in really good condition and is ready to go. The Speedmaster is the only American-made 22 autoloader that handles 22 short, 22 long, and 22 long-rifle cartridges interchangeably.

I live in the Arlington area and am looking to sell the rifle for $300 OBO. Not interested in trades.

Handles 22 Short, 22 Long, and 22 Long-Rifle cartridges. High-gloss American walnut stock. Tubular magazine fed. Richly blued carbon-steel barrel. Adjustable iron sights for open sight plinking and grooved receiver for scope mounts for precision shooting with optics. Receiver grooved for scope mounts for precision shooting with optics."
843,http://www.armslist.com/posts/4131843,For Sale:  glock 27 gen 4 with glock 33 oem barrel,"rockville, Maryland, United States",$ 380,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock 27 gen 4. Includes original box, backstraps, bore brush, glock 33 oem barrel(357sig), 4 magazines, rubber granulate talon grips professionally installed. 500rds through 40 barrel, 200rnds through 357sig barrel."
844,http://www.armslist.com/posts/4131844,For Sale:  Anderson ar15 lower stripped,"Wyoming MI, Grand Rapids, Michigan",$ 70,"Listed On: Thursday, March 12, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped Anderson lowers for sale $70 each or $120 for two. must be 21 to purchase lowers. text 616 four 852129 www.wolfpackarmoryllc.com
845,http://www.armslist.com/posts/4131845,For Sale:  Winchester 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 50,"Listed On: Thursday, March 12, 2015",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some boxes of winchester 555rd 22lr ammo they are 36gr 1280fps hollow points I will take $50 a box firm please call Ken at REDACTED
846,http://www.armslist.com/posts/4131846,For Sale:  Pair of Ruger Redhawks .44 & .357,"skyline, Duluth, Minnesota","$ 1,500","Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a pair of Ruger Redhawks: .44 and .357 (both are based on the same platform). They are being sold as a pair, and the price is firm. The .357 model is a somewhat rare platform, and both are barely used. The large frame .357 model is highly sought after to test reloads being that it is practically indestructible (this one has not been used for that, but that is often why they are desirable). Call REDACTED with questions. $1,500."
847,http://www.armslist.com/posts/4131847,For Sale:  Smith and Wesson 1911SC AND 22 conversion kit *plus extras*,"East Valley, Phoenix, Arizona",$ 900,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a 1911 from Smith and Wesson with stainless slide and scandium frame.  This gun is awesome to shoot, accurate, reliable, and with the alloy frame you won't notice it on your belt.  Also included is a Serpa holster (lightly used), 6 mags (one is a 10 rounder), 3 sets of grips, and the best part....a 22 conversion slide from Creiner!  Also comes with original factory box.  This gun was fired around 800 times but spent a lot of time riding in the holster so there are some marks on it.  Nothing crazy and I did my best to get pictures showing what to expect.   The 22 kit alone is $200.00 and the gun new retails for upwards of a thousand dollars.  Not interested in trades."
848,http://www.armslist.com/posts/4131848,For Sale:  Ruger #1 280 Rem.,"green bay, Green Bay, Wisconsin",$ 875,"Listed On: Monday, March 30, 2015",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I have a Ruger #1B in 280 Remington for sale. It has a Leupold VX-II 3-9x40 scope and is a very accurate rifle. Only selling to fund something else. I have ammo, dies and components that are available as well. Serious inquiries only please. Include a name and phone number so I know you're not a scammer!"
849,http://www.armslist.com/posts/4131849,For Sale:  Sig Sauer AR-15 rifle,"Northwest, Las Vegas, Nevada","$ 1,500","Listed On: Thursday, March 12, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an selling my Like New AR-15 rifle along with a sure fire aim point and 3x multiplier! Along with 3- 30 round clips and 1-40 round clip, like brand new! Text for me pics or info! My lost is your gain on this one! 1500.00 for everything! REDACTED"
850,http://www.armslist.com/posts/4131850,For Sale:  American Arms Derby side by side,"Centennial, Denver, Colorado",$ 900,"Listed On: Wednesday, March 18, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful side by side Coin finish side lock shotgun. Unfired. Beautiful straight stock wood, double triggers. Great price for a great shotgun.
No trades
Firm price"
852,http://www.armslist.com/posts/4131852,For Sale:  Sig Sauer P250 Sub Compact 9mm,"North Anthony Area, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, March 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig Sauer P250 Sub Compact 9mm. Maybe 100 rounds put through it. Comes with one 15 rd magazine and two 12 rd magazines. Also comes with a kydex iwb holster by Gunners Custom Holsters. Includes case, sig sauer belt holster, owners manual and lock. $550 No trades. Call or text 419786900two."
854,http://www.armslist.com/posts/4131854,For Sale:  Ruger SR40C with Laser lots of ammo Package Deal,"West, Peoria, Illinois",$ 725,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,"Peoria----$725 FIRM

Ruger SR40C Package:

Ruger SR40C in 2 tone
 Aftermarket Laser
 (3) 15 Rd Mags with 2 Mag Extensions
 (2) 9 Rd Mags
 Approx 685 Rounds of .40 S&W:
 (50) Hollow Point 165 grain
 (435) 165 grain full metal jacket
 (50) 170 grain full metal jacket
 (150) 180 grain full metal jacket

Located in Peoria, must have valid FOID to look at. All Firearms laws apply to transfer/sale of firearm and ammunition. 

NO TRADES!!!! Nothing I need.

Call or text REDACTED"
855,http://www.armslist.com/posts/4131855,For Sale:  Primary Arms Red Dot MD-06,"South Orange County, Orange County, California",$ 60,"Listed On: Thursday, March 12, 2015",Optics,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,"Barely used (one time) MD-06 Red Dot with box:  $60

Will ship. Buyer to pay shipping. Buyer to pay via paypal 

Pictures to follow"
856,http://www.armslist.com/posts/4131856,For Sale:  SOCOM COLT LE 6920 AR 15 Rifle LE6920 5.56 AR15,"OREGON, Oregon, United States","$ 1,200","Listed On: Thursday, March 12, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Colt Socom LE6920. This is the top of the LE6920 product line offered by Colt. Rifle has a front A-Post sight and a rear 200-600 yard peep sight. It features an ambidextrous safety, quad rail and a 6 position collapsible stock. Comes with (1) 30 round magazine and Knights Armament® Rail System. From the factory: Manufacturer: Colt, Description: Colt LE6920SOCOM, 5.56 NATO, 16.1"" BBL, Troy Rail, Semi-Automatic, Model: LE6920SOCOM, Caliber: 223"
857,http://www.armslist.com/posts/4131857,"For Sale/Trade:  glock 19 gen 3(trade for ak47 vz58, gp100, ruger mini 14)","Florence Marion horry, Florence, South Carolina",$ 475,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased new last year. Original owner. Includes case, paperwork, and 4 15 round mags. Bill of sale to be completed at time of purchase."
858,http://www.armslist.com/posts/4131858,"For Sale:  GAMO ""BONE COLLECTOR"" BULL WISPER IGT AIR RIFLE","Danville, Vermont, United States",$ 140,"Listed On: Thursday, March 12, 2015",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"( NEW IN BOX ) NEW GAMO 177 CAL. AIR RIFLE - This was a gift but I do not believe in these types of things. - I am selling this for $140.00 which I will use for something I need.
These cost around $200.00 in a store. - CASH only ! Must be a good standing with the law or I will not sell to you.
email with phone number and I will return call."
859,http://www.armslist.com/posts/4131859,For Sale:  H&R PARDNER 12 GAUGE FOR HOME DEFENSE SHOTGUN,"pickens, Greenville, South Carolina",$ 200,"Listed On: Thursday, March 12, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,H&R 12 gauge pump shotgun.made. near perfect condition.added tube extender.8+1 have original cap for tube.sling with quick release.shell holder. 18.5 inch barrel. Pickens.PRICE FIRM.
860,http://www.armslist.com/posts/4131860,"For Sale:  Glock 19, 9mm Gen 3 Handgun","La Mesa, San Diego, California",$ 440,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19-9mm Gen 3

Good condition.  

Approximate round count: 900 rounds.

Just inspected by Glock Factory Armorer October 2014, with no problems found.

Completely stock.  Comes with three 10-round factory magazines.  I did write my name on the magazines in black permanent marker, but it is not very legible.

$440

------

Cash only, no trades.

Buyer pays transfer fees.

FFL in East or South San Diego county preferred."
861,http://www.armslist.com/posts/4131861,For Sale/Trade:  Mossberg 500 12 ga Rolling Thunder,"Greenville, New Hampshire, United States",$ 325,"Listed On: Thursday, March 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Low round count good overall condition. Brake is removable . leaves barrel at 18.5"""
862,http://www.armslist.com/posts/4131862,For Trade:  Glock 23C,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock 23C with bi tone Cerakote job, ect mag release, ext slide release, Stippled grip pads, night sights, 2nd amendment back plate, 11 mags, fobus holster, and 430 rds of fmj/jhp to make a deal. Looking for AR's in 223x556 or Ak and or 45's (Sig 227, FN, H&K, 1911). Located in Coweta. Trade only REDACTED"
863,http://www.armslist.com/posts/4131863,For Sale/Trade:  Custom DPMS platform LR 308,"Ritzville, Spokane, Washington","$ 1,550","Listed On: Thursday, March 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom LR 308 with about 50-60 rounds through it. Parts as fallows
JT Billet lower
DPMS upper
20"" stainless fluted HBAR barrel
Troy claymore muzzle brake
Ergo grip
Luth AR customizable rifle stock (similar to PRS magpul)
Don't remember BCG manufacture
SWFA SSALT scope mount for 1"" or 30 mm scope
SWFA 10x42 mm mil/mil scope with target turrets and they track perfectly
Overall this is an awesome long range setup, cycles flawlessly so far, and I have shot easily sub MOA groups with factory match ammo from HSM... Could be better with hand loads just haven't worked up many yet.
$1550 OBO or possible part trade for Remington 1100 trap model 
call Justin with any questions @ (509)660-046one
Thank you"
864,http://www.armslist.com/posts/4131864,For Sale:  Mossberg Maverick 88 12 gauge like new,"Rochester,Wa, Washington, United States",$ 200,"Listed On: Thursday, March 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have Maverick 88 by Mossberg 12 gauge pump shotgun. Shot maybe 10 times so it looks like new. No transfer fees. REDACTED
865,http://www.armslist.com/posts/4131865,For Sale:  Walther PPQ M2 9mm 4” Pistol Off Roster,"La Mesa, San Diego, California",$ 750,"Listed On: Thursday, March 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm 4”

Off-roster gun.

Like new condition.  Shot it once.

Approximate round count: less than 50

Comes with two 10 round (blocked) magazines, three sized backstraps.  

$750

------------

Cash only, no trades.

Buyer pays transfer fees.

Prefer to conduct transfer at Wild Build Tactical in La Mesa.  They are open until 7:00 pm weekday evenings, and easy to get to from highway 8.  However, I am open to other FFLs in San Diego if you have a preference."
866,http://www.armslist.com/posts/4131866,For Trade:  Ruger lcp 380,"Broadview heights, Cleveland, Ohio",Offer,"Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new ruger lcp 380 for trade for other guns
867,http://www.armslist.com/posts/4131867,For Sale:  Rock Island Armory 1911 10mm Tactical,"Macon, Macon, Georgia",$ 650,"Listed On: Thursday, March 12, 2015",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up today is my RIA 10mm Tactical.  The frame and grip screws have been coated in FDE.  This beauty shows very slight holster wear that I tried to show clearly in my photos.  She comes with her Box/Docks, Three Mags, and 250 rounds of ammo.  Don't miss out on this beauty!  I'm selling to fund another project.  Price is OBRO"
868,http://www.armslist.com/posts/4131868,For Sale:  Aimpoint T1 micro red dot New,"Southeast side, Indianapolis, Indiana",$ 625,"Listed On: Thursday, March 12, 2015",Optics,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Aimpoint T1 micro red dot with 2 moa dot.  Never been mounted or battery installed.  Also have unopened American Defense co-witness cantilever mount.  WILL consider trades for quality firearms...
869,http://www.armslist.com/posts/4131869,For Sale:  Glock 36 Galco Holster and double magazine pouch,"Concord, Concord, New Hampshire",$ 30,"Listed On: Thursday, March 12, 2015",Holsters,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 36 paddle holster and double magazine pouch, in very good condition.  No longer have the 36, no longer need the accessories."
870,http://www.armslist.com/posts/4131870,For Sale:  CZ-75 P-01 9mm Pistol,"La Mesa, San Diego, California",$ 550,"Listed On: Thursday, March 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 P-01 9mm

Good condition.

Approximate round count: 700

Comes with two 10 round magazines

$550

-----------

Cash only, no trades.

Buyer pays transfer fees.

Prefer to conduct transfer at Wild Build Tactical in La Mesa.  They are open until 7:00 pm weekday evenings, and easy to get to from highway 8.  However, I am open to other FFLs in San Diego if you have a preference."
871,http://www.armslist.com/posts/4131871,For Sale:  Mosin Nagant Type 53,"drchristopher94@yahoo.com, Reno, Nevada",$ 200,"Listed On: Tuesday, March 17, 2015",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant Type 53 for sale in good condition, really clean bore and refinished wooden stock. Comes with about 150 rounds including soft points and sling cleaning kit and case. Give me a text if interested REDACTED no trades"
873,http://www.armslist.com/posts/4131873,For Sale:  1952 German Steyr bolt action rifle .270,"Centennial, Denver, Colorado","$ 1,500","Listed On: Thursday, March 12, 2015",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Original Walnut stock Steyr Paddle handle bolt action 270 win hunting rifle. Excellent bore and smooth action. Rare Double trigger action. Both hinting trigger and target set trigger. Open sights for 200 and 300 yards. Hooded from sight. Nice leather euro sling. New carrying case. Great deal on my safe queen. Pics upon serious requests with telephone number included
874,http://www.armslist.com/posts/4131874,"For Sale:  paintball gun,s","arlington, Memphis, Tennessee",$ 1,"Listed On: Thursday, March 12, 2015",Paintball/Airsoft,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"hi up for sale i have a tippmann a5  sow machine gun with e,trigger bipod and fake drum . sale $$400 all aluminum . 2  a5 tippman with g36 kit sale for  $$300 .3 a tippmann x7 with mp5 kit sale for  280. 4 a tippmann a5 with a ak47 aluminum kit sale for $$ 280."
875,http://www.armslist.com/posts/4131875,"For Sale:  ""NEW"" POF P-308 AR-10 CARBINE,limited edition","philadelphia pa 19111, Pennsylvania, United States","$ 1,950","Listed On: Friday, June 12, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a limited edition of 1 out of only 500 of these made with factory engraving, this .308 CAL POF P-308 carbine is loaded with features, comes with magpul furniture,16.5"" barrel,,competition trigger, a 20 rd magpul mag, magpul collapsible stock and grip, factory  hard case, collectors posted print,grey cerecote finish,,,all for $1950. tax free ! ,,,,,,,,,ffl tranfer required,,,,ne phila pa 19111"
876,http://www.armslist.com/posts/4131876,For Sale/Trade:  6 new boxes of Western super match mid range match ammunition 38spcl,"south county, St. Louis, Missouri",$ 120,"Listed On: Thursday, March 12, 2015",Ammo,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,38 special Western Super Match mid range match ammunition clean cutting 148 grain lead. Highly prized by competition shooters. I have 6 new 50 round boxes. I am asking $120 for all or possibly trade for a gun. Let me know what you have to trade and I will let you know if I'm interested. Call me at REDACTED my name is Mark.
877,http://www.armslist.com/posts/4131877,For Sale/Trade:  Ruger M77 MK II,"Florence, Huntsville, Alabama",$ 600,"Listed On: Sunday, March 29, 2015",Handguns,Ruger,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Model 77 MK II 7 mm mag, with Leupold 3X9  Varix II Scope with Butler Creek Flip up lens covers, beautiful checkered walnut stock, all in excellent condition, this is the first time the scope has been mounted since new, factory scope rings."
878,http://www.armslist.com/posts/4131878,For Trade:  RRA Based AR-15,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Thursday, May 14, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just putting out a feeler. I have an AR-15 i built,
-RRA based
-Stripped upper is YHM
-BCM Gunfighter Medium Charging handle
-16"" SS Mid length gas system
-Magpul stock and grip
-Hawk Hill Custom Brake
-RRA 2 Stage Match trigger
-Magpul ASAP
i also have about 500 rounds of ammo(i will not sell ammo separately)
and plano all weather hard case with pluck foam. 
gun has had about 1000 rounds fired with no issues."
