,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/4878800,For Sale:  IAC-Hawk 981 Field,"st. charles, St. Louis, Missouri",$ 245,"Listed On: Friday, July 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A great field shotgun at a very low price.
801,http://www.armslist.com/posts/4878801,Want To Buy:  Looking for Colt revolvers & 1911s,"Youngstown & surrounding areas, Youngstown, Ohio",Offer,"Listed On: Sunday, February 28, 2016",Handguns,Colt,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi
I'm looking for colt revolvers & 1911s in good to excellent condition.
Email me with what you have.  
Always willing to sign Bill of Sale and split the travel.  
$ in hand.  

Thanks

Ryan"
802,http://www.armslist.com/posts/4878802,"For Sale:  Springfield XDM .45 4.5""","westerville, Columbus, Ohio",$ 425,"Listed On: Saturday, November 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .45 4.5"" barrel in original case includes  2 clips extra grips and holster. 

$425 Firm - cash only no trades.

Please text or call jim with any questions
REDACTED"
805,http://www.armslist.com/posts/4878805,"For Sale:  HERITAGE Revolver 22 caliber Wood grips & 6"" Barrel NEW","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 139,"Listed On: Thursday, December 3, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"HERITAGE Revolver, 22 caliber, these are great shooting Western Revolvers with wood grips and a six inch barrel.. Six shot cylinder. In stock and ready to go. Made in the U.S.A.Price: $139.00. Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, No Credit fee. Shiping to your local dealer is $25.00. Call Chuck at REDACTED DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida"
807,http://www.armslist.com/posts/4878807,For Sale:  Colt Series 70 Nickel,"Birmingham, Birmingham, Alabama",$ 850,"Listed On: Saturday, November 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice Series 70 Nickel Plated colt with the original grips, the box is a series 80 and is not the original. 2 mags are included. Asking 850 obo"
809,http://www.armslist.com/posts/4878809,For Trade:  Glock 19 gen 4,"Muncy, State College, Pennsylvania",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 in good condition I'm looking to trade for another gun of equal value. It comes with three 15 round mags, interchangable grips, load assist, a Glock combat holster and about 200 rounds of ammo. I'm interested in .45 autos, nice .223 bolt rifle, maybe a Marlin 336 30-30 with a nice scope. I'm open to any offers."
810,http://www.armslist.com/posts/4878810,"For Sale/Trade:  Streamlight TLR-3,rail mounted laser and KT defender holster","dry ridge, Northern Kentucky, Kentucky",$ 75,"Listed On: Saturday, November 21, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"streanlight TLR-3,cheap rail mounted laser,KT defender kydex holster for glock 17/19 with the light mounted."
811,http://www.armslist.com/posts/4878811,"For Sale:  RUGER BLACKHAWK 6- 1/2"" STAINLESS","NORTH, Janesville, Wisconsin",$ 585,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Just in time for hunting season 

                                    PRICE REDUCTION

This is a 44mag. revolver. The gun is in excellent condition. Original case plus a box of Deer and Black Bear Hollow Point Ammo. 

The gun has a 6 1/2 "" Stainless Barrel and you would be very hard pressed to find this gun with this barrel lenght. 

Really is a nice gun. Must be a Wisconsin Resident. 



Please supply a PHONE NUMBER"
812,http://www.armslist.com/posts/4878812,For Sale:  Grey Remington 870 Tactical with accessories,"Big Rapids, Grand Rapids, Michigan",$ 650,"Listed On: Monday, January 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Grey Remington 870 Tactical - the grey is a rare color to find the 870 in, was $420 on sale

Rhino Tactical Full Length rail for the 870- one of the best high end rails for the 870. Cost over $200 new

Knoxx recoil reducing adjustable stock- real solid feeling stock, cost was $99 new

Surefire Tactical light with Mount - bright one button push weopon light which is shockproof and waterproof, very bright. Cost was $200+ new

Looking to get $650 cash or trade for other firearms-  may add some cash for the right deal."
813,http://www.armslist.com/posts/4878813,For Sale:  4 boxes of 16 gauge  #4 shot $25.00,"Whitman, Massachusetts, United States",$ 25,"Listed On: Saturday, November 21, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,4 boxes of 16 gauge  #4 shot   $25.00  Call REDACTED
814,http://www.armslist.com/posts/4878814,For Sale:  Glock 35 (Competition) Gen 4 w/ Crimson Trace Laser,"West Valley, Phoenix, Arizona",$ 850,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"Competition Glock 35 Gen 4 
w/ Crimson Trace Laser (Green)

Excellent Condition
Approximately 100 rounds fired

(3) 15 round magazines
(1) 22 round magazine
(1) 30 round magazine

Original Glock box included.

Asking $850 oBo"
816,http://www.armslist.com/posts/4878816,For Sale:  Springfield Armory XD-40 SW Sub Compact,"Suwanee,Ga, Atlanta, Georgia",$ 385,"Listed On: Saturday, November 21, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"All original box....5 clips....holster....lock

Very Clean and ready to go....XD 466755     Call 678-477-three999

Thanks,Brian"
817,http://www.armslist.com/posts/4878817,For Sale:  Ruger sr40,"Rochester, Portsmouth, New Hampshire",$ 400,"Listed On: Friday, December 4, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,Hey folks got a Ruger sr 40 for sale or trade with 2 clips some ammo tryin to aee what I can get for it in trade
818,http://www.armslist.com/posts/4878818,For Sale:  New In Box Taurus TCP .380 W/ Two Mags,"West, Wichita, Kansas",$ 250,"Listed On: Saturday, November 21, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New In Box Taurus TCP .380 W/ Two Mags.
Never fired.
$250.00 FIRM. 
NO Trades. Need Money.
316-twotwoseven-7625"
819,http://www.armslist.com/posts/4878819,For Sale:  Glock 22 (40 S&W) Gen4 LNIB for Sale,"Willow Grove, PA, Southeastern, PA, Pennsylvania",$ 399,"Listed On: Saturday, April 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my standard size Glock 22 (40 S&W) in LNIB condition with all original items included from the factory. Comes complete with three (3) factory Glock magazines. Excellent overall condition and includes a new extra factory ""Recoil Spring"". Approximately 250 rounds fired through it. Firm at $399. Please call REDACTED for more degails NO TEXTING, NO EMAIL, NO TRADES."
820,http://www.armslist.com/posts/4878820,For Sale:  Want to buy Ar parts,"Appleton, Appleton, Wisconsin",$ 100,"Listed On: Saturday, November 21, 2015",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in need of 
a lower parts kit 
Buffer tube 
Stock 
Buffer
Buffer spring   
I am building a budget rifle so I'm looking for a deal. ... I have some computer stuff I can trade or cash. 
I'm hoping to spend 75 to 100 for everything. But let me know what you have. And your price."
821,http://www.armslist.com/posts/4878821,For Sale:  Palmetto State Ar-15,"Chico, California, United States",$ 750,"Listed On: Saturday, November 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA ar with magpul kit. MOE stock and fore end. Flat top receiver with carry handle/ rear sight. Never been fired. I was going to use it for 3 gun but I need money for unexpected bills. Call if you have any questions. $750 firm no trades, no shipping, can transfer in Paradise or Chico"
822,http://www.armslist.com/posts/4878822,For Sale:  Smith & Wesson 586-8 LNIB w/ lots of ammo,"Berea/Olmsted Falls, Cleveland, Ohio",$ 900,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is like new.  Purchased in beginning of October at Fin Feather and Fur (still have receipt). About 100 rounds of 357 and 100 of 38 fired.  Selling this to refuce my handguns to single caliber. This is my last one and it willbe replaced with either a Wilson Combat Brigadier Tactical or an M9A3. 

Included in this package is what is seen in the picture:

Pistol with case
270 rounds Blazer .357 Magnum 158gr JHP (aluminum cased)
50 rounds American Eagle .38 Special 130gr FMJ
138 rounds MBI Ammunitions .38 Special 158gr FMJ
33 rounds Speer Gold Dot .357 Magnum 158gr GDHP
26 rounds Speer Gold Dot .357 Magnum 137gr GDHP
40 rounds Buffalo Bore Heavy .357 Magnum 180gr LFN-GC
14 rounds Federal .357 Magnum 180gr Castcore

Please contact me for close up pics of the gun. Bluing is pristine.  Must be Ohio resident with CCW or over 21 with Military ID and Ohio resident or with Assignment orders to Ohio. Must be willing to sign Bill of Sale. 900 OBO"
823,http://www.armslist.com/posts/4878823,For Sale:  Benchmade Auto Stryker--brand new!!!,"North Charleston, Charleston, South Carolina",$ 180,"Listed On: Saturday, November 21, 2015",Knives,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new auto Stryker for sale, only taken out of box for pictures. Retails for $260. Asking 180, thanks!"
824,http://www.armslist.com/posts/4878824,For Sale/Trade:  Harder to find calibers,"N portland, Portland, Oregon",$ 15,"Listed On: Saturday, November 21, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just calibers I no longer shoot. They're somewhat difficult to find. 

Have 75 rounds of .22 WMR, 23 rounds of .25 ACP, and 150 rounds of .22 Short. 

Looking to trade for a couple of boxes of 9x19, .45 ACP, or .38 Special."
826,http://www.armslist.com/posts/4878826,For Sale:  Ruger GP100 stainless 357mag,"Port Charlotte, South West Florida, Florida",$ 630,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Stainless Ruger GP100 357mag adjustable sights. Listed price is gun blue book value and is firm. I have six other hand guns listed, so be sure too check my other listings. Will sell individually or in whole with or without the ammo. Will also trade the entire lot for a pontoon or deck boat with pontoon seating must be complete package boat motor trailer in water ready condition. Minor work is fine but no ""projects "" and no other trades  thanks for looking. NOTE: You must have a concealed weapons license or a purchase permit too do business with me. NO EXCEPTIONS"
827,http://www.armslist.com/posts/4878827,For Trade:  Glock 17 gen 4 with night sights,"Coors, Albuquerque, New Mexico",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 gen 4 with ameriglo trijicon night sights with less than 100 rounds through it I'm looking to trade it for a Glock 43 plus cash only reason I want to trade is I will get more benefit from a small carry gun let me know if you are interested I can send pictures as well text or call me at REDACTED or make me a cash offer
828,http://www.armslist.com/posts/4878828,For Sale:   Beretta 96D 40 cal,"Westerville, Columbus, Ohio",$ 450,"Listed On: Saturday, November 28, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta  96D 40 caliber. Has one magazine  holds 11 rounds. In good  condition
829,http://www.armslist.com/posts/4878829,For Sale/Trade:  Ares Defense SCR 5.56/.223 Semi-Auto Rifle  (AR15),"NE Salem, Salem, Oregon",$ 600,"Listed On: Thursday, January 14, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ares Defense SCR 5.56/.223 Semi-Auto Rifle with Magpul MBUS Sights.  Rifle uses AR-15 Magazines and uses any AR Upper.

Picture is of similar rifle.

Looking to sell or trade
$600.00

James
REDACTED"
831,http://www.armslist.com/posts/4878831,For Trade:  Xbox one for trade,"Pickens, Greenville, South Carolina",Offer,"Listed On: Saturday, November 21, 2015",Handguns,no type,no type,no type,no type,"Brand new Xbox one. 1 terabyte model. Have two controllers, halo 5, state of decay, grand theft auto, and halo master chief collection. Looking to trade for rifles or handguns. Call or text REDACTED"
832,http://www.armslist.com/posts/4878832,For Sale:  Ruger Mini 14 (Law Enforcement) GB,"Deming, Las Cruces, El Paso, Las Cruces, New Mexico",$ 750,"Listed On: Saturday, November 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I for sale a Ruger Mini 14 marked (law Enforcement) 91494 GB, serial begins with 197-xxxxx. comes with one 20 round magazine, shoots .223/5.56. What you see is what you get . No Trades at this time , need the cash. $750 please e-mail me via armslist ifinterested. located in Deming"
834,http://www.armslist.com/posts/4878834,For Trade:  GSG 5PK pistol,"chicago/addison, Chicago, Illinois",Offer,"Listed On: Thursday, December 24, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hi up for trade is my GSG 5 pk pistol. this is the mp5 replica in 22lr that was manufactured by GSG before they were sued by H&K. This is a very fun plinker. It will vome with the claw scope mount and an add on rail which i have my flashlight attached to it(flashlight NOT included)

Has had the bolt mod done(removed drop safety pin) to eliminate light firing pin strikes. Shoots like a tacdriver"
835,http://www.armslist.com/posts/4878835,For Sale:  Springfield XDM 3.8,"GB, Green Bay, Wisconsin",$ 550,"Listed On: Saturday, November 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm xdm 3.8 for sale. Pretty new, only 300rnds at the range with it only. I bought it earlier this year and have all paper work to show it. It comes with everything in the case. 920-six three four-six six five six. I can send additional pictures if ask. Must show id and sign bill of sale

Will consider trade prefer glock 17 gen 4 and 19 gen4. 

Asking $550"
837,http://www.armslist.com/posts/4878837,For Sale/Trade:  Ar parts for trade,"Lexington, Lexington, Kentucky",$ 360,"Listed On: Saturday, November 21, 2015",Gun,no type,no type,no type,no type,"Anderson lower with Anderson Lpk and ergo grip
Sling loop end plate
Double star bcg
2 Troy battle ax grips (1 black 1 fde)
Mft foregrip
2 peice quad rail
Anderson gas block
Charging handle without latch
Ambi Sling plate
Handguard end cap
Oops kit
Mag catch
Trigger guard


Would prefer to trade to ps4  with extras or other guns"
839,http://www.armslist.com/posts/4878839,For Sale/Trade:  243 brass and ammo,"Ann Arbor, Detroit, Michigan",$ 200,"Listed On: Saturday, November 21, 2015",Ammo,no type,no type,no type,no type,"I have 181 pieces of lapua and nosler brass. 131 pieces are loaded. 21 rounds are 105gr berger vld@3150fps-3225fps
110 of them are 58gr Vmax@3850fps
All are loaded with IMR3031 or 4895. The 105gr berger are loaded with norma MRP.
100 pieces of brass are Lapua,45 pieces are nosler and the rest is a lot hornady,winchester and a few remington. The lapua brass alone was $145 alone. The 50 not loaded pieces are clean and primed. I'll also include a rcbs die set .243"
840,http://www.armslist.com/posts/4878840,For Sale:  44 Magnum Carbine,"statewide, Colorado, United States",$ 600,"Listed On: Monday, November 23, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 Magnum Carbine in very good condition for sale by owner-also  have ammo to sell, will ship to your FFL.  Rifle is 37"" long and weighs about 6 lbs. Call REDACTED"
841,http://www.armslist.com/posts/4878841,For Sale:  KIMBER SOLO MAGAZINES,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 20,"Listed On: Monday, January 18, 2016",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE 2 STAINLESS STEEL KIMBER SOLO FACTORY MAGAZINES. LIKE NEW WITH ORIGINAL BLISTER PACK. THEY WERE FUNCTION TESTED ONCE AT THE RANGE. PAID $25 EACH FROM KIMBER, ASKING $20 EACH. FOR QUICKEST RESPONSE CALL OR TEXT JOHN REDACTED. THANK YOU."
842,http://www.armslist.com/posts/4878842,For Sale:  Ruger MKIII 22cal,"Port Charlotte, South West Florida, Florida",$ 370,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Ruger MKIII Target 22cal adjustable Wilson fire sights red dot scope rail extra mags and several hundred rounds of ammo mix between target and hunting ammo. Listed price is gun blue book value without the ammo and other accessories , price is firm. I have six other hand guns listed, so be sure too check my other listings. Will sell individually or in whole with or without the ammo. Will also trade the entire lot for a pontoon or deck boat with pontoon seating must be complete package boat motor trailer in water ready condition. Minor work is fine but no ""projects "" no other trades thanks for looking. NOTE: You must have a concealed weapons license or a purchase permit too do business with me. NO EXCEPTIONS"
843,http://www.armslist.com/posts/4878843,For Sale/Trade:  Custom Mini-14,"East Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, November 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello and thanks for looking, today I am putting up a custom Mini-14 I have recently re-acquired. Its a 186 series made in 98-99, I had it in a different form, it sold, then it got traded, then got traded back to me. It is now sitting in a new choate stock (picked up from Choate at the gun show). Comes with wood stock as well. Barrel is cut down to 16 1/4 inches and is threaded with an A2 cage on it. Comes with 2 mags. The Ugly is the side mounted scope mount is not pretty or solid and is was mounted by drilling through the bolt lock cover plate. I have the part ordered through midwayusa to replace it as well as the bolt lock plunger, and bolt lock plunger spring(if im going to be in there swaping out parts I might as well hit other key parts while im at it)."
844,http://www.armslist.com/posts/4878844,For Sale:  Remington 1100LW 20G,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, November 21, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100LW 20g. 28"" modified vent ribbed barrel. In great condition, asking $475. Please call or text 580-340-zero355 if interested."
845,http://www.armslist.com/posts/4878845,For Sale:  Keltec Sub 2000 Glock mag 9mm,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, November 21, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Shotgun,"Black 9mm, one ten round magazine included, (factory Glock) text or call nine one 9906 six one two 0. Open to offers, tough to find"
847,http://www.armslist.com/posts/4878847,For Sale:  Meopta 4x16,"Mount pleasant NC, Charlotte, North Carolina",$ 750,"Listed On: Saturday, November 21, 2015",Optics,no type,no type,no type,no type,"Meopta scope R1 Meostar 4x16.    30MM tube. 
Has been mounted but NO marks. 
REDACTED"
848,http://www.armslist.com/posts/4878848,For Sale:  COLT,"bronx, Buffalo, New York","$ 2,540","Listed On: Saturday, November 21, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"COLT PYTHON TARGET 8 INCH BARREL. 38 SPECIAL CALIBER. NICKEL FINISH. THIS REVOLVER IS NEW IN THE ORIGINAL BOX. HARD TO FIND 8 INCH NICKEL. AND NO RIDICULOUS LOWBALL OFFERS PLEASE, ONLY SERIOUS BUYERS NEED REPLY NO TIRE KICKERS AND IT HAS NO PAPER WORK. THE GUN IS IN EXCELLENT CONDITION. BEST EMAIL: deloatchrobert229@yahoo.com"
849,http://www.armslist.com/posts/4878849,For Sale:  Walther P22 w/ 2 mags and ammo,"Carmel, Indiana, United States",$ 290,"Listed On: Saturday, November 21, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean P22, needing the money and need to clear up some space in the safe. Comes with box and original paperwork. 
Open to trades"
850,http://www.armslist.com/posts/4878850,For Sale:  Sig Sauer C3 1911,"Big Rapids, Grand Rapids, Michigan",$ 825,"Listed On: Friday, November 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer C3 1911, commander size, in like new condition

Comes with original 7 round Sig magazine plus one 8 round Wilson Combat magazine and 50 rounds of Ammo

Looking for trades or cash!  Let me know"
851,http://www.armslist.com/posts/4878851,For Sale/Trade:  Sig P226 Threaded Barrel,"Garners Ferry, Columbia, South Carolina",$ 180,"Listed On: Sunday, December 13, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a factory Sig P226 barrel in 9mm up for trade or sale. I prefer cash however I will take 1000 rounds of brass 9mm. Text 843-450-555four if you're interested or have questions. Thanks.
853,http://www.armslist.com/posts/4878853,For Trade:  .270,"sneedville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, November 21, 2015",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 in .270 win, has synthetic stock. In very good cond and is very accurate. Has cheap Tasco 3-9x40mm scope but stays true.  Would like to trade for smaller caliber rifle, .243, 223, 22-250, 30-30, or a Remington 760 any caliber.   Text REDACTED."
854,http://www.armslist.com/posts/4878854,For Trade:  S&W  M&P360  .357/38spl +P  Revolver,"NW, Tucson, Arizona",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, never fired or carried. Weighs only 13.5 ounces, 5 shot .357 or .38spl. Not for sale outright"
855,http://www.armslist.com/posts/4878855,For Sale:  Taurus PT845,"North, Knoxville, Tennessee",$ 400,"Listed On: Saturday, November 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT845 .45acp with 2 mags, backstraps, speed loader, box of 20 Ultimate Defense rounds and hard case included."
857,http://www.armslist.com/posts/4878857,For Sale:  Remington 870 Marine Magnum,"Chesapeake, Virginia, United States",$ 600,"Listed On: Saturday, November 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For Sale:$600(can ship to your ffl on your dime )
Remington 870 Marine Magnum
Like new. 2nd owner.less than 100rnds downrange. Received in a trade and have no use for it. So she's up for grabs so I can start a build. Also includes about 100rounds of target load and about 10rounds of hornady buckshot.Here are some specs on it.
Receiver, barrel, and all other metal parts are plated with Electroless nickel
18-1/2"" barrel has cylinder choke
Twin action bars prevent binding and twsting
Durabel, rubber recoil pad dampens recoil.
Extended magazine holds 6 rounds of either 2-3/4"" or 3"" shells, plus one in the chamber for a total of 7 rounds.

Located in Chesapeake,VA"
858,http://www.armslist.com/posts/4878858,For Sale:  Ruger vaquero,"Whiteland, Indianapolis, Indiana",$ 475,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a ruger vaquero revolver for sell.$475 great shape have a Taurus judge now wife said can't have both 317739749six call or text anytime.NO EMAILS names Rob may take part trade on shotgun or ?
859,http://www.armslist.com/posts/4878859,For Sale:  44 Magnum Handgun,"statewide, Alaska, United States",$ 420,"Listed On: Sunday, November 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk in great condition, 44 magnum ---for sale by owner, 10.5 in barrel, also have holsters, bullets.  Will ship to your FFL.   call REDACTED for questions"
860,http://www.armslist.com/posts/4878860,For Sale/Trade:  Ruger Gunsite,"westside, Bloomington, Indiana",$ 725,"Listed On: Saturday, November 28, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Ruger Gunsite Scout. .308 caliber. 1-5 round and 1-10 round mag. for it. Also
comes with box, 1"" ruger scope rings and owners manual. Asking $725. Call or text REDACTED if interested."
861,http://www.armslist.com/posts/4878861,For Sale:  Ortgie's .32 auto Deutsche Werkerfurt pistol,"SALINA, Kansas, United States",$ 240,"Listed On: Saturday, November 21, 2015",Handguns,Ruger                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ortgie's Patent Deutsche Werkerfurt .32acp pistol.  Neat little gun, ugly on the outside, spits empties out without a hitch. Utilizes a unique grip safety feature.  One magazine included.  Located in Salina.  Email or call/text REDACTED"
862,http://www.armslist.com/posts/4878862,For Sale:  Ruger Blackhawk 357 convertible,"Coloma.    Between Kalamazoo and St. Joe, Michigan, United States",$ 550,"Listed On: Thursday, December 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Ruger New Model Blackhawk Convertible in 357 Magnum and 9mm Luger. As seen in the picture there are two cylinders, one for 357 Magnum / 38 Special and the other is for the popular 9mm Luger. It only takes about 30 seconds with no tools required to change the cylinders back and forth. You can see in the picture that the 357 cylinder has hardly any wear marks and the 9mm cylinder has never been used. It has a 6 1/2 "" barrel and comes with everything you see in the picture, factory fired round, 123 rounds of 357 Magnum ammunition, and the Ruger factory hard case. Face to face  only, must have a valid ID and purchase permit or CPL. I have more pictures upon request if you are interested. $550 O.B.O. Feel free to call or text me at  ( 269 ) 876-nine 7 six 2 if you have any questions or want to see the gun. Only trades of interest are 1911's or AR15's, willing to add cash for the right trade. Thank you for looking."
864,http://www.armslist.com/posts/4878864,For Sale/Trade:  STAR 30M 9mm Semi-Auto Pistol with 2 Mags and 250 Rounds of 9mm,"Rice Lake, Eau Claire, Wisconsin",$ 400,"Listed On: Friday, November 27, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"STAR 30M 9mm Semi-Auto Pistol
Double Action/Single Action Military Sidearm.
Very lightly used.  Very soft shooting, all steel, 9mm.  In original box with manuals.
Comes with two 15 round magazines, 250 rounds of 9mm ammo, and an M-12 Military Holster"
865,http://www.armslist.com/posts/4878865,For Sale:  NEW Bersa Thunder 380 w/ Crimson Trace laser grips,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, November 26, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a new Bersa Thunder 380 with the Crimson Trace laser grips. Comes with 1 mag, box, paperwork, etc. Asking $425. Please call or text if interested 580-340-zero355"
866,http://www.armslist.com/posts/4878866,For Sale:  Benelli Super Black Eagle 12 gauge,"RURAL, Austin, Texas",$ 925,"Listed On: Friday, November 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 12 gauge magnum, like new, never fired, new condition, $925.00 OBO, REDACTED call or text"
867,http://www.armslist.com/posts/4878867,For Sale:  NEW RELOADING SUPPLIES,"North, Terre Haute, Indiana",$ 325,"Listed On: Saturday, November 21, 2015",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"500 RD 460 S+W STAR BRASS $225.00
5 BOXES BARNES XPB 200 GR 460 S+W BULLETS $15.00 A BOX OR $60.00 FOR ALL
1 BOX HORNADY HP.XT 200 GR 460 S+W BULLETS 100 PC IN BOX $20.00
LEE 460 S+W MAGNUM POWDER THROUGH EXPANDER DIES $20.00
ITEMS CAN BE SOLD SEPARATELY OR $325.00 FOR ALL"
