,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/4880912,For Sale/Trade:  I have for sale or trade a beautiful Dan Wesson 357 with 2 barrels,"Olympia/Lacey, Olympia, Washington",$ 0,"Listed On: Friday, December 25, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title says I have for sale or trade a very nice Dan Wesson 357mag with a 4in barrel and 6in barrel. The firearm is in very good shape, bluing is in great shape with a very glossy look. The revolver has great timing and the lock up is tight, it does come with the barrel changeover tool. These revolvers are very sought after and not very common. Only reason im putting it up is because I just had the opportunity to grab another 357 and want somone to appreciate this one now. I can include ammo holsters and a case in the deal. Looking for 625$ cash, or 700 trade value. I would except a trade plus cash on top if need be.

Firearm trades are welcome however mainly looking for sigs 226 REDACTED 227, some HKs, Ar10, Ar15."
913,http://www.armslist.com/posts/4880913,"For Sale:  LNIB Rossi  .44 mag 2"" snub revolver ""CRAZY price ""","Dallas, Salem, Oregon",$ 350,"Listed On: Monday, February 15, 2016",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes in factory box with papers. 2"" blued, 5 rd cylinder, Fiber Optic front sight, stippled combat gripsFFL located in dallas, or. REDACTED  cash only NO TRADES at this price"
914,http://www.armslist.com/posts/4880914,For Sale:  Taurus pt92 9mm magazine,"Fresno, Fresno, California",$ 25,"Listed On: Saturday, November 21, 2015",Magazines,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus pt92 9mm magazine I want to sale. There are some rust on the bottom and some on the side of the magazine but still functions. The spring is still really strong.
Made in Brazil

I want $25 for it. A must have magainze...TRUST ME.

Please contact me for more information.
Text or call: REDACTED"
915,http://www.armslist.com/posts/4880915,For Sale:  new box of .32 s&w ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Saturday, January 9, 2016",Ammo,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new box of .32 S&W my girlfriend bought it by mistake will take 30 dollars or trade for a box of. 45acp or .38 special or .357mag
REDACTED"
916,http://www.armslist.com/posts/4880916,For Sale/Trade:  ruger 10/22 barrel and stock,"fraser, Detroit, Michigan",$ 50,"Listed On: Saturday, November 21, 2015",Gun,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 10/22 parts. 

Like new barrel with iron sights (shot less then 100 rounds) 

Wood stock (metal barrel band) plastic butt stock has screw in center for receiver install. (Previous owner overdrilled for sling swivels and partially chipped wood can be repaired) 

Optics rail. Older style"
917,http://www.armslist.com/posts/4880917,For Sale/Trade:  Streamlight Tlr2 G,"Lakewood/Tac, Tacoma, Washington",$ 275,"Listed On: Thursday, January 7, 2016",Gun,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Amazing light no issues. This is a secondary and i am thinning the herd.
918,http://www.armslist.com/posts/4880918,For Trade:  Keltec P32,"Carson, Reno, Nevada",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec P32 .32 auto, holster, case, 2 magazines (one with extension)."
919,http://www.armslist.com/posts/4880919,For Sale/Trade:  I have for sale or trade a 7 shot Taurus 357 mag,"Olympia/Lacey, Olympia, Washington",$ 0,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like the title says I have a nice 4 inch 7 shot 357 mag up for sale or trade. I am the second owner, original owner powder coated it black. It looks really good and is a strong straight shooter. I have personally only put about 25 rounds through her, it fires very well and is very accurate. It has a hogue grip on that fits great in hand but I also have the original grip to go with. Makes a perfect camp gun or side arm for hunting. Only selling/trading because I now have another 357 I take out.

Open to all firearm related trades, can add cash, ammo, or multiple firearms on either side to even up trades. Really looking for Sigs 226, 227, 220, 2022, 229, AR15, HK, AR10."
920,http://www.armslist.com/posts/4880920,For Sale:  HK45 magazines and O rings,"Acworth, Atlanta, Georgia",$ 125,"Listed On: Saturday, November 21, 2015",Magazines,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Three HK45 magazines and 5 new ""O"" rings.  Located near Acworth but will ship for $6."
921,http://www.armslist.com/posts/4880921,For Sale:  Remington 700 AAC SD 308 w/ Vortex scope,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, November 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a really nice used Remington 700 AAC SD 308.  Has threaded barrel.  Comes with a brand new Vortex Viper 6.5-20x44 scope.  Scope is still in box and has never been mounted.  Asking $1100. Please call or text 580-340-zero355 if interested.
923,http://www.armslist.com/posts/4880923,For Sale:  Highly Upgraded AR-15 with 6 Mags,"Forsyth Alpharetta Lawrenceville Gainesville, Atlanta, Georgia","$ 1,200","Listed On: Friday, November 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you want a built up AR but don't want to take the time to build or know what to add, then you found your mark. Shoot me an email, the worst I can say is no.

The Rifle (Carbon 15 Lower & M&P Sporter Upper)
1 Point Sling (Not int the picture)
AR Takedown Tool (Not int the picture)

Mags
1 20rd Smoke Grey Lancers 
3 30rd Pmags (one is windowed) 
1 30rd Metal
1 20rd Metal

Installed
Strikefire II Red/Green Dot
Mako 3x Magnifier w/Flip Mount 
Flip Up Back Up Sight (works with red dot and A2 front sight)
Quad Rail 
Bipod 
Compensator 
MagPul AFG 2
500 Lumen TacLight w/Mount
Nickle Boron Bolt Carrier
BCM Charging Handle Mod 2
Houge Grip 
Spikes Tactical Heavy Buffer
MagPul CTR Stock w/Enhanced Butt Pad 

It eats everything and was cleaned after every use."
924,http://www.armslist.com/posts/4880924,For Trade:  Yugo M59/66 with dragunov stock + extras,"Leesburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, November 21, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my yugo m59/66 sks with a dragunov stock plus the internal 10 round and 20 round mag. Also comes with the original wood stock In good condition and bayonette. I have at least 1 box of ammo and some extra loose rounds. This is the sks with the gas chamber, unlike the cheap Chinese norinkos. Fires traditional AK rounds 7.62x39"
925,http://www.armslist.com/posts/4880925,For Sale/Trade:  Sig Sauer P938,"Central Ohio, Columbus, Ohio",$ 600,"Listed On: Sunday, November 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P938 with about 100 rounds through it. Comes with original box, manual, 3 mags (1 seven round, 2 six round), 2 IWB holsters. One left handed, one right. 

$600 

Must meet in a public place and must have valid CCW. 

The only trades I'm interested in are: S&W M&P Shield 9mm, S&W M&P Compact 9mm, S&W M&P 9mm (Yours have to be in similar condition. I'm not interested in trading for something that has a million rounds through it.)

**Low ball offers and anything other than what's listed above will not get a reply."
927,http://www.armslist.com/posts/4880927,For Sale:  $420.00,"North Charlotte, Charlotte, North Carolina",$ 420,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 Cal Smith & Wesson 
Pistol was purchased 11-7-15
Only shot 50 rounds"
928,http://www.armslist.com/posts/4880928,For Sale:  Savage 338 lapuaw,"North county, San Diego, California","$ 2,000","Listed On: Sunday, November 22, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new unfired savage 338 lapua. Selling to fund a build. Will give unbelievable deal. 2900.00 with trijicon scope bipod 3 magazines,and many extras ALONE wtwdith 1000.00 plus of high quality 338 lapua ammo. Price if bought in store without ammo is,about 3500. Thus giving away with 1600 discount. If you don't want scope will keep it for 500.00 and you can have rifle and,ammo for 2400. Interested parties I will seND list ammo. You can have rifle fir staight 2000.00. Do the math and see giving it away. Need cash."
929,http://www.armslist.com/posts/4880929,For Sale/Trade:  Walther P99c As 9mm,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, November 22, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black.  Comes with two ten round mag, original box.  Its new.  Took to the range once.  This is polymer DA/SA.  I have other guns of similar size and no use for this one."
930,http://www.armslist.com/posts/4880930,For Sale:  winchester model 62 pump 22 gallery rifle,"Fortville Indiana, Indianapolis, Indiana",$ 700,"Listed On: Sunday, November 22, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Old has patina great looking gun
931,http://www.armslist.com/posts/4880931,For Sale:  20ga shells 100,"Glen burnie, Baltimore, Maryland",$ 15,"Listed On: Saturday, November 21, 2015",Ammo,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,So i may or may not have screwed up and got 100 20ga shells instead of 12gaso needless to say i need to get rid of them
932,http://www.armslist.com/posts/4880932,For Sale:  Custom built AR-15 and matching kimber 1911,"Oceanside, San Diego, California","$ 2,500","Listed On: Sunday, November 29, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15; rock river arms upper and lower reciever and 16in barrell with flip up sights. Fiber optic green dot. Spikes lower enhanced kit, minimalistic stock, magpul bolt release extended and forward angle grip. 4 30 round magazines and one 60 round magazine. (Just loved to California) two handmade paracord slings, one singpoint and one double.
Kimber is a ultra carry 2, conceal carry holster included. 
All in a custom cut out lockable plano hard 
2500 OB0 today only

Willing to just sell the AR for 1800 by itself."
933,http://www.armslist.com/posts/4880933,Want To Buy:  smith & wesson,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, November 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I want to buy a smith & wesson model 10 revolver with snub barrel I have cash in hand
935,http://www.armslist.com/posts/4880935,For Sale/Trade:  Taurus pt111 g2/ rock island armory,"Camby indiana / greenwood, Indianapolis, Indiana",$ 450,"Listed On: Saturday, November 21, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Taurus pt111 g2 factory box paper 2 mags keys for the lock hag of hollow points
rock island armory m200 revolver 38spl has box papers test round and 40 hollow points"
936,http://www.armslist.com/posts/4880936,For Sale/Trade:  Colt Model 1903 .32ACP semi-auto,"west, Mobile, Alabama",$ 400,"Listed On: Saturday, November 21, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"Nice gun made in 1915.  Condition is good, mechanically excellent.  Shoots great with no issues and likes any .32 acp ammo you put in it.  Face to face in Mobile only with Ala. resident 21 or older.  Include phone number if you'd like a response.  Price is firm.  Thanks."
938,http://www.armslist.com/posts/4880938,For Sale/Trade:  Canik TP9SA 9mm semi auto full size pistol w/holsters,"Dallas, Salem, Oregon",$ 340,"Listed On: Wednesday, December 2, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"super high quality turkish made pistol distibuted by century and similar to walther, CZ and Glock 17 has rail"
939,http://www.armslist.com/posts/4880939,For Trade:  Ak47 Npap Gen2,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Saturday, November 21, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Very nice ak47
Gen 2 double stack with the 1.5 mm receiver and chrome bolt
7 30rd mags
Tactical case
100rds of ammo
VANCOUVER WASHINGTON"
940,http://www.armslist.com/posts/4880940,For Sale:  custom Remington 700 .223 varminter,"tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, November 21, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .223 Remington varminter with adjustable trigger on a bell and carlson stock with a wyatt detach mag with 2 10rd mags. Has about 100 rounds through it and is a nail driver. Also has a custom bolt knob on it. Threaded to fit other bolt knobs. Caldwell swivel bipod and a monopod on the butt. Also included the luepold rail, rings and vortex viper 6.5x20x50 with shade.Over $2200 in and can be yours for $1400. Also have a FDE color pelican case with wheels and solid foam I can throw in for $150. Foam is uncut."
941,http://www.armslist.com/posts/4880941,For Sale:  S&W Shield 9 w/Apex trigger & 3 mags,"Mint Hill area, Charlotte, North Carolina",$ 400,"Listed On: Saturday, November 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition S&W Shield 9 with manual safety.  It has an Apex trigger installed, three factory mags (2-8's and 1-7).  Have box and papers.  Fired casing is 3/2015.  Great carry gun just don't use like I thought I would.   No trades.  $400.00 firm.  Must be NC resident and have ccw or purchase permit that I would keep and sign bill of sale.  Let me know if interested.   Thanks."
942,http://www.armslist.com/posts/4880942,For Sale/Trade:  Glock 26 gen 4,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black.  Three ten round magazine.  Stock condition.  Excellent condition.  Box and all originals.  Inhave no use for a gun of this size.
943,http://www.armslist.com/posts/4880943,For Sale:  cai ak pistol 7.62x39 w/ brace and quad rail forend,"around the way, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with one mag.10.5 in barrel. Round count is about 350. Im asking 550 firm. I prefer ftf,cash only no trades please. txt 4793six679fivefour 11am to 10pm thank you"
944,http://www.armslist.com/posts/4880944,For Sale:  4th gen Glock 23 NIB Unfired,"North Nashville (Springfield area), Nashville, Tennessee",$ 500,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 23. It is all stock unfired. Everything is unopened. Comes with everything it did new. I've had it a couple months now and just don't see me carrying it. The only thing I did was add pierce extenders on 2 of the mags. I have the stock bases they will be included. I paid 539 +tax and background check.

If you have any questions feel free to contact me. REDACTED"
945,http://www.armslist.com/posts/4880945,Want To Buy:  7.62x39 ammo,"salem, Salem, Oregon",Offer,"Listed On: Sunday, November 22, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"220 for fmj 250 for hp uly wolf or softpoint steel. Also looking brass case as well. Can do part trades for  my ar maintenance springs,oops kit and some 223 dies/bullet that i have left.

contact me at hidden.zodiac at yandex dotcom leave a number ill call asap. I can meet anytime usually in mornings till 2p in sherwood walmart or late afternoon near tv hwy area beaverton."
946,http://www.armslist.com/posts/4880946,For Sale:  400.00,"florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, November 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xdm compact for sale comes with everything in box if you bought it new it has 200 rounds thru it shoots and looks great comes with holster.its 9mm  400.00
947,http://www.armslist.com/posts/4880947,For Sale:  Century Arms M70AB2T,"near downtown, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47, 1-30 round mag, good condition. $500 OBO, shoot me an offer, open to trades. REDACTED"
948,http://www.armslist.com/posts/4880948,For Sale/Trade:  1911 ROCK ISLAND 22 CAL. AND AMMO 760-3422,"NORTH OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, November 22, 2015",Handguns,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a 1911 Rock Island 22 cal. mag. holds 10, shoots very nice , dead on, comes with 10 boxes of ammo 500 rounds for 325 could put in 400 more -eight boxes at 350"
950,http://www.armslist.com/posts/4880950,For Sale/Trade:  Custom AR15,"Greenwood., Indianapolis, Indiana","$ 1,000","Listed On: Sunday, November 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR

Magpul Rail Covers 
MOE Buttstock 
MOE Grip 
MOE Vertical Grip
MOE Mags x2
Hardened Arms Upper 
PSA Lower 
Leupold 4x24 Scope 
Burris P.E.P.R. Rail 
Bi-Pod Rail Stand"
951,http://www.armslist.com/posts/4880951,For Sale/Trade:  ATI Omni Ar-15 with mag kits,"South West, Denver, Colorado",$ 500,"Listed On: Sunday, November 22, 2015",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm currently selling my brand new, never fired ATI Omni M4 Ar-15 with 3 Pmag rebuild kits. This has a chrome lined Mossberg 1:7 twist heavy barrel, as well as UTG iron peep sights. The ammo pictured is no longer available. It was used to make a trade. However, I have 270 rounds of Federal Lake City M855 and 300 rounds of Federal Lake City XM193 loose ammo I will sell for $150 with the purchase of the rifle. Less than .30 cents per round. I also have a few more rebuild kits I will sell for $10 per kit with the rifle. 

The price is $500 firm for the rifle with sights and rebuild kits.  You are responsible to cover the FFL transfer fee, however, I'll be glad to meet you at the FFL of your choice in the Denver, Littleton, Lakewood area. Thanks!"
953,http://www.armslist.com/posts/4880953,For Sale:  44 Mag Ruger Revolver - Everything You Need,"Forsyth Alpharetta Lawrenceville Gainesville, Atlanta, Georgia",$ 750,"Listed On: Friday, November 27, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"6 Shot 44 Mag Revolver
78 rounds of 240 Grain
22 rounds of 200 Grain
Holster
Ammo Tin - Labeled 44 Mag"
954,http://www.armslist.com/posts/4880954,Want To Buy:  Smith and colt revolvers,"Oak ridge, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am looking for Smith and colt revolvers under the 400 dollar range pm me price and pictures
955,http://www.armslist.com/posts/4880955,For Sale:  AR-15 5.56 or 223 conversion to 300 blackout kit,"Bossier City, Shreveport, Louisiana",$ 500,"Listed On: Sunday, November 22, 2015",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a variety of stuff for 300 blackout that I'm looking to sell. I'll take $500 for the whole lot or I am willing to break up if the price is right. I have everything shown plus 1500+ pieces of brass.
956,http://www.armslist.com/posts/4880956,"For Sale:  Sig Sauer p938, 9mm","Lawrenceville, Atlanta, Georgia",$ 550,"Listed On: Sunday, November 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer, sub compact 9mm. You don't see many 9mm guns this small and easy to conceal carry. LNIB. Fired it very little. No wear marks. About 100 rounds thru it. By Sig standards, it's just getting broke in. I have had no flaws with feeding any ammo I tried. 2 mags with pinky extension plus one flush mag. Box and manuals. price is firm. Tritium night sights standard on these."
957,http://www.armslist.com/posts/4880957,For Trade:  Ruger Mini 14,"Olathe, Kansas City, Kansas",Offer,"Listed On: Saturday, December 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Mini 14 serial # starting 196. It is in good condition and comes with the factory  Ruger mag pictured.  E-mail or text REDACTED
958,http://www.armslist.com/posts/4880958,For Sale:  ROCK river .458 SOCOM UPGRADED UPPER,"North county, San Diego, California",$ 600,"Listed On: Sunday, November 22, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired .458 SOCOM upper 16 inches with 1:16 twist upgraded handguard and muzzle brake. Vaue is 950.00 not including tax. Had alot interest at 700 but noone pulled trigger. Fir immediate cash will give these,away for 600.00. If you ever wanted this beast in you arsenal this time get it. Have 2 for sale. Not going any lower so don't ask. This is,1/3 off. I have an lmt lower for 500.00 if you want complete rifle. I thro in scope and have lots ammo to sell. One my favorite uppers. Pound for pound one of most aggressive weapons out there."
959,http://www.armslist.com/posts/4880959,For Sale/Trade:  SMITH & WESSON 4006,"Orofino, Lewiston, Idaho",$ 500,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 4006, chambered in 40S&W. Very clean only has 3 rounds threw it. Comes with one mag. 500$ obo"
962,http://www.armslist.com/posts/4880962,Want To Buy:  Mauser 98 stock set,"Aberdeen, Baltimore, Maryland",$ 1,"Listed On: Sunday, November 22, 2015",Rifles,Mauser,no type,no type,no type,In need of an uncut military stock set for a large ring full length Mauser action.
964,http://www.armslist.com/posts/4880964,"For Sale/Trade:  For Sale or Trade---- Complete set of ATN AN PSV 14 Gen 3, 100 % civilian legal and functions great!!! Also have 2,000 rounds of PMC .223 bras cased new in box","Chillicothe, Ohio, United States",$ 0,"Listed On: Sunday, November 22, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Looking to sell or trade some gear.... Have complete set of AN PSV 14 gen 3 monocular complete with head mount, frame and carry bag  This item IS NOT restricted and is 100% civilian legal to own.  Also have 2,000 rounds of PMC brass cased .223 new in box..

### NOTE ####   must be U.S. citizen and no export of AN PSV 14 according to state and federal laws.. Thank you for understanding..

Text to REDACTED for pics or questions/offers"
965,http://www.armslist.com/posts/4880965,For Sale:  Smith and Wesson Bodyguard 380 ACP,"Canton, Atlanta, Georgia",$ 350,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith and Wesson Bodyguarg 380 ACP with Crimson Trace for sale. Less then 50 rounds fired. 2 mags included. Available immediately. Text or call REDACTED.
968,http://www.armslist.com/posts/4880968,"For Sale:  Various Holsters: 1911s, Full Sizes, 38 Special","Forsyth Alpharetta Lawrenceville Gainesville, Atlanta, Georgia",$ 15,"Listed On: Friday, November 27, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"1911:
Serpa with Paddle and Belt Mounting - $20
Leather Paddle - $20

2 Full Size Holsters:
One has the over-strap - $10
Other is only good for between seats in car but has extra mag pouch in front - $5

38 Special:
Camo with over-strap - $10"
969,http://www.armslist.com/posts/4880969,For Sale:  223 Brass,"Denison / Texoma / North Texas, Texas, United States",$ 25,"Listed On: Sunday, November 22, 2015",Reloading,no type,38 S&W Special                                                                                ,no type,Revolver,"Over Four Hundred Rounds Brass For Reloading
Nearly Three Hundred Tips, Ballistic, Hollow Point"
970,http://www.armslist.com/posts/4880970,For Sale:  Brand New Ruger Gunsite Scout 308 Win Blk Laminated Bolt Action Rifle/ Vortex Scope/ Bipod /Brand New Ruger Redhawk 44 Magnum Revolver/ accessories included 11/23/15,"Oceanside Ca, Orange County, California","$ 2,500","Listed On: Sunday, November 22, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE RIFLE& HANDGUN
Brand New Ruger Gunsite Scout 308 Win Bolt Action Rifle
Black Laminated
Vortex 4 -14x 40 BDC Reticle Scope
Caldwell 6"" x 9"" Bipod
Brand New Ruger Redhawk SS 44 Magnum Revolver
Hogue Black Pistol Grips
Socks
Ammo
FFL / Dro's
Cash Only 
Email only"
971,http://www.armslist.com/posts/4880971,For Sale/Trade:  Knoxx spec ops stock,"Bristol, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, November 22, 2015",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a knoxx spec ops stock for a mossberg 500 

I would like to trade it for a magpul or hogue 

Just not a fan of pistol grips on a shotgun"
972,http://www.armslist.com/posts/4880972,"For Sale:  Smith & Wesson, S&W M&P 15-22 MOE .22 Long Rifle 16"" Threaded Barrel 811034 022188142884","Lincoln, Lincoln, Nebraska",$ 399,"Listed On: Sunday, January 17, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 MOE .22 Long Rifle 16"" Threaded Barrel, Matte Black With A1-Style Compensator, MagPul Stock, 25 Round MagMOE - Magpul® Original Equipment Rifle. Limited AvailabilityThe new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.Magpul MOE GripMagpul HandguardMagpul PMAGQD sling swivel attachment point. Magpul MOE stock and grip. Magpul folding MBUS sights. Threaded barrel with A1-Style compensator (1/2x28 inch thread). Two-position receiver mounted safety lever. Functioning charging handle. Bolt catch. Recessed magazine release. Ambidextrous load-assist button. Carbon steel barrel. Lightweight high strength polymer upper and lower receiver with integral steel inserts. Lightweight high strength polymer quad rail handguard (1913 compatible). One in 15 inch barrel twist. Detachable 25 round magazine.REDACTED84"
973,http://www.armslist.com/posts/4880973,For Sale:  Woodland Camo Body Armor in Like New Condition,"Broken Arrow, Tulsa, Oklahoma",$ 95,"Listed On: Sunday, November 22, 2015",Tactical,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like-new condition Point Blank set of body armor in size Medium.  It is in Woodland Camouflage (the most effective camo ever designed, by the way).  It has always been stored in a climate controlled environment (inside my house, never in a vehicle or a garage).   It has Molle straps so that you can use it as a load bearing vest as well as ballistic protection without having to also wear additional gear to carry magazines, camel-bak, etc.  You can insert plates to increase its effectiveness so that it can stop high-powered rounds such as 5.56mm and 7.62 x 39.  Let me know if you have any questions."
974,http://www.armslist.com/posts/4880974,Want To Buy:  WTB: Revolver,"La Crosse, La Crosse, Wisconsin",$ 350,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,Looking to buy a revolver for around 350. Please feel free to email me with details and pics.
976,http://www.armslist.com/posts/4880976,For Sale:  SMITH AND WESSON M&P 9MM,"WILKES BARRE, PA, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Friday, November 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell my m&p 9mm, owned this for a few years, only shot a few times. This was my concealed weapon. Looking to get something smaller, comes with two clips, case, two holsters, and all original manuals and accessories. Not interested in trades at the moment, can't figure out what I want."
977,http://www.armslist.com/posts/4880977,For Sale:  BUCKETS OF 22lr   1400rds   $100 firm ea,"KENOSHA, Kenosha, Wisconsin",$ 100,"Listed On: Sunday, November 22, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$100 firm ea will not negotiate  i have 4 available  REDACTED
978,http://www.armslist.com/posts/4880978,"For Sale:  Mags: Glock, 1911, AR15 Plus Magpul Followers, and SR-22","Forsyth Alpharetta Lawrenceville Gainesville, Atlanta, Georgia",$ 20,"Listed On: Friday, November 27, 2015",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock:
40 Cal Korean 30rd - $15
40 Cal 13rd - $15

380 6rd and one 7rd (extension) - $35

1911:
2 Metal 8rd - $25

AR15:
Lancer Smoke Gray 20rd - $15

2 MagPul Followers - $10

SR-22:
Standard 10rd - $25"
