,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/4671830,For Trade:  Springfield xds 3.3,"Norwood, Cincinnati, Ohio",Offer,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade used Springfield xds. Gun is used but still in excellent condition comes with total of 4 mags (two extended, two flush), xd gear ( paddle holster, mag holster) lock, cleaning kit replacement fiber optic sticks for sights, other backstrap and a kydex iwb holster. Make offers the worst thing I can say is no. Only looking for trades currently."
831,http://www.armslist.com/posts/4671831,For Sale:  1000 rounds Wolf Gold .223 rifle ammo,"20 miles SE of Omaha (Glenwood, IA), Omaha, Nebraska",$ 295,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,"55 grain FMJ
All new BRASS cases
Boxer primed
Reloadable
3000 fps
No offers, no trades, CASH only
six 4 one 3 four 4 nine 2 five 4"
832,http://www.armslist.com/posts/4671832,For Sale:  ☆ Marlin Camp 9 Semi-auto 9mm Carbine Excellent Condition ☆,"Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 675,"Listed On: Thursday, October 1, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Marlin Camp 9 Semi-auto 9mm (9mm Luger - 9x19 Para) Carbine. 16-1/2"" inch blued barrel with 12 groove rifling, steel receiver, checkered wood stock. Comes with 4 magazines: Two (2) 10 round original factory mags, One (1) 15 round mag & One (1) 20 round mag. Hooded front blade sight and rear blade sight. NOTE: Accepts Smith & Wesson Model 5906 handgun magazines. Also includes sling with attached mag pouch. Excellent condition. Shoots great!

$675 Cash. REASONABLE Cash Offers Considered. Low Balls Ignored. NO Trades!

Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 25 miles of my location. All laws apply: Ohio resident with Valid Ohio ID, legally allowed to purchase firearms. I have a CCW Permit.

If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
833,http://www.armslist.com/posts/4671833,For Trade:  S&W 629 MAGNA CLASSIC ONE OF ONLY 3000 LN,"Rock Hill / Charlotte, Rock Hill, South Carolina",Offer,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 629 Magna Classic is in mint condition. Not a scratch. The timing and lock up are as tight as the day it left S&W. Has been fired very little. Its # 152 of the run of 3000 made in 1990. If you know anything about S&W 44s you know the Magna was there most accurate 44 S&W ever made. Comes with everything it left S&W with including all front sight blades locking key still in factory envelope all in a beautiful Mahogany Case.
For trade only and only for items listed below. Most of the below will require cash from you. Thanks for looking."
834,http://www.armslist.com/posts/4671834,For Sale:  LABOR DAY SALE!! TODAY ONLY!,"WICHITA, Wichita, Kansas",$ 1,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,"TODAY ONLY!!!$20 OFF on any firearms we have in stock! Come to P4 Firearms today before the sale is over!!P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!www.p4firearm.comCall or REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
835,http://www.armslist.com/posts/4671835,"For Sale:  Benchmade,Spyderco,Kershaw,SOG,Ka-Bar,Gerber,HK,","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, November 13, 2015",Knives,no type,no type,no type,no type,I have a big collection of knives for sale around 100 knives mostly the brands listed above and they never most likely been used still with boxes and everything I use to be a collector now I have encounter financial issues and I'm trying to sell let mme know what brand interest you or what you looking for I will tell you if I have it please call or text REDACTED
836,http://www.armslist.com/posts/4671836,For Sale:  500 Rounds Federal .45 ACP Ammo 230 Grain FMJ 45,"Lockport, Illinois, United States",$ 219,"Listed On: Thursday, October 1, 2015",Ammo,no type,no type,no type,no type,500 Rounds (5 Boxes of 100 rounds) of Federal 230 Grain Full Metal Jacket 45 Auto ammunition.
837,http://www.armslist.com/posts/4671837,For Sale:  500 rounds Independence 5.56 rifle ammo,"20 miles SE of Omaha (Glenwood, IA), Omaha, Nebraska",$ 150,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,"55 grain FMJ
Made in Israel 
All new BRASS 
fully annealed cases
Boxer primed
Reloadable
3100 fps

I have two (2) 500 round cases.  Price is for one 500 round case

No offers, no trades, CASH only
six 4 one 3 four 4 nine 2 five 4"
839,http://www.armslist.com/posts/4671839,For Sale:  2009 Dodge Challenger R/T Hemi Orange Mint Only 10132 Miles,"Hartland MI, Michigan, United States","$ 22,700","Listed On: Wednesday, December 2, 2015",Vehicles,no type,no type,no type,no type,"Mint 2009 Dodge Challenger R/T
 Only 10132 Miles
 Non Smoker
 Garage Kept
 Original Owner 
 Never Seen Snow or Rain Heated Garage Kept
 5.7 Hemi 
 Automatic Transmission
 Added Mopar Challenger Sill Plates
 Mopar Performance Cold Air Intake
 Diablo Sport Programmer
 Brand New Condition
 Clean Car fax
 Clean Title No Lien
Call REDACTED No Texts please"
840,http://www.armslist.com/posts/4671840,For Sale:  Spyderco Delica 4 blue,"Hendersonville, Asheville, North Carolina",$ 50,"Listed On: Friday, October 23, 2015",Knives,no type,no type,no type,no type,Spyderco Delica 4 blue lightly carried never sharpened price is firm
843,http://www.armslist.com/posts/4671843,For Sale:  Stoeger cougar 8000F. Brand new,"South kc, Kansas City, Missouri",$ 315,"Listed On: Monday, September 7, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Chambered in 9mm.  Never fired. Comes with cardboard box, 1-15 round mag. Alloy frame.  This is the baby Beretta 92SF.  Stoeger is under benelli and benelli is owned by Beretta.  Quality for a fraction of the price.  $315.00 firm. No trades. Over 21 with MO DL.  I have bill of sale. Thanks for looking."
844,http://www.armslist.com/posts/4671844,For Sale/Trade:  FOX double barrel model B,"Paulding ohio, Toledo, Ohio",$ 425,"Listed On: Monday, September 7, 2015",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20 gauge double 
Nice shinny bores
I have owned this for over 40 years"
845,http://www.armslist.com/posts/4671845,For Sale:  DPMS Oracle 5.56,"Dimondale, Lansing, Michigan",$ 600,"Listed On: Tuesday, October 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW never fired pre-Owned AR-15
 DPMS ORACLE 5.56 
 Nice
 Clean
 Swift Optics Tactical Red-Dot Scope with mounting Hardware- $125 cost
 Tactical Shooting bag -$50 New cost
 3- 30 Round Magazines
 Nice Little Boogy Bag set up.
 Good gun with great reviews
 The upper has no brass deflector or dust cover
 This gun is like brand new no defects just older model 2-3 years old

 Call/text Mark 
REDACTED

 Come see it $600 firm cash only"
846,http://www.armslist.com/posts/4671846,For Sale:  CLEAN YUGO M24/47 8MM MAUSER,"Campbellsville, Lexington, Kentucky",$ 275,"Listed On: Sunday, October 18, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice example of the M24/47. Bolt, receiver, and stock matching. See photos for condition. $275 cash"
847,http://www.armslist.com/posts/4671847,For Sale:  M855 Winchester Ranger 5.56 FMJ 62gr Penetrator Ammo,"Middletown, Louisville, Kentucky",$ 40,"Listed On: Monday, October 5, 2015",Ammo,no type,no type,no type,no type,"4 boxes, 20 rounds per box. text REDACTED"
848,http://www.armslist.com/posts/4671848,For Sale:  204 Ruger Brass new,"OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, September 7, 2015",Reloading,no type,no type,no type,no type,500 pieces of new 204 Ruger Brass (Remington).  Asking 225.00 FTF or 225.00 plus 20.00 shipping
849,http://www.armslist.com/posts/4671849,"Want To Buy:  Ruger GP 100 4""-5"" blued","Pueblo, Pueblo, Colorado",$ 500,"Listed On: Monday, September 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Ruger GP100 with blued finish. Looking at a 4""-5"" barrel. must be in working order. Sends pics with offers please. I can drive as far as Denver if needed. I would like to pay no more than about $500 at this time. Thanks."
850,http://www.armslist.com/posts/4671850,"For Sale:  VINTAGE MOSSBERG 500A 12GA, POLICE TRADE-IN","Campbellsville, Lexington, Kentucky",$ 250,"Listed On: Sunday, October 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A with hardwood furniture including the ""corn cob"" forend. Picked this up from a local shop. They received it in a lot of police trade ins, but I don't see any markings indicating such. Shows wear, see photos for condition. Front bead sight is absent. S/N dates it to 1983-84 based on the data I've seen. Smooth action. I bought it because it's solid and I'm a fan of vintage LE pieces but I just don't have any use for it right now. Cash price of $250 obo. Located in Campbellsville. FTF only. Legal KY residents only. Must show KY Drivers License at time of transaction."
852,http://www.armslist.com/posts/4671852,"For Sale:  CCI Blazer 40 S&W Auto 180 gr (450 rounds), plus...","Clearwater / Countryside, Tampa/St. Pete, Florida",$ 45,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,"Moving. Must Sell.
$45 total pkg (with free pistol cleaning supplies), or
$5 per box

TOTAL PACKAGE:
- 8 boxes of CCI Blazer 40 S&W Auto 180 gr  (400 rounds)
- 1 box reloads (50 rounds)
- 1 Pistol cleaning kit
- 2 extra cans cleaning sprays (degreaser, scrubber)"
853,http://www.armslist.com/posts/4671853,"For Sale:  Benchmade,Spyderco,Kershaw,SOG,Ka-Bar,Gerber,HK,","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, November 13, 2015",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a big collection of knives I'm trying to sell mostly are the brands listed above so please if your interested let me know and I will go in further detail on the models I have please call or text REDACTED
855,http://www.armslist.com/posts/4671855,For Sale:  Browning Citori Sporting 12 Ga Walnut Grade 725 For Sale Online:  $2446.88,"WWW.GunProDeals.com, Texas, United States","$ 2,447","Listed On: Monday, September 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Click Here to view the Browning Citori 725 Sporting Over and Under that is for sale online at Gun Pro: http://shop.gunprodeals.com/product.browning-725-citori-sporting-12-gauge32-barrel Gun Pro has the best deals on guns for sale in Texas! We will ship to most FFL/Dealers for just $14.95 whether you live in west texas or central texas, Hub city, The Big D, Screwston or the Bayou City! Browning 725 Sporting O/U 12 ga 32"" 3"" Gloss Walnut Blue/Silver RecvrProduct ID44282 ∴UPCREDACTED92ManufacturerBrowningDescriptionCITORI® 725 SPORTING - 12ga. 32''•Triple Trigger™ mechanical trigger system •Hammer ejectors •Top-tang barrel selector/safety •Low-profile steel receiver with a silver nitride finish •Gold accented engraving •Ventilated top & side ribs •Ported •HiViz® Pro-Comp sight and ivory mid bead •Gloss oil finish Grade III/IV walnut stock w/close radius pistol grip •Narrow forearm •Inflex II Technology recoil pad •Vector Pro™ lengthened forcing cones •5 Invector-DS™ choke tubes •Approx. Wt.: 7 lbs. 8 oz.DepartmentShotguns › Over-UnderActionOver/UnderGauge12 GaugeBarrel Length32""Capacity2Chamber3""Length50""Weight7.4 lbsDrop1.5625"" @ Comb & 2.5"" @ HeelStockWalnut, Grade III/IVOnly 3 left!REG: $3139.99$2446.88"
856,http://www.armslist.com/posts/4671856,For Sale:  AR15 Fail Zero Complete Bolt Carrier Nickel Boron NEW Semi 556 223,"Poway, San Diego, California",$ 90,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"AR15 style (Fail Zero) 223 556 Semi auto NEW out of box, no box Nickel Boron coated complete bolt and carrier. 
I accept money orders, DISCRETE Paypal payment, or cash.
Shipping to lower 48 available for additional fee
Paid 155.00, selling for 90.00"
857,http://www.armslist.com/posts/4671857,For Sale:  12 ga Browning Cynergy CAMO O/U,"Sw, Lafayette, Indiana","$ 1,600","Listed On: Monday, September 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Bought it last spring and haven't shot a box through it yet. 30"" barrels, ejectors, Mossy Oak Shadow Blades, 5 factory chokes, 2 HS Strut extended turkey chokes, have original box, shoots 2 3/4"", 3"", and 3 1/2"" shells. Asking $1600"
858,http://www.armslist.com/posts/4671858,For Sale:  XPRODUCTS 50 RND Magazine,"Seattle, Seattle, Washington",$ 150,"Listed On: Wednesday, September 23, 2015",Magazines,no type,no type,no type,no type,"Xproducts 50 rnd .223/ 5.56 for AR platform weapons.  American made, high quality, LNIB $150"
859,http://www.armslist.com/posts/4671859,"For Sale:  Case XX Boot Knife ""Boot Hunter 1880's Style""","Birmingham, Alabama, United States",$ 90,"Listed On: Friday, September 18, 2015",Knives,no type,no type,no type,no type,"Late 70's production I believe. ( Has - Case dot XX  Stainless USA - on one side at base of blade and P62- 4 1/2 SS on the other side.) 4 1/2"" SS blade w/ brown weave leather sheath. It is in good condition and is razor sharp. I do not have original box or garter. 

If interested, reply via e-mail."
862,http://www.armslist.com/posts/4671862,For Sale:  Model 42 Glock New in Box Unfired,"southside, Indianapolis, Indiana",$ 375,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a New in Case model 42 Glock Unfired. The only reason I'm selling this gun is because I already have another. This is a .380 caliber.  Phone REDACTED you must have a gun permit to purchase this weapon from me.
863,http://www.armslist.com/posts/4671863,For Sale:  Ruger LCP,"Alachua, Gainesville, Florida",$ 260,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with 1 mag. Comes with box, original paper work, lock and soft case. Very good condition. Carried/used very little."
864,http://www.armslist.com/posts/4671864,For Sale:  HK VP9 9mm like new,"Youngstown, Ohio, Ohio, United States",$ 600,"Listed On: Saturday, September 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new HK VP9 in 9mm.  Comes with factory case, manual, back straps, and two 15 round magazines.  $600  Only trade considered is a Glock 34."
866,http://www.armslist.com/posts/4671866,For Sale:  Johnathan Browning Mountain Rifle .54,"Buena Vista, Virginia, United States",$ 450,"Listed On: Monday, September 7, 2015",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"The carving on the stock was done professionally by hand. Includes balls, patches, powder, ect. This is a difficult to find rifle. Feel free to ask questions, thanks for looking."
867,http://www.armslist.com/posts/4671867,"For Sale:  Benelli M2 Field 28"" 12-gauge - BNIB, Never Shot","Saint Louis Park, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Monday, September 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a brand new (1 week old) Benelli M2 Field shotgun in 12-gauge with Comfortech stock.  It's never been fired, in perfect condition with original box, paperwork, chokes, choke wrench, and shims.  Was intending to get into 3-gun with it but need the cash for a home down payment. 

More pictures here:  https://goo.gl/photos/3NjExqLKLaYCzBtG8

Willing to ship to your FFL, buyer pays shipping, shipped secure with FedEx.  Also wiling to sell locally with a bill of sale and an ID.  No trades will be considered at this time. Thanks for looking!"
870,http://www.armslist.com/posts/4671870,For Sale:  Burris XTR rifle scope,"Roundup, Billings, Montana",$ 850,"Listed On: Monday, September 7, 2015",Optics,no type,no type,no type,no type,Burris XTR 3-12x50 rifle scope with accessories.  LNIB.  Rings and Base for Rem 700 SA.  Extra sun shade.  Flip caps $850 obo....trades considered.
871,http://www.armslist.com/posts/4671871,Want To Buy:  USA made glocks. completes/frames.,"san diego, San Diego, California",$ 600,"Listed On: Monday, September 7, 2015",Handguns,Glock,no type,no type,no type,"Title says it. Looking to add to my collection of us made glocks. 

Plenty to trade. Plenty of cash.

Thanks."
872,http://www.armslist.com/posts/4671872,For Sale:  Mossberg 183T bolt action .410,"Dimondale, Lansing, Michigan",$ 200,"Listed On: Thursday, October 1, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 183T
.410 
Bolt action 
3 rounds
Very Clean 
Very nice condition with a nice piece of wood.
Bluing in great condition. 
Nice bunny gun or first shotgun for a kid.
48821

Mark
REDACTED"
873,http://www.armslist.com/posts/4671873,For Trade:  ** GLOCK 19 GEN3 FDE ** PENDING TRADE,"Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 gen3. Has sat in safe. 2 mags through, Glock grease still very apparent. 2013 model. ONLY FOR TRADE. USA MADE GLOCKS! NO .45 or .380 Glocks. Also, I already have a G22 USA. Thank you REDACTED 

Will come with :  
Case, paperwork...etc 
2 - 15 Round mags (or more depending on trade ) 
Also depending on trade, may come with new night sites (very bright) already installed.  

ONLY LOOKING FOR AMERICAN MADE GLOCKS with USA stamped on slide. Shoot me offers, pics, extras it may come with....etc. God bless."
874,http://www.armslist.com/posts/4671874,For Sale/Trade:  *,"*, Washington, United States",$ 1,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,*
875,http://www.armslist.com/posts/4671875,For Sale:  Factory Built AR10,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, September 7, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"I have a like new DPMS AR10 308
Removeable carry handle
Has factory rail, dust cover and forward assist.
Comes in factory hard case with two mags
This is NOT the cheap one

I'll take partial trades or $950 cash. 
It sells for over $1200 at KYGUNCO
REDACTED"
876,http://www.armslist.com/posts/4671876,For Sale:  .40 S&W ammo 1060 rounds,"Milwaukee / Appleton, Wisconsin, United States",$ 450,"Listed On: Tuesday, September 29, 2015",Ammo,no type,no type,no type,no type,"Hello have 1060 rounds of .40 S&W ammo for sale.  Includes 40 rounds of Zombie Max, 20 rounds of Hornady Critical Defense, 400 rounds of Winchester white box, 300 rounds of Herter's/Blazer 165gr, 300 rounds of PMC 165r JHP (jacketed hollow point) & green metal ammo can. Paid over $580 asking $450.00 cash only not interested in any trades. 

I'm located in the Milwaukee area near Miller Park/State Fair Park and travel between Fon du Lac / Appleton area once or twice per week. 

Thanks for looking, 
Dan"
878,http://www.armslist.com/posts/4671878,"For Sale:  Browning Citori Feather Lightning O/U 20 Ga 28""  For Sale Online:  $1,696.88","Fort Wayne, Texas, United States","$ 1,697","Listed On: Monday, September 7, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gun Pro has guns for sale in east texas, central texas, Hub City, Space City, The Big D and the Bayou City for cheap! We will ship to most dealers for just $14.95! We have great deals on the Browning Citori Feather Lightning which can be found for sale online at Gun Pro!Click Here fore details:  http://shop.gunprodeals.com/product.browning-citori-feather-lightning-ou-20-ga-28-3-gloss-walnut-blueBrowning Citori Feather Lightning O/U 20 ga 28"" 3"" Gloss Walnut BlueProduct ID44286 ∴UPCREDACTED14ManufacturerBrowningDescriptionCITORI® FEATHER LIGHTNING - 20ga. 28''•Lightweight alloy receiver w/steel breech face & hinge pin •High-relief engraving •Ventilated rib barrel •Single selective trigger •Hammer ejectors •Top-tang barrel selector/safety •Gloss oil finish Grade II/III walnut Lightning-style stock & forearm •Vector Pro™ lengthened forcing cones •3 Invector-Plus™ choke tubes •Silver bead front sight •Approx. Wt.: 6 lbs. 7 ozDepartmentShotguns › Over-UnderActionOver/UnderGauge20 GaugeBarrel Length28""Capacity2Chamber3""Length45""Weight6.9 lbsDrop1.625"" @ Comb & 2.5"" @ HeelStockWalnut, Grade II/III6 in stockREG: $2179.99$1696.88"
879,http://www.armslist.com/posts/4671879,For Sale/Trade:  Springfield XDs 3.3 45,"Tacoms, Seattle, Washington",$ 425,"Listed On: Saturday, September 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an xds 45 just got it in a trade shot it, isn't my favorite. Make me an offer or show me what trades you have I can add cash for the right gun. Comes with all the original stuff.
Call or text REDACTED"
880,http://www.armslist.com/posts/4671880,For Sale:  Glock 23 Gen 4 with Trijicon Night Sights,"Matthews, Charlotte, North Carolina",$ 560,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I'm selling my Glock 23 Gen 4 with Trijicon night sights. It's a great gun but I favor my Glock 19 so no point in holding onto it. It comes with the factory case, three mags, and the factory back straps. The night sights are over $100 alone. I'll usually respond to emails pretty quickly. I'm asking $560 for all of it and you must present a valid drivers license and either a purchase permit or a CCW at the time of purchase. Thanks."
881,http://www.armslist.com/posts/4671881,For Sale:  Bulgarian AK-74 (Matching Numbers/Original CHF Barrel),"Belleville, St. Louis, Illinois",$ 750,"Listed On: Monday, September 7, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a matching numbers Bulgarian AK-74 with original cold hammer forged chrome lined barrel.  Arsenal polymer furniture, Hogue grip and Krebs enhanced safety."
882,http://www.armslist.com/posts/4671882,For Sale/Trade:  Glock 26 gen 4 with night sights and extras,"central, New Hampshire, United States",$ 1,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition factory glock night sights very bright 3 factory 10rd mags 1 has a Pearce extension making it a 13rd and a factory 17rd mag I'd like to get 525 cash or partial trade
883,http://www.armslist.com/posts/4671883,For Sale:  N/A,"N/A, Indiana, United States",FREE,"Listed On: Thursday, October 15, 2015",Miscellaneous,no type,no type,no type,no type,N/A
885,http://www.armslist.com/posts/4671885,For Sale:  S&W sd9ve,"Eden Prairie, Bloomington, Minnesota",$ 300,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new unfired S&W sd9ve. Comes with everything it came with new, including box, locking cable, and test shell.  Also have 500 rounds of 9mm for an additional $100.  text REDACTED for pictures or more info. $300 for gun $400 for gun and 500 rounds."
886,http://www.armslist.com/posts/4671886,For Sale:  Mossberg 500A 12 gauge,"Newaygo, Grand Rapids, Michigan",$ 400,"Listed On: Monday, September 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a camouflage Mossberg 500A that I won in a raffle last year and have no use for as I already have a 12 gauge. It comes with a 24 inch rifled barrel, and a 28 inch Accu-choke barrel that shoots 2 3/4 and 3 inch. This shotgun also has a Bushnell 1.75-4x32mm shotgun scope on it. Both barrels are also ported and this gun has sling mounts on it."
887,http://www.armslist.com/posts/4671887,For Sale/Trade:  Ar 15,"Norwood, Cincinnati, Ohio",$ 675,"Listed On: Monday, September 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade ar 15 tatical machining lower with ptac upper. Currently equipped with magpul furniture. I would prefer to keep the magpul handguard w/grip and the scope ( Kruger tac driver). These items would be replaced with picatinny rail and an unused carry handle scope. Also would come with single rifle carrying case. For right deal all items would be included along with ammo can with some various 226 ammo, mixture of freedom munitions brass and wolf steel. Make offer for trades biggest thing trade wise I'm looking for is a ksg besides that I'm very open make offers most I can say is no"
888,http://www.armslist.com/posts/4671888,For Sale/Trade:  FNS 40 LNIB newer version,"St Cloud, Minnesota, United States",$ 1,"Listed On: Monday, September 7, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Bought in dec of 2014 fired less than 200 times. Comes with original everything including three 14 round mags. 50 rounds of winchester white box included.

500 cash not taking best offers.

Looking for the following for trade-

Glock 20, 23, 27, 29, 30s, 30sf, 32, 33, 36 gen 4 only.

XDM or XDS compact in 45.

Colt Mustang XSP.

S&W 686 plus 4"" or less. Will add 125 cash.

MN ID only. I am not a ffl and do not buy from them. Bill of sale only if requested. If trading dont ask me for a ptp I dont apply for them anymore nor would I apply for a carry permit, the US constitution grants me the right to bear arms and both state and federal laws require nothing to sell or trade firearms to another in the same state other than to verify residency. A bill of sale is just security to protect the seller and buyer in case a seller or buyer is a felon or if the firearm is stolen. I am a longtime armslist regular and am getting sick of people not knowing the laws and will paste this message in every ad I post. If you are not a ffl you have no business asking for permits as they are only issued for ffl purchases and for law enforcement to verify state carry status."
889,http://www.armslist.com/posts/4671889,For Trade:  Trade only,"Dover, Clarksville, Tennessee",Offer,"Listed On: Monday, September 7, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 with Simmons 3.8x12 50mm scope just trying to trade for something new
890,http://www.armslist.com/posts/4671890,For Sale:  NIB Kriss Sphinx SDP threaded barrel,"SW, Cleveland, Ohio","$ 1,200","Listed On: Monday, September 7, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As stated in the title. NIB SDP with the threaded barrel. I haven't seen one in a gun store yet. Bought it to replace my P-01, realized I prefer my P-01 grip. This is the Ferrari of cz type variants"
892,http://www.armslist.com/posts/4671892,For Sale:  TRUGLO BRITE:SITE tritium/fiber optic sight,"West Knox, Knoxville, Tennessee",$ 80,"Listed On: Monday, September 7, 2015",Optics,no type,no type,no type,no type,"Only been installed on a gun for about a week never fired with installed on gun. These are good night and day sights Fits glock model 17, 17L, 19,22,23,24,26,27,33,34,35,38 and 39
Text REDACTED"
894,http://www.armslist.com/posts/4671894,"For Sale:  556 223 style COMPLETE upper 16"" factory crowned barrel","Poway, San Diego, California",$ 200,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"New 556/223 USA premium barrel
New Free Float/Block/gas tube
New FAIL ZERO nickel Boron coated x-series SEMI auto Complete bolt Carrier
New Pull for bolt
USED-upper receiver portion
200.00 money order, DISCRETE Paypal, or cash Shipping to lower 48 only for additional fee."
895,http://www.armslist.com/posts/4671895,For Sale:  Sig Sauer,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer  Model P238

3 sets of handles
1 set of Hogue
Like new, in box, all paperwork"
897,http://www.armslist.com/posts/4671897,For Sale/Trade:  Taurus 5 shot ultralight 38 Revolver,"1 hour east of Lubbock, Lubbock, Texas",$ 315,"Listed On: Saturday, January 30, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition Taurus model 85 ultralight 5 shot 38 special revolver. It has only had about 30 rounds through it.
899,http://www.armslist.com/posts/4671899,For Sale:  Henry big boy 45 long colt,"Boring, Portland, Oregon",$ 700,"Listed On: Monday, September 7, 2015",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"The Henry Big Boy Rifle is perfect for fans of our nation's Wild West era and big-game hunters. Hearkening back to the original Henry rifle of 1860, this big, brutal, beautiful lever action rifle features a distinctive 20"" octagon barrel, straight-grip American walnut stock with brass buttplate and brass barrel band. The blued steel barrel is matched with a solid top brass receiver with side ejection. Subtle, hand painted detailing makes each unit truly one of a kind. The Big Boy rifle features a hammer safety and—for another 19th century touch—a fully adjustable Marble semi-buckhorn rear sight with white diamond insert and brass beaded front sight. The rifle’s tubular magazine can pack ten powerful .45 bruisers. Made in USA."
