,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/4451775,For Sale:  savage model 110 .270,"Nampa, Boise, Idaho",$ 400,"Listed On: Tuesday, June 23, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice .270. With a sling and Simmons scope. Used but worth a look. Have shot a few deer with her but looking to move up in caliber. I'm looking to sell her for 375.00 or O.B.O.
778,http://www.armslist.com/posts/4451778,For Sale/Trade:  LNIB Kahr CM9 with EXTRA MAG!,"Douglasville, Atlanta, Georgia",$ 350,"Listed On: Friday, July 24, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CM9 up for sale or trade. It is in great condition. It comes with a 6 round mag, 7 round mag, box, and IWB/Pocket holster. The gun is fairly new. I bought it back in April. Only trade I would consider would be a Glock 43 or MP shield without the safety. I may consider other 9mm Glocks. Call or text me at REDACTED"
783,http://www.armslist.com/posts/4451783,For Sale:  H@K COMPACT USP .40,"eastover, Fayetteville, North Carolina",$ 875,"Listed On: Tuesday, June 23, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK COMPACT USP 40 --950.00
 TRU DOT NIGHT SIGHTS--110.00
2 10RD MAGS -- CAME WITH PISTOL
2 12RD MAGS== 75.00
AMERICAN ELITE PADDLE HOLSTER  120.00

REDACTED,, Lee McLaurin"
787,http://www.armslist.com/posts/4451787,For Sale:  Maremont M60 E4 NIB,"Atlanta, Georgia, United States","$ 35,000","Listed On: Tuesday, June 23, 2015",NFA,no type,no type,no type,no type,M60 in E4 Mod 0configuration with the short heavy Commando Barrel on a Form 4. The gun has notbeen fired since being put in E4 configuration by Desert Ordinance the civilianpat of U.S. Ordinance. This M60 is in great condition and extremely clean.
789,http://www.armslist.com/posts/4451789,"For Sale:  Police Taser X26, Black (Civilian Legal)","South Bay, Orange County, Los Angeles, California",$ 500,"Listed On: Sunday, August 2, 2015",Tactical,no type,no type,no type,no type,"For sale is a black police Taser X26 (contacted Taser regarding owning a police version and they stated it is legal, as long as you use civilian length 15ft cartridges). It is legal to own for civilians (currently registered under my name, never discharged) and you can carry it concealed without a permit as long as you have a clean record, pass a background check and register through Taser website. You just can't carry it in areas that are prohibited. I will include a custom leather holster, custom pocket holster, 97% fresh battery (it loses 1% around every 5-6 months) and 2x 15ft yellow cartridges. I bought the Taser for 750, 2 cartridges for 50, holster for 30. Please text me at (310) Seven Eight Two-4288 for any questions or concerns. 500 no lower. These range from 600-950 so now lower than listed price."
792,http://www.armslist.com/posts/4451792,For Sale:  Kimber Stainless TLE 1911,"South Bay, Orange County, Los Angeles, California","$ 1,000","Listed On: Sunday, July 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the model that has the factory night sights and front checkering. Exactly 100 rounds through the pipe (50 230 grain Winchester, 50 230 grain Perfecta). Installed black Magpul grips and a stainless serrated arched solid stainless steel mainspring housing that has a powder coat finish that will not rust or tarnish made by JTM/XTA Tactical right here in the USA in Plano, Texas. Will include a Chip McCormick 10 round powermag magazine.The barrel has been 80 grit glass bead blasted at 120PSI to achieve a beautiful, smooth and matte/satin finish. Please text me at (310) Seven Eight Two-4288 for questions or concerns."
795,http://www.armslist.com/posts/4451795,For Sale/Trade:  Millenium g2,"carrollwood, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, June 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice gun like new only 100 rds through
797,http://www.armslist.com/posts/4451797,For Sale:  ammo,"southern columbus, Columbus, Ohio",$ 900,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"Going on vacation.  Must sell today
900 rounds 7.62x39 250$          wolf 122 grain fmj fill ammo can 45x20 round boxes
1000 rounds 5.56mm 300$        silver bear 55 grain hp 2x500 round boxes
350 rounds 9mm 75$                  blazer brass 115 grain fmj 1 350 round box

Or all together for 600$"
798,http://www.armslist.com/posts/4451798,Want To Buy:  Want to buy Taurus 9mm,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, June 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a Taurus 9mm in good condition with box. Let me know what you have thanks.
802,http://www.armslist.com/posts/4451802,For Sale:  How To Get Online Free Astrology Consultancy Advice While Siting At Home | 9784017711,"Albany, New York, United States",FREE,"Listed On: Tuesday, June 23, 2015",Services,no type,no type,no type,no type,"http://onlineastrologyconsultancy.com/ is a good Astrology website and I am saying this with my personal experience. This website provides a realistic Daily horoscope and I feel this in my personal daily life. Along with that They offers love prediction astrology which is today’s generation’s big problem. As well As it offers Astrology prediction too fro daily basis .So I wanna to recommend cause of its serious work done by their team members and by the Astrologer.If You Also Want Their Free Services Then Contact Below
Visit : http://www.onlineastrologyconsultancy.com/online-free-astrology-consultancy-advice/
Mail : info@onlineastrologyconsultancy.com
Contact No. - +91-9784017711"
803,http://www.armslist.com/posts/4451803,For Sale:  Top World Famous Best Astrologers In India | 9784017711,"Maryland, Maryland, United States",FREE,"Listed On: Tuesday, June 23, 2015",Services,no type,no type,no type,no type,"http://onlineastrologyconsultancy.com/ is a good Astrology website and I am saying this with my personal experience. This website provides a realistic Daily horoscope and I feel this in my personal daily life. Along with that They offers love prediction astrology which is today’s generation’s big problem. As well As it offers Astrology prediction too fro daily basis .So I wanna to recommend Online Astrology Consultancy cause of its serious work done by their team members and by the Astrologer.
If You Also Want Their Free Services Then Contact Below
Visit : http://www.onlineastrologyconsultancy.com/world-famous-best-astrologers-in-india/
Mail : info@onlineastrologyconsultancy.com
Contact No. - +91-9784017711"
804,http://www.armslist.com/posts/4451804,For Sale:  I Have Solved Disputes Between Me And My Wife With Online Astrology | 9784017711,"Georgia, Georgia, United States",FREE,"Listed On: Tuesday, June 23, 2015",Services,no type,no type,no type,no type,"Whoo!!! I Have Solved All Problems Between Me And My Wife, http://onlineastrologyconsultancy.com/ is a good Astrology website and I am saying this with my personal experience. This website provides a realistic Daily horoscope and I feel this in my personal daily life. Along with that They offers love prediction astrology which is today’s generation’s big problem. As well As it offers Astrology prediction too fro daily basis .So I wanna to recommend cause of its serious work done by their team members and by the Astrologer.If You Also Want Their Free Services Then Contact Below
Visit : http://www.onlineastrologyconsultancy.com/husband-wife-relationship-problem/
Mail : info@onlineastrologyconsultancy.com
Contact No. - +91-9784017711"
809,http://www.armslist.com/posts/4451809,"For Sale:  New AR uppers: 5.56, 7.62x39, .300 Blackout rifle or pistol","East St Louis, Illinois, United States",$ 265,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,"Rifle or pistol uppers NIB $265, with BCG $365 shipped or local pickup. Add $20 for 7.62x39, .300 Blackout"
811,http://www.armslist.com/posts/4451811,For Sale/Trade:  2  Rem 700 barrels,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,"I have two barrels from Remington 700 rifles. Both are chambered in 243Win. Both barrels have the same rate of twist, 1-9 3/8. One is 22"" from a BDL model and the other is a 20"" from a Youth model. Both can shoot 1"" 3 shot groups and possibly better with hand loads. 105 gr. VLD bullets stabilize and shoot very good in both barrels. I only needed the action for a different build, so the barrels are up for grabs. Each for $30 or both for $50. If interested, call/text REDACTED Max"
812,http://www.armslist.com/posts/4451812,"For Sale:  Various Army Issued Medical Supplies (Ready-Heat chemically heated emergency blanket, SAM splint, artificial airway, etc.","KENNESAW, Atlanta, Georgia",$ 35,"Listed On: Wednesday, July 1, 2015",Tactical,no type,no type,no type,no type,"FS: various Army S.I. combat medic supplies that I found leftover in my garage after selling the bulk of them that I still had in my possession upon retiring... included is: Ready-Heat chemically heated four-panel 3 foot X 4 foot emergency blanket (provides up to 8 hours of heat at temperatures as high as 125°F), SAM II splint for foot/ankle, shin, and hand/wrist fractures, artificial airway, 4.5 Inch X 12 foot gauze bandage, Quik-Clot, Four 4 inch X 4 inch gauze bandages, one 4 inch X 4 inch absorbent wound covering infused with silver ions to inhibit infection, three Zero-Form 2 inch X 2 inch suture site coverings. All items are sterile (save for the blanket and splint, which aren't intended to be). I priced the items individually online and the total with no S & H was about $60... I'll let it go for about half that at $35 shipped (I expect $10 of it to be shipping as the blanket is heavy) to the lower 48 CONUS. Others pay actual shipping. Thanks for looking.

Wes"
814,http://www.armslist.com/posts/4451814,For Sale/Trade:  SKS  w/ Dragunov stock,"cannon beach, Oregon Coast, Oregon",$ 475,"Listed On: Tuesday, June 23, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean old SKS with aftermarket stock  with a top rail. tapco muzzle brake . 20 rd tapco mag 
  smooth action YUGO . Yugo 59/66           922r compliant.   Included is a original 6
 Asian  chest bandaleer and about 10 stripper clps"
817,http://www.armslist.com/posts/4451817,For Sale:  Excellent condition,"N Hollywood, Los Angeles, California",$ 800,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,This
818,http://www.armslist.com/posts/4451818,Want To Buy:  Reloading dies,"Bluffton/Hilton Head, South Carolina, United States",Offer,"Listed On: Wednesday, July 1, 2015",Reloading,no type,no type,no type,no type,I'm looking for a set of 7.5x55 Swiss K31 dies.  These would be the dies specific to the K31 and not the standard 7.5x55 Swiss.  They're made by Hornady and Redding and I would take either one.
819,http://www.armslist.com/posts/4451819,For Sale:  BCM M4 MOD 2 Upper recieve with or w/o accessories,"Bowling Green, Indiana, United States",$ 700,"Listed On: Tuesday, June 23, 2015",Gun,no type,no type,no type,no type,"Factory built BCM M4 MOD 2 Upper recieve. 
M4 upper receiver 
16"" M4 carbine barrel $400 
Full auto BCG and Gunfighter charging handle +$125 
Troy rear sight +$75 
Troy drop-in rail +$100 
Battlecomp1.0 +$75 
Aimpoint Pro +$350 
Inforce HSP light w / HSP thorntail +$125 

About 60 rounds thought it. 
Asking $700 total package (w/Aimpoint abd light $1100) shipped in the lower 48 states 
Payment by USPS Money Order Only"
820,http://www.armslist.com/posts/4451820,For Sale:  HQ Rifle scope,"Harveysburg, Cincinnati, Ohio",$ 150,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,"HQ Rifle scope 3-9x40 E    It has red and green sights, reflex scope, a laser and a flash light never used have box 150.00 obo call randy REDACTED"
827,http://www.armslist.com/posts/4451827,For Sale/Trade:  Ruger SR9c (black) Brand New Unfired,"Uxbridge, Massachusetts, United States",$ 415,"Listed On: Saturday, July 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Ruger SR9c for sale or trade. Comes with everything included from the manufacturer, hard case , 2 mags with pinky extensions and flush floor plates, lock, papers etc.


Cash price = $415

Trade = really looking for a VP9(+ cash), but would consider other pistols. 9mm ONLY. 

FTF in Central MA


call or text REDACTED"
828,http://www.armslist.com/posts/4451828,For Sale:  Kel Tec PF9,"South Tampa, Tampa/St. Pete, Florida",$ 280,"Listed On: Tuesday, June 23, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 9mm. Excellent condition, brand new. Includes original box and 1 mag. Open to trades. Ideal trade would be a Sig P938 with cas on top from me of course."
832,http://www.armslist.com/posts/4451832,For Sale:  S&W Governor (.45LC/.45ACP/.410),"Westminster, Denver, Colorado",$ 675,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, less than 300 rounds through. Includes a like new SHTF inside the waistband holster and plenty of extra moonclips with extractor tool. Awesome and fun to have, but I just don't use it as much as I thought I would."
834,http://www.armslist.com/posts/4451834,For Sale:  Winchester model 88 308 1972 mint condition,"Haymarket, Northern Virginia, Virginia",$ 875,"Listed On: Tuesday, June 23, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,".308 Cal
Lever action
Basket checker weave stock
2 mags
One box of perfecta ammo"
840,http://www.armslist.com/posts/4451840,For Sale/Trade:  650 rounds Federal auto match,"fond du lac, Wisconsin, United States",$ 55,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"2 boxes of federal auto match 
$29 each or 2/$55"
842,http://www.armslist.com/posts/4451842,"For Sale:  ZEISS Terra ED Binoculars-10x42, NIB","Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, June 23, 2015",Optics,no type,no type,no type,no type,"Up for sale is a new Zeiss Terra ED binoculars in Lost Camo pattern, 10 x 42. These are new, sealed in factory box and not reconditioned or factory second. Call for more information REDACTED. I travel quite a bit toward OKC & Guthrie. Please check my other listings for rifles by Ruger, Remington & Mossberg."
845,http://www.armslist.com/posts/4451845,For Sale:  Vashikaran Specialist | 9872490530,"Florida, Florida, United States",FREE,"Listed On: Tuesday, June 23, 2015",Services,no type,no type,no type,no type,"Thank for helping me in difficult situation. Want to tell you thank To whole team members from bottom of my heart. You seriously helped me very legitimately you guys seriously working very hardly. And your work is appreciable and the other thing is astrologer’s quick reply. Here I get solution of my trouble by using Vashikaran. I will surely represent this site unselfish work to my friends, near and others. Although that I find here blacmagiclovevashikaran.com or more things like Vashikaran, Vashikaran Specialist, vashikaran Protections etc
For more visit…
Website: - http://www.blackmagiclovevashikaran.com/vashikaran-specialist.html
Contact No. :- +91-9872490530
Email: - info@blackmagiclovevashikaran.com"
849,http://www.armslist.com/posts/4451849,For Sale/Trade:  HUNTING RIFLE,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, June 23, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"NEW 45-70G GUIDE GUN MARLIN
$ 580"
850,http://www.armslist.com/posts/4451850,For Sale:  ARSENAL SAM7K-03R SAM7 762X39 PISTOL  NEVER BEEN FIRED,"Hoover, Birmingham, Alabama","$ 1,300","Listed On: Tuesday, June 23, 2015",Handguns,no type,no type,no type,Pistol,"Summary: SAM7K-03R - 7.62x39mm caliber pistol, PR-03 Precision Picatinny Quad Rail ""Krink"" Handguard System, milled receiver (hot-die hammer forged), short gas system, front sight block / gas block combination, 10 1/2 inch chrome lined hammer forged barrel, black polymer furniture, Sig Sauer pistol stabilizing brace, original pistol grip made to work with ambidextrous safety lever, peep rear sight, scope rail. Includes one 5-round magazine, sling, oil bottle, and cleaning kit."
851,http://www.armslist.com/posts/4451851,For Sale:  NEW GLOCK 17 GENERATION 3 W/ 3 10RD MAGAZINES,"Liveerpool, Syracuse, New York",$ 400,"Listed On: Sunday, October 18, 2015",Handguns,Glock,no type,no type,no type,New glock 17 generation 3 with 3 10rd magazines. It has the awesome deep black tenifer slide finish. Hard to come by these days.  $ 400.00 FTF or will ship at buyers expense.
855,http://www.armslist.com/posts/4451855,For Sale:  Smith & Wesson K22 masterpiece model 17,"Christiansburg, Roanoke, Virginia",$ 800,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Beautiful model 17 in original box, these guns are getting harder and harder to come by! Would consider trades if something catches my eye never hurts to offer"
856,http://www.armslist.com/posts/4451856,For Sale/Trade:  Smith & Wesson .357 for milsurps,"portland, Nashville, Tennessee",$ 425,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a s&w model 19-3 in .357 mag that I would like to sell or trade for milsurps. 
It's a nice gun.  Shoots great. That bluing is starting to come off in some places and the hammer was filed off by the last owner. 

I'm asking 425 obo

You can text me anytime at: REDACTED"
857,http://www.armslist.com/posts/4451857,"For Sale:  Remington Wingmasters 16ga, 28ga, and .410","Christiansburg, Roanoke, Virginia","$ 1,900","Listed On: Tuesday, June 23, 2015",Shotguns,Remington                                                                                ,16 Gauge,no type,no type,"All vent rib in great condition, will not separate and price is firm."
859,http://www.armslist.com/posts/4451859,"For Sale:  Hornady 480 Ruger ammo, around 115 rounds 6 boxes","Wichita, Kansas, United States",$ 60,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"Hornady 480 Ruger ammo. Theirs around 115 rounds , almost 6 boxes sell 60.00 for all"
861,http://www.armslist.com/posts/4451861,For Trade:  SIG P238  FOR TRADE .,"Cleawater, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"HI  I have a LNIB SIG P238 that i am looking to Trade , Comes with 2 sets of Grips Original Wooden and OD Green houges , 2 Stainless Mags  1 flush other extended  , Night Sights  , Box Paperwork and all Original goodies that came with it from factory . Thanks"
862,http://www.armslist.com/posts/4451862,For Sale:  CUSTOM GLOCK 23,"Tn, Memphis, Tennessee",$ 650,"Listed On: Tuesday, June 23, 2015",Handguns,Glock,no type,no type,no type,I have a custom glock my zombie glock. Every part is polished to perfection. It has extended slide release ghost 3.5lb trigger kit plus all trigger parts also polished so its very smooth. Also has glock night sights. Comes with one 13rd mag and 3 15rd mags two have xgrip on them and comes with range bag and 100rds of 165gr hollow points .
864,http://www.armslist.com/posts/4451864,For Sale:  EOTECH xsp2 like new,"montevallo, Birmingham, Alabama",$ 300,"Listed On: Tuesday, June 23, 2015",Optics,no type,no type,no type,no type,I have a EOTECH xsp2 for sale or trade for nice scope for a ar or sale for $300 only a month old call or text me at REDACTED
866,http://www.armslist.com/posts/4451866,For Sale:  Remington 700 AAC-SD .308,"Cleveland, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, June 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"All NEW never fired
Remington 700 .308 AAC-SD rifle
Primary Weapons Systems PRC muzzle brake
Bushnell Elite 3200 Tactical 5-15x40 scope
Burris XTR scope rings
EGW 20moa picatiny scope rail
Harris 6-9"" rotating bipod
Tacops check pad/bag
Badger oversized bolt knob installed

The rifle and all parts are new. The rifle has not been fired. The trigger recall has been completed. The parts were purchased from  snipercentral. I will not sell separately.

$1200.00 CASH ONLY. NO TRADES. NO LESS. YOU PICK UP.

My telephone number is 423457967six. Call or text but please do not waste my time."
867,http://www.armslist.com/posts/4451867,For Sale:  2006 Kawasaki brute force 650,"Bearden, Knoxville, Tennessee","$ 2,500","Listed On: Tuesday, June 23, 2015",Vehicles,no type,no type,no type,no type,2006 Kawasaki Brute Force 650 for sale. I have the title in hand. Will consider best offer. Comes with a FREE ramp. Nada average retail is $3835 and low retail at $2915. Will not deliver.
868,http://www.armslist.com/posts/4451868,For Sale:  Tisas 1911 A2 Enhanced (45ACP),"Land O Lakes, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, June 23, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New TISAS 1911 A2 Enhanced

New parts include;
Wilson Combat spring 
Wilson Combat oversized slide release
Wilson Combat magwell 
(4) Chip McCormick 8rd magazines with 
(4) Chip McCormick base plates 
Pachmayr American Legend Grips 
Over 150rd of FMJ ammo (only 100 in pics)

This was all purchased new and has approximately 100rds downrange. 

$550 FIRM"
870,http://www.armslist.com/posts/4451870,For Sale:  MASTERPIECE ARMS Defender Series Mini .9mm Grim Reaper,"st. peters, St. Louis, Missouri",$ 450,"Listed On: Tuesday, June 23, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mini .9mm Defender Series from MasterPiece Arms with Grim Reaper artwork.  Gun is in great condition as is paintjob.  MPA 930T-GR 9mm with top cocker and faux suppressor. Includes two 30-rd magazines and a magazine loader.  No mechanical issues or flaws. Proof of ID and Bill of Sale required.  Call, email or text to Josh at REDACTED. 
$450.00"
871,http://www.armslist.com/posts/4451871,For Sale/Trade:  MTD 5/24 SNOWBLOWER (XL),"Sun prarie, Madison, Wisconsin",$ 1,"Listed On: Tuesday, June 23, 2015",Miscellaneous,no type,no type,no type,no type,"I have a very nice MTD 5/24 snowblower for sale. It's been used one year, and it's in very good shape. Just had it tuned up and it starts like a dream. Haven't had to pull it more than once yet. It also has an auto start where you plug it in and push the button. 

No rust on it, nice shiny red paint. 5 gears, neutral and reverse. I also have chains on the tires and the plug in cord I can include. 

It's a little over 600 new at farm and barn, so being used for a year it's probably around 400? 

I live in an apartment now so I don't need it anymore, a shovel works just fine."
872,http://www.armslist.com/posts/4451872,"For Sale/Trade:  Springfield XDS 3.3"" .45ACP -pending trade-","Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, June 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trading a lightly used Springfield XDS .45. Comes with all manufacturer pieces: pistol holster, mag holster, 2-5 round magazines, 1-7 round magazine, backstraps, and paperwork. This is post-recall that I sent out and get back In February. Selling/trading because .45 is getting too expensive, looking for something with a few more rounds and lighter on my wallet. Must have valid OH DL. $500, OBO."
873,http://www.armslist.com/posts/4451873,For Sale:  Vashikaran Specailist In India |9872490530,"Idaho, Idaho, United States",FREE,"Listed On: Tuesday, June 23, 2015",Services,no type,no type,no type,no type,"Thank for helping me in difficult situation. Want to tell you thank To whole team members from bottom of my heart. You seriously helped me very legitimately you guys seriously working very hardly. And your work is appreciable and the other thing is astrologer’s quick reply. Here I get solution of my trouble by using Vashikaran. I will surely represent this site unselfish work to my friends, near and others. Although that I find here blacmagiclovevashikaran.com or more things like Vashikaran, Vashikaran Specialist, vashikaran Protections etc
For more visit…
Website: - http://www.blackmagiclovevashikaran.com/vashikaran-specialist.html
Contact No. :- +91-9872490530
Email: - info@blackmagiclovevashikaran.com"
874,http://www.armslist.com/posts/4451874,For Sale:  Ruger 77V 220 Swift,"Southern Pines, North Carolina, United States",$ 500,"Listed On: Monday, July 27, 2015",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger 77V 220 Swift, 26"" crowned Varmint barrel tang safety, walnut stock.
Bluing is very good, usual scratches on the magazine floor plate and trigger guard. The original butt pad (Red), was replaced in the past (maybe by Ruger), with the black Ruger pad that would be seen on the very late M77, early MK II Rugers. The stock has some dings and scratches, all in all good condition

FTF in Southern Pines, or close"
876,http://www.armslist.com/posts/4451876,For Trade:  SMO Services Jacksonville FL,"4600 Touchton Road E, Building 100, Suite 150, Jacksonville, Florida",Offer,"Listed On: Tuesday, June 23, 2015",Services,no type,no type,no type,no type,SMO Services Jacksonville: Easiest way to achieve higher rank in Google…!! Implement Social Media Optimization for the Website and observe change in results in short period of time.
877,http://www.armslist.com/posts/4451877,For Sale:  Nighthawk 1911 Model T3 9mm,"Triad NC, Winston Salem, North Carolina","$ 3,200","Listed On: Friday, July 24, 2015",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my Nighthawk Custom 9mm that is factory new with everything that comes with it. The mfg. date of this gun was 4/13. The gun has never been fired. I am selling it to fund the purchase of other guns.

I will ship at buyers expense to FFL only."
879,http://www.armslist.com/posts/4451879,For Sale/Trade:  Remington 700 LTR,"North, Florence, South Carolina","$ 1,500","Listed On: Tuesday, June 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom GAP Camo Duracoat HS Precision Stock
BO Tactical Bolt Knob
BO 20MOA Base
Blackhawk 30mm Rings
Weaver Extreme 6-24x50 Illuminated German #4
Timney Trigger"
881,http://www.armslist.com/posts/4451881,"For Sale:  GLOCK 36 GEN 3, FDE W/EXTRAS","Thonotosassa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 FDE 45 acp with 5 mags, case etc in excellent condition , text or call REDACTED, thx."
882,http://www.armslist.com/posts/4451882,For Sale/Trade:  Colt SP1 AR15 All Original 1982,"Burlington, North Carolina, United States","$ 1,500","Listed On: Sunday, June 28, 2015",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is an all original, manufactured in 1982 Colt SP1 AR15. It only shoots .223 due to heat expansion of the NATO rounds. It shoots smooth and clean far superior to some of the even higher end builds. More comparable to a early 90's Bushmaster than some of today's builds. Will consider trades such as Sig 220 or 226, Kimber, even a Smith and Wesson but all of these would require some cash as well. Just let me know and thanks for looking. For those wondering about the seer, it's not blocked off."
883,http://www.armslist.com/posts/4451883,For Sale:  Glock 23,"Powhatan, Richmond, Virginia",$ 475,"Listed On: Tuesday, June 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my gen 4 glock 23. .40 cal. Original box and accessories Included. I've put maybe 100 rounds through it. Will upload pictures after work.
885,http://www.armslist.com/posts/4451885,For Sale:  Unicor TAC IIIA Soft Armor Vest,"Sw Topeka, Topeka, Kansas",$ 120,"Listed On: Tuesday, June 23, 2015",Miscellaneous,no type,no type,no type,no type,Unicor concealable soft armor vest. Size XL. Blue in color. Insert is level 3 Kevlar able to stop handgun rounds from .22 to .454 casull. In good condition. Text REDACTED if interested.
890,http://www.armslist.com/posts/4451890,"For Sale:   """"GSG 522 SD"""" plus(+) 10 22rd mags and(&) a 525 round brick of .22 ammo","Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, June 23, 2015",Rifles,no type,no type,no type,no type,"""$650+ worth of equipment for only $450, you can't beat that deal."" Selling a brand new in the box never fired GSG 522 SD rifle along with 10 22rd magazines and a full brick of 525 rounds. I have included a description of the gun below and if you have any questions please feel free to ask. Thanks

 DESCRIPTION:
 Be the envy of your shooting friends with the GSG 522 SD. This GSG MP5 22lr rifle has it all...the looks, accuracy, price and cool accessories. If you're looking for a great shooting tactical 22 rifle that doesn't look like an AR15, the GSG 522 is one of the best options for you. 

 You can easily add on some of the fun GSG 522 accessories like a retractable stock, a nice BSA Red Dot or a 110 round drum magazine.

 The 522 SD has a sling loop built into the left side of the standard stock and one on the trigger guard. The SD does not have a front sling loop like the 522 carbine does.

 All versions of the GSG 522 has a tactical rail up top that allows you to easily mount red dots, reflex red dots or any size scope you'd like to put up there. The rail is built in so there is no added parts to buy.

 The GSG 522 SD features a rubber ribbed hand guard and larger ""SD"" barrel shroud. The GSG 522 carbine features a more rigid plastic hand guard and smaller barrel shroud. You can easily remove the front hand guard for cleaning or to put on an after market front hand guard."
892,http://www.armslist.com/posts/4451892,For Trade:  hk usp .45,"buffalo, Springfield, Missouri",Offer,"Listed On: Tuesday, June 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an hk usp .45acp I'm interested in trading. This pistol comes with the decocker on the selector switch. With the pistol, original hard case,2 mags, original factory hard case, nite sights(installed), factory sites, original paperwork and a crossbreed itw holster. Will include 100 rounds of .45 acp for the right trade as well. There is very minimal holster wear on the end of the muzzle which you can see in my pictures. Other than that the weapon is tip top. It is accurate and very reliable. I'm just looking to go a different route in weaponry. Text or email trade offers. REDACTED or email REDACTED"
