,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/4260444,For Sale:  CMMG AR15-22lr Conversion Kit w/2-25rd Mags and 50 rds .22lr,"Monett Joplin Republic Aurora Mt Vernon, Springfield, Missouri",$ 180,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"Plink on the cheap with your AR15 using this Brand new never used CMMG ALPHA AR15 22LR Conversion Kit with 2 25rd Mags loaded with 50rds of .22lr. 

$180 or trade for a Ruger 10-22, High End Optics (Vortex, Burris, etc,.) Near Monett, Mo."
446,http://www.armslist.com/posts/4260446,For Sale:  Vortex Optics,"South Suburbs, Illinois, United States",$ 300,"Listed On: Monday, April 20, 2015",Optics,no type,no type,no type,no type,"Nearly brand new, mounted but have never seen actual use. boxes and accessories included

Spitfire 3x- $300"
447,http://www.armslist.com/posts/4260447,For Sale/Trade:   AR15,"Saint Charles, Chicago, Illinois",$ 750,"Listed On: Monday, April 20, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rguns complete upper, Black Forge Tactical lower , Magpul ACS stock.  
16"" barrel 1/9 twist chambered in 5.56/223"
449,http://www.armslist.com/posts/4260449,For Sale:  Springfield 1911 MilSpec Parkerized,"New Hampshire, New Hampshire, United States",$ 550,"Listed On: Monday, April 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Mil-Spec is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel"
450,http://www.armslist.com/posts/4260450,For Sale:  Mossberg 500a with tactile kit,"South side, Indianapolis, Indiana",$ 400,"Listed On: Monday, April 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a have tactile kit and heat shield for it. Just lost interest. 
Will trade for? Or sell 
REDACTED text preferred."
452,http://www.armslist.com/posts/4260452,For Sale:  2014 mathews creed,"Columbus, Columbus, Ohio",$ 675,"Listed On: Monday, April 20, 2015",Archery,no type,no type,no type,no type,"Mahews creed with focus grips 4"" axion stabalizer spot hogg 5 pin hunter sight, mathews 3 arrow quiver great bow hate to sell but need the money to fix my vehicle. It is currentlynin pawn shop would take 275 to get it out and then 400 to me so a total of $675 for a very lightly used bow that values around 900-1000 contact me by email or text REDACTED. 26"" draw and 60-70lb pull. Pawn shop will have to be cash to get it out i do accept cash or credit through square for the portion towars me though will have a invoice sent to you immediatly if credit is used."
453,http://www.armslist.com/posts/4260453,For Sale:  CZ52 7.62x25. Exc. shape and shooter. All #'s match.,"West, Des Moines, Iowa",$ 300,"Listed On: Monday, April 20, 2015",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Very nice CZ52.  Two mags and the cleaning rod included. Has original phosphate finish showing some handling marks, but still looks great. Internall in excellent condition. All the numbers match.  Has original plastic grips in very good condition with no cracks.  Gun has a decocker.  This thing sounds like a 357 when you fire it.  The rounds are going around 1600 fps muzzle velocity. It makes a great fireball too.

I researched all the markings and came up with the following: the phosphate instead of blued finish indicates it wasn't a refurbished pistol. The crossed swords and number 53 indicate it is Czech Army and made in 53, the ""rid"" also incidates it was army production, not civilian.  The circled T on the barrel inside the chamber indicates it passed military inspection for safety and the de-cocker passed.  The various other marks are for the workers who might have assembled it and the circled vot or vor is probably the plant that did any refinishing or work on it before it was sent back out into the world.

There are no import marks that I can find. They should be on the bottom of the frame between the trigger guard and the end of the barrel. Oh well, it is simply a very nice looking and shooting pistol.  Kinda looks like what the desert eagle might have been imagined to look like in the 50's for some sci-fi movie.

$300 and I'll throw in 100 rounds of ammo.

515 6six4 5978"
454,http://www.armslist.com/posts/4260454,For Sale:  Century Arms Canik TP9SA 9mm -Trade for single stack 9mm,"Elwood, Anderson, Indiana",$ 375,"Listed On: Monday, April 20, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Century Arms Canik TP9SA in 9mm. Looking for a S&W Shield or Ruger LC9s preferably. Comes with 2 18 round mags, nice proprietary serpa style holster with optional paddle or belt loop attachments,  4.5 inch cold hammer forged chrome lined barrel. Thanks for looking"
455,http://www.armslist.com/posts/4260455,For Sale:  $765 Para Black Ops 1911 .45ACP - Flat rate shipping anywhere in the US,"Overland Park, Kansas City, Kansas",$ 765,"Listed On: Friday, December 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MORE THAN ENOUGH FIREPOWER TO PLOW YOUR WAY THROUGH HELL. Developed by the most influential minds in pistol design, and packed with the highest capacity and most firepower found in a 1911 tactical pistol – up to 14 rounds of .45 AUTO. Add in the excellent handling, expert precision and an uncompromising group of features, and you’ve got the ultimate sidearm should your situation go from bad to brutal. From Pineville, NC. To hell and back.. #96690 – MSRP: $1257.00 .45 ACP 5” Ramped Barrel Trijicon® Tritium Night Sights Stainless Steel Frame & Slide EGW® HD Extractor Integral Accessory Rail Beaver Tail Grip & Ambidextrous Thumb Safety Skeletonized Match Grade Trigger IonBond© PVD Finish VZ® Operator™ Machined G10 Grips Two 8-Round Standard Magazines VISIT www.GunsMidwest.com FOR MORE DETAILS"
456,http://www.armslist.com/posts/4260456,For Sale:  Springfield M1A Loaded Black Synthetic Stock,"Will County, Chicago, Illinois","$ 1,500","Listed On: Monday, February 29, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 20 rds fired through. Condition is excellent.  
No trade."
457,http://www.armslist.com/posts/4260457,For Sale:  Streamlight TLR-1,"Toco Hills, Atlanta, Georgia",$ 85,"Listed On: Monday, April 20, 2015",Tactical,no type,no type,no type,no type,"I have a lightly used Streamlight TLR-1 up for sale.  No box, just the light.  Firm at $85.  Contact me at REDACTED with inquiries."
460,http://www.armslist.com/posts/4260460,For Sale:  .45 1911,"springfield, Springfield, Missouri",$ 400,"Listed On: Monday, April 20, 2015",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice .45 cal 1911 
Extended slide release 
Ambi safety 
Beavertalle safety 
Trijicon  night sights 
Black hawk holester
Two 8 round magazine 
great shape very tight and good shooting 
Charles daily brand 
made by arms core / rockisland
400 obo"
463,http://www.armslist.com/posts/4260463,For Trade:  Custom Mini 14 with extras. $1400 obo,"East, Montgomery, Alabama",Offer,"Listed On: Monday, April 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Custom Mini 14 model 580
This weapon was purchased then sent to Accuracy Systems Industries in Colorado for an additional $750 in custom upgrades that includes:
-Heavy 416 stainless barrel with 1x9 twist
-3 point steel bedding
-.750"" gas block upgrade
-3.5 pound two stage trigger
-True bolt and action
-Sub -1.50 MOA guaranteed with iron sights (confirmed)
very low round count
www.accuracysystemsinc.com

I have all paperwork and extras"
465,http://www.armslist.com/posts/4260465,For Sale:  HK P7 2 magazines like new in box 9mm RARE No import markings,"Brunswick, Cleveland, Ohio","$ 1,350","Listed On: Monday, April 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice condition HK P7 9mm like new in box with 2 magazines....
467,http://www.armslist.com/posts/4260467,For Trade:  Used Trijicon Reflex RX01,"Ewing, New Jersey, United States",Offer,"Listed On: Monday, April 20, 2015",Optics,no type,no type,no type,no type,I would like to trade my used Trijicon Reflex RX01 for an Eotech 512. I will also sell the Reflex for $300 OBO.
468,http://www.armslist.com/posts/4260468,For Sale:  FDE GEN 4 GLOCK 21 + EXTRAS,"LANSING/IONIA, Lansing, Michigan",$ 740,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FACTORY FLAT DARK EARTH GEN 4 GLOCK 21 FOR SALE/TRADE

This has had less than 100 rounds of 45 put through her and only 20 rounds of 10mm. I bought it new and have kept it clean and in a nightstand safe pretty much since I bought it.

Comes with the following:

-Original box/papers/backstraps ect.

-3 factory 13 round 45 acp mags

-1 factory 15 round 10mm mag

-3 aftermarket 27 round .45 mags (forgot brand)

-1 Kriss Vector 30 round .45 mag (very high quality)

-50 rounds of regular 10mm loads

-box of 40/50 hunter 10mm rounds from double tap

-box of 40/50 defender 10mm rounds from double tap

- Stainless Glock 20 (10mm barrel) from Lonewolf

To shoot 10mm from it you just change the barrel and the mag and your good to go. Worked perfect with the few rounds I put through it.

Great set-up for nightstand + pistol hunting.
Everything new cost me almost $1000

** PRICE IS $740 FIRM**

*IF ADD IS STILL LISTED --- ITS STILL FOR SALE*
-Must have cpl or purchase permit
-Local pickup only

--- NO TRADES --
can email more pics to serious buyers"
469,http://www.armslist.com/posts/4260469,For Sale:  22 LR REMINGTON BRICKS/BUCKETS @ CHEAPEST $$$ ON HERE!,"Middle River/Chase 21220, Baltimore, Maryland",$ 100,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"Not trying to get rich, or put the kids through college...

For someone that NEEDS a decent supply of .22LR ammo, you can get it here in one shot...No waiting for online 1 box limit deals, and paying shipping, or 10 (or MORE) cent per round sellers here on Armslist, etc...

What I have is jacketed hollow points, REMINGTON GOLDEN BULLETS, which shoot and cycle fine in both my 10/22 rifle, and my wife's Ruger Mark II pistol.

I have TWO 1400 round BUCKETS, and TWO 525 round ""bricks"" offered here for sale...

1400 round BUCKETS are $100 EACH
525 round BRICKS are $40 EACH

$280 CASH for all 3,850 rounds...

Price is NOT NEGOTIABLE, and price is the same whether you buy one, or all...

Located in MIDDLE RIVER/CHASE 21220 zip code area

CASH ONLY. 

I also have a 10/22 rifle and a new XD45 Mod2 handgun for sale in 2 other listings.
Willing to make someone the ""Deal of the Century"" on EVERYTHING!!!"
470,http://www.armslist.com/posts/4260470,For Sale:  Springfield XD 40 Sub Compact Extended Mag,"milwaukee, Wisconsin, United States",$ 500,"Listed On: Monday, April 20, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is everything pictured.  Xd subcompact 40. Comes with 10rd magazine and 30rd magazine. 15 rds of hp. Gun case lock manual. Gun has less than 100 rds through it. Must be wi resident and legal for you to purchase. I have ccw. Looking to sell asap but no low ballers. Text preferred. REDACTED
471,http://www.armslist.com/posts/4260471,For Sale/Trade:  *** LUSA A2 9MM CARBINE VERY RARE ***,"Beaverton, Portland, Oregon",$ 750,"Listed On: Monday, April 20, 2015",Rifles,Universal Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"*** LUSA A2 9MM CARBINE VERY RARE *** 
9mm MP5 Clone fun to shoot

LUSA SGS"
473,http://www.armslist.com/posts/4260473,For Sale:  Unfired WASR,"Hoboken, New Jersey, United States",$ 600,"Listed On: Monday, April 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired WASR. Rough looking like most WASRs, sights appear straight. Please have FID and matching DL. No shipping, local only. Will consider trades for AR Uppers."
474,http://www.armslist.com/posts/4260474,For Sale/Trade:  BERETTA 950 BS 22 SHORT,"sw burbs, Chicago, Illinois",$ 0,"Listed On: Monday, April 20, 2015",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,nice beretta 950 bs  in 22 short comes with spare magazine has the harder to find longer barrel . gun is in 90% condition. becoming collectable . will entertain all trade offers
475,http://www.armslist.com/posts/4260475,For Sale:  $1550 Hobie outback mirage,"La Mesa, San Diego, California","$ 1,550","Listed On: Monday, April 20, 2015",Fishing,no type,no type,no type,no type,"NOW $1550 you pick up
Color: Stone grey
Comes with :
Turbo fins
Sailing rudder
HDS5 FF
Vittles Bait tank w/ battery 
Seat pad 
X2 Scotty rod mounts
Gaff
Everything you need to fish any questions 
Text me johnny 
619-757-7three51



Sent from my iPhone using Tapatalk"
476,http://www.armslist.com/posts/4260476,For Trade:  LWRC IC SPR 16 inch,"Ewing, New Jersey, United States",Offer,"Listed On: Monday, April 20, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my New (less than 100 rounds) LWRC IC SPR  16inch with only LWRC back up irons, for a (obviously used) HK MR556 or an LMT."
477,http://www.armslist.com/posts/4260477,For Sale/Trade:  Gen 3 g26,"Fredericksburg, Virginia, United States",$ 475,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition glock 26. Comes with all items from factory. Used very little. No wear. Never carried. Open to trades. Can add or subtract cash depending on particular trade. Looking for hand guns, no rifles please."
478,http://www.armslist.com/posts/4260478,For Sale:  Left Hand Ruger M77 MKII,"Cannon Co,TN, Tennessee, United States",$ 525,"Listed On: Saturday, April 25, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm rem mag, comes with bell&carlson spiderweb stock and the factory wood & 1 full box of federal 150 gr. nosler BT's. Used, but in no way abused, shoots great and bolt is smooth as new. $525"
480,http://www.armslist.com/posts/4260480,For Sale:  Ruger P95 9 MM,"s/w, Tucson, Arizona",$ 395,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 in 9 MM  comes with box and  4 mags 395.00 Call 904-0324
481,http://www.armslist.com/posts/4260481,For Sale:  OD GLOCK 27 GEN 4,"lansing/Ionia, Lansing, Michigan",$ 540,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory original olive drab frame Glock 27 Gen 4. Exactly 50 rounds only put through her. Great condition

Comes with the following as pictured:

-Original box/papers/backstraps
-3 factory 9 round mags
-1 factory 15 round extended mag
-Ambidextrous kydex iwb holster like new
-2 Gap floor plates (original floor plates also included)

Price is $540 FIRM

 everything new cost me over $800

*IF ADD IS STILL LISTED --- ITS STILL FOR SALE* 

-Must have cpl or purchase permit
-Local pickup only

--- NO TRADES --
can email more pics to serious buyers"
482,http://www.armslist.com/posts/4260482,For Sale:  Sig Sauer Stl-900L,"Toco Hills, Atlanta, Georgia",$ 75,"Listed On: Thursday, June 18, 2015",Handguns,Sig Sauer,no type,no type,no type,"I have a lightly used Sig Sauer Stl-900L up for sale (just light/laser, no box).  Fits standard 1913 picatinny rail.  Firm at $75.  Contact me at REDACTED with inquiries."
483,http://www.armslist.com/posts/4260483,For Sale:  Crosman Blackout Fury II - TR77,"Harrisonburg, Harrisonburg, Virginia",$ 100,"Listed On: Sunday, April 26, 2015",Air,no type,no type,no type,no type,"A lightly used and well cared for Crosman TR77 .177cal Rifle with Tactical All-Weather Stock is a powerful rifle that shoots with lead-free pellets up to 1,200 feet per second. The Crosman pellet rifle comes with an ambidextrous tactical pistol stock that makes it good for every shooter. The stock was recently custom sprayed camouflage, and trigger was modified for a very short pull. This rile also comes with a new 3-9x40 scope, as well as the original 4x32 bundled scope. 

Summary:
1200 fps with lead-free pellets
custom painted stock
3-9x40, 4x32 scopes included
Muzzle break spring-compression powered (no CO2 or pumping required)
Modified trigger for short pull
Great for target shooting, or dispatching small pests
Also comes with apx. 400 JSB Exact .177 accuracy pellets + apx. 50 lead-free Alloy penetration pellets.
Silicon-based lubrication included for joints and seals. 

for interest, more picture or information, text at 412 eight 7 four 7 four 7 nine. Buyer must be 18."
484,http://www.armslist.com/posts/4260484,For Sale:  ROBAR GLOCK G20 CUSTOM,"Arizona, Arizona, United States","$ 1,550","Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Pistol for sale ROBAR GLOCK G20 CUSTOM
485,http://www.armslist.com/posts/4260485,For Sale:  Springfield XD 40 Sub Compact Extended Mag,"milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, April 20, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale is everything pictured.  Xd subcompact 40. Comes with 10rd magazine and 30rd magazine. 15 rds of hp. Gun case lock manual. Gun has less than 100 rds through it. Must be wi resident and legal for you to purchase. I have ccw. Looking to sell asap but no low ballers. Text preferred. 4147951828
486,http://www.armslist.com/posts/4260486,For Sale:  New Walther CCP $450 OBO!,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, April 20, 2015",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,Barley any round put threw this gun. Nothing wrong with it just have to many as it is right now. Comes with original box and two magazines.
487,http://www.armslist.com/posts/4260487,For Sale:  G2 rip 40,"Middleton tn, Jackson, Tennessee",$ 35,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,I have a box of g2 rip 40 ammo for sale make offers. And also have 2 glock mags and a 29 stick mag for a glock if anyone's interested REDACTED
490,http://www.armslist.com/posts/4260490,For Sale:  *Rare* Staggs- Bilt  combo rifle/shotgun,"Mt Pleasant 15666, Pittsburgh, Pennsylvania",$ 850,"Listed On: Monday, April 20, 2015",Rifles,no type,no type,Break Open,no type,"For sale is a Rare, "" new in the box- unfires"" Staggs-Bilt combo 20 ga over 30-30 Winchester. It was built for a short time in the 70's in Arizona then forced to shut down due to patent or licensing issues. The barrels are 18""long with each having their own trigger. T action opens with the lever and has a sliding tang safety. the wood is walnut with a factory installed recoil pad. It even has the original styrofoam sleeve. Definitely a "" collector item"". You won't by disappointed.*** Sold pending funds ***"
493,http://www.armslist.com/posts/4260493,For Sale:  Mauser M. 1914 .32 ACP,"LAKES, New Hampshire, United States",FREE,"Listed On: Monday, April 20, 2015",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in very nice condition, comes with 2 magazines it has a perfectly placed thumb safety. It feels nice in the hand very easily carried and has a very lite recoil which would make it ideal for shooters who are in the early stages of pistol handling. German engineering with a all steel pistol makes for a out standing weapon. I will consider all offer and will respond to everyone.  Thank you"
494,http://www.armslist.com/posts/4260494,For Sale:  Sig Sauer P226 MK25 Navy Seal,"Will County, Chicago, Illinois",$ 900,"Listed On: Monday, February 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 150 rds fired. Condition is excellent. Comes with three mags and hard case. No trade, Cash only."
495,http://www.armslist.com/posts/4260495,For Sale:  Custom Remington 700,"NW, Las Vegas, Nevada","$ 2,200","Listed On: Monday, April 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308
HS precision stock with fully adjustable lop and cheek riser. 
Stock has been bedded 
Blue printed 700 receiver everything trued in the rifle by bentwood guns
20"" Lilja heavy fluted 308 barrel threaded with thread protector 
Timney flat trigger 
Badger bottom metal that accepts AI style magazines 
10 round McRee magazine 
Badger bolt knob. Bolt has been polished scope not included 
Rifle was $2900 from bentwood guns on 1-27-15 I have the receipt. I'm asking $2200 cash firm. That's cash price. Trade value is higher."
496,http://www.armslist.com/posts/4260496,Want To Buy:  Remington 700 BDL in 243 cal.,"Northeast, Cumming,Suwanee, Atlanta, Georgia",Offer,"Listed On: Monday, April 20, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Remington 700 BDL 243
498,http://www.armslist.com/posts/4260498,For Sale:  FNX 45 FLAT DARK EARTH,"York Harrisburg, Harrisburg, Pennsylvania",$ 625,"Listed On: Tuesday, June 16, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a new FNX 45 in flat dark earth. Comes with case, manual, lock and (3) 15 round magazines. I paid $700 out the door, Asking$625
Cash only. No trades."
499,http://www.armslist.com/posts/4260499,For Sale:  Fishing Sinkers,"Mansfield, Ohio, United States",FREE,"Listed On: Monday, April 20, 2015",Fishing,no type,no type,no type,no type,"Bank Sinkers available:

2oz
3oz
4oz
5oz

Bank Sinkers are $6.00 per lb

Egg Sinkers Available:

1/8oz
1/4oz

Egg sinkers are $7.00 per lb"
500,http://www.armslist.com/posts/4260500,For Sale:  Para Elite sub compact,"Port St Lucie, Palm Beach, South Florida",$ 675,"Listed On: Monday, April 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is loaded with features that include: Beavertail grip safety,adjustable trigger,cocobolo grips,3"" match grade fully ramped barrel,EGW HD extractor,oversize flared ejection port,stainless steel slide and frame,fiber optic front sight,unfired in factory case with all papers and 2-8 round magazines Weapon has a full size grip.MSRP was 899.00.  Face to face only please."
501,http://www.armslist.com/posts/4260501,For Sale/Trade:  $$ S&W 22A-1 PISTOL with EXTRAS $$,"Sarasota, Florida, United States",$ 0,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S&W 22A-1, Two tone, 10 shot , 5.5"" barrel Adjustable sights, Plus A Bushnell Trophy 4 pattern illuminated ( RED or Green ) sight with extension and polarizing filter. 2 Stainless steel 10 round factory mags, Leather holster, Plus 550 rounds of Remington 22 HVHP ammo.
Everything is AS NEW / MINT- CONDITION Feel free to email me for more details or pictures.
Asking $350.00 ( Must pick up in Sarasota ) Thank you for looking
Looking for :: Savage or Marlin 17 HMR Heavy Barrel rifle or Hi Point 9mm or 45 pistol"
502,http://www.armslist.com/posts/4260502,For Sale/Trade:  Taurus PT101,"Collinsville, Tulsa, Oklahoma",$ 425,"Listed On: Friday, June 5, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,If 9mm is too weak and 45 is too much then go for perfect 40 cal.   Have a very good PT 101 with 16 rnd mag and case
503,http://www.armslist.com/posts/4260503,Want To Buy:  XDM Compact 40,"San Jose, San Francisco, California",Offer,"Listed On: Monday, April 20, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"I am looking for a XDM compact 40 to buy in CA. This gun is hard to find to do a ""private party transfer"" I prefer the bi-tone but will settle for the all black. Please contact me ASAP if you are selling this firearm."
504,http://www.armslist.com/posts/4260504,For Sale:  Gen 4 glock 23 with nite sites,"Rock hill, Rock Hill, South Carolina",$ 425,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new less than 50 rounds gen 4 glock 23  with nite sites
505,http://www.armslist.com/posts/4260505,For Sale:  SIG 220 Stainless Nitron 45 Night Sights,"foothills, Tucson, Arizona",$ 800,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a SIG 220 Stainless Nitron 45 Night Sights with three 8rd magazines.  $800 asking price, appx. 200 rounds through gun.

if interested text me at REDACTED

factory specs:
45 caliber POWER HARNESSED BY SWISS ENGINEERING, The P220 promotes peace of mind by seamlessly blending power with reliability. Astonishing out-of-the-box accuracy, excellent ergonomics, and exceptional dependability have long made the P220 the gold standard for large caliber, double-action, semi-automatic pistols.

  Item Number	220R-45-B
  Caliber	         .45 ACP
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.70 in
  Overall Height	5.50 in
  Overall Width	1.50 in
  Barrel Length	4.40 in
  Sight Radius	6.30 in
  Weight w/ Mag	30.4 oz
  Mag Capacity	8 Rounds
  Sights	          Contrast
  Grips	          Black Polymer Grip
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	          Nitron® finish, light-weight alloy frame"
506,http://www.armslist.com/posts/4260506,For Sale:  Springfield Range Officer in 9mm,"Columbia area, Nashville, Tennessee",$ 800,"Listed On: Monday, April 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new in box 9mm 1911 Range Officer and ammo for sale to legal buyer. Comes with all factory gear and 200 rds of fmj ammo. Very low round count. REDACTED
508,http://www.armslist.com/posts/4260508,For Sale:  LCP 380 with extended magazine,"S, Salem, Oregon",$ 275,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have used Ruger LCP .380 
Comes with one extended magazine(+1) and stock magazine, ammo, hard case and holster. 
If you know anything about these, its a good shooter and  it's small enough to fit in your pocket. 
If this listing is up, it's still for sale. Price is firm."
509,http://www.armslist.com/posts/4260509,For Sale/Trade:  Remington Woodsmaster Model 742 30-O6 Springfield,"Bellefontaine, Columbus, Ohio",$ 550,"Listed On: Monday, April 20, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodsmaster Model 742 30-O6 Springfield Semi-Automatic with Leupold MB-3X USA scope. Gun is about 35 years old.
510,http://www.armslist.com/posts/4260510,For Sale:  Upgraded Target/Varmint AR15,"Rochester, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, August 31, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper on this gun is a DPMS with a bull Varmint barrel, the lower is a Tactics which has a brand new titanium firing pin ( still have stock firing pin as well). It has a Hawke Varmint Mil-Dot scope, with four rings so you never have to worry about it moving. Lastly, it has a upgraded free float arm guard, so it is very comfortable in your hand. This is a very nice, and clean AR that shoots in credible. The only reason, I am looking to get rid of it, is because I already have another custom AR15."
514,http://www.armslist.com/posts/4260514,For Sale:  Glock 26 gen 3,"West, Wichita, Kansas",$ 490,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD Green
316two5978two1"
515,http://www.armslist.com/posts/4260515,For Sale:  Smith & Wesson Model 29-2,"New Jersey, New Jersey, United States",$ 700,"Listed On: Monday, April 20, 2015",Handguns,no type,no type,no type,Revolver,For sale Smith & Wesson Model 29-2
516,http://www.armslist.com/posts/4260516,For Sale:  22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 20,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"I have Winchester 222rd boxes they are hollow points for 20 a box
I have federal automatch 325rd boxes they are round nose for $30 a box Firm
I have Remington 525rd boxes they are hollow points for &45 a box firm
I have Winchester 525rd boxes they are hollow points for $50 a box firm
I have Winchester M22s 1000rd boxes round nose black copper plated for $90 a box firm

Please I will not ship !!! Face to face only

Please call or email ( no text REDACTED).Or.(text REDACTED) call both"
517,http://www.armslist.com/posts/4260517,"For Sale/Trade:  S&W Classics Model 27 (6"", .357 mag)","Lewisville, Dallas, Texas",$ 750,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Smith & Wesson Classics Model 27 w/ 6 "" barrel in excellent condition w/ box and papers. Beautiful bluing and grips. This one has been to the S&W Performance Center for custom tuning of the action - The trigger is feather light. The gun is extremely accurate and isn't picky on ammo. Approx 500 rounds have been through it."
518,http://www.armslist.com/posts/4260518,For Sale:  ar 15,"winslow, Fayetteville, Arkansas",$ 500,"Listed On: Monday, April 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new ar 15 m&p shot 20 times need to sell ASAP thanks aaron REDACTED
