,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/4696464,For Sale:  2013 Bear Legion Compound bow,"By washburn, Topeka, Kansas",$ 300,"Listed On: Wednesday, September 16, 2015",Archery,no type,no type,no type,no type,"I have a bear compound bow. 55-70 lb draw. Very nice shape. Includes about 6 arrows, 3 brand new broad heads, pull release, arm guard, practice tips, and all you see on the bow.

Asking $300 obo. Email anytime. Pick up by washburn university."
467,http://www.armslist.com/posts/4696467,For Sale:  (2) Aero Precision Stripped Lowers (Consecutive Serial #'s),"Fairhope/Mobile, Mobile, Alabama",$ 180,"Listed On: Wednesday, September 16, 2015",Rifles,no type,no type,Semi-automatic,no type,"I have two Aero Precision stripped lower with consecutive serial numbers for sale.  I've been saving these for matching builds, but decided to go in a different direction.  I'd like to sell these together, at least for now.

Price is firm, face-to-face only."
468,http://www.armslist.com/posts/4696468,For Sale/Trade:  S&W M&P Sport AR 15-.22lr,"Jackson, Al., Mobile, Alabama",$ 500,"Listed On: Wednesday, September 16, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Like new in box Smith & Wesson M&P Sport AR 15-22 .22lr. Has threaded barrel, adjustable rear sight, 9x32 scope, telescoping stock, extra magazine, and retractable bipod fore grip. Only 100 rounds put through it with no jam ups or misfires. Also comes with 1200 rounds of ammo. Looking to get $500 or trade for a 1911 style .45/9mm or other handguns. Willing to travel. Text: REDACTED"
470,http://www.armslist.com/posts/4696470,"For Trade:  Two great 1911s for your Wilson, ? ftf in Indian","muncie/anderson/indy, Muncie, Indiana",Offer,"Listed On: Wednesday, September 16, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full custom, started as a Kimber CDP. Only thing remaining is the frame and grips safety. Has Wilson Combat sear, disc, hammer, thumb safety, mag release, slide stop, and pins. Dan Wesson trigger and MSH, VZ grips. Slide is a naked stainless Remsport with Hi Power cuts, Wilson barrel and bushing (flush cut and crowned), guide rod and plug, and Heine ledge night sights. Comes in Kimber case with one Kimpro mag.

Dan Wesson Heritage that has had the following : rear night sight added, front strap checkered 25lpi, barrel flush cut and crowned, slide release flush cut, thin VZs, entire gun bead blasted. Comes in case with all papers, and both mags.

No shipping, ftf only"
472,http://www.armslist.com/posts/4696472,For Sale/Trade:  AR pistol,"Norman area, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, September 16, 2015",Handguns,Mossberg                                                                                ,no type,Single Shot                                                                                ,Pistol,"Brand new 223/5.56 pistol test fired one time 10 rounds . This is a SAA upper with a Mag Tech lower , the SAA upper was tested at factory before shipping & is warranted .all mill spec parts in the build . Gun has a zombie sling with single fastener & enclosed red dot sight that needs to be sighted in . Gun has a 71/2 "" barrel with a dragons head surpresser on it which makes it super loude when fired its Awesome ."
473,http://www.armslist.com/posts/4696473,For Sale:  New in box Norinco Police issue Sks,"Near Eden, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, September 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale is a immaculate condition all matching numbers , Un-Fired Norinco Sks Police issue  Type 56 , Factory (9696) Polytech , comes new in box in plastic"
474,http://www.armslist.com/posts/4696474,For Sale:  Smith And Wesson Model 19-3 Nickel .357 Magnum,"Illinois, Illinois, United States",$ 650,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith And Wesson .357 Magnum Model 19-3 Nickel Revolver. This Pre Owned Smith And Wesson Features A Four Inch Shrouded Barrel, Six Round Fluted Cylinder Chambered For The .357 Magnum Round, Checkered Walnut Grips, Fixed Integral Ramped Front Sight And Adjustable Rear Sight, Wide Grooved Case Hardened Trigger And Hammer With Large Checkered Thumb Press. The Bore Is Bright And Shiny With Well Defined Lands And Grooves. The Lock Up Is Tight Timing Is Correct And Action Is Smooth And Crisp. Overall This Pinned And Recessed Model 19-3, Easily Rates In The Upper 80’s to Lower 90’s With Minor Superficial Handling Marks And Scuffs. This Revolver Is In Need Of A Good Cleaning And Polishing. Payment via a postal money order or bank transfer. Shipping only"
475,http://www.armslist.com/posts/4696475,For Sale:  yugo pap m70 ak-47 pistol,"Ardmore, Texoma, Oklahoma",$ 550,"Listed On: Friday, September 25, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"Need to sell my ak pistol! 

Runs great, no problems... just need to pay some bills. 

Located in Ardmore"
477,http://www.armslist.com/posts/4696477,For Sale/Trade:  Para Expert 1911,"Morganton, Hickory / Lenoir, North Carolina",$ 640,"Listed On: Wednesday, September 16, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful, gently used Stainless Para Expert with box, papers, etc. Shoots perfect every time. Love this gun, but just got bit by the revolver bug and have my heart set on another gun. $640

Features:
-high visibility front sight
-Wilson Combat extended slide release (still have the original ill include)
-Wilson Combat Shok Buff plus extras
-2 8rd Para mags, 2 8rd Wilson Combat mags, and 3 7rd GI mags"
478,http://www.armslist.com/posts/4696478,For Sale/Trade:  .32 Vintage smith and Wesson  pre-war  revolver,"North metro, Colorado, United States",$ 700,"Listed On: Wednesday, September 16, 2015",Antique,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One s&w revolver , worn but Functional, one box of winchester  lesmok .32 bullets.  Also have a new savage Mk 2 .22 with scope and sling. Looking to trade all of it for a hunting rifle for 2nd rifle season, I could maybe add some cash to sweeten  the deal for the right gun,  please let me know what you have.
You can call me 30387599two8"
480,http://www.armslist.com/posts/4696480,For Sale/Trade:  Ruger,"Haskell, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, September 16, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9-TL, 2 Magazines, 25 Rounds of Remington Golden Saber Ammo., As New ,"
481,http://www.armslist.com/posts/4696481,"Want To Buy:  Looking for Glock 26, 42, 43","Maryville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WANT TO BUY:  Glock 42, 43, or 26 (Gen 4)"
482,http://www.armslist.com/posts/4696482,For Sale:  Remington 700 7mm,"new hudson, Detroit, Michigan",$ 600,"Listed On: Tuesday, February 2, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is an extremely well taken care of weapon. The bolt has been jeweled and the barrel has been ported to reduce kick. The scope is a 9x25x56 it is a mildot. This weapon is sighted in at 500 yards it holds a 3 inch group. At 700
485,http://www.armslist.com/posts/4696485,For Sale:  taurus 454 raging bull,"Frankfort, Lexington, Kentucky",$ 650,"Listed On: Sunday, December 27, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,454 raging bull box just gun
486,http://www.armslist.com/posts/4696486,For Sale:,"Ft Worth, Dallas, Texas",FREE,"Listed On: Wednesday, September 16, 2015",Rifles,Stag Arms                                                                                ,no type,Semi-automatic,Pistol,"****JUST REDUCED ***** GREAT DEAL Stag Arms 6.8 spc 16 inch barrel , MFT stock,  15 inch diamond head free floating rail  w/add 3 add rails, surefire tac light, seekins adjustable gas block, weaver 1.5x20 illuminated scope with MOA , turrets primary arms one piece scope mount. Plus 9 mags 650 rds of Remington 115 gr ball ammo plus approximately 200 rds hornady custom 110 gr sst ammo. Range bag included. 
Only approximately 300 rds fired through feel on some tuff time have to sell. I have more pics  of rifle and bag along with ammo and mags. 2,500 will consider neg no trades wide came down with medical issues I had to miss some work or it would remain in gun safe."
490,http://www.armslist.com/posts/4696490,For Sale/Trade:  $500 obo Ruger new model blackhawk .357 magnum,"Knox county, Columbus, Ohio",$ 500,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model blackhawk .357 magnum, 7 1/2 inch barrel, blued, slight wear on the cyilnder, pachmyer grips,

$500 obo text me offers REDACTED

Trades are welcome but no-
.22, blackpowders, bow, or hi points

Intrested in-
Ak
Ar-15
1911
Lever actions
.308 rifles
Over and under shotguns
Semi auto shotguns
Might add cash for the right deal"
491,http://www.armslist.com/posts/4696491,For Sale:  $500,"swanton, Toledo, Ohio",$ 500,"Listed On: Sunday, October 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Marine Magnum 12 gauge 870. Shot less than 5 times. With box.
492,http://www.armslist.com/posts/4696492,For Sale:  XD 45 GAP TACTICAL,"Oceanway, Jacksonville, Florida",$ 425,"Listed On: Wednesday, September 16, 2015",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Pump Action                                                                                ,Pistol,"Springfield Armory XD 45LE GAP Tactical with 3mags, XD belt holster, original hard case,  and a full box of Gold Tops. $425"
493,http://www.armslist.com/posts/4696493,For Sale:  ruger 357 and rossi 357,"Frankfort, Lexington, Kentucky",$ 475,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,45 GAP                                                                                ,Pump Action                                                                                ,Pistol,"Ruger sp101 2 in no box 475
Rossi md461 1 7/8 no box 325"
494,http://www.armslist.com/posts/4696494,For Sale:  smith&wesson m&p 380,"Nwokc, Oklahoma City, Oklahoma",$ 370,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a m&p 389 with laser. This gun is in the box and unfired. Asking 370.
495,http://www.armslist.com/posts/4696495,For Sale:  Smith-Wesson Airweight 642 38 Special,"Somerset, Kentucky, United States",$ 375,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I purchased but after shooting one box of shells decided I prefer my 22 revolver.
If you are female with medium sized hands this gun may suit you.
This is the new version of pistol that has the key to lock (which is great if you want to leave around children).
My husband disassembled, cleaned & oiled completely so it is cleaner than new.
INCLUDES:  new box of female light weight ammo(best gun shop said they had)."
496,http://www.armslist.com/posts/4696496,For Sale:  Wicked Ridge Invader Crossbow,"West Houston, Houston, Texas",$ 400,"Listed On: Tuesday, September 22, 2015",Archery,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Wicked Ridge Invader Crossbow
Up for trade not looking for anything in particular. Took this in on trade and really don't use it. 
Comes the 8 bolts, sight and quiver. 
$400 obo"
497,http://www.armslist.com/posts/4696497,For Sale:  Leupold Deltapoint,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Monday, September 28, 2015",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Leupold Deltapoint in great shape, Still have the box and everything that comes with it . price is firm."
498,http://www.armslist.com/posts/4696498,For Sale/Trade:  Glock 19 Gen 4,"Largo, Tampa/St. Pete, Florida",$ 460,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired Glock 19 Gen 4. Everything original included. 3 magazines, extra back straps. Gun is in perfect condition. Price is firm. Will trade with cash for Sig P220 Carry, Sig P227 Carry, and maybe P229 Elites in excellent or new condition. Email or text REDACTED"
499,http://www.armslist.com/posts/4696499,For Sale:  Bear Apprentice 2,"Velpen, Evansville, Indiana",$ 200,"Listed On: Wednesday, December 23, 2015",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bear Apprentice 2 comes with Tru Flight release and all accessories shown plus 9 carbon arrows. Bought 2 years ago and used 1 season. 200.00 call or text 812-789-six six 29
500,http://www.armslist.com/posts/4696500,For Sale:  Ospray Global,"cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, October 6, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ospray Golbal never used still in the box. Has red, green and blue colors
TA 3.9x42 IRF"
501,http://www.armslist.com/posts/4696501,For Sale:  Mossberg 500 12 gauge,"Nashville/ Donelson and Franklin, Nashville, Tennessee",$ 250,"Listed On: Wednesday, September 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have used Mossberg 500 12 gauge. Gun is in pretty condition and the wood furniture has been refurbished and is in good condition. This is a clean gun, but I really do not need it. 

12 gauge
18.5 inch barrel
5+1

Price is firm and no trades. Please text or call 864 529 122two. I live in Donelson and work in Franklin, so meeting up shouldn't be hard."
502,http://www.armslist.com/posts/4696502,For Sale/Trade:  Sig Sauer 1911 Ultra Nitron,"Largo, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, September 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, unfired Sig 1911 Ultra. Gun is in perfect condition and comes with everything original including two mags, Siglite night sights. In addition has a set of VZ Grips and two Chip McCormick magazines. Only trade interests are listed. Email or text if interested. REDACTED"
504,http://www.armslist.com/posts/4696504,For Sale:  For Sale: Hi Point 9mm,"NE San Antonio, San Antonio, Texas",$ 200,"Listed On: Wednesday, September 16, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Hi point 9mm, never shot, comes with a trigger lock for storage. asking $200 obo. call or text me at REDACTED."
505,http://www.armslist.com/posts/4696505,For Sale:  1988 smith and wesson 669,"Muskegon, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless 9mm in great shape with 6 magazines. Can text pictures,  $450...good price for a great carry semi auto"
506,http://www.armslist.com/posts/4696506,"For Sale:  SKS 2-30rd mags,Bi-pod,Bayonet and Optics","Tama/Linn County, Cedar Rapids, Iowa",$ 300,"Listed On: Wednesday, September 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SKS.
Red and Blue Dot Optics
2-30rd Metal Mags
Original Bayonet 
Bi-pod 
$300 or best offer"
508,http://www.armslist.com/posts/4696508,For Sale:  Glock 30 generation 4 new in box,"Granby,ma.01033, Massachusetts, United States",$ 650,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock. 30 45 caliber. Comes with box and mags. First 650. Takes it. I will do a FA-10
510,http://www.armslist.com/posts/4696510,For Sale:  Glock .40 cal magazines,"Mt View, Hickory / Lenoir, North Carolina",$ 45,"Listed On: Wednesday, September 16, 2015",Magazines,no type,no type,no type,no type,For sale 2 .40 cal magazines one 15 rd & one 30rd $45 obo call or text REDACTED
512,http://www.armslist.com/posts/4696512,For Sale:  Smith 442 Airweight brand new,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, September 16, 2015",Handguns,no type,no type,no type,no type,"Smith 442 in mint condition
incudes 20 rounds of crit defense"
513,http://www.armslist.com/posts/4696513,For Sale/Trade:  Check out my other listings!,"Springfield, Springfield, Missouri",$ 0,"Listed On: Wednesday, September 16, 2015",Rifles,no type,no type,no type,no type,"Click on "" my other listings tab"" to see my clearance items."
514,http://www.armslist.com/posts/4696514,For Sale:  PSE Brute X,"Ogden, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, September 16, 2015",Archery,no type,no type,no type,no type,"I have a PSE bow for sale with everything needed. Trophy ridge fiber optic sight, carbon express maxima red arrows, carbon express lighted nocks, rage 2 expandable broad heads, trophy ridge whisker biscuit arrow rest, stabilizer, wrist strap, quiver, 2 releases (1 camo, 1 black). Also have extra practice arrows and a foam block target. You can have the whole package for $500! It also has the PSE skull works camo as you will see in the pictures."
517,http://www.armslist.com/posts/4696517,For Sale:  Ruger gunsite scout .308,"cottontown/gallatin, Nashville, Tennessee",$ 900,"Listed On: Sunday, September 27, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a distributor exclusive ruger gunsite scout rifle for sale. Only had 30 rds through it. Comes with xs systems sight rail, quick detach scope mount and a bushnell 1-4.5 x 40 scope. Also have 1 10rd mag, 1 5rd mag, 1 3rd mag and the original box and scout rail. It has a camo color laminated stock because it was a distributor exclusive. Willing to trade, mainly looking for ar15"
518,http://www.armslist.com/posts/4696518,"For Sale:  Canik TP9SA, 4 mags, Clinger kydex holster","Goldsboro, Wilson, Stella, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, September 16, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Canik TP9SA 9mm with 4 mags and Clinger Flush fit kydex iwb. $ 350
519,http://www.armslist.com/posts/4696519,For Sale/Trade:  Colt diamondback,"Lyons, Savannah, Georgia",$ 0,"Listed On: Wednesday, September 16, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"colt diamondback 6 inch betray blue finish. Great condition. Very very little wear. The shiny spots in the picture is not where the finish is worn off I can send more pics, it is where the camera flash glared. The finish is very strong.  Locks up tight all original. You can text me at REDACTED or email me is fine. I am open to trades but because hunting season just opened I would prefer cash. I may even be interested is deer stands feeders game cams or maybe a property to hunt.. Let me know what you think"
520,http://www.armslist.com/posts/4696520,For Sale:  SIG P220 Combat,"broken arrow muskogee, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, September 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Sig P220 Combat loaded out srt/signight sights 3/8 1/10 rd sig mags case and manual Very reliable pistol and very good looking..
521,http://www.armslist.com/posts/4696521,For Sale/Trade:  Glock 35 Gen 4,"Somerset, Kentucky, United States",$ 525,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gone
522,http://www.armslist.com/posts/4696522,"For Sale:  M1A1 Socom, magazines, and ammo","Menasha, Appleton, Wisconsin","$ 1,500","Listed On: Wednesday, September 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A1 Socom. Comes with about 400 rounds and 5-20 round mags. A couple hundred rounds through the tube with zero malfunctions. - Menasha.
525,http://www.armslist.com/posts/4696525,For Sale:  AR15 Bushmaster light weight with 6 magazines and 500 rounds,"Mooresville, Plainfield, Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, September 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need cash only been fired once then stripped down and cleaned. Excellent condition with case and red dot optics and flashlight/laser combo. I bought this brand new from the manufacturer it's the Bushmaster XM15 E2S This has no modifications all factory parts. Has been kept in an airtight safe since 2009.
526,http://www.armslist.com/posts/4696526,For Sale:  carbon ar pistol,"tavares, Orlando, Florida",$ 500,"Listed On: Tuesday, September 22, 2015",Handguns,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Professional Ordinance Carbon 15 pistol, 20in oal. FAB magwell , Hogue grip stainless bolt and barrel. great shape with 30 round mag"
528,http://www.armslist.com/posts/4696528,Want To Buy:  Glock 42 .380,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 42, don't really mind what condition its in as long as it fires. I am looking to spend around $300. if you are interested in making some quick easy $, I have cash in hand. let me know what you have

email or text 317-5two9-4317"
529,http://www.armslist.com/posts/4696529,"For Sale:  .22lr Ammo, 1000 rds, American Eagle, 40gr, High Velocity","Skiatook/Collinsville/Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, September 16, 2015",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".22lr Ammo, 1000 rds (2x 500 round bricks, unopened), Federal American Eagle, 40gr, High Velocity

You don't find it much cheaper, when you can find it.

I can meet around lunch or around 4:30 in north Tulsa area, or anywhere between Skiatook and Owasso after 5:00 or weekends.   Call or text me at REDACTED.  Thanks"
530,http://www.armslist.com/posts/4696530,"For Sale/Trade:  1st Gen Glock 17, 1988 production, all OEM parts, Tupperware box","Hunter or Enid area, Northwest, OK, Oklahoma",$ 550,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm a shooter more than a collector, so Ii thought I'd pass this on to someone else. Great condition, has a couple spots with some wear on the slide, looks like holster wear to me. Looks like it has not been shot all that much, the barrel/chamber area is just starting to shine up. I was going to keep it, but I hate to use it when they are somewhat collectible. It has all the original parts inside, has not even had the free Glock upgrades done. It also still has the adjustable sight they put on for import points. 

Asking $550 Cash or $600 trade, call or text 1-REDACTED preferably, email may not get a fast response. I'm not able to travel very far at this time."
531,http://www.armslist.com/posts/4696531,For Sale:  Ruger SR1911 CMD,"Georgetown / Round Rock, Austin, Texas",$ 600,"Listed On: Wednesday, September 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a slightly used/ prestine condition Ruger SR1911 CMD for sale. It is all stanless steel, 4"" barrel, with 2-7rd mags factory & 1-8rd metgear. Comes with origional factory box, all paper work including manuals, and factory rose wood grips. This pistol currently has Crimson trace laser grips on it that I will sell for addition cost. Asking for $600, firm, no trades and Bill of sale and verification of ID will be required. Only have shot 200 rounds through it; if interested please call or text 512-696- 8611."
533,http://www.armslist.com/posts/4696533,"For Sale/Trade:  AR15 16""","West mobile, Mobile, Alabama",$ 900,"Listed On: Wednesday, September 16, 2015",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"16"" Daniel Defense Barrel (1-7 twist/ chrome lined/ Hammer Forged). DD gas block and muzzle brake. Parallax Tactical 15"" Ultra slim (lightweight) rail. DPMS BCG. PSA upper and lower. ACE Skeleton stock. Blackhawk Ergo grip. 1 GI mag.

Will consider Partial Trade for a glock 19 (possibly other quality compact/carry/full size 9mm pistols) nice .308 (remington 700, or equivalent), compound bow or crossbow, Trijicon acog, aimpoint, vortex viper pst 1-4."
534,http://www.armslist.com/posts/4696534,For Sale:  Glock Model 19 9MM Gen 3 Lnib $465,"South Lexington, near Nicholasville, Lexington, Kentucky",$ 465,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock  Model 19 Gen 3 like new, it comes with 2 -15 round mags, manual and the black Glock box $465"
535,http://www.armslist.com/posts/4696535,Want To Buy:  ISO Stripped Lower,"SW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, September 16, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a stripped lower, preferably Anderson. Looking to spend less than $100. Not completely against a complete lower, for the right price. REDACTED"
537,http://www.armslist.com/posts/4696537,For Sale:  Remington 870 tactical,"nashville, Nashville, Tennessee",$ 375,"Listed On: Wednesday, September 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"holds 6+1 and functions just like a good ole 870 should. Do not text, if your interested call me on the phone at 6153907867"
538,http://www.armslist.com/posts/4696538,For Sale:  Remington 700 custom,"Stoneboro, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Thursday, December 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 700 sps, wrapped in a xlr industries chassis, kahnthrol muzzle break, timney trigger, aics 5 round magazines. 

Sub moa, included is a 5 shot 100 yd group 

I am not selling the scope with it, unless a deal is worked out.

Open to trades, looking for higher end AR'a or a Tavor

Feel free to  on here or text / call 724 372 zero six eight one"
539,http://www.armslist.com/posts/4696539,For Sale:  Beretta 950 JETFIRE,"Beach area, Wilmington, North Carolina",$ 500,"Listed On: Friday, October 23, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,".25acp jetfire - as new in box - UNFIRED

It is as simple as this- I bought it new in 1995 , it has been on a shelf in my safe ever since 

Local sale or I can ship to your FFL , I take cash or PayPal"
540,http://www.armslist.com/posts/4696540,For Sale:  870 tactical 6+1,"donelson, Nashville, Tennessee",$ 350,"Listed On: Tuesday, September 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"holds 6+1 and functions just like a good ole 870 should. Do not text, if your interested call me on the phone at REDACTED
$350 firm."
541,http://www.armslist.com/posts/4696541,Want To Buy:  WTB: marlin guild gun,"Aurora, Denver, Colorado",Offer,"Listed On: Wednesday, September 16, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Just thought I would try.
Looking for a Marlin Guide -gun in 45/70 with ported barrel pretty safety."
542,http://www.armslist.com/posts/4696542,For Sale:  AR-15 .223,"Greenville loop road, Wilmington, North Carolina",$ 700,"Listed On: Wednesday, September 16, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just got it the other day and have no need for it. Includes 5 mags, 150 rounds, and a scope. Can text pics."
543,http://www.armslist.com/posts/4696543,For Sale:  Volenteer Arms 45Acp carbine Thompson copy,"Westover, Morgantown, West Virginia",$ 550,"Listed On: Wednesday, September 16, 2015",Rifles,Armory Dynamics                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Volenteer arms 45acp thompson copy with 3 30 rnd mags, loader and ammo

[URL=http://s265.photobucket.com/user/RONSERESURPLUS/media/Volenteer%20arms%20carbine%20002_zpserizwytw.jpg.html][/URL]

e-mail or txt REDACTED"
545,http://www.armslist.com/posts/4696545,For Sale:  .308 Ruger scout,"greenville loop road, Wilmington, North Carolina",$ 850,"Listed On: Wednesday, September 16, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have less than 100 rounds through it. Has a 250 $ scope on it. It is left handed. Costs over 1000 if you were to buy everything new. Can text pics. REDACTED
546,http://www.armslist.com/posts/4696546,For Sale:  30-06 3006 SPRINGFIELD FIOCCHI 11 BOXES 220 rounds 150gr FMJBT,"Albany, Albany, New York",$ 20,"Listed On: Wednesday, February 17, 2016",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Fiocchi is really great ammo. I have 11 boxes (220 rounds) in new condition  Will sell $20 per box. Online and gun shows prices are $23-$25/box. Will ship via Fedex or we can do local pickup. I will charge an actual shipping charge to a business or residential zip code.
548,http://www.armslist.com/posts/4696548,For Sale:  CZ 75 P-07,"Midtown/Downtown, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, September 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ 75 in excellent condition for sale. It comes in it's original hard case with two magazines. Please contact me at NineOneEight.504.0334
