,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
683,http://www.armslist.com/posts/4679683,For Sale/Trade:  Mosin,"Portland ohio, Ohio, United States",$ 400,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Would like to trade for a compound bow. I have everything to make the gun stock again and i have some ammo plz email me pictures of your bow thanks for looking if no trade i will sell everything for 400 it has a tri rail mount on it right now
684,http://www.armslist.com/posts/4679684,For Sale:  Remington Golden Bullet Bucket,"NW, Austin, Texas",$ 90,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,"1400 rounds/bucket
1280 FPS; 36 grains
FTF, cash only
no shipping"
685,http://www.armslist.com/posts/4679685,For Sale:  Glock (14/34) and Sig Sauer (250/320) firearm holsters and magazine holster assortment,"Downtown OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, September 9, 2015",Holsters,no type,no type,no type,no type,"SINGLE LOT - WILL NOT BREAK UP - DO NOT ASK - WILL ACCEPT TRADES AND OBO

1.  Safariland 578 Pro-fit Long OWB with SERPA-type lock for Glock 34 (also fits 17 and 17L) in black. . . (barely used but paddle missing)

http://www.safariland.com/paddle/model-578-gls-pro-fit-holster-with-paddle-57800.html#start=1

2.  Tagua All leather Open Top OWB belt holster for Glock 17/34 in black (barely used)
Same holster but for 17 or 34

http://www.opticsplanet.com/tagua-gunleather-bh3-320.html

3.  Sig Sauer Roto-Tac Paddle OWB holster with SERPA-type lock in black for Sig p250 or p320 (barely used)

http://www.amazon.com/SigTac-Retention-Paddle-Holster-Calibers/dp/B005KW6YH6

4.  Crossbreed Holsters IWB single DS magazine holster in black

http://www.crossbreedholsters.com/HotcakesStore/ProductViewer/tabid/113/slug/Tuckable-IWB-Mag-Carrier-COPY/Default.aspx

5.  Blackhawk OWB plastic dual DS magazine holster in black (belt clip and belt slots)

http://www.zoro.com/blackhawk-double-mag-case-double-row-matte-410610pbk/i/G4403831/?utm_source=google_shopping&utm_medium=cpc&utm_campaign=Google_Shopping_Feed&gclid=CPXE_KLG68cCFRSIfgodr6cHxA&gclsrc=aw.ds

6.  Fobus OWB paddle holster for single DS magazine and Flashlight in black

http://www.amazon.com/Magazine-Holster-HandGun-FireArm-Conceal/dp/B00RJYXK4I/ref=sr_1_13?ie=UTF8&qid=REDACTED&sr=8-13&keywords=fobus+magazine+and+light+paddle+6900

7.  Desantis OWB leather single DS magazine holster in tan (virtually new):  The A47 is a single magazine pouch with belt clip. It has a unique magazine-tension device inside for added security. Accommodates belts up to 1 3/4"" wide.

http://www.desantisholster.com/SECURE-MAGAZINE-CARRIER"
686,http://www.armslist.com/posts/4679686,For Sale:  COLT PYTHON 8 WITH SLEEVE ***ANIB***,"Indiana, Indiana, United States","$ 2,000","Listed On: Friday, September 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer:  	Colt
Model:  Python
Caliber:  .357 Mag.
Barrel Length:  8 inch
Capacity:  6
Frame Finish:  Blued
Grips:  Rubber 
Beautiful Colt Python 8 inch barrel blued finish as new in the box with the outer sleeve made in 1995."
687,http://www.armslist.com/posts/4679687,For Sale:  COLT PYTHON 8 WITH SLEEVE ***ANIB***,"Indiana, Indiana, United States","$ 2,000","Listed On: Friday, September 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer:  	Colt
Model:  Python
Caliber:  .357 Mag.
Barrel Length:  8 inch
Capacity:  6
Frame Finish:  Blued
Grips:  Rubber 
Beautiful Colt Python 8 inch barrel blued finish as new in the box with the outer sleeve made in 1995."
688,http://www.armslist.com/posts/4679688,For Sale:  COLT PYTHON 8 WITH SLEEVE ***ANIB***,"Indiana, Indiana, United States","$ 2,000","Listed On: Sunday, September 20, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer:  	Colt
Model:  Python
Caliber:  .357 Mag.
Barrel Length:  8 inch
Capacity:  6
Frame Finish:  Blued
Grips:  Rubber 
Beautiful Colt Python 8 inch barrel blued finish as new in the box with the outer sleeve made in 1995."
689,http://www.armslist.com/posts/4679689,For Sale:  Preban 56s,"Aberdeen, South Dakota, United States","$ 1,700","Listed On: Wednesday, September 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like I said I'm selling my Chinese preban 56s it's not the side or under folder will come with 11 mags and around 1500 rounds.
690,http://www.armslist.com/posts/4679690,For Sale:  Springfield XDS-9mm Compact Package,"New Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, September 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"F/s: Springfield XDS-9mm Compact Package
Price: $500!! Need A Sell No Trades! 
Location: New Tampa
Included: Everything From Factory Cost $550 & Custom Kydex Holster Cost $65"
691,http://www.armslist.com/posts/4679691,For Sale:  CZ P-01 9mm with extras,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, September 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my CZ P-01. It is a great handgun with an amazing trigger.  The handgun comes with all the original paperwork, box, etc. I am also including 2 extra magazines, a Blade Tech holster and 2 Blade Tech mag pouches.  Buyer must be willing to show Indiana Drivers License, conceal carry permit (preferred, not a deal breaker), and must sign a bill of sale."
692,http://www.armslist.com/posts/4679692,"For Sale:  Beretta 686 onyx pro 26"" o/u 20GA","waxhaw, New Jersey, United States","$ 1,850","Listed On: Wednesday, September 9, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a 20 gauge Beretta 686 onyx pro with 26"" barrels, hard case, and three extra chokes.  include:
-hk firearms, clones, or parts
-Springfield M1a
-m40a1/3 return stocks
-us wwii firearms
-nightforce scopes"
693,http://www.armslist.com/posts/4679693,For Trade:  Glock 36,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 36 Gen 3 with about 250-300 rounds through it. It comes with 2 magazines and original case and OWB holster
694,http://www.armslist.com/posts/4679694,For Sale:  Wasr 10 with 840 rounds ammo and two bulletproof vest for sale bundle!!,"Garden city, Myrtle Beach, South Carolina","$ 1,600","Listed On: Wednesday, September 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 with 9 magazines and 840 rounds of hollow point and fmj for sale along with two best one level 3 which can withstand a 44 Magnus and a level 4 that can withstand a 308 armor piercing round. 8 also have the wood furniture along side it If you want a more classic look. Plate carrier and attachments included. Will look into negotiate pricing and will also look into trading for cowboy action firearms.
697,http://www.armslist.com/posts/4679697,For Sale:  Mosin Nagant,"Manhattan, Ft. Riley, Kansas",$ 225,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1935 Mosin Nagant 91/30. Tula. Hex style reciever. Matching numbers. Very nice gun.
text REDACTED"
698,http://www.armslist.com/posts/4679698,For Sale/Trade:  Smith & Wesson M&P 9mm Compact with holster,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 9c. 2-12 rd mags, 2 changeable back straps, box and paperwork. Comes with a holster. My wife shot a box of ammo through it but she wanted a .380.

Thanks
Chad
REDACTED"
699,http://www.armslist.com/posts/4679699,For Sale:  Remington 700 ADL 30/06 with nikon scope,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great shooter. Solid rifle. Nikon 3x9x40 prostaff scope. Soft case. Sale or trade for macbook pro. 865-335-813one.
700,http://www.armslist.com/posts/4679700,For Sale:  Western Package Deal Beretta 45 Colt and Rossi Ranch hand 44 Mag,"Racine,Wi, Racine, Wisconsin",$ 850,"Listed On: Saturday, October 17, 2015",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Western Package Deal Beretta 45 Colt and Rossi Ranch hand 44 Mag.
Beretta 45 Colt with original box, quick draw holster and a box of ammo and a Rossi Ranch Hand 44Mag with original box leather stock cover and carry case and a box of ammo.
First $850 takes it, price is firm, no tire kickers only serious buyers with cash."
701,http://www.armslist.com/posts/4679701,For Sale:  Weatherby 300 win mag vanguard skull pattern,"North, Cheyenne, Wyoming",$ 550,"Listed On: Thursday, October 29, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Almost new weatherby 300 win mag with skull pattern maybe 15 rounds down range
703,http://www.armslist.com/posts/4679703,For Sale:  mid length ar,"hillsboro, St. Louis, Missouri",$ 450,"Listed On: Wednesday, September 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This is a new mid length ar just finished building only test fired 5 rounds. Only selling cause i could use the cash. Black forge lower receiver, anderson upper receiver, 16'' barrel 1 in 9 twist, magpul handguard. if interested call or text REDACTED. You pay transfer fee. The $450 price is without bcg"
705,http://www.armslist.com/posts/4679705,For Sale:  1903 Springfield (circa 1917),"Howell, Lansing, Michigan",$ 950,"Listed On: Saturday, September 26, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 03 Springfield in 30-06. This rifle was originally produced in 1917 at the Springfield Armory.  The rifle was rearsenaled in 1944 for WWII and received a new barrel and a new bolt. Judging from the condition of the rifle, I suspect that it was racked after the rearsenal as the barrel is flawless The original bolts weren't safe as they were not double heat treated. 

The receiver is from 1917. The stock is beautiful and still has the faint ""P"" proof visible."
706,http://www.armslist.com/posts/4679706,For Trade:  para  P16  40 s&w (made in Canada),"mt washington, Louisville, Kentucky",Offer,"Listed On: Wednesday, September 9, 2015",Handguns,Para Ordnance                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Seeing if there is any interest.   Para Ordnance P16 limited  40 s&w.  Serrated rear sight and fiber optic front.  I replaced the one piece guide rod with a 2 pc.  Ambi safety levers.  I bought this gun used about 4 years ago with the  intent of getting into competition shooting.  Less than 150 rounds fired by me.  Comes with 6x para mags and 2 mec gar mags.  I also have a safariland  level 2  holster made into a thigh rig.  I can also throw in a blade tech 1911 holster as well.  Willing to travel,, but how far depends on the deal.  Ky residents only, bill of sale for non ccw."
707,http://www.armslist.com/posts/4679707,Want To Buy:  Glock 23 Gen 4 slide (with the old shiny Finish),"Metrowest, Massachusetts, United States",$ 1,"Listed On: Wednesday, September 9, 2015",Gun,no type,no type,no type,no type,"Looking to buy a Glock 23 Gen4 upper with the old shiny look (just like the Gen3). 
Good condition plz
Should look something like this one. They are the older Gen 4 Glocks."
709,http://www.armslist.com/posts/4679709,For Sale:  Dark Earth M&P 45,"Sanford, Orlando, Florida",$ 800,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Dark Earth Smith and Wesson M&P 45. includes TLR-3 tactical light, 2 mags with hollow point rounds, 3 interchangeable hand-grips, original paperwork, first round fired through the weapon, and box. Only has about 150 rounds through it. $800obo REDACTED text"
710,http://www.armslist.com/posts/4679710,"For Sale:  Smith & Wesson Shield, 9mm FREE EXTENDED MAGAZINE","Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield, 9mm, BNIB, with or without Thumb Safety (please specify), comes standard with extended 8 round mag and a flush fit magazine.  Purchase this pistol and I'll throw in an additional EXTENDED magazine for FREE ($35 value) while supplies last.  Sorry, not interested in trades for this pistol.  All FFL rules and regs apply.  Buyer pays exact shipping or sales tax.  www.copsgunshop.netFind us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
713,http://www.armslist.com/posts/4679713,For Sale:  Glock 22 Night Sights and 3 mags,"Longmon5, Fort Collins, Colorado",$ 415,"Listed On: Tuesday, September 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Used glock 22 .40. Does have some holster wear but great gun. Only getting rid of it for cash for a business venture. Does come with 3 magazines. No case.  What you see is what you get. You pay transfer. Am not willing to do it without it.
714,http://www.armslist.com/posts/4679714,For Trade:  S&W Shield 8 Round Mag for 7 Round Mag,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, September 9, 2015",Magazines,no type,no type,no type,no type,Want to trade my 8 round mag for a 7 round mag for my S&W Shield 9mm. Can meet anywhere close to Philadelphia
715,http://www.armslist.com/posts/4679715,For Sale/Trade:  Romanian Wasr 10/Ak47,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, September 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a century arms romanian wasr 10 chambered in 7.62 w/ 5 30 rnd mags a 75 rnd drum w a quad rail, pistol grip forend, upgraded adjustable stock and an optic.
800 cash"
716,http://www.armslist.com/posts/4679716,For Sale:  Springfield XD-S 45ACP - 7-Round Extended Magazine - New,"Metro, Denver, Colorado",$ 25,"Listed On: Monday, October 5, 2015",Magazines,no type,no type,no type,no type,Don't have the XD-S any more. Never used this mag. I don't think you'll find a cheaper price. Thanks for looking.
717,http://www.armslist.com/posts/4679717,"For Sale:  Federal Auto Match 22lr ammo case of 3,250 rounds","Southwest, Lincoln, Nebraska",$ 300,"Listed On: Tuesday, September 29, 2015",Ammo,no type,no type,no type,no type,"This sale is for 10 new, unopened 325rd boxes of Federal Auto Match 40gr round nose 22LR ammo. Optimized for Semi-Automatic firearms. Target grade accuracy. Muzzle velocity rated at 1200 fps.
Load up without having to worry about purchase quantity limits or tax, price is firm.
If not a local sale, can ship for extra estimated shipping to allowable locations. 

Thanks for looking!"
718,http://www.armslist.com/posts/4679718,"For Sale:  Norinco Type 56S 7.62x39 16.5"" AK-47","Indiana, Indiana, United States",$ 900,"Listed On: Friday, September 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  Norinco
Model:  Type 56
Barrel Length:  	16 inch
Capacity:  	30-39 
Caliber: 7.62x39
Barrel: 16 1/2 Inches
Capacity: One 30 Round Mag
Sights: Adjustable
Stock: Wood
LOP: 12 1/4""
Weight: 8 lbs
Date of Mfg: Pre Ban
Sling & Cleaning Tools In Stock"
719,http://www.armslist.com/posts/4679719,"For Sale:  Norinco Type 56S 7.62x39 16.5"" AK-47","Indiana, Indiana, United States",$ 900,"Listed On: Friday, September 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  Norinco
Model:  Type 56
Barrel Length:  	16 inch
Capacity:  	30-39 
Caliber: 7.62x39
Barrel: 16 1/2 Inches
Capacity: One 30 Round Mag
Sights: Adjustable
Stock: Wood
LOP: 12 1/4""
Weight: 8 lbs
Date of Mfg: Pre Ban
Sling & Cleaning Tools In Stock"
720,http://www.armslist.com/posts/4679720,"For Sale:  Norinco Type 56S 7.62x39 16.5"" AK-47","Indiana, Indiana, United States",$ 900,"Listed On: Sunday, September 20, 2015",Rifles,no type,no type,no type,no type,"Manufacturer:  Norinco
Model:  Type 56
Barrel Length:  	16 inch
Capacity:  	30-39 
Caliber: 7.62x39
Barrel: 16 1/2 Inches
Capacity: One 30 Round Mag
Sights: Adjustable
Stock: Wood
LOP: 12 1/4""
Weight: 8 lbs
Date of Mfg: Pre Ban
Sling & Cleaning Tools In Stock"
721,http://www.armslist.com/posts/4679721,"For Sale:  Beretta Silver Hawk SxS 12 Ga 28"" Barrels with case","North Carolina, Rhode Island, United States","$ 1,500","Listed On: Wednesday, September 9, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Used Beretta Silver Hawk side-by-side shotgun. It has 28-inch barrels chambered for 12 gauge 2-3/4"" and 3"" shells. The barrels appear to be fixed choked Full and Modified. This gun is in overall great condition other than some wear on the right-hand side of the buttstock. The varnish on the wood has been slightly worn off in patches from use, and the wood has a ding near the receiver.This gun comes with its blue plastic hard case with the owner's manual."
722,http://www.armslist.com/posts/4679722,Want To Buy:  Quality lower (Daniel Defense BCM),"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, September 24, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a good lower from Daniel Defense or BCM. Will consider other quality lowers as well. Email me if you have a lower.
723,http://www.armslist.com/posts/4679723,Want To Buy:  Smith and Wesson M&P Full Size  9mm Holster?,"Metro West, Massachusetts, United States",Offer,"Listed On: Wednesday, September 9, 2015",Holsters,no type,no type,no type,no type,"Searching for an Inside Waist Band Holster for a Smith and Wesson M&P full size 9mm, cash in hand willing to meet asap thanks. Call or Text at 508-2 eight 2-Nine 5 one eight."
724,http://www.armslist.com/posts/4679724,For Sale:  ** SOLD ** Make an Offer...Gently Used Newer Model Beretta Bobcat 22,"Just south of, Wausau, Wisconsin",$ 350,"Listed On: Wednesday, September 9, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this gently used Beretta Bobcat 22 long rifle pistol awhile back, but unfortunately haven't got a chance to shoot it. No sense keeping it in the safe any longer. On Beretta's website, MSRP on is $410.  They sell for close to that at Gander Mountain and Cabela's. Save yourself some cash at my asking price OR make me a reasonable offer.
Face-to-face cash sale for those able to legally purchase firearms and/or ammunition in the state of Wisconsin. I'd like to see your Wisconsin driver license. Preference will be given to those with a concealed carry permit. Please include your telephone number with all inquiries. Open to traveling a short distance within the area to meet buyer.
Asking $350. I do welcome your reasonable offer.  Maybe we can negotiate in a box of ammo to help get you off to the range. Can send more pictures upon request. Sorry no trades. Thanks for looking!"
725,http://www.armslist.com/posts/4679725,For Sale:  Westernfield .410 shotgun,"Park city, Wichita, Kansas",$ 120,"Listed On: Tuesday, September 15, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Very clean .410 bolt action shotgun. 3 round capacity  Model M150B. Comes with box of shells and soft case.  Chambers 3"" shells.  Call or text REDACTED"
726,http://www.armslist.com/posts/4679726,"For Sale/Trade:  BEAUTIFUL RUGER GP100 .357 W/ 6"" BARREL","NWOKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW RUGER GP100 WITH 6"" STAINLESS BARREL.
HAS ONLY BEEN FIRED A FEW TIMES
ORIGINAL RUGER BOX
HAS THE WOOD INLAY GRIPS, A LITTLE MORE RARE THAN OTHER GP100'S
SHOOTS LIKE A DREAM, EXCELLENT GUN FOR HUNTING, TARGET OR PERSONAL PROTECTION.
I HAVE AN UNCLE MIKES HOLSTER TO GO WITH IT
Would consider trades for 44mag revolver, long gun

$625 OBO

REDACTED PLEASE TEXT OR CALL IF INTERESTED."
727,http://www.armslist.com/posts/4679727,"For Sale:  Smith & Wesson M&P 15 with ammo, optics, and more","Cedar Park, Austin, Texas",$ 900,"Listed On: Sunday, January 31, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has less than 100 rounds through it
12.5"" free float rail
Breach tip muzzle brake
Magpul flip up sites
Holographic site and magnifier (not pictured, but included)
Troy BCG release lever
Rainier Arms Raptor Ambidextrous charging handle 
GGG single point sling attachment(tan sling included)
1Pmag, 3 GI mags, all loaded.
Few extra boxes of ammo. Most are green tip


Call or txt Raul 
979-587-08zero9"
728,http://www.armslist.com/posts/4679728,For Sale:  POF 415 AR15 Gen 3,"Topeka, Topeka, Kansas","$ 1,400","Listed On: Wednesday, September 9, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my gen 3 POF text me for more info REDACTED

looking for COLT 1911 with some cash!"
729,http://www.armslist.com/posts/4679729,For Sale/Trade:  Pair of Sig Sauer 1911 custom Compact RCS Nitron - Extras!,"Provo, Provo, Utah","$ 1,600","Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Matching set of 1911s and tons of extras!

The 1911 Compact RCS is quite possibly the quintessential concealed carry 1911. The RCS comes from the SIG SAUER® Custom Shop and has been put through the SIG Anti-Snag treatment to radically dehorn the pistol. 

This package includes:
- 2 compact Sig 1911s (these have a commander-length slide and officer-size frame)
- 4 Sig 1911 7-rd magazines (stainless)
- 2 Wilson Combat 10-rd magazines (black)
- Leather IWB tuckable holster
- Blackhawk IWB mag holster
- All original boxes and paperwork.

Here are the features of these 1911s:
Bi-tone Nitron finish
Novak low-profile night sights
Checkered front strap (25-lpi)
Checkered mainspring housing (20-lpi)
Flared magwell
Slim profile custom G10 grips. 
Each of these 7+1 capacity RCS model 1911 pistols feature a stainless steel slide, alloy frame, match grade barrel, hammer/sear set and trigger. The slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance.

This pair was manufactured in July 2013, and the serial numbers end in -06 and -09.
MSRP on these bad boys is $1,170. My LGS--a preferred dealer--sold them to me at $924.99 apiece ($1,850+tax). Now asking just $1,600 for the pair (or $850 if only purchasing one). I put exactly 50 rounds (one box) through each.

Additionally, shortly after purchase I sent one of the pistols back to Sig Sauer for them to work it over. Their gunsmiths polished the feed ramp and installed a long ejector, then test fired an additional 50 rounds. I also have the receipt for this. That custom work, plus all the accessories, you will get for far less than the price of the pistols alone!

Face to face only; willing to travel reasonable distance in UT. I am active duty military, and come from a smoke-free home. Buyer must have good guy IDs and be willing to sign a bill of sale.
Thanks for looking. God bless."
730,http://www.armslist.com/posts/4679730,For Sale:  Rohm 38,"Burlington, Greensboro, North Carolina",$ 260,"Listed On: Wednesday, September 30, 2015",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice little revolver chambered in 38 I bought a nice 357 so don't need this no more may trade just depends but guns only if I do trade I have permits too just shoot me offers also will take cash as well
731,http://www.armslist.com/posts/4679731,For Sale/Trade:  Kahr CT-45 with box and holsters,"Tempe, Phoenix, Arizona",$ 450,"Listed On: Wednesday, September 9, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used (shot 250 rds) Kahr CT-45. Comes with Alien Gear IWB + Alien Gear OWB holster, 20 rds defensive ammo, and 100 rds of wad cutters.

.45 ACP
Double Action Only"
732,http://www.armslist.com/posts/4679732,For Sale/Trade:  Jennings model J-22 .22 caliber long rifle,"Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Wednesday, September 9, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,.22 caliber long rifle Jennings J-22 pocket pistol. Gun is in decent shape. Not much to say... Its a jennings j22
733,http://www.armslist.com/posts/4679733,For Sale/Trade:  Browning xbolt 300wsm with zeiss scope,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Wednesday, September 9, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB.  Browning X-bolt composite stalker 300wsm with 23"" barrel topped with a zeiss conquest 3.5-10x50mc scope with Leupold rings. 17 rounds fired since new.  It's got a very nice factory adjustable trigger. Scope and rifle come with actors boxes. All like new. 
   May trade for a NICE .308 or?"
734,http://www.armslist.com/posts/4679734,For Sale:  SAIGA 20 TRADE COLT 1911. SPRINGFIELD,"Wood county, Appleton, Wisconsin",$ 600,"Listed On: Wednesday, September 30, 2015",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a saiga 20 Ak shotgun under 100 rounds threw it cash works to would like to trade for colt 1911 maybe Springfield let me no always looking for cool things. Email phone #
735,http://www.armslist.com/posts/4679735,For Sale:  1911 American tactical 45/ 1911 gsg 22cal 2 guns up for grabs,"Coshocton, Ohio, United States",$ 700,"Listed On: Wednesday, November 25, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,I have two guns up for sale 22 an a 45 boh 1911 style the 45 has is traditional and the 22 is of green with a threaded barrel.
736,http://www.armslist.com/posts/4679736,For Sale:  ruger p90,"hillsboro, St. Louis, Missouri",$ 350,"Listed On: Wednesday, September 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a ruger p90 only about 600 rounds through it. No marks on gun. Comes with original case, 2 mags, lock, and holster. Call or text if interested REDACTED. You pay transfer fee."
738,http://www.armslist.com/posts/4679738,For Sale:  Brand new XDS 9MM. Never holstered never fired.,"Longmont, Fort Collins, Colorado",$ 430,"Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new xds 9mm. 3.3 inch. 8 round and 7 round mag. It's the essentials package. I carry this gun daily in .45 I love it.  Don't want to sale it but have to for the money.  It has fiber optic front sight with replacements in green and orange. I'll also throw in a galco king tuk for 40$ I paid 85 for it.
739,http://www.armslist.com/posts/4679739,For Sale:  Kimber Custom TLE/RL (TFS) II 1911 with extras,"Williamsburg, Hampton Roads, Virginia","$ 1,000","Listed On: Wednesday, September 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a lightly used Kimber Custom TLE/RL (TFS) II for sale with Tritium front sight, blacked out rear Novak.  The 1911 comes with 2 10rd Wilson Combat Magazines, 1 8rd Wilson Combat Magazine, and 1 Kimber magazine.  I can also throw in a Raven Concealment kydex holster for this pistol to be used with a surefire X300U (note:light not included, but available at additional cost).  Like I said - this pistol is very lightly used.  I have another just like it that I shoot all the time, picked this one up from a friend because my wife thought that she might like one, but ended up settling on a FNX 45 Tactical with RMR... yeah, she's got better taste than me, what can I say...  This is the railed and threaded barrel model.  If you have any questions or are interested, please send me an email and I'll get back to you as soon as possible if not immediately."
740,http://www.armslist.com/posts/4679740,For Sale:  Walther CCP Two-Tone NIB,"Canton, Akron, Ohio",$ 425,"Listed On: Wednesday, October 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a brand new in box Walther CCP for sale. It's Two-Tone, 9mm, Two 8rd single stack magazines, box, manuals, lock, and maintenance tools. I'm looking to do a face to face sale only. Must be at least 21 years old and a resident of Ohio. I'm asking $425 cash, No trades please. Please let me know if you're interested."
741,http://www.armslist.com/posts/4679741,For Sale/Trade:  springfield xd-9 plus ammo,"pearland, Houston, Texas",$ 410,"Listed On: Wednesday, September 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9
2 clips
pistol case
hogue rubber grip
200 rounds shot through
will include 100 rds of ammo

text 281- three 77 six 689 for pictures or offers"
