,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/4862885,For Sale/Trade:  Sig 2340,"Blanchester, Cincinnati, Ohio",$ 425,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition sig 2340 .40 cal with 2 mags and night sights. $425 Obo. Prefer to trade. Must be an oh resident and legal to own handguns
886,http://www.armslist.com/posts/4862886,For Trade:  Beretta 96D,"Tacoma, Washington, United States",Offer,"Listed On: Sunday, November 15, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta 96D DAO 40cal in great condition with some very minor carry wear. The gun has the matte stainless steel finish,  dim 3 dot night sights and 3 11rd mags."
888,http://www.armslist.com/posts/4862888,For Sale/Trade:  Gen 4 Glock 19 w/ holster and double mag carrier,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$450 for gun. $525 for gun with holster and mag carrier

Low round count gen4 glock 19. Comes with everything from factory. Also comes with shovel head style kydex holster that can be used IWB or OWB and matching double mag pouch (Commonwealth Kydex Holsters). May be open to trade."
889,http://www.armslist.com/posts/4862889,For Sale:  Uncommon Walther Model 9,"Downtown, Bellingham, Washington",$ 500,"Listed On: Sunday, November 15, 2015",Handguns,Walther                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a rather uncommon Walther Model 9 vest pocket pistol. The pistol was initially released by Walther in 1921, and production of this then-popular weapon continued largely unchanged until 1945. It's chambered in 6.35mm (.25ACP) and has a 5-round single-stack magazine. The cartridge is discharged via a striker-fired mechanism, and as a result the pistol is able to be fully-functional in a significantly smaller package than would have been required if Walther had used a hammer-based design. The result of this design was the smallest-ever semi-automatic 6.35mm pistol, even to this day. The design was so popular that many other companies had to create similarly-sized (but larger) pistols in order to try to take business from Walther.

I purchased my Model 9 from a collector online who misstated the quality and condition of this particular example. I was made to believe that it has 97% finish or better, and that it was all-original. It is in just fine condition and functions well mechanically, but the finish is at maybe 90%, and I believe that the grips are too nice to be original. It's just a little too rough to keep in my Walther collection, so I'm hoping to find someone who will enjoy it for what it is: an honest, functional, little conversation piece with a fun history with which you don't have to worry about accidental fingerprint marks or letting people handle it.

I'm open to trades or partial trades for other Walther products, and would be happy to pitch in extra cash if you have something interesting. Please feel free to contact me with anything you'd be interested in trading.

Thanks,

Ian"
890,http://www.armslist.com/posts/4862890,For Sale:  .40 S+W Sigma 14 rnd magazines,"Barre, Barre, Vermont",$ 20,"Listed On: Tuesday, November 24, 2015",Magazines,Walther                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 3 .40 Sigma Mags for sale. $20 each or $50 for all 3. Will consider trade for any .357 mag or .44 mag reloading supplies or any shotgun reloading supplies. Will also consider scrap lead for bullet making.
891,http://www.armslist.com/posts/4862891,For Sale:  Mosin Nagant customized,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Sunday, November 15, 2015",Rifles,Walther                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"modified Mosin, turned down bolt, Timney Trigger with safety, Archangel stock with (2) 20 round and (1) 10 round magazines.  Rock Solid Scope mount with rings. Flash hider on threaded shortened barrel (23 inches including flash hider). all metal re-finished. 
Also have 2 tins of soft point bullets (880rds.) 
       all of it for 600.00 or best offer. 
I know it's a mosin,  it has a lot of great parts and shoots great. all you need is a good scope to install for a great hunting / shooting rifle."
892,http://www.armslist.com/posts/4862892,For Sale:  Remington Model 700 30.06,"Central Helena, Helena, Montana",$ 250,"Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30.06. Bought about 5 years ago. Used a handful of times and probably 100 rounds through it.
893,http://www.armslist.com/posts/4862893,For Sale/Trade:  Taurus PT99 AF,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, November 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a taurus pt 99 af chambered in 9mm. 1 15rd  mag, I do not have a have no case for it. The gun is in great working condition just a little wear around the rear sight. Looking for $400 obo. Trade offers? Must have PTC or PTP and VALID matching ID"
894,http://www.armslist.com/posts/4862894,For Sale:  AR15 rifle,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Friday, May 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms lower with I believe a Bushmaster Upper. It is not marked, but the gun shop I purchased it from said they thought it was a bushmaster, etc. It has a cut down front sight so it is ready for optics. Upgraded forearm pictanny rail system.  1- 30 round magazine. Rifle shoots great. $700.  No trades please.  If interested text or call REDACTED. Thanks for looking."
895,http://www.armslist.com/posts/4862895,For Sale:  savage model 16 all weather  stainless steel 308 kile new w/scope & ammo,"del city, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, November 20, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,bought new last fall & fired less then 20 rounds total ( still looks new & still has decals )  savage model 16 stainless steel. with accu.trigger 3x9x40 bushnell scope  & 4 box's of hunting ammo ($100.00 worth )  and hard case. paid just under $800.00 want $625.00 for everything call are text me at REDACTED  THANKS  ( no E-MAILS )
896,http://www.armslist.com/posts/4862896,"Want To Buy:  Spikes Tactical ""Honey Badger"" Lower","Highland, Flint, Michigan",$ 1,"Listed On: Saturday, November 21, 2015",Rifles,Spikes Tactical,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy honey badger lower. Id prefer stripped but I would consider a complete lower. Please let me know what you have.
897,http://www.armslist.com/posts/4862897,For Sale/Trade:  Kel Tec Sub 2000 Gen 2 Glock 17 Mags.,"Akron,  Cleveland,  Canton, Akron, Ohio",$ 600,"Listed On: Sunday, November 15, 2015",Rifles,Kel-Tec,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box. KelTec Sub 2000 Gen 2. Takes Glock 17 magazines.  No urgency to sell on my part.
900,http://www.armslist.com/posts/4862900,For Sale:  H&K P30sk,"Lake County, Cleveland, Ohio",$ 580,"Listed On: Sunday, November 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling mint condition HK P30sk. I've only put 50 rounds through it. Comes with everything that came from factory. Comes with 2 mags. Added pinky extension to one mag.
903,http://www.armslist.com/posts/4862903,For Sale/Trade:  1959 Hahn 45 Revolver BB gun with Box,"south, Indianapolis, Indiana",$ 300,"Listed On: Thursday, November 26, 2015",Air,no type,no type,no type,no type,"1959 Hahn 45 Revolver BB gun with Box. Look long and hard this will be one of the nicest you will find! Comes with box and directions, repair center info, and co2 vintage box with one cartridge. Call or text REDACTED."
904,http://www.armslist.com/posts/4862904,For Sale:  Hardened Arms AR15 5.56/.223 all Nj compliant.,"Mullica Hill, New Jersey, United States","$ 1,000","Listed On: Sunday, November 15, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FDE Hardened Arms ar15. With 3-15 round magazines that are a true 15/30 from Hexmag. 1 mag is FDE like the picture shows and the other 2 are black. It has a magpul grip and fixed stock. Diamond iron sights with glow tips. I have a few rounds with it too. Price is firm with the rounds. All will go together. I want to meet at a gun shop and run it like you would if you were purchasing it there with a fed check so you must have your firearms ID card. It will come with the box it came in.
905,http://www.armslist.com/posts/4862905,For Sale:  IVER JOHNSON CHAMPION 410GA. SINGLE SHOT SHOTGUN. INV# G-40083-1,"PASCO, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, June 5, 2017",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"IVER JOHNSON CHAMPION 410GA. SINGLE SHOT SHOTGUN.This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
906,http://www.armslist.com/posts/4862906,For Sale:  Cobray Mac 11 9mm with 2-32rd mags,"san antonio, San Antonio, Texas",$ 425,"Listed On: Sunday, November 15, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Cobray Mac 11 9mm comes with 2 -32rd mags in very good condition reliable and fun to shoot asking 425 email for fast response REDACTED
907,http://www.armslist.com/posts/4862907,For Sale/Trade:  P226 Tac-Ops .40,"Northwest indiana, Crown Point, Indiana","$ 1,100","Listed On: Thursday, December 31, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything in the factory case.

Has about 30 rounds through it, still in perfect condition


4 extended 15 round magazines



Open to all firearm trades"
908,http://www.armslist.com/posts/4862908,For Sale/Trade:  1995 Aerostar wheel chair van only 43k miles,"Parma hts, Cleveland, Ohio","$ 3,300","Listed On: Sunday, November 15, 2015",Vehicles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ford Aerostar XLT accessible wheel chair mini van. auto v6 only 43k miles engine and trans runs smooth. Has a pwr side door with a power wheel chair lift. Lock down for wheel chair  while van is in transit. Pwr swivel front driver seat. Hand controls but can drive without using controls. 2 bucket seats and a rear bench for extra passenger's Van has very low miles not perfect will need some average maintenance like tires & shocks ect.. But runs and drives just the way it is. You can remove the accessible items and use as a passenger or work van.
909,http://www.armslist.com/posts/4862909,For Sale:  Colt Model 1908 Vest Pocket Hammerless .25ACP,"Canton, Ohio, United States",$ 475,"Listed On: Sunday, May 22, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Model 1908 Vest Pocket is a compact, hammerless, striker-fired, semi-automatic single-action pistol. Manufactured by the Colt's Manufacturing Company from 1908 to 1948, it was marketed as a small concealable firearm which could be easily tucked into a vest pocket for unobtrusive carry. Created by famed firearms designer John Moses Browning, the Model 1908 followed Browning’s earlier European version, introduced by Fabrique Nationale de Herstal as the FN Model 1906. Both pistols were chambered for the Browning-invented .25 ACP (Automatic Colt Pistol) cartridge"
911,http://www.armslist.com/posts/4862911,For Sale:  Older Savage 30.06 Bolt Action,"Central Helena, Helena, Montana",$ 350,"Listed On: Sunday, November 22, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Older Savage 30.06. Fires just fine. No scope included. $350 OBO
912,http://www.armslist.com/posts/4862912,For Sale:  FNH PS90 5.7x28 NIB,"Thomasville, Georgia, United States","$ 1,439","Listed On: Monday, April 11, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FNH PS90 Bullpup 5.7x28. New in box. comes with 3 50rd mags. $1439 shipped and insured.
914,http://www.armslist.com/posts/4862914,For Sale/Trade:  45 ACP Double Stack Mags,"Lansing, MI, Lansing, Michigan",$ 30,"Listed On: Friday, October 7, 2016",Magazines,no type,no type,no type,no type,"I've been cleaning out the safe and found 2 - 45 ACP 12 round Double Stack Mags that I have for a Para P12 and the other for a Springfield 1911 Ultra Compact V10. Both Mags worked in both pistols. The Springfield mag works / worked perfect, the Para mag needs a new spring as it miss feeds.  if your interested make me an offer call REDACTED"
915,http://www.armslist.com/posts/4862915,For Sale:  Caldwell Rock BR Competition Rifle Front Shooting Rest,"western suburbs, Chicago, Illinois",$ 75,"Listed On: Sunday, November 15, 2015",Targets,no type,no type,no type,no type,Used only a few times. Still have original box it came in
917,http://www.armslist.com/posts/4862917,For Sale:  Vortex Diamondback 4-12x40 BDC,"Downtown, Denver, Colorado",$ 150,"Listed On: Sunday, November 15, 2015",Optics,no type,no type,no type,no type,"For sale is my lightly used diamondback 4-12x40 with BDC reticle. Great scope with great clarity. I had it on my rem 700 for 20rds. It's dead on and holds the zero nicely. There are very light markings from putting it on and off but they are minor and purely cosmetic.

I'm asking $150 cash. I'm not desperate so I won't sell it dirt cheap.

I have original box and paperwork."
918,http://www.armslist.com/posts/4862918,For Sale/Trade:  M&P 15-22,"Central Indy, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Asking 450 Obo. Or trades. Let me know M&P 15-22 around 200 rounds thru it. 2 mags. 1-25rd and 1-35rd. Comes with 170ish rounds and maybe the red dot if I can find it.
919,http://www.armslist.com/posts/4862919,For Trade:   Looking for a Small caliber rifle,"25 miles north, Peoria, Illinois",Offer,"Listed On: Saturday, February 6, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Please note: This is a trade only!!! I have an older mid-late 60's Rem 870 Wingmaster 12 ga with a 28"" ribbed modified barrel. It's in fair condition. With some freckiling on reciever and a few scratched on the stock. ! Have pics on my phone- can send upon request. Interested in 17 cal. Up to a 22 hornet. If you offer a Savage Bmag- it will need to be already altered after the recall. I have approx. $50 worth of each 22lr, 9mm and 223 ammo and maybe alittle cash, that I can included for a higher value gun. Or will accept cash or ammo on your part to even deal out."
920,http://www.armslist.com/posts/4862920,For Sale:  .50 cal ammo cans,"Denton, Maryland, United States",$ 12,"Listed On: Sunday, November 15, 2015",Reloading,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".50 cal. Military ammo storage cans. I bought a whole pallet(144). Only wanted about half of them. If you help me get them off my hands, I'll cut you a deal. Get 5 or more and I'll knock off $.50 a can. Excellent condition. Perfect gaskets. Once there gone that's it."
922,http://www.armslist.com/posts/4862922,For Sale:  S&W N-frame vintage target grips,"Philly,Roxborough, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Tuesday, December 15, 2015",Gun,no type,no type,no type,no type,"Vintage target grips with very little ware,would look great on vintage revolver. Pretty sure they are for a square  butt n frame due to tape inside that reads 44spl,for right hand due to thumb rest on side. Appear to be extremely well made. Will ship if you can pay via PayPal."
923,http://www.armslist.com/posts/4862923,For Sale:  Smith and Wesson SD40 VE,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, November 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a next to new S&W SD40 VE, not quite yet broken in. It comes with the box and everything it came with when I bought it (Lock, barrel plug, 2 magazines). I also have a sticky and Blackhawk IWB holsters for it.  you can contact me via text at REDACTED"
924,http://www.armslist.com/posts/4862924,For Sale/Trade:  Gunshow nonsense,"West, Colorado Springs, Colorado",$ 3,"Listed On: Sunday, November 15, 2015",Events,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want everyone to know what we are being subjected to when we go to gunshows. And the promoters are compliant. 
Attached to this listing is a photo of a camera box mounted to the celling of the wannamakers gunshow in Tulsa Oklahoma. This is advertised as the largest gunshow in America and is filled with thousands of tables of both commercial business and private citizens buying and selling LEGAL weapons and products. Yet from these camera boxes they are watching and recording every move of every person below. 
When people talk about fema camps and ""jade helm"" I often laugh. But, people, this is real. Think about this the next time you pay to attend a firearms event. The promoter has allowed them to do this and didn't have the respect to tell you when you bought that ticket. 
Be legal, and be aware!"
926,http://www.armslist.com/posts/4862926,"For Sale:  Ruger 22/45, threaded barrel, top+bottom rails","boca raton, Palm Beach, South Florida",$ 350,"Listed On: Sunday, November 15, 2015",Handguns,Ruger,no type,no type,no type,"Up for sale a ruger 22/45 LNIB, 1/2x28 threads, top and bottom rail.
Comes with everything from the factory including 2 magazines.
These 22/45s are the quietest 22 pistol suppressor hosts.
Will take 350 on ruger 325 if you want it with one magazine.
Call or text REDACTED"
927,http://www.armslist.com/posts/4862927,For Sale:  Springfield Armory M1 Garand,"Canton/Akron, Akron, Ohio","$ 1,000","Listed On: Sunday, November 22, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"An excellent condition ""Special Grade"" CMP M1 Garand.

Unfired since purchased. Includes sling, clip and manual.

No trades, meet face to face local to me only."
929,http://www.armslist.com/posts/4862929,For Sale/Trade:  Bear Ausable left hand longbow,"Newfane, Buffalo, New York",$ 475,"Listed On: Sunday, November 15, 2015",Archery,no type,no type,no type,no type,Selling my bear Ausable longbow. Left handed 45#. I have only had the bow just over a year. For sale or possibly put towards a trade on an Excalibur crossbow. Not interested in other trades. I can take and send better pictures if anyone is interested
930,http://www.armslist.com/posts/4862930,For Sale/Trade:  Taurus millennium pt111 g2,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Sunday, November 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have is a taurus g2 9mm. It includes everything from factory plus an extra mag which is 3 mags total. Only shot about 200 rounds. It shoots good, I just want something different. Thanks"
931,http://www.armslist.com/posts/4862931,For Sale:  Lasermax laser for Ruger LCR,"Tillmans Corner, Mobile, Alabama",$ 75,"Listed On: Sunday, November 15, 2015",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: $75. Ruger LCR Lasermax. This if the laser only gun not included. Everything works and it will come with original package and adjustment tool. Located in Mobile, Al. Text: REDACTED"
932,http://www.armslist.com/posts/4862932,Want To Buy:  Glock 19,"south, Columbus, Ohio",$ 400,"Listed On: Sunday, November 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm seeking to purchase a glock 19
Used , preferred stock
Cash
FTF
CCW

$400"
933,http://www.armslist.com/posts/4862933,For Sale:  BERETTA Model 71 / .22cal,"Algonquin, Illinois, United States",$ 480,"Listed On: Sunday, November 15, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta Model 71                                  .

Cal. .22lr semi-auto pistol with (1) magazine. This pistol has very few handling
marks and like-new internals (very low round count).  

This is Beretta's small .32/.380 size gun, not a ""mini"".  It has an alloy frame
and would make an ideal camp gun. 

File photo > Mine is similar, but in better condition.

Made in Italy 

Not looking to trade. Local only.

$480 firm

Must follow all FOID rules"
934,http://www.armslist.com/posts/4862934,For Trade:  WTB: 38/357 Rifle,"25 norths, Peoria, Illinois",Offer,"Listed On: Saturday, February 6, 2016",Rifles,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Please note: This is only for a trade. I have a older mid-late 60's Rem 870 Wingmaster 12ga with a 28"" ribbed barrel, fixed mod choke. It's in fair condition. Has some freckling on receiver and a few scratches on the stock. Have pics on my phone- can send them upon request.  Have some 22lr, 9mm and 223 ammo (approx. $50 worth of each is available) that can be included to even things out. Can add alittle cash also. I live approx 25 miles north of Peoria, will be willing to meet within an hour drive time to make a deal. All IL laws must be followed."
935,http://www.armslist.com/posts/4862935,For Sale:  SNAP CAPS,"Vancouver, WA, Southwest Washington, Washington",$ 10,"Listed On: Sunday, November 15, 2015",Ammo,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,"1 Pack Tipton Snap Caps  Caliber 30-06                                                $10.

1 Pack A-Zoom Snap Caps    Caliber .44 Magnum                                 $10."
936,http://www.armslist.com/posts/4862936,For Sale/Trade:  Glock 19 gen4,"Near 93, Manchester, New Hampshire",$ 475,"Listed On: Sunday, November 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Not much to say, glock 19 gen4, few hundred rounds thtkugh it, in excellent shape. Looking for 475 cash, 500 trade value. Looking for a  bad ass shotgun, remington police mag, tactical or a mossberg 590a. Or try me."
938,http://www.armslist.com/posts/4862938,For Sale:  22LR (7470 Rounds),"Arlington, Dallas, Texas",$ 700,"Listed On: Sunday, November 15, 2015",Ammo,no type,no type,no type,no type,"22LR ammo
1800 CCI Standard
3150 Remington Golden Bullet HP's
2220 Winchester HP's
300 Winchester Super X"
939,http://www.armslist.com/posts/4862939,For Sale:  Ergo F93 AR-15 Buttstock (BLACK),"Beaverton, Portland, Oregon",$ 125,"Listed On: Sunday, November 15, 2015",Gun,no type,no type,no type,no type,"Five star rating!  Lightly used.
Eight position collapsible stock for AR style rifles and shotgunsOne of the longest length of pulls on the marketFixed cheek piece for a constant and repeatable cheek weld in any of the eight stock positionsOnce the butt is locked into position, the F93 has the feel of a fixed stock without the rattling and movementIncludes an overmolded carbine length buffer tube, standard castle nut and ambidextrous sling plateIncludes rubber-like recoil pad for enhanced comfort and secure, positive placementIncludes 2 quick detach sling attachment points, 3 web sling attachment points and 2 sling hook attachment points

 

The ERGO F93 Pro Stock features a fixed cheek piece for a constant and repeatable cheek weld in any of the eight available stock positions. Once the butt is locked into position, the F93 is as rigid as a fixed stock. Included is an overmolded carbine length buffer tube, a standard jam nut, a rubber buttpad and an ambidextrous sling plate. At 8"" from receiver to butt plate when completely collapsed and 12"" when fully extended, this stock gives the shooter plenty of room for adjustment."
941,http://www.armslist.com/posts/4862941,For Sale/Trade:  CZ75B full size 40S&W,"Pasadena, Los Angeles, California",$ 500,"Listed On: Friday, November 20, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade or sell my CZ75 in 40S&W it comes with 2 mags and 1 box of FMJ ammo (50 rounds) noting else included, FFL transfer only PPT@Turners in Pasadena.

REDACTED text only pics available upon request thank you"
946,http://www.armslist.com/posts/4862946,For Sale:  Great condition Aimpoint Comp M4S,"olympia, Olympia, Washington",$ 500,"Listed On: Sunday, November 15, 2015",Optics,no type,no type,no type,no type,"I've got an aimpoint comp m4s in brand new shape for sale. comes with factory mount and killflash. Will send more pictures if interested. Asking 500 cash no trades please. These are well over that price brand new and are a great optic.

Interested in trading my optic+ cash for a trijicon accupoint 1-4 or an acog."
947,http://www.armslist.com/posts/4862947,For Trade:  S&W M&P9c & Beretta 92s,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson,no type,no type,no type,M&P9c w/ thumb safety case & eveything from factory & Beretta 92s trade for Colt 1911
948,http://www.armslist.com/posts/4862948,For Sale:  Seekins 300 blackout upper + reloading setup,"boca raton, Palm Beach, South Florida",$ 900,"Listed On: Sunday, November 15, 2015",Rifles,Smith & Wesson,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an 8.5'' 300 blackout upper. No expense spared. Supperssor/SBR lower not for sale.

Seekins IRMT-R upper ($300)

Seekins BAR rail ($150)

8.5'' 1/7 twist chrome molly barrel ($230)

Seekins adjustable gas block($50)

Seekins gas tube($15)

Rainer arms BCG($150)

Raptor charging handle($75)

Magpul flip up sights($100)

Silencerco Specwar 762 Flashhider/suppressor mount($75)

Also willing to include all of the reloading supplies you could ever want to feed this thing with subsonic plinkers for very cheap.

Including everything needed to convert 223 brass into 300 blackout brass and full reloading setup. Have a couple 100 rounds of preped 223 ready to convert to blackout and a handful of 300 blackout ready for loading. Also have 40 rounds of gemtech subsonic loads designed to expand nicely at subsonic velocities that I keep as a non plinking round. Have hodgdon lil gun powder for over 5K rounds of subsonic ammo as well as a 500 round box of 245 grain missouri bullet co. projectiles which function great in the gun and are cost effecting plinkers with only 8gr of included powder.

8lbs of powder makes over 5600 subsonic rounds of the included bullets at 8 grs of powder in each.

Willing to take a loss on this setup, your gain. If you're looking for a high end SBR/Pistol upper in 300 blackout, you won't beat this.

You get the complete upper minus the eotech, all of the 300 blackout/223 brass, powder for ~5k rounds, ~500 small rifle primers, ~500 projectiles, 2'' table top cutter for cutting 223 down to 300 blackout, RCBS 300 blackout dies.

Would also be willing to sell the complete reloading setup including RCBS rock chucker, 223, 308, 9, 40 and 45 dies, case tumbler, powder dispenser, calipers, powder trickle, powder scales, the whole kit and caboodle if interested at a serverely discounted price.

Literally too much stuff to list, will take 900 cash on upper+gemtech ammo 1100 with upper, ammo, projectiles, powder, 300 blackout dies, tabletop saw and prepped brass. 1400 if you want the rest of the reloading supplies including rcbs rockchucker press, rcbs powder dropper and stand, scales, powder trickler, all the tools necessary for brass prep, tumbler and a ton of unpictured items, bullets, brass and powders. Well over 2k invested into everything.

Will sell reloading supplies separate, just not at this low of a price.
Call or text REDACTED for more info, I know there is a lot left unsaid here."
949,http://www.armslist.com/posts/4862949,For Sale:  Ruger LCR laser,"Tillmans corner, Mobile, Alabama",$ 75,"Listed On: Sunday, November 15, 2015",Gun,Smith & Wesson,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: $75. Ruger LCR Lasermax. This if the laser only gun not included. Everything works and it will come with original package and adjustment tool. Located in Mobile, Al. Text: REDACTED"
950,http://www.armslist.com/posts/4862950,For Sale/Trade:  Bersa .22 mod 644,"Wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, November 15, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Needs a new mag release button. $20 fix at Thunderbird. Haven't had the time to fix it. Still shoots and functions great. Has patina. Open to trades. Text REDACTED
951,http://www.armslist.com/posts/4862951,For Sale:  Smith&Wesson AR 15-22 MOE,"Logansport, Kokomo, Indiana",$ 325,"Listed On: Sunday, November 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 15-22 magpul me edition. Comes with me stock, grip, and back up sights. Also has a qd sling mount @ rear of lower receiver. I have a black rain ordnance 3.5lb drop in trigger in it and a T-1 clone red dot, comes with 1000 rds of Winchester M-22 ammo and 2 smith 25rd mags for 525.00 would sell rifle by itself for 325.00"
952,http://www.armslist.com/posts/4862952,For Sale:  Sig SHR 970,"Richlands, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, February 16, 2016",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"steel receiver, barrel, detachable 4 shot mag., 65 degree short throw bolt, 3 position safety, standard medium gloss walnut stock with checkering, ultra-fast lock time, nitrided bore, no sights, i, approx. 7.3 lbs. Mfg. 1998-2002.with 290 rounds of ammo with the rifle 700$ obo text 910 five four 8 four six seven four for more pics and info 3-9x40 scope"
953,http://www.armslist.com/posts/4862953,For Sale:  Remington 700 Hogue stock Short Action,"Raeford, Fayetteville, North Carolina",$ 50,"Listed On: Sunday, January 3, 2016",Gun,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hogue Overmold stock, Aluminum bolt Pillars New price $127.00 on Midway. I have the Internal Magazine/trigger guard for 20 extra."
954,http://www.armslist.com/posts/4862954,For Sale:  S&W airweight 442 38 spcl+p,"Downtown, Denver, Colorado",$ 365,"Listed On: Sunday, November 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Only 50 rds through it. Great condition. Love it but I need bill money. Comes with a box of hornady critical defense hollow points.

Cash only

$365"
956,http://www.armslist.com/posts/4862956,For Sale:  SNAP CAPS,"Vancouver, WA, Southwest Washington, Washington",$ 10,"Listed On: Friday, November 20, 2015",Gun,no type,no type,no type,no type,"1 Pack A-Zoom Snap Caps  .44 Magnum Caliber      $10.

1 Pack Tipton Snap Caps  .30-06 Caliber                  $10."
