,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/4658420,For Sale:  BENELLI NOVA .12GAGE,"Wesley Chapel (wiregrass mall area), Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, September 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a like new Benelli Nova (12 gage) shotgun. I bought the shotgun in January 15 and need some money for bills. NO TRADES PLEASE, NEED THE CASH. 
REDACTED

Call or text with any questions.. I drive truck for a living so here is my schedulal for the month of September.

IN TOWN
1-4
10-14
19-23
29 SEP - 2OCT"
422,http://www.armslist.com/posts/4658422,For Sale:  Russian Baikal .380 Makarov,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, September 2, 2015",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean gun, Very Clean Bore, Russian Leather Holster. 2-50 Round Boxes Serbian Jacketed Hollow Points. Priced cheap for Quick sale. Call REDACTED or Text REDACTED."
423,http://www.armslist.com/posts/4658423,For Sale/Trade:  looking to trade for s&w sd9ve or sccy cpx2,"lookout valley, Chattanooga, Tennessee",$ 0,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new doubletap 45acp box papers pocket holster and ammo
424,http://www.armslist.com/posts/4658424,For Sale:  The Miami Armory Labor Day SALE!,"Dayton, Dayton, Ohio",FREE,"Listed On: Monday, October 19, 2015",Handguns,no type,no type,no type,no type,"ASK ABOUT OUR 60 DAY LAY-A-WAY!Now through Saturday, select firearms are on sale and have been reduced at or below cost.  We need to move inventory to make room for the holidays!  Sale lasts through Saturday.  The pictures below are just a sample of what we have for sale!Stop by and see us today or call for more information! REDACTED"
426,http://www.armslist.com/posts/4658426,For Sale:  1983 REMINGTON 700 IN .300 WIN-MAG AND SCOPE,"STILLWATER OK, Oklahoma, United States",$ 800,"Listed On: Wednesday, September 2, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$600 WITHOUT SCOPE!
1983 REMINGTON 700 .300 WIN-MAG (BDL) 
VORTEX 3-9X40 DIAMONDBACK SCOPE WITH ""FOREVER WARRANTY"". 
NOT SIGHTED IN, SCOPE NEW TO RIFLE.
20 ROUNDS THROUGH THIS RIFLE."
427,http://www.armslist.com/posts/4658427,For Sale:  Glock 34,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 34 FXD 3.5 lb (9mm) in box with 2 Hi-cap clips .
428,http://www.armslist.com/posts/4658428,Want To Buy:  Looking for a Mosin Nagant rifle,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 2, 2015",Rifles,Norinco                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Just like the title say. Looking to buy one so if your interested in selling one let me know. Have cash of course but also have ammo if your looking to trade. 5.56, 9mm, 308, etc. REDACTED will drive to pick up if needed."
430,http://www.armslist.com/posts/4658430,For Sale:  Regent R350CR 1911 Compact 45 ACP Pistol,"S/S, Jacksonville, Florida",$ 460,"Listed On: Monday, December 28, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box. Cash only. No Trades. Be over 21 and legally able to buy and own a Firearm. Face to face sale. Firearm Bill of Sale will be filled out.

 Commander size 45. Beautiful gun. Extremely nice fit and finish. Hogue grips.

Regent R350CR 45ACP 4"" Blk 7rd Description The Regent R350CR is a compact variant of the 1911 with a four-inch barrel. It is equipped with a rail, beavertail grip safety, ambidextrous extended thumb safety, commander-style hammer, skeleton trigger, and a checkered front strap. Shipped with a 7-round magazine and Hogue® grips already installed, the Quality is not left to chance—the slide of the Regent is manufactured from CNC machined bar stock with a low-cut ejection port, the frame is steel investment cast, and the barrel is hammer forged stainless steel—all manufactured to ISO 9001 and NATO AQAP 120 quality standards. Included Accessories: - Cleaning Brush - Gun Lock - Owners Manual Specifications: - Caliber: .45 ACP - Capacity: 7 Rounds - Mode of Fire: Semi Auto - Barrel Length: 4"" - Rifling Grooves: 6 - Rifling Twist: 1:16"" RH - Front Sight: Serrated Ramp - Front Sight: Width .075"" - Rear Sight: Combat Style - Overall Length: 7 5/8"" - Overall Height with Mag: 5 3/8"" - Overall Width: 1 5/16"" - Trigger Action: Single - Safety Type: Manual, Grip - Principals of Operation: Short Recoil - Weight with Empty Mag: 35 oz - Weight of Empty Mag: 6.8 oz - Grip: Checkered Hogue®"
431,http://www.armslist.com/posts/4658431,For Sale:  Swarovski Rifle Scope,"Okolona, Louisville, Kentucky",$ 700,"Listed On: Wednesday, September 2, 2015",Optics,no type,no type,no type,no type,"Swarovski 4-12x50. Excellent condition, comes as shown, no box. Louisville."
432,http://www.armslist.com/posts/4658432,For Sale:  glock 22,"shelbyville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"glock 22 gen2 40 cal
gun, 1 mag
has night sites
$450 cash or $475 trade
text REDACTED"
433,http://www.armslist.com/posts/4658433,For Sale:  PVS-14 Gen 3 Bravo MG,"Pierce County, Washington, United States","$ 1,800","Listed On: Wednesday, September 2, 2015",Optics,no type,no type,no type,no type,"I am forced to sell my PVS-14 Gen 3 night vision monocular due to some unforeseen life changes. I am the original owner with paperwork. I've used it once and works great. It's been kept clean and comes with original box, paperwork and everything. Below is a link to stock manufacturers pictures and specs. 

http://www.armasight.com/night-vision/night-vision-monoculars/armasight-pvs14-gen3-bravo-mg

Please, serious interests only. I'm fully aware of all the scams. No trades. Postal money order or cash only. Local face to face transactions only. Thanks for looking."
434,http://www.armslist.com/posts/4658434,For Sale:  S&W stainless 45acp.,"summerfield, Ocala, Florida",$ 550,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 4516 this gun is in great shape. it comes in the original box and includes the paperwork and cleaning kit. the gun has ambi safety and decocker and is double action/single action. only one 7 round factory magazine.
asking $550 possible trade but prefer cash
willing to meet in reasonable location at a reasonable time, buyer must be able to own a firearm .no felons and must have a valid florida id.
call or text REDACTED I can send pictures by email or by text"
436,http://www.armslist.com/posts/4658436,"For Sale:  AR15 Pistol for sale, need gone ASAP","Huntsville madison, Huntsville, Alabama",$ 550,"Listed On: Wednesday, September 2, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a AR15 pistol 11.5in, 5.56 with s Anderson lower, delton upper with Magpul handguards, Magpul grip, medal rear flip sight, and one pmag. Have original furniture also, upper has only had about 50 rnds through it, has brand new BCG. I need this gone ASAP so I'm selling this at a cheap price, need funds for a project. $550! And not a penny less. If interested email or text me at REDACTED"
437,http://www.armslist.com/posts/4658437,For Sale:  Restored Mosin Nagant M91/30 Tula Hex,"Missouri, Missouri, United States",$ 1,"Listed On: Wednesday, September 2, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS MAKE OFFER ONLY

This isn't a jacked up Mitchell's Mauser's PU. This was an order I placed with Tossan Firearms for a custom Mosin that can shoot circles around any out of the box Remington 700 or Winchester Model 70.
It is a M91/30, 1930 Tula Arsenal Hex Receiver. The PU scope is an Accumount, not a junk Firefield.
Has all the normal crap you get with a Mosin from Century Int. Arms
-Bayonet
-Sling
-Oiler
-Headspace guage

With a few custom shop modifications:
-Complete Decosmoline bath
-Custom bent bolt
-Floated barrel
-Pillared and Steel bedded action
-All metal surfaces (except bolt) Duracoated Tactical Black
-Barrel Recrowned 11 degree match cut
-Barrel Threaded 14mm x 1LH (can accept any AK muzzle break of suppressor)
-Polished feed ramp and Chamber hone (releive sticky bolt syndrome)
-Custom trigger job, Light action-short pull (Not Timney, uses factory parts)
-Polished bolt and track
-Refinish Laminate stock

What else comes with it:
-7.62x54R Boresight
-40 Mosin clips
-Brass stacker leather cheek pad
-Limbsaver Stock pad
-Spare Finnish Magazine well

What it can do:
-0.50 MOA at 25yds, 1.5MOA at 200yds."
439,http://www.armslist.com/posts/4658439,For Sale:  Body armor,"Phoenix, Medford, Oregon",$ 1,"Listed On: Wednesday, September 2, 2015",Tactical,no type,no type,no type,no type,"I have one Interceptor Body Armor it has Kevlar panels that will stop pistol rounds, no neck piece or groin protector. It's in great shape just a little dirty.

Two 3/8 inch steel plates, rated for up to .308/7.62

And one black plate carrier, it's a cheap one but it's in good shape, I recommend replacing the buckles they are cheap plastic.

It all sells together I won't split it up. Make offer"
440,http://www.armslist.com/posts/4658440,For Sale:  Ithica Shotgun 12gage,"Wesley Chapel (wiregrass mall area), Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, September 2, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a like new Ithica pump shotgun. I bought the shotgun in January 15 and need some money for bills. NO TRADES PLEASE, NEED THE CASH. 
REDACTED

Call or text with any questions.. I drive truck for a living so here is my schedulal for the month of September.

IN TOWN
1-4
10-14
19-23
29 SEP - 2OCT"
441,http://www.armslist.com/posts/4658441,For Sale:  $NEW PRICE$ *FACTORY NEW NEVER FIRED* Smith & Wesson M&P-15 Tactical 5.56mm Semi-Auto Rifle,"South, St. Louis, Missouri","$ 1,650","Listed On: Monday, December 28, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$NEW PRICE$ *FACTORY NEW NEVER FIRED*


This M&P15 Tactical from Smith & Wesson offers plenty of features to make it stand out. The 16” barrel, with its 1 in 8” 5R rifling, has a durable, corrosion resistant finish, and is partly covered by Smith & Wesson’s 10 inch Patent-Pending, Anti-Twist, Free-Floating Rail. In addition, Smith & Wesson teamed up with Magpul to give you Folding MBUS Front and Rear Sights. 


What's in the Box

    Aimpoint Pro Patrol Rifle Optic Red Dot Riflescope - 30mm 12841
    Mako Group Gen-2 QR Vertical Pivoting Integrated Adjustable Bipod Foregrip
    Magpul CTR Carbine Stock, Mil-Spec Version Black MAG310-BLK
    Magpul AFG Angled Forend Grip AR-15 Polymer
    MagPul MOE-K2 Pistol Grip AR-15 - Black
    Magpul AR-15 Black Enhanced Rubber 0.70"" Butt-Pad for MOE CTR UBR ACS Stocks
    Magpul PMAG 30 Gen M3 AR-15 Magazine (X3)
    Magpul PMAG 20 AR/M4 GEN M3 5.56x45 Magazine (X3)
    B.A.D. Lever® - Battery Assist Device – AR15/M4
    Allen S&W M&P Tactical Rifle Case 38"" 1200D Nylon Black MP4230

Transfer will be done at Top Gun Shooting Sports in Arnold, MO. I will pay for transfer. No Trade, Cash Only. Best offers will be considered."
444,http://www.armslist.com/posts/4658444,For Sale:  Rbcs,"Lancaster, Cleveland, Ohio",$ 250,"Listed On: Wednesday, September 16, 2015",Reloading,no type,no type,no type,no type,"Single stage press, powder measure, scale, 45/70 dies 357,38 spl. Several others, primer tubes about 10, misc"
445,http://www.armslist.com/posts/4658445,"For Trade:  Charter Arms Undercover 2"" .38 special for a .22lr Rifle","missoula, Missoula, Montana",Offer,"Listed On: Wednesday, September 2, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Shelton, Conn Charter Arms Undercover 2"" Revolver in .38 special. I have carried this revolver for years and now need to empty my collection since I got a S/W revolver to replace it.

1- Revolver
1- Don Hume Holster
4- Safari land Speed Loads
25- Hornady FTX 110gr +P JHP
25- FMJ

Revolver info:
I butchered the grips so the speed loader would fit, no rust, it does show signs of tear and wear."
447,http://www.armslist.com/posts/4658447,For Sale:  Norinco sks composite stock,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Monday, September 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks with a composite stock and a 20 round pro mag magazine. Have 20 rounds of cheap ammo with the gun. Never had a misfire, never had a jam, no slam fire issues with the bolt. Feel free to make an offer.  Two valid forms of Virginia residency required for purchase."
448,http://www.armslist.com/posts/4658448,For Sale:  Ruger Super Redhawk Alaska .44 magnum,"Kent, Seattle, Washington",$ 700,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Less than 100 rounds shot
.44 magnum"
449,http://www.armslist.com/posts/4658449,"For Sale/Trade:  like new BCM BFH 16"" Mid Length (LIGHT WEIGHT) Upper Receiver Group","Spring Valley, Dayton, Ohio",$ 400,"Listed On: Monday, November 30, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This complete upper group include 3 parts, does not include BCG/CH. 
$600 for all. For Just BCM upper only, no rear sight, no DD handgurad, the pirce is $400. 

1. BCM BFH 16"" Mid Length (LIGHT WEIGHT) Forged, Hammer (BFH) barrel Upper Receiver Group (.625FSB) , bought new from BCM five monthes ago, with receipt, only 100 rounds. 
http://www.bravocompanyusa.com/ProductDetails.asp?ProductCode=BCM-URG-MID-16LW+BFH

2.Daniel Defense 9"" Omega free float handguard with rail, bought new for $180
https://danieldefense.com/rail-systems/omega-rail-9-0-mid-length.html

3. RRA EOTECH DOMINATOR2 MOUNT with rear sight, bought new for $100
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=318"
451,http://www.armslist.com/posts/4658451,For Sale:  1966 winchester model 94 30-30,"Randelman, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, September 2, 2015",Antique,no type,no type,no type,no type,Nice good looking rifle for some one looks good for its age .Call for more info at REDACTED  or come by Southern Boys Pawn and Gun 4047 US HWY 311
452,http://www.armslist.com/posts/4658452,For Sale:  Native American Spear head in shadow box,"Springdale AR., Fayetteville, Arkansas",$ 70,"Listed On: Thursday, October 29, 2015",Miscellaneous,no type,no type,no type,no type,"Native American Spear Head in shadow box 4.5"" x 2.75"" $70 pick up in Springdale REDACTED"
453,http://www.armslist.com/posts/4658453,For Sale:  True Kalashnikov,"Cross Plains, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, September 2, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Saiga AK Style Rifle by Kalashnikov USA IZ132Z - 7.62x39. Ordered 2 (1 for a buddy and he backed out )Fired one mag to zero irons and plink a little.Price is firm call or text only REDACTED
455,http://www.armslist.com/posts/4658455,For Sale:  yamaha WITH TITLE,"shelbyville, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, September 2, 2015",Miscellaneous,no type,no type,no type,no type,"2004 yamaha ttr225
WITH TITLE
been bored 50 over electric start good tires new battery
can text pic if interested
$1000 cash or $1200 trade

REDACTED
trade for kimber raptor, other guns and/or cash"
457,http://www.armslist.com/posts/4658457,For Sale:  smith&wesson 38spcl model 649_1. $350.00. or best offer.,"daytona fla, Ocala, Florida",$ 350,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 spcl.pearl grips.shrouded hammer . stainless finish.great condition. $350.00. Obo. Please contact me at REDACTED. Thank you.
459,http://www.armslist.com/posts/4658459,"For Sale:  Sig Sauer 9mm Blackwood P938 w/ siglites, 3 mags w/ extensions, holsters","Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a like new Sig p938 Blackwood in 9mm. It comes with 3 mags with extensions, night sights, Recluse pocket holster, OWB kydex holster, and all original items and box. 

Email, call or text REDACTED"
460,http://www.armslist.com/posts/4658460,For Sale/Trade:  Jupiter Fluegelhorn,"Gray, Tri-cities, Tennessee",$ 600,"Listed On: Friday, January 22, 2016",Miscellaneous,no type,no type,no type,no type,"Jupiter 846rl in excellent condition. only 1 scratch which is located on the bell section at the second valve slide. It can not be seen when played.  Plays with excellent intonation in all registers with a warm velvety sound. Comes with wood case and mouthpiece. This horn usually sells for around $1,000 or more."
461,http://www.armslist.com/posts/4658461,For Sale:  Winchester model 70 30.06,"Okolona, Louisville, Kentucky",$ 600,"Listed On: Tuesday, October 6, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1964 model 70 30.06  in great condition. Comes with a weaver 4x scope that has a small ding in the side, but works fine."
462,http://www.armslist.com/posts/4658462,For Sale:   Ruger New Vaquero,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Ruger New Vaquero single action revolver chambered in 357 Mag. Condition is 95% with no visable wear on the case colored receiver or on any of the blued finish. It comes with the original box and paperwork. It has a 4 5/8"" barrel and comes with the original black rubber grips. This handgun has the cool factor of the old school six shooters with the safety and reliabilty of modern firearms. Inventory # G-43012-1We have additional higher resolution pictures of this item available upon request.Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns"
463,http://www.armslist.com/posts/4658463,For Sale/Trade:  penn international 80w with 2speed conversion installed,"Near galveston work in houston, Houston, Texas",$ 500,"Listed On: Wednesday, September 2, 2015",Handguns,no type,no type,no type,no type,penn international 80w with 2speed conversion installed recently completely gone thru cleaned n some parts replaced. Originally a one speed reel that has been converted to a 2speed. Original versions sell for around $500 on ebay in same condition as mine and usually not fully spooled up with new line like mine is. Any questions just text me at 832-589-4342 will take pics when I get home.
464,http://www.armslist.com/posts/4658464,For Sale:  mossberg 500 12 gauge,"Clackamas, Portland, Oregon",$ 350,"Listed On: Wednesday, September 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a newer mossberg 500 12 gauge shotgun. I added a rail on top and one below the barrel towards the front. Only shot it 2 times for a total of 40 rounds. Email if you have questions.
465,http://www.armslist.com/posts/4658465,For Sale:  intex portable spa/hot tub,"shelbyville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, September 2, 2015",Miscellaneous,no type,no type,no type,no type,"intex portable spa/hot tub  110v
new never used
text REDACTED if interested
$300 cash or trade on hand gun"
466,http://www.armslist.com/posts/4658466,For Sale:  winchester m22 1000 round ammo,"orlando, Orlando, Florida",$ 1,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,winchester m22 1000 round ammo. best offer gets the ammo
467,http://www.armslist.com/posts/4658467,For Sale:  MARLIN .17 HMR W SCOPE,"WESLEY CHAPEL (WIREGRASS MALL AREA), Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, September 2, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a marlin .17 HMR. with 3x9 Tasco scope. Gun is in great condition. 

Call or text REDACTED"
468,http://www.armslist.com/posts/4658468,For Sale/Trade:  Rare Ithaca SxS Hammer 10Gauge Shotgun For Trade or Sale,"Franklin County, Massachusetts, Massachusetts, United States",$ 550,"Listed On: Thursday, October 8, 2015",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca Side by Side Hammer Shotgun chambered in 10gauge. I believe this shotgun has modified chokes. Dual Shell Extractors with 3.5"" chambers and double triggers. Matte Blue finish with a tad bit of patina starting. Barrels are 30inch in Length with gold front Bead sight, some wear in the bores but no pitting or rust, just has seen a fair amount of shot. Barrels have no dings or dents, there are some light handling marks as you would expect on gun this old. Checkered pistol grip, nice wood stock and forehand with minor handling marks from over the years, very little blemishes on forehand stock. This Shotgun is all original and zero Modifications have been done to this amazing piece of history. Minor case color hardening has started on the receiver. All matching Serial #'s on Forehand Splinter stock, Receiver and on Barrels/barrel lug. Tight lock up on action and barrels, also with hammers and sears etc. Not much more to say except this is a beautiful American made shotgun that would go great in any real shotguners collection. I'm looking to get about $550 cash or trade or best reasonable offer. Will trade for items listed below and would do a straight trade for a Revolver chambered in .357mag as long it's a Ruger or S&W made Revolver. I agree to follow all Federal, State and Local Law as we can go to FFL dealer and Split fee or EF-10 form online FTF. Valid Mass FID or LTC required for sale/purchase. Please feel free to ask for more pictures as the ones taken are a bit dark in contrast, also any ?s or concerns please don't hesitate to email-Jake. Thanks for looking, God Bless"
469,http://www.armslist.com/posts/4658469,For Sale:  Tikka T3 Varmint 22-250 W/Leupold mk II 6-18,"Weyers Cave, Harrisonburg, Virginia","$ 1,000","Listed On: Saturday, September 12, 2015",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Tikka T3 Varmint, 26"" heavy barrel, 5 rd detachable clip, fired less than 50 rounds, like new condition.  Call Tim REDACTED"
470,http://www.armslist.com/posts/4658470,For Sale:  caa 30 round ar15 magazines,"eastside, Cleveland, Ohio",$ 100,"Listed On: Wednesday, September 2, 2015",Magazines,no type,no type,no type,no type,10 caa mags in .223/5.56.Official magazine of the Israeli military.New in package.Not the countdown or clear mags
471,http://www.armslist.com/posts/4658471,For Sale/Trade:  TAURUS  / ROSSI CIRCUIT JUDGE,"Montgomery, Chicago, Illinois",$ 400,"Listed On: Wednesday, September 2, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"Like new circuit judge in .410 / .45 long colt. Excellent condition
This is the blued version.
Has had 1/2 a box of shells through it. 
I'm the original owner
Gun has everything it did from the factory  plus a truglo red dot sight (mounted) a tasco red dot sight that is new in the box and a camo sling.

Great little gun.  Just need to fund another project.

Paid just shy of $600 new
Text , call 
Jim
REDACTED"
472,http://www.armslist.com/posts/4658472,For Sale:   Pelican/Hardigg  Mobile Armory,"Norcross Near JC Blvd & Bufford Hwy, Atlanta, Georgia",$ 150,"Listed On: Tuesday, December 1, 2015",Gun,no type,no type,no type,no type,"Storage/ transport for twelve rifles, Converts into 2 open, locked and secure weapons racks. Humidity indicator and a pressure relief valve. Seal is in good condition, 2 partially damaged latches not near each other.  $150.00"
474,http://www.armslist.com/posts/4658474,For Sale:  The Miami Armory LABOR DAY SALE!,"Dayton, Dayton, Ohio",FREE,"Listed On: Saturday, October 31, 2015",Rifles,no type,no type,no type,no type,"ASK ABOUT OUR 60 DAY LAY-A-WAY!Now through Saturday, select firearms are on sale and have been reduced at or below cost. We need to move inventory to make room for the holidays! Sale lasts through Saturday. The pictures below are just a sample of what we have for sale!Stop by and see us today or call for more information! REDACTED"
475,http://www.armslist.com/posts/4658475,For Sale:  Burris Riflescope with Fastfire lll sight,"West Eugene, Eugene, Oregon",$ 450,"Listed On: Wednesday, September 2, 2015",Optics,no type,no type,no type,no type,Fullfield Tac 30 4x magnification riflescope and a Fastfire lll red dot sight. This combo is in great condition and fits perfectly with any AR platform. Comes with PEPR optic mount that provides 2 inches of foreword scope position space for BUIS. Looking to upgrade to an EOTech so I want to get rid of this quickly. $450 OBO. Retail price new is about $600.
476,http://www.armslist.com/posts/4658476,"For Sale:  Ruger SP101 .357 magnum 2.25"" barrel","Mooresville/Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, September 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale one slightly used Ruger SP101 in .357 magnum with the snub nose 2.25"" barrel. Comes with hard Ruger case, paper work, Uncle Mike's pocket holster and Fobus paddle holster. Will sell for $550.00 cash or best offer. NO TRADES."
477,http://www.armslist.com/posts/4658477,For Sale:  PARA EXPERT CARRY,"S/S, Jacksonville, Florida",$ 600,"Listed On: Thursday, September 3, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box. Be over 21 and legally able to buy and own a firearm. Cash only. No trades. Face to face sale. Firearm Bill of Sale will be filled out.

Details

Action: Semi-Automatic 1911 • Finish: Black Nitride • Barrel Length: 3"" • Sights: 2 Dot Rear, Green Fiber Optic Front Sight • Magazine(s): 2 - 8 Round • Grips: Polymer • MSRP: $799


PARA offers the Expert Series. True to the PARA way, all are hand tuned on a bench and test fired. And each features match-grade barrels, crisp triggers and loads of firepower. They are built to the highest standards."
478,http://www.armslist.com/posts/4658478,For Sale:  Sig Sauer 1911-22 plus 1205rnds of .22lr,"Florissant, St. Louis, Missouri",$ 300,"Listed On: Wednesday, September 9, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-22 
It comes with two magazines, hard Sig case, and well just for fun...the stainless compensator. I will also include 1205rnds of high velocity .22lr."
479,http://www.armslist.com/posts/4658479,For Sale:  Like New Para USA Executive Carry 1911 .45 ACP,"Pike Road/ East Montgomery, Montgomery, Alabama",$ 900,"Listed On: Monday, September 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Para Executive Carry 1911 with box, paperwork, and two factory eight (8) round magazines.  This gun has Trijicon night sights, full size (government) bobtail grip, 3"" barrel, VZ thin grips, and aluminum frame.  This is their top of the line custom carry 1911.  MADE IN THE USA.  Also included is a like new black Crossbreed Supertuck Holster (right hand).

I'll consider trade for a high end commander size or compact 1911 with officer grip and include cash if necessary. (Dan Wesson, STI, Les Baer, Colt, etc...but no Kimber)."
480,http://www.armslist.com/posts/4658480,For Sale:  Vintage Slavia 618 .177 Air Rifle,"Irvington, Indianapolis, Indiana",$ 50,"Listed On: Saturday, February 20, 2016",Air,no type,no type,no type,no type,"Vintage WORKING Slavia 618 air rifle. Early 70's model still shoots great. Great little piece of history for only $50cash. This can be seen here on the near eastside Indianapolis in the Irvington area.Will trade for brass cased factory ammo in 9mm, .40"
481,http://www.armslist.com/posts/4658481,For Sale:  Winchester 94AE XTR 356WIN,"Okolona, Louisville, Kentucky",$ 700,"Listed On: Wednesday, September 2, 2015",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94AE in the hard to find big bore 356WIN. I believe they only made this for two years. It's in great condition with only a few small blemishes. Have ammo to sell with it if interested.
483,http://www.armslist.com/posts/4658483,For Sale:  Front Sight BUIS for AR,"Eaton (Can Meet Elsewhere), Dayton, Ohio",$ 15,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,This is a new UTG sight for mounting on the top of the gas block.  I ended up using a low profile gas block so I couldn't use this.  Never used/mounted - only removed for pictures.
484,http://www.armslist.com/posts/4658484,For Sale:  FN Hernstal Fnx40,"oklahoma city, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, September 2, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W,no type,no type,"Super nice gun just like brand new comes with 3 magazines, case, lock and original paperwork..Has ambi everything controls. Gun shoots awesome. Has had about 100 rounds thru it.    425.00 OBO text or call.  REDACTED"
