,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/4521818,For Sale:  Federal Premium  12 gauge Rifled Slugs  $5 for a 5rd box !!!!,"Kailua-Kona, Hawaii Island, Hawaii",$ 5,"Listed On: Thursday, November 5, 2015",Ammo,no type,no type,no type,no type,"Federal premium 12 gauge Rifled Slugs. $5 for a 5 rd. box. 
Meet in Kailua-Kona only!!!"
819,http://www.armslist.com/posts/4521819,For Sale/Trade:  17HMR.  1150 rounds total,"Maryland hgts, St. Louis, Missouri",$ 200,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"Federal V-shock 500 rounds and Hornandy V max 550 rounds. 
Then 2-50  round boxes of CCI.  
$10.00 per 50 round box (min 5 boxes) unless you buy it all for $200.00
Would trade for  9mm FMJ ( no reloads ) but would be ""round for round"" since both cost about the same."
820,http://www.armslist.com/posts/4521820,For Sale:  Springfield 1911 MIL-SPEC Package .45 Park PB9108LP NIB,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 594,"Listed On: Sunday, October 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box Springfield 1911 Mil-Spec Package 45acp w/ Holster, magazine holster, 2 mags and extra grips.Caliber .45ACPRecoil System GI StyleSights Combat, 3 - DotWeight (with Empty Magazine) 39 ozs.Height 5.5""Slide Forged Carbon Steel, ParkerizedBarrel 5"" Stainless Steel Match GradeLength 8.6""Grip Type Cross Cannon™ Double Diamond Cocobolo & Black Composite (included)Frame Forged Carbon Steel, ParkerizedMagazines 2 - 7 Round, Blued Steel- See more at: http://www.springfield-armory.com/products/1911-mil-spec-45-acp/#sthash.M4BX7Xhw.dpuf"
821,http://www.armslist.com/posts/4521821,For Sale:  AR15,"sotheast Mi, Toledo, Ohio","$ 1,000","Listed On: Friday, July 17, 2015",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice Ar15. 18in heavy Wilson Arms barrel (223Wilde) --Black Swamp enhanced bolt carrier--Nordic components X-TRA long free float handguard with full length top rail--45 degree offset for hallo sight--Bad lever--Black Swamp lower with Magpul OD green fixed A2 stock--magpul MOE plus grip-- The handguard ,fire control ,Yankee Hill extended take down pins ,bad lever ,bolt release ,mag release, and magazine have been sand blasted and painted with K&G Gun Kote in OD green. comes with 6 boxes of PMC 55gr FMJ $1100.00 Or add Burris PEPR mount and Burris AR5.56 specific scope(4x14) $1500.00
 40 rounds thru gun it shoots sub MOA with cheap ammo.   call or txt REDACTED  This is a nice looking and shooting rifle."
822,http://www.armslist.com/posts/4521822,For Trade:  WTT: Sig p938 for gen 4 Glock 26,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has case, 2 mags, holster and nite sites. I am looking to trade for a gen 4 Glock 26      Text me at REDACTED"
823,http://www.armslist.com/posts/4521823,For Sale:  Sig P245,"Fairfield Township, Cincinnati, Ohio",$ 700,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Sig P245  with 2 mags, Sig holster, contrast sites,case,papers. Has had exactly 4mags through it. Not a scratch or mark on it anywhere.I would be interested in trading for a high end Sig in 9mm. Can add cash depending on what it is.  This is the only 45 I have and would like to get to nothing but 9mm.

700.00 or trade for something of equal value. Preferably a Sig or 5.7 fn. ;)

More pics available on request.

Email or text only.
513-374-422four"
824,http://www.armslist.com/posts/4521824,For Sale/Trade:  Lucid  HD7 GEN3,"Santa Clara, Eugene, Oregon",$ 180,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,"Nearly new Lucid HD7 Gen3 red dot sight plus 2x magnifier. I bought this sight and then found out  I have an astigmatism in my right eye so red dot sights don't work for me. 
These sights are very hard to find. As soon as someone gets them in they sell out. It took me over 6 months to find this one. The only use it's seen was one trip to the range.
At their website Lucid is asking over $200 for just the sight. I paid $186 for the sight and another  $35 for the 2x magnifier on amazon.  I'm asking  $180 for both and will not sell separately. It comes with everything it came with when I got it box directions etc."
825,http://www.armslist.com/posts/4521825,For Sale:  Back for sale Ruger MK III  Blue,"Barberton, Akron, Ohio",$ 250,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"2 yr old Ruger MK III 4in with 2 Ruger mags and Ruger case with papers and lock. Has only been fired maybe 50rds, its a great and clean gun, just needing cash right now

250.00 that's a great deal
sorry for the other people that was emailing about it, I trusted someone and got stood up
Thanks for looking"
826,http://www.armslist.com/posts/4521826,For Sale:  SureFire FAL Flash Hider,"Athens, Knoxville, Tennessee",$ 75,"Listed On: Monday, August 3, 2015",Gun,no type,no type,no type,no type,I have a new surefire flash hider for a fal..I put it on my ds arms fal but sold the rifle to my buddy and he didn't want it..It has marks on it from installing it but that's it..http://www.surefire.com/sf3p-762-fal.html
827,http://www.armslist.com/posts/4521827,"For Sale:  Marlin "" ORIGINAL GOLDEN "" 39-AS","Metamora, 61548, Peoria, Illinois",$ 585,"Listed On: Friday, July 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ser.# Shows Mfg. 1987, Excellent "" ORIGINAL "" Condition.
$585.00 Interested, CALL REDACTED"
829,http://www.armslist.com/posts/4521829,For Sale/Trade:  Sig Sauer P228 $600 cash only this weekend!,"Winder, Athens, Georgia",$ 600,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up on the block is a Sig Sauer P228 pistol. I hate people that throw rare all over their posts just to jack up the price, so I'm only going to say that they aren't around often because Sig doesn't make them any more. This pistol is not a safe queen, it is certainly a shooter and a damn good one at that. The pistol has had about 700 rounds put through it, but as you can see from the pictures it has been well taken care of. There is a very small amount of holster wear, and the barrel shows the standard wear from being shot. This pistol has had the E2 grips installed by a certified gun smith, and the Sig Short Reset Trigger installed as well. It will come with it's case and two 13 round magazines. If you wish, this pistol will also take P226 magazines as well with a bit of it handing below the grip. I have used my P226 mags in it without any feeding issues and it locks up nice and tight. Thanks to the SRT trigger in it as well, the DA pull feels about 7lbs and the SA pull feels around 3.5-4lbs. Those are just estimates as I don't have a trigger gauge. I can be reached by email or by text at REDACTED."
830,http://www.armslist.com/posts/4521830,For Trade:  Taurus PT 24/7 Pro,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT 24/7 Pro, w/ Williams fire sights, and extra magazine"
831,http://www.armslist.com/posts/4521831,"For Sale/Trade:  PSA 16"" 5.56 LW stripped upper","Copperas Cove, Austin, Texas",$ 350,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"For sale or trade is a PSA 16 inch light weight stripped upper. It is brand new never assembled or fired. It has a 16 inch light weight barrel and 13 inch free float keymod hand guard. 

Will take cash or trade of equal value."
832,http://www.armslist.com/posts/4521832,"For Sale/Trade:  Nice Cub cadet mower 25HP 50"" cut cruiser control,","springfield, Springfield, Missouri","$ 1,000","Listed On: Friday, July 17, 2015",Miscellaneous,no type,no type,no type,no type,"Nice cub cadet super LT1550 , 50"" cut 25hp run good, auto , cruiser control, asking $1000 obo or trade for handgun, rifle, ar , no shotgun"
833,http://www.armslist.com/posts/4521833,"For Sale/Trade:  LNIB, FNH PS90 / Five seveN MKII FDE combo","Yukon, Oklahoma City, Oklahoma","$ 2,600","Listed On: Friday, July 17, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Hi, up for trade or sale is a LNIB, FNH PS90 and FDE framed, Five seveN MKII pistol and 450 rounds of 5.7x28 ammunition. 

The PS90 comes with 1, 50 round mag, box, papers, sight tools and everything else that comes from the factory.

The Five seveN comes with 3, 20 round mags, box, papers and everything else from the factory.

These firearms have only had 100 rounds fired through them each and are in like new, prefect condition. 

2600$ For both firearms and ammunition."
835,http://www.armslist.com/posts/4521835,For Sale:  Savage 219 30-30 Winchester Single Shot Rifle 219L,"Shelby, Ohio, United States",$ 250,"Listed On: Friday, July 31, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"This is a Vintage Savage model 219L single shot  in 30-30 Winchester.  This has the rarer side barrel release.  The rifling is very nice.  the stock has some wear and nicks and scuffs from normal use but nothing abusive. This has a 26"" barrel.  I am asking $250.  I am located in Shelby."
836,http://www.armslist.com/posts/4521836,For Sale:  Springfield 1911 9MM LW Compact Range Officer PI9125LP,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 739,"Listed On: Saturday, September 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the box with holster, magazine holster 2 mags 1911 Range Officer® Compact 9mm. If you want a competition grade 1911 that conceals better than a full-sized pistol, the Range Officer® Compact from Springfield Armory® offers finely tuned performance in a smaller package. The Range Officer® Compact brings the precision of a competition pistol in a small and straightforward configuration. - See more at: http://www.springfield-armory.com/products/1911-range-officer-compact-9mm/#sthash.2pfRNiCE.dpufCaliber 9mmRecoil System Dual Spring w/ Full Length Guide RodSights Fiber Optic Front & Low Profile Combat RearWeight (with Empty Magazine) 29.5 oz.Height 5""Slide Forged Carbon Steel, ParkerizedBarrel 4"" Stainless Steel Match Grade, Fully Supported Ramp, BullLength 7.6""Grip Type Compact RO Double Diamond Thin Line RosewoodFrame Forged Aluminum Alloy, Black Hardcoat AnodizedMagazines 2 - 8 Round, Stainless- See more at: http://www.springfield-armory.com/products/1911-range-officer-compact-9mm/#sthash.2pfRNiCE.dpuf"
837,http://www.armslist.com/posts/4521837,For Sale:  NEW P Tac 5.56 Custom Rifle,"Wrightstown, New Jersey, United States",$ 650,"Listed On: Wednesday, December 16, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, 5.56 NATO 1/7 PSA Barrel
P TAC Upper & Lower
Magpul Fixed Stock w/rear storage
PSA Bolt Group
Magpul forward grip
Stark Tactical Grip with integrated trigger guard
Magpul Flip up tactical rear sight
Magpul MA1 sling system
PSA Polished nickel trigger group
Comes with 1- 20 rd mag pinned to 15 rnds.
also comes with the hard case pictured
Custom muzzle break
Only had 20 rounds through it for cycle and accuracy check, fires great
NJ Legal
MUST have NJFID with DL with matching address, also must fill out and sign COE."
840,http://www.armslist.com/posts/4521840,For Sale:  Lwrc m6a1-s ar15 with mags and 1500 rds of 5.56,"claremore, Tulsa, Oklahoma","$ 2,000","Listed On: Saturday, August 15, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lwrc m6a1-s
16in  cold hammer forged nicor treated barrel 
nib coated 1 piece bolt carrier group 
enhanced lwrc trigger group 
7 mags 1500 rds roughly mixed ammo some frag some hollow  points , ss109 and more
magpul grip, Vltor adjustable stock, noveske qd sling mounts, lwrc skirmish rear iron sight  
contact isaac at REDACTED"
841,http://www.armslist.com/posts/4521841,"For Sale:  Brand new, sealed Remington Bucket O' Bullets .22lr 1400 rds","Quantico, Northern Virginia, Virginia",$ 150,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"3 available.

$150 each.

Puck up Triangle/Dumfries/Quantico area."
842,http://www.armslist.com/posts/4521842,For Sale:  Glock 23,"Findlay, Lima, Ohio",$ 500,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a Gen 3 Glock 23 with a stainless steel guide rod, extended slide release and (2) 13rd mags and (1) 15rd mag. Also included is 393rds of target ammo and 20rds of Hornady 180gr XTP ammo.
$500 FIRM   Not willing to travel. Must meet in Findlay"
843,http://www.armslist.com/posts/4521843,Want To Buy:  need a stripped lower,"parma, Cleveland, Ohio",Offer,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,Title says all..need a stripped lower for build...REDACTED
844,http://www.armslist.com/posts/4521844,For Sale:  RUGER LC-9,"Carson City, Nevada, United States",$ 325,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,"RUGER LC-9, 9mm. 3 magazines with pinky extensions; original box; soft case; NEW Alien Gear IWB holster, 50 rds factory ammo. Less than 50 rounds fired, wife prefers her .38spl revolver. $325 firm. (no Brady or tax). Nevada ID/DL/CCW.  Carson City  E-mail"
845,http://www.armslist.com/posts/4521845,For Sale:   mossberg 5500 mark 2 custom camo paint,"South side, Indianapolis, Indiana",$ 400,"Listed On: Thursday, July 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have my mossberg 5500 mark 2 12 gauge 4 sale. It has 3 chokes. It's a great turkey and deer gun. Many beautiful bucks and doe have been taken down with this gun. I have 2 boxes of target rounds to go with it. I hate to sell it but I need the money.
846,http://www.armslist.com/posts/4521846,For Sale/Trade:  Brand new unfired shield 9mm,"huntersville, Charlotte, North Carolina",$ 370,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new hasn't been fired shield. I'm looking for something else a Glock 43 I'll consider other offers, but mostly looking for one of those. I have my CCP and require you to have one as well. I will also sell for 350.00 non-negotiable the lowest.

Text me at Six31 eight7zero 966five"
847,http://www.armslist.com/posts/4521847,For Sale:  Ammo Brass Case (1x fired) - 270   30-06    30-378,"East Amherst, Buffalo, New York",FREE,"Listed On: Friday, July 17, 2015",Reloading,no type,no type,no type,no type,"Once fired brass for: 
270 Winchester,  (25 cents each)
30-06 Springfield  (35 cents each)  & 
30-378 Weatherby  ($2.50 each) 
Asking: 25 Cents and 35 cents (per case) for the first 2, and $2.50 (per case) for the Weatherby.....or best offer. 
Also have some ammo in these calibers for sale."
848,http://www.armslist.com/posts/4521848,For Sale:  Rugar 10/22 rifle,"North Ridgeville, Cleveland, Ohio",$ 250,"Listed On: Friday, July 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rugar 10/22 rifle for sale. It comes with 2, 25 round magizines and 1, 10 round clip. I am asking for 250$ *******TEXT ONLY*******@ REDACTED."
850,http://www.armslist.com/posts/4521850,For Sale/Trade:  Sig Sauer 1911 Tactical Ops,"West Columbus, Columbus, Ohio",$ 850,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In very good condition!  Comes with 2 eight round magazines, Factory Red dot laser, factory holster, and all paperwork.

I am a firearms dealer you must pass a background check!

850.00 out the door/ all trades of equal value considered

George Murphy
REDACTED"
851,http://www.armslist.com/posts/4521851,For Sale/Trade:  s&w m&p 15 sport,"chula vista, san diego,, San Diego, California",$ 950,"Listed On: Friday, July 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make:S&W

Model: M&P 15 Sport

Caliber: 5.56

Location (city or county):San diego

Price: $950 OBO (just looking to get what spent on it)

Will ship (Y/N): NO

Other info: around 150 rounds
smith & wesson M&P 15 Sport
magpul moe furniture(FDE)
bushnell 1x32 red dot( 5 MOA)
factory magazine + 3 magpul 10-round magazines will be included..
stock parts will also be included if you prefer the classic m4 look

trades:
quality 1911 in .45 acp


i also have a like new SA XD-40 service model(also around 150 rounds thru it) which i can add if the need arises for a new or like new 1911 in .45 acp..


i was advised by a friend to join here.its my first post.please mods if i there is something in this post that is against rules and regulations please let me know and i will correct them right away..thank you.."
852,http://www.armslist.com/posts/4521852,For Sale:  75 Round Drum for AK-47,"Centrally Located, Phoenix, Arizona",$ 50,"Listed On: Friday, July 17, 2015",Magazines,no type,no type,no type,no type,"Brand New condition, never used."
853,http://www.armslist.com/posts/4521853,For Sale:  Blue tip 8mm ammo,"Canton georgia, Atlanta, Georgia",FREE,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,Looking to buy some blue tip 8mm ammo doesn't have to be on clips or in a box email is the best way to reach me I've got cash in hand
854,http://www.armslist.com/posts/4521854,For Sale/Trade:  Glock 22OD Gen 3,"East End, Louisville, Kentucky",$ 475,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Factory box, 3 mags, Paddle holster. Very good condition. 
Local text only. 417-7804
Must be legal to own a firearm. KY sale only."
855,http://www.armslist.com/posts/4521855,"For Sale:  Winchester 94-30 W.C.F.  Pre-64  $ 1,250.00","Noblesville, Indianapolis, Indiana","$ 1,250","Listed On: Friday, July 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 - 30 W.C.F. - serial no. 1407895.  This is a pre-64 lever action, made between 1943-1948 (exact year not know as records were not kept each year during that time. Checked against serial listing from Winchester).  Bluing is very good.  No pitting in chamber or crown of barrel.  Stock in great condition, with slight 'thumb' scratch on left stock.  20"" barrel, with peep sights.  Rifle appears to have been used only slightly.  Contact for additional pictures."
856,http://www.armslist.com/posts/4521856,For Sale:  American Eagle 147gr 9mm FMJ (great for silencers),"Polaris, Columbus, Ohio",$ 275,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,"Quick Overview

Quantity - 50 rounds per box; 20 boxes per case
Manufacturer - Federal (American Eagle brand)
Bullet - 147 grain full metal jacket flat nose (FMJ-FN)
Casing - Boxer-primed brass
Velocity - 1,000fps @ muzzle (subsonic)

The price listed is for the entire case of 1,000 rounds."
857,http://www.armslist.com/posts/4521857,For Sale/Trade:  Surefire M961XM07,"Middle Peninsula, Richmond, Virginia",$ 200,"Listed On: Friday, July 17, 2015",Tactical,no type,no type,no type,no type,Want to sell or trade for Streamlight TLR-1 (or TLR-3) plus cash or Surefire tactical weapons lights that would be well suited for a Glock 19 G4. Item is still in original sealed plastic bag with all accessories. If you would like more images or have additional questions don't hesitate to ask. When current model this light was priced in the mid-$400.00 range.
858,http://www.armslist.com/posts/4521858,"For Sale:  LK-NEW, Winchester Lever-Action, 410","Metamora, IL. 61548, Peoria, Illinois",$ 875,"Listed On: Thursday, July 30, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,""" SALE PENDING "" Model 9410, W/Original Box and All Paper Work.
Can't Be Told From NEW. Asking $875.00
Interested, CALL REDACTED
<> "" ABSOLUTELY FLAW-LESS "" <>"
860,http://www.armslist.com/posts/4521860,"For Sale:  Rock River Arms LAR-9, AR-15 in 9mm","Lyme, New Hampshire, United States",$ 750,"Listed On: Friday, July 17, 2015",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"C1319 Rock River Arms LAR-9, AR-15 in 9mm. Comes with original RRA case. 1 Uzi 25 round mag. Gun in very nice shape. Looks like to wasn't shot very much at all $750. If you are interested please email me. I am a FFL holder and and all firearms must go through a NICS check or I can ship it you your FFL."
861,http://www.armslist.com/posts/4521861,For Sale:  Bulgarian AK74,"Findlay, Lima, Ohio",$ 900,"Listed On: Wednesday, September 30, 2015",Rifles,no type,5.45x39mm,no type,no type,Bulgarian side folding AK74 built by Ohio Rapid Fire using a matching parts kit. Has a NDS receiver and original CHF chrome lined barrel. Comes with 1 mag
862,http://www.armslist.com/posts/4521862,"For Sale:  Bushmaster MOE 16"" .308 Black","Central, Austin, Texas","$ 1,150","Listed On: Friday, July 17, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR10. Less than 200 rounds through it. All stock components. I'll throw in a blackhawk sling, bipod and a .308 boresnake.



I also have an Aimpoint PRO attatched once and still in the box, but used. $350



~300 rounds of surplus, non-corrosive .308. $120



3 Magpul 20rnd Polymer magazines. All three for $35



Whole package for $1500

Message me for more pictures.



https://www.bushmaster.com/firearms/MOE_series.asp"
863,http://www.armslist.com/posts/4521863,For Sale/Trade:  AR Pistol 5.56,"Bloomfield NM, New Mexico, United States","$ 1,300","Listed On: Sunday, July 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision upper 
Standard parkerized bolt carrier group and charging handle
BHW 10.5  inch barrel
Noveske kx3 flash suppressor
Yankee hill free float quad rail
Anderson lower
Dpms lower parts kit
UTG CQB Red/Green dot 1x30
Sig brace
Magpul grip and forward grip in black
Magpul magazine release extender
Pistol buffer with spring and buffer
Low pro gas block
Carbine gas tube
front and back flip up sights 
Novtak Tan rail mounted flash light
2 30 rd magazines black
1 Troy CQB 30 rd Magazine Tan

Looking for cash deal or quality handgun, rifle + CASH

* Beretta, Sig, FNH, Colt, Hk, etc...

Joshua REDACTED
Located in Bloomfield NM"
864,http://www.armslist.com/posts/4521864,"For Sale:  OM 3-Screw Ruger Blackhawk .357 Magnum 4.62"" Unconverted","North Hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"OM 3-Screw Ruger Blackhawk .357 Magnum 4.62"" Unconverted

This handgun is in good to very good condition. I have owned it for 3-4 years and have rarely used it over that time.  It has bluing wear on the cylinder and some wear around the muzzle. The bottom of the trigger guard is a little dinged. Based on the serial number (found below) this revolver was made in 1970-71. You can see that it is unconverted by the flat faced hammer.

I am willing to ship the revolver (via your FFL), but don't have a estimate on the price to ship. I figure it will be at least $40, which the buyer will cover.

Serial number: 30-60283

Additional picture links:

http://i1262.photobucket.com/albums/ii605/bradkincaid85/blackhawk-under.jpg
http://i1262.photobucket.com/albums/ii605/bradkincaid85/blackhawk-muzzle.jpg
http://i1262.photobucket.com/albums/ii605/bradkincaid85/Blackhawk-hammer.jpg
http://i1262.photobucket.com/albums/ii605/bradkincaid85/Blackhawk-serial.jpg"
866,http://www.armslist.com/posts/4521866,For Sale:  Aimpoint CompM4S,"Southside, Jacksonville, Florida",FREE,"Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,"Aimpoint CompM4S

Very lightly used in great condition - comes w/original box and manual, Larue lever mount (w/original bag, instructions and tool) and front/rear flip-up lens covers. Aimpoint has some small scuffs due to normal wear, but is in perfect working shape.

$600 firm - if you know what this is, you know how good a deal it is.

No trades at this time."
867,http://www.armslist.com/posts/4521867,For Sale/Trade:  Marlin 336C 30.30 lever action,"Parma, Cleveland, Ohio",$ 550,"Listed On: Monday, July 27, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Located in Parma.  

Selling Marlin 336C 30.30 lever action.  Comes with sling, Tapco scope and 60 rounds of ammo.

$550"
868,http://www.armslist.com/posts/4521868,For Sale:  CUSTOM Zev Technologies Glock 17 Gen 4,"Springdale, Fayetteville, Arkansas",$ 850,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a Custom Gen 4 Glock 17 (9mm) equipped with Zev Technologies Parts. Features:

*Custom stippling job

*Zev Technologies Adjustable Fulcrum Trigger Ultimate Kit in black and red ($250 value)
http://zevtechnologies.com/Products/Trigger-Kits/ZEV-Adj-Fulcrum-Trigger-Ultimate-Kit-4th-Gen-9mm-Blk-Red.html

*Zev Technologies Magwell Kit Ultralight and IDPA legal ($80 Value)
http://zevtechnologies.com/Products/Magwells/ZEV-Magwell-Kit-Sm-IDPA-Slim-Ultralight-Ins-4th-Gen.html

*Zev Technologies Mag Release

*Dawson Precision Glock Carry Fixed Sight Set (AWESOME!!) ($80 VALUE)
https://www.dawsonprecision.com/ProductDetail.jsp?LISTID=80REDACTED506185

This Glock is a must SEE!! You will not believe how awesome this Zev Trigger is. 

Comes with original box and contents including three 17 round mags.

$850 CASH

NO TRADES, CASH ONLY

TEXT ME AT REDACTED"
869,http://www.armslist.com/posts/4521869,For Sale:  12 Gauge Shotgun Ammo,"Hampton Roads, Hampton Roads, Virginia",$ 30,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,35 rounds of rifled slugs.
871,http://www.armslist.com/posts/4521871,For Sale:  NEW AR 15 Carbine .223/5.56 Custom Build,"Jefferson City, Columbia, Missouri",$ 695,"Listed On: Friday, July 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Carbine in .223/5.56
Anderson Upper (keyhole Cerro Forge) and Anderson Lower Receivers, Lower has the integral enhanced Trigger Guard milled in for added strength.
Radical Firearms 16 inch 4150 CMV Nitrided Barrel 1/7 twist
Steel Nitrided Gas Block with Stainless Gas Tube
Anderson Lower Parts kit with Stainless hammer and trigger
QPQ (similar to Nitride) Bolt Carrier Group
30 round mag
A2 style Flash hider
Ergo Pistol Grip with storage
12 inch Quad Rail Hand guard and end cap
Knox BlackHawk 5 position tactical stock
This is a quality build. Buyer will not be disappointed. Email for more pics. 
May consider quality handguns (mostly striker fire) as partial trades, cash either way as appropriate. May be able to meet a reasonable distance from Columbia/JC areas.
Prefer cash, trades lean in my favor. 

$695.00 Firm"
872,http://www.armslist.com/posts/4521872,For Sale:  BNIB Kel-Tec Sub 2000 9mm Glock Model (NRA Special Edition),"Statewide Posting, Florida, United States",$ 650,"Listed On: Friday, July 17, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box! The Super Rare Sub 2K9 in Glock Format

NRA Special Edition with NRA logo Engraved on side

Accepts Glock 9mm magazines! 

Comes with factory 10rd mag, 33rd mag, and 50rd drum

In original box, never fired, with user manual and sight adjustment tool

Description:
The SUB-2000 is a self-loading carbine for pistol cartridges. Different versions of the SUB-2000 will accept most modern handgun magazines; see below for a complete list. The SUB-2000 has a greatly enhanced accuracy and extended range compared to a handgun. The superior precision is also very useful against small or partially covered targets at shorter range. The amount of training to master the SUB-2000 is only a fraction of that required for a handgun.

Asking $650 for the whole package no trades please"
873,http://www.armslist.com/posts/4521873,For Sale:  SIG SAUER SCORPION CARRY - 4-1/4” BARREL - .45 ACP - 1911 - W/EXTRAS,"SW, Roanoke, Virginia",$ 800,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER SCORPION CARRY - 4-1/4” BARREL - .45 ACP - 1911 W/EXTRAS!! 

(2ea.) 8 round Chip McCormick PowerMags+ w/upgraded Wilson Combat followers and springs (one stainless one black), plastic base pads.

(2ea.) 8 round Wilson Combat Elite Tactical Magazine, .45 ACP HD/+P, Full-Size, Lo-Profile Steel Base Pad, flat internal spring,Black. (47$ ea.)

Wilson Combat Shok-Buff® Recoil System (38$)

- NO TRADES UNLESS FOR SIG 226 TACOPS 9mm -

MUST BE 21 - 800$"
874,http://www.armslist.com/posts/4521874,For Sale:  Vintage Mossberg model 152 22cal Semi Auto Carbine Rifle with fold down front grip,"Shelby, Ohio, United States",$ 200,"Listed On: Friday, July 17, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a vintage Mossberg model 152 in .22 Carbine Rifle with the fold down front grip.  This has the original strap.  Only 1 end is hooked up right now. Both sling swivels are there.  This looks to be in good condition for its age with just a few scrapes and scratches.  i am asking $200. I am located in Shelby
