,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/4100866,For Sale:  GEN 3 glock23 *****NEW*****,"yakima, Yakima, Washington",$ 550,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Pistol,I have a new glock 23 gen for Sale or trade in looking for ak sks tech 9 glock19 or ?????? Suprise me
867,http://www.armslist.com/posts/4100867,For Sale/Trade:  Trade and or sale,"charlotte, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 gen 4 
100 rounds shot. mint condition comes with box and 3 mags"
868,http://www.armslist.com/posts/4100868,Want To Buy:  WTB- Knights Armament URX III 8.0 rail setup,"post, Clarksville, Tennessee",Offer,"Listed On: Wednesday, March 4, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,KAC is out of them right now and wont be doing another run till summer. If anyone has one on a shelf not being used i would like to purchase it. Thanks
869,http://www.armslist.com/posts/4100869,Want To Buy:  Turn your Morgan or Peace Silver Dollars into Gun Cash !,"Copley, Wadsworth, Medina, & Seville, Akron, Ohio",$ 25,"Listed On: Wednesday, March 4, 2015",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Collector will pay CASH for your old Morgan or Peace Silver Dollars! Paying up to $25 each. Buying Franklin Halves as well, up to $9 each."
870,http://www.armslist.com/posts/4100870,For Sale:  9mm jr carbine magpul,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Wednesday, March 4, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm jr carbine with od green magpul moe furniture, red dot scope and 30rd glock mag. Shot about 3 boxes of ammo through it. Excellent shape and super fun to shoot. $650 REDACTED text or call"
871,http://www.armslist.com/posts/4100871,For Sale/Trade:  Spikes Tactical AR 5.56 Pistol,"Chesapeake VA, Hampton Roads, Virginia","$ 1,200","Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Pistol Chambered in 5.56/223. Pistol is equipped with Seekins precision Operator muzzle brake, Evolution Tactical floating handrail, Battle flip up iron sights with front HK style sight, Magpul BAD lever, Magpul Extended trigger guard, polished and blued BCG that is chrome lined, Tactical charging handle, Wilson Arms chrome lined 10.5"" barrel, and magpul pistol grip. Pistol has had very low round count and includes a magazines. If you have any questions please feel free to text me or call me at REDACTED. Cash price on pistol is 1200 and trade value is 1300."
872,http://www.armslist.com/posts/4100872,For Sale:  SIG SAUER 9 MM,"FORT WAYNE, Fort Wayne, Indiana",$ 775,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M11-A1 IN FDE 3 MAGS AND CASE.EXCELLENT CONDITION
873,http://www.armslist.com/posts/4100873,"For Sale:  NIB Ruger GP100 4.2"" Barrel","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This sale is for a New In Box Ruger GP100 with the 4.2"" Barrel.



Material:
Stainless Steel
Finish:
Satin Stainless


Front Sight:
Ramp
Rear Sight:
Adjustable


Barrel Length:
4.0"" / 4.2""
Overall Length:
9.50""


Weight:
40.00 oz.
Grips:
Hogue® Monogrip®


Twist:
1:18.75"" RH
Grooves:
5"
874,http://www.armslist.com/posts/4100874,For Sale:  Spyder fenix,"Ooltewah, Chattanooga, Tennessee",$ 150,"Listed On: Wednesday, March 4, 2015",Paintball/Airsoft,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"spyder fenix paintball gun with upgrades over $300 invested comes with etrigger 3 shot, 6 shot burst semi auto and full auto with charger 13 balls per second also comes with aftermarket shocktech super fly bolt and halo too sound activated hopper also $130 dye boomstick barrel. I'm loosing money on this but I gotta fund another project so come take it off my hands"
875,http://www.armslist.com/posts/4100875,For Trade:  Marlin model 989 M2 carbine,"Mooresburg, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Old Marlin 22 lr model 989 m2 carbine they were made from 1965-1978 has a 3x7x20 Tasco scope for trade no bows or black powder located 50 miles east of Knoxville
876,http://www.armslist.com/posts/4100876,For Sale/Trade:  Saiga 12 gauge,"st paul, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Wednesday, March 4, 2015",Shotguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 12 gauge shotgun
comes with 5 round 10 round magazines and a 20 round drum has quad rail with covers And door breaching muzzle brake 875"
877,http://www.armslist.com/posts/4100877,For Sale:  Gen 4 Glock 21,"Worcester, Massachusetts, United States",$ 700,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 4 Glock 21 for sale. Almost BNIB,  50 RDS thru it.. Comes with factory box and accessories, 1 13 rd mag and 1 10 rd mag. $700/bo. Jon. I would like to do a face to face and a EFA-10 but willing to do transfer at a local gunshop

All laws followed."
878,http://www.armslist.com/posts/4100878,For Trade:  HK USP 9 + Extras,"Oviedo, Orlando, Florida",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm Looking To Trade A HK USP 9mm With Extras
I Have The Case, Manual, Lock Out Tool & Gun Lock
The Original V1 Parts, Magazine Release & Sights Are Included

- HK LEM Trigger Kit
- Meprolight Night Sights
- (2) 15 Round Magazines
- Left Hand V2 Control Lever
- Extended Magazine Release

*** I Want To Trade The HK USP & Extras For 2 Handguns ***
- Glock 19, 26
- M&P 9 / Shield 9
- XD 9 Subcompact
- XDS 9 (Post Recall)
- XDM 3.8 Compact 9

Email or Text Mark @ REDACTED
Must Be 21. Valid FL ID or CWP Required For Bill of Sale"
879,http://www.armslist.com/posts/4100879,For Trade:  Smith and Wesson 357 Model 19-5,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Blued 357 magnum model 19-5 some normal wear.
880,http://www.armslist.com/posts/4100880,For Sale/Trade:  Ruger SR 556 piston drive,"Abbeville, South Carolina, United States","$ 1,200","Listed On: Saturday, March 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 556, magpul stock in fde , grip fde, free floating rail, piston driven 
Red dot , rail covers not included. Unless your trade comes with sight and covers. If buying cash they are not included.
Bad lever, magpul flip ups are included. With one mag. This thing is built like a tank"
881,http://www.armslist.com/posts/4100881,"For Sale/Trade:  2,244 ROUNDS OF 223/5.56","Oakland, Michigan, United States",$ 900,"Listed On: Wednesday, March 4, 2015",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"474 rounds of ZQI 5.56 (ss109) $300

150 rounds American Eagle 5.56 (XM855 62gr green tip) $95

40 rounds independence 5.56 $12

420 rounds Federal 5.56 in an ammo can on stripper clips $190

50 rounds Perfecta 223$20

1,110 rounds Tula 223 $300
package deal make a real offer 
f2f"
882,http://www.armslist.com/posts/4100882,For Sale:  AR500 body Level III Curved ASC Plate and Operator II Plate Carrier,"Marietta, Georgia, United States",$ 304,"Listed On: Wednesday, March 4, 2015",Tactical,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10"" x 12"" Level III Curved ASC Plate	Level III Chest Plate	$85.00
http://saberteamtactical.mybigcommerce.com/10-x-12-level-iii-curved-asc-plate/

10"" x 12"" Level III Square Back Plate	Level III Back Plate	$65.00
http://saberteamtactical.mybigcommerce.com/10-x-12-level-iii-square-back-plate/

6"" x 8"" Side Plate Curved	Level III Side Plate	$37.50
6"" x 8"" Side Plate Curved	Level III Side Plate	$37.50
http://saberteamtactical.mybigcommerce.com/6-x-8-side-plate-curved/

Operator II Plate Carrier - Olive Drab	Plate Carriers (10"" x 12"")	$79.00
http://saberteamtactical.mybigcommerce.com/operator-ii-plate-carrier-olive-drab/


No Trades. in-stock free shipping."
883,http://www.armslist.com/posts/4100883,Want To Buy:  Bolt Action Rifle in 223 or 308,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a new or like new bolt action rifle in 223 or 308.
Savage, Howa, Remington, Winchester.."
885,http://www.armslist.com/posts/4100885,For Sale:  NIB SCCY CPX-1 Stainless,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, December 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This sale is for a New In Box SCCY CPX-1 Stainless.

Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
Manual Guarded Safety: Newly designed with a guard molded into the frame.
Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.

Dimensions/Weight
Barrel Length: 3.1""Height: 4""Length: 5.7""Width: 1""Weight: 15oz"
886,http://www.armslist.com/posts/4100886,For Sale/Trade:  Rossi Model 92 Lever action .38 / .357,"Kansas City, Kansas City, Missouri",$ 475,"Listed On: Wednesday, March 4, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like NIB.  Model 92 Rossi (Winchester 1873 replica) shoots both .38 & .357.  20"" barrel.  Taken out of the house once.  Like new condition.  Sell or trade for Ruger Bisley (not Vaquero). Shipping on your expense. Call REDACTED"
888,http://www.armslist.com/posts/4100888,For Sale:  Beretta 92FS 9mm Parabellum New Never Fired,"SouthEast, Springfield, Missouri",$ 750,"Listed On: Wednesday, March 4, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gorgeous Gun, I bought it new, never has been fired. Comes with all original equipment. Email: REDACTED. Cash Only, No Checks or Trades"
889,http://www.armslist.com/posts/4100889,For Sale:  Henry Big Boy .44 Mag/Spec.-- Beautiful!,"Sublimity, Salem, Oregon",$ 750,"Listed On: Saturday, April 11, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy in .44 Mag/Special.
Excellent condition!
Fired approx. 20 times.
REDACTED"
890,http://www.armslist.com/posts/4100890,For Sale:  Remington 788 in 222 Remington,"Gulfport, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, March 4, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful remington 788 in 222 remington. It is in good shape. It has been coated in Aluma Hyde to keep it from rusting. its a flat black finish and looks amazing. Has a scope mount on it as well. I also had a custom 3 pannel checkering done in the bolt handle. Came out amazing. It's a highly accurate and beautiful rifle. I also have some ammo to go with it. Not looking for any trades. I am only looking to sell it.
891,http://www.armslist.com/posts/4100891,For Sale:  Beretta pintail shotgun system with,"Oregon City, Portland, Oregon",$ 750,"Listed On: Wednesday, March 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Pintail, like new and in 99% condition. I would say 100%, but I may miss something. This is a semi automatic shotgun operated by an inertial system featuring a geometric locking phase driven by an oscillating block. It is time tested and proven platform with legendary Beretta craftsmanship. It features a 26"" barrel and comes with original box, instruction manual and the mobilchoke tube system. All items are original to gun. Not a ES100, it is made in Spain. serial number E0141196 Shipping costs are buyers responsibility and seller will help in transaction per all laws."
893,http://www.armslist.com/posts/4100893,For Sale:  Ruger 10/22 with laser and 325 rounds of ammo,"Belton, Kansas City, Missouri",$ 350,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,This rifle is in mint condition. It has a laser and 10 round clip. Any question just text REDACTED. You can always make an offer the worst I can say is no.
895,http://www.armslist.com/posts/4100895,For Sale:  Magpul fde ar15 furniture,"Greenwood, Greenville, South Carolina",$ 150,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,Magpul fde ar15 furniture midlength mil spec
897,http://www.armslist.com/posts/4100897,For Sale:  Hornady 6.8 SPC ammo,"St Cloud, MN, Minnesota, United States",$ 60,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"3 new/full boxes Hornady 6.8 SPC ammo.  Loaded with the 120 gr SST bullet.  Hornady item #8347

I'd prefer not to ship.  If I do need to ship, those charges will be on top of the ammo price.

$60 for all 3 boxes in one lot.
Thanks,
Jason"
898,http://www.armslist.com/posts/4100898,For Sale:  winchester mod 94,"missoula, Missoula, Montana",$ 475,"Listed On: Wednesday, March 4, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"1967 win 94 in awesome shape, very low round count. Only selling because I have 3. I got it unfired from a old gent, and proceeded to put 60 RDS through it. Call or text REDACTED  475.00 OBO"
899,http://www.armslist.com/posts/4100899,For Trade:  Aim point m2 with qd mount and lens caps,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 4, 2015",Optics,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Looking to trade my comp m2 with qd mount for a pistol. Nothing in particular just let me know what you have. Mainly pistols. Have other gear to trade for right offer.
900,http://www.armslist.com/posts/4100900,For Sale:  BERETTA,"FORT WAYNE, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, March 4, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SEMI AUTO TACTICAL 12 GAUGE.NICE AND VERY SMOOTH ACTION.VERY FAST CYCLING RATE.
903,http://www.armslist.com/posts/4100903,For Trade:  Mac 11,"sw, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,no type,no type,no type,no type,Contact me for more information
904,http://www.armslist.com/posts/4100904,For Sale:  Taurus 85 poly 38sp,"Gresham, Portland, Oregon",$ 299,"Listed On: Thursday, April 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB. Double action,  blue finish,  sights: ft. Fiber optic,  2"" barrel,  38sp. 5 shot.  + p rated."
905,http://www.armslist.com/posts/4100905,"For Sale:  Remington Golden Bullets 22LR -- FULL CASE -- 2,250 Rounds","WAKE FOREST, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Sunday, April 5, 2015",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Prairie dogs. Tin cans. Or a bulls-eye. No matter what you put in your sights, Remington® offers the perfect 22 rimfire ammunition for any occasion. Remington rimfire ammunition delivers the quality you expect. That’s because they put the same level of care into making their rimfire ammunition as they do their centerfire ammunition, so you’ll get the maximum performance from every shot.  Whether it's getting young shooters started, practice plinking, small-game hunting or keeping match shooters scoring high, Remington's rimfire quality stands tall. 
Technical Information: 
Caliber: 22 Long Rifle 
Bullet Weight: 36 Grain 
Bullet Style: Brass Plated Hollow Point 

Ballistics Information: 
Muzzle Velocity: 1,280 fps 
Velocity Rating: High Velocity 
Muzzle Energy: 131 ft. lbs.

(10) Bricks of 225 rounds each = 2,250 Rounds

WILL SHIP VIA UPS GROUND AT ADDITIONAL COST TO BUYER. WILL NOT SHIP AMMUNITION TO AK, DC, DE, HI, IL, MA, NJ or NY (FFL REQUIRED)"
906,http://www.armslist.com/posts/4100906,For Sale:  1000 Winchester Large Pistol Primers WLP,"Cottage Grove, Madison, Wisconsin",$ 25,"Listed On: Wednesday, March 4, 2015",Reloading,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling a box of 1000 WLP Primers (unopened) that I no longer
need, as I am not reloading for .45acp anymore. NO SHIPPING only
local pickup."
908,http://www.armslist.com/posts/4100908,For Trade:  Glock 23 Gen 4,"Franklin Area, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Glock 23 Gen 4 for trade...

Comes with 5 mags, Level2 pad Holster, case etc Also have a TLR2 light (Cost Extra or will keep)

Looking for a Glock 30 or similar...let me know what you got.

Will not travel far.

Only trade. NOT For Sale!

email me your offer"
909,http://www.armslist.com/posts/4100909,For Sale:  1965 Winchester Model 70 Westerner .264 win mag,"Bozeman, Bozeman, Montana",$ 700,"Listed On: Wednesday, March 4, 2015",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1965 Winchester Model 70 Westerner .264 win mag
Nikon Buckmasters 3-9 scope
Shoots great.  stock is a bit rough. 
$700 with the scope of $600 without. 
Need this gone ASAP. Priced for a quick sale but open to offers"
910,http://www.armslist.com/posts/4100910,"For Sale/Trade:  Chiappa .22 AR upper, AR parts, 5.56 stripper clips.","ellet, Akron, Ohio",$ 220,"Listed On: Thursday, March 19, 2015",Gun,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"-I have a Chiappa mfour AR .22lr upper for sale. Has original handguard and Magpul Moe, comes with original two 28 round mags and carry handle. Would like $220 obo.
-next I have a bunch of parts for an AR, stock A2 grip $5, tacfire fde grip $10, handguard cap $3, castle nut $4, stock trigger guard with pins $5, delta ring parts(have two sets) $10each.
-lastly I 27 5.56 stripper clips $0.25 each or $5 for all of them.
-also have some once fired brass in .30-30,.223,and .45acp."
911,http://www.armslist.com/posts/4100911,For Trade:  Keltec  p32,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Kel-Tec                                                                                ,12 Gauge,Bolt Action                                                                                ,Rifle,"A nice little 32acp p 32 with two mags. Open to trade offers  for fire arms. Have other items I can add for the right trade, gear, ammo ect. Let me know what ya have."
912,http://www.armslist.com/posts/4100912,"For Sale:  Winchester M-22 22LR -- FULL CASE -- 2,000 Rounds","WAKE FOREST, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, March 4, 2015",Ammo,Kel-Tec                                                                                ,12 Gauge,Bolt Action                                                                                ,Rifle,"Winchester M-22 ammunition was designed for use in AR platform Modern Sporting rifles. The black plated bullets allow for consistent feeding in high capacity magazines and reduce barrel fouling. This ammunition is loaded with an extremely clean burning powder and features non-corrosive priming for consistent, sure-fire ignition. 

Technical Information: 
Caliber: 22 Long Rifle 
Bullet Weight: 40 Grain 
Bullet Style: Black Copper Plated Round Nose 

Ballistics Information: 
Muzzle Velocity: 1,255 fps 
Velocity Rating: High Velocity
Muzzle Energy: 144 ft. lbs.

(2) Bricks of 1,000 rounds each = 2,000 Rounds

$200

WILL SHIP VIA UPS GROUND AT ADDITIONAL COST TO BUYER. WILL NOT SHIP AMMUNITION TO AK, DC, DE, HI, IL, MA, NJ or NY (FFL REQUIRED)"
913,http://www.armslist.com/posts/4100913,For Sale:  Springfield Armory M1 Garand,"East Kingston, New Hampshire, United States",$ 900,"Listed On: Wednesday, March 4, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield Armory CMP M1 Garand. Post war, service grade (with paper). Only one 8-round clip shot through it, $900

Buyer must complete 4473 and pass background check. Payment terms are cash, local check or credit card (+2%)  No trades at this time please.

Offered by MAC Tactical LLC, REDACTED. Sales of firearms and NFA items, firearms transfers for $20, ammunition and accessory sales."
914,http://www.armslist.com/posts/4100914,For Sale:  $1200 Gift Card to KAY Jewelers,"Hamilton nj 08690, New Jersey, United States",$ 400,"Listed On: Monday, April 27, 2015",Miscellaneous,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a $1200 Santas Certificate Gift Card for KAY Jewelers. Certificate takes off $100 from your purchase for every $300 spent, up to $1200 max. So if you buy an engagement ring for $4000 they will take off $1200 making it only $2800. Certificate is good until June 21, 2015. You can use this card in any KAY store or online. This is not a coupon, it is a certificate that you earn for spending money with them. Save yourself $ on your engagement ring or whatever.

We can meet at Kay jewelers to prove the card is valid and balance.

Price is $400

Call or text REDACTED"
915,http://www.armslist.com/posts/4100915,For Sale:  Beretta ES100 Pintail 12 ga semi auto shotgun,"NW of Indy, Indianapolis, Indiana",$ 575,"Listed On: Thursday, March 5, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta ES100 Pintail 12 ga semi auto shotgun with screw in chokes. Includes imp cyl, mod, full and two turkey chokes. Great gun for turkey, upland bird and waterfowl hunting
Gun is in great shape 
$575 obo"
916,http://www.armslist.com/posts/4100916,Want To Buy:  +,"nc, North Carolina, United States",$ 1,"Listed On: Friday, March 13, 2015",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,+
918,http://www.armslist.com/posts/4100918,For Sale/Trade:  Ruger Mini-14 Tactical never shot.,"Southwest, Topeka, Kansas",$ 850,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Ruger Mini-14 Tactical that has the ATI folding/collapsible stock. It has two Ruger 20rd magazines, 2 Ruger scope rings still in package, Ruger scope rail. Front grip with one touch bipod, BSA red dot
Please text offers to REDACTED"
920,http://www.armslist.com/posts/4100920,"For Sale:  10.5"" AR pistol","White Hall, Little Rock, Arkansas","$ 1,050","Listed On: Monday, March 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" stainless 1:8 twist .223 Wylde....Spikes lower w/Spikes parts kit....hogue grip......Yankee Hill upper w/ Yankee Hill gas block....Spikes BCG....BCM mod 4 charge handle....UTG pro slim rail....Guntec flash can......Sig Brace......$1050......$900 w/o brace
870 six9two zero1zero5"
921,http://www.armslist.com/posts/4100921,For Sale/Trade:  Glock 23 Gen 4,"Silverton, Salem, Oregon",$ 525,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,"Glock 23 Gen 4. Perfect condition in box with two mags and all accessories. Asking $525. 
(541) two-two-six 7843. Thanks!"
922,http://www.armslist.com/posts/4100922,For Sale/Trade:  Snap on tools,"outskirts, Concord, New Hampshire",$ 200,"Listed On: Saturday, July 4, 2015",Miscellaneous,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,Metric 3/8 swivels impacts  metric 3/8 shallows timing light...all snap on
924,http://www.armslist.com/posts/4100924,For Sale:  Stevens home defense 12ga,"West side Indianapolis, Indianapolis, Indiana",$ 320,"Listed On: Wednesday, March 4, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens home defense 12 gauge shotgun. Brand new never fired. Will come with box and gun lock . Text or call REDACTED
926,http://www.armslist.com/posts/4100926,For Sale/Trade:  93M17HMR Sav.,"springdale/fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Wednesday, March 4, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Slight used but in very good condition. Well maintained, regularly cleaned and oiled.. Sav. 93M17HMR.. the riffle is blackedout, and has been bore sighted. I have two Mags that recycle easily. It has a 3×8 Bushnell scope that is new and is in very good condition with a reversible woodlands camo/black waterproof cover.. I also have a matching woodlands camo gun cover also waterproof. Comes with over 130 17grain ammo. 2 full clips 1stock 5rd. 1custom 10rd. mag. That is brand new also have several targets. New set of swivle screws for sling. 
Nice package mostly new accessories fired one 10rd. Mag outta it.. I'm in springdale can reach me at four 7 nine 7 five 7 nine 487 or text."
927,http://www.armslist.com/posts/4100927,For Sale:  COLT 1911 National Match .45,"Chesapeake, VA, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, March 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"At title states. Only comes with the gun and one mag only. Gun is in fair condition. It is two toned with army green and steal. Looks awesome to me. 

NO TRADES AT ALL. CASH ONLY. $700

EMAIL ME NOW WITH YOUR NUMBER AND WE CAN MEET. YOU MUST SIGN A BILL OF SALE. MUST HAVE ID. MUST BE A RESIDENCE OF VIRGINIA. NO EXCEPTIONS AT ALL."
928,http://www.armslist.com/posts/4100928,For Trade:  silver coins,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, March 19, 2015",Miscellaneous,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,500 90% silver dimes for trade.
930,http://www.armslist.com/posts/4100930,For Sale:  Colt MK IV Series 80 Government Model 1911 45 ACP,"SouthEast, Springfield, Missouri",$ 950,"Listed On: Saturday, April 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless Steel, Gorgeous. I've had this gun a long time, only shot once. Original Box And Papers.  Emai: REDACTED. Cash Only No Cecks No Trades"
931,http://www.armslist.com/posts/4100931,For Trade:  Sure weapon light m952,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 4, 2015",Tactical,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great working surefire m952 with push button tailcap with pressure switch port. Has mount as well. Open to trades for other tactical gear, pistol lights, knives, guns , ect.  Have other gear to trade as well for right trade."
932,http://www.armslist.com/posts/4100932,For Sale:  Ruger Security Six .357/.38 Special- Stainless! Snub! Excellent Condition! 6 shooter,"Sublimity, Salem, Oregon",$ 530,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six, Stainless Steel, .357/.38, Double Action
Excellent condition
Great carry gun
2 1/2 inch barrel
REDACTED"
933,http://www.armslist.com/posts/4100933,For Sale:  250 Starline 45-70 brass,"Wiregrass, Dothan, Alabama",$ 100,"Listed On: Wednesday, March 11, 2015",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand new sealed box of 250 45-70 brass direct from Staline.
934,http://www.armslist.com/posts/4100934,Want To Buy:  Lookimg for .17 hmr,"Higgins Lake and surrounding areas, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,17 HMR,Double Action                                                                                ,Revolver,Looking for a .17 or other good coyote gun for around $200.
