,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/4517859,For Sale:  ONE DAY LEFT ONLY ONE IN STOCK! FREE MAGS AND BAG WITH REBATE EXTRA!! NEW SPRINGFIELD XD-S XDS 9MM OR 45ACP WITH GEAR UNBELIEVABLE PRICE ONLY 2 IN STOCK,"HIGH RIDGE MO, St. Louis, Missouri",$ 439,"Listed On: Friday, January 8, 2016",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SPRINGFIELD XD-S XDS 9MM WITH GEAR UNBELIEVABLE PRICE REBATE FOUND AT THIS LINKhttp://gearup.springfield-armory.com/SelectPromo.aspSPECS ARE:Item #: XDS9339BUPC_Code: REDACTED59Description: SPG XD-S 9MM PST 3.3B 7/8RDManufacturer: Springfield ArmoryModel #: XD-SType: Pistol: Semi-AutoFinish: Black Melonite Finish SlideStock: Black Polymer Frame W/ Enhanced Grip TextureSights: Ft; Fiber Optic Rr; Fixed DovetailBarrel: 3.3Overall Length: 6.3Weight: 23 ozCaliber: 9MMCapacity: 7+1 And 8+1Action: Double Action Only (USA Trigger System)# of Mags: 2 (1) 7+1 RD (1) 8+1 RD W/ Mid-Mag X-TensionChokes: Packaging: Plastic Case, Cable LockReceiver: Single-Position Picatinny RailChamber: Muzzle: Features: 2 Interchangeable Backstraps, Minimal Reset TriggerSlim Single Stack Frame, Mag Carrier & Holster IncOR Item #: XDS9339BUPC_Code: REDACTED59Description: SPG XD-S 9MM PST 3.3B 7/8RDManufacturer: Springfield ArmoryModel #: XD-SType: Pistol: Semi-AutoFinish: Black Melonite Finish SlideStock: Black Polymer Frame W/ Enhanced Grip TextureSights: Ft; Fiber Optic Rr; Fixed DovetailBarrel Length: 3.3Overall Length: 6.3Weight: 23 ozCaliber: 9MMCapacity: 7+1 And 8+1Action: Double Action Only (USA Trigger System)# of Mags: 2 (1) 7+1 RD (1) 8+1 RD W/ Mid-Mag X-TensionChokes: Packaging: Plastic Case, Cable LockReceiver: Single-Position Picatinny RailChamber: Muzzle: Features: 2 Interchangeable Backstraps, Minimal Reset Trigger $439.99 9MM INCLUDES GEAR$469.99 45ACP ESSENTIALS MODEL OUT OF STOCKWILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
860,http://www.armslist.com/posts/4517860,For Sale:  Sig 9mm - 320F  - NEW IN BOX,"south suburb - Will County, Chicago, Illinois",$ 545,"Listed On: Friday, August 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well here is a great Pistol , NEW IN BOX , in desirable , inexpensive  9mm cartridge 

HIGH CAPACITY , 17 + 1 , Full size with Rail 

Comes with extra Mag and Sig Holster 

************ with purchase, I can add a MEGA PACK of 250 rounds of ammo for an extra 55.00 , these are 70.00 plus at Walmart 


Private party so you pay NO TAX , NO FFL FEES , NO CROOK COUNTY FEES"
861,http://www.armslist.com/posts/4517861,For Sale/Trade:  Ruger New Bearcat,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 435,"Listed On: Thursday, July 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE: Ruger New Bearcat - stainless steel - .22 LR - 4.20"" - KSBC-4 - model #0913
 Is in excellent like new condition with 12 rounds fired & comes with box and all papers as
 from the factory. Must be an South Carolina resident with an SCDL and or SCCWP.
 Pick up locally only - A bill of sale will be used. $435.00 OR MAY TRADE FOR"
862,http://www.armslist.com/posts/4517862,For Sale:  SIG 1911 5.11 TACTICAL,"Streetsboro, Cleveland, Ohio","$ 1,070","Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 1911FASTBACK CARRY5.11 TACTICAL FDE WITH 5.11 LOGO AND ""ALWAYS BE READY""THIS IS A NEW GUN BUT SHOWS SOME HANDLING WEAR AS IT WAS OUR DISPLAY GUN.INCLUDES BOX, 2-MAGS, (SIG PAPERWORK IS MISSING)PRICED BELOW COST.1069.99"
863,http://www.armslist.com/posts/4517863,For Trade:  I have stuff ... I want to barter,"South, Austin, Texas",Offer,"Listed On: Thursday, July 16, 2015",Miscellaneous,no type,no type,no type,no type,"Please message me for pictures of anything you might be interested in....also please be ready to email me pictures of what you have 


I have stuff to barter: 
Lionel 1950 train set 
1950 antique vanity
500 yr old nagamori ww2 katana $$$$ sword
Lots of baby stuff, clothes jumpers play mats

I also have a pretty high end custom knife collection including several custom katana, gladius and cruciform swords"
864,http://www.armslist.com/posts/4517864,For Sale:  Sig Sauer P226R,"Smyrna / La Vergne, Nashville, Tennessee",$ 850,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB fired 10 rounds through. Sig Sauer P226r bi tone NS with sig night sights and tactical rail 3 mags factory box and paperwork and inside the waist holster.  Make reasonable offer.  Sells new for over $1,000 
I bought this pistol new it was made in 2012 I fired 10 rounds through I cleaned it and been in the safe since."
865,http://www.armslist.com/posts/4517865,For Sale:  Craftsman tool chest,"Greenville, Greenville, North Carolina",$ 100,"Listed On: Thursday, July 23, 2015",Miscellaneous,no type,no type,no type,no type,"I have a craftsman tool chest for sale, letting it go for 100. Willing to trade for a rifle or revolver and I would be willing to pay the difference,  nothing over 200. Let me know what ya got. I am also interested in ammo, .22, 9mm, 308, 223. 
Text 806-2eight0- 0519
Thanks"
866,http://www.armslist.com/posts/4517866,Want To Buy:  REAR SIGHT FOR ROMMY AK-47,"LUTZ, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,WANT TO BUY OR TRADE FOR A REAR SIGHT FOR A ROMMY AK-47 UNDERFOLDER. LET ME KNOW WHAT YOU HAVE AND IF YOU WANT TO SELL OR TRADE.
868,http://www.armslist.com/posts/4517868,"For Sale:  Golden Nugget Firearm Friday Sale! We have a Smith & Wesson Bodyguard 380 w/ laser, 1 mag, and the original box for $275 item.#G-90585-4","PASCO, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Golden Nugget Pawn and Jewelry of Holiday Firearm Friday Sale! This week we have a nice Smith & Wesson Bodyguard 380 w/ laser, 1 mag, and the original box for $275This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
869,http://www.armslist.com/posts/4517869,Want To Buy:  12 gauge ammo adapter sleeve (s),"Portland, Portland, Oregon",$ 150,"Listed On: Thursday, July 16, 2015",Tactical,no type,no type,no type,no type,"Ammo sleeve that fits various ammo for a 12 gauge,  will pay cash or trade weapons."
870,http://www.armslist.com/posts/4517870,For Sale:  Sig 938 9mm,"Sevierville, Knoxville, Tennessee",$ 575,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Two mags the box it came in text REDACTED
871,http://www.armslist.com/posts/4517871,For Sale:  Springfield Armory Socom II.308,"Anywhere in COS, Colorado Springs, Colorado","$ 2,000","Listed On: Thursday, July 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Socom II for sale. It come with the vltor full stock. I've only put 160 rounds through the rifle. It has very little use. Retail on these guns in Colorado springs is around $2300 not including the vltor stock. I will also include a basically new surefire m500 light with pressure switch. I'm asking $2000 obo. Only because of the tiny amount of use. And the $1000 of extra stuff. Yes the stock and flashlight cost 1000 together
873,http://www.armslist.com/posts/4517873,For Sale:  35 REMINGTON CORE-LOKT SP 200GR,"EAST SMITHFIELD, North Central, PA, Pennsylvania",$ 35,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,REMINGTON CORE-LOKT SP 35 REM FOR SALE 35.00 EACH I HAVE 50 BOXES LEFT CALL UP IN ARMS SHOOTING SUPPLIES REDACTED. FOR QUESTIONS AND SHIPPING QUOTE
874,http://www.armslist.com/posts/4517874,"For Sale:  M4 AR-15 stock, Smith and Wesson","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Sunday, August 16, 2015",Gun,no type,no type,no type,no type,"used S&W m4 collapsible stock
Picture is from Google images 
If the ad is up its still available."
875,http://www.armslist.com/posts/4517875,"For Sale:  Advantage Arms 22 Long Rifle Conversion for Glock 17 Gen 1,2 &3","Southborough, Massachusetts, United States",$ 250,"Listed On: Thursday, July 16, 2015",Handguns,no type,no type,no type,no type,"For sale is an Advantage Arms 22 Long Rifle conversion kit for a Glock 17 Gen 1, 2 or 3 with adjustable rear sight and tool. I bought it for use with my G17, but sold the G17 for a G19 shortly after getting the conversions kit. I have put only 10 rounds through it for testing purposes. The kit also comes with a extra new unopened magazine."
877,http://www.armslist.com/posts/4517877,For Sale:  Colt.357 Magnum,"palm beach, Palm Beach, South Florida","$ 1,500","Listed On: Thursday, July 16, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python .357 magnum. This piece features a 6""bbl, Colt Blue, & the original box(no manual)(Box and pistol both match.) This particular piece was manufactured in 1969. The blueing is in excellent shape with very little, if any wear, as do the grips which are in emaculate condition."
878,http://www.armslist.com/posts/4517878,For Sale:  Glock 40 extended mags,"san antonio, San Antonio, Texas",$ 60,"Listed On: Thursday, July 16, 2015",Handguns,Glock,no type,no type,no type,Glock 40 (mags only) 2-22rd  extended mags for 60 email for fast response REDACTED
879,http://www.armslist.com/posts/4517879,For Sale/Trade:  Tec-9,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Thursday, July 16, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,TEC -9 FOR SALE . WILLING TO TRADE JUST LET ME KNOW YOUR OFFER . CALL OR TEXT REDACTED
881,http://www.armslist.com/posts/4517881,For Sale/Trade:  USA Made Gen 4 Glock 19,"Southeast, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun is basically new, has about 200 rounds through it. Bought it to teach a girl to shoot but it doesn't fit her hand well and I have more than one 19. Comes with three 15 round mags and all the factory gear. Looking for a 17 or a 1911 in 9mm, otherwise a good offer. Might consider other 9mm handguns but no junk. Buyer must have PTP/PTC. Don't need money so ""cash today"" lowballs won't happen."
882,http://www.armslist.com/posts/4517882,For Sale:  Remington 870 Wingmaster,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Thursday, September 29, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster16 Gauge28"" MOD. Choke Barrel2 3/4"" shellsVent Rib BarrelPump action"
883,http://www.armslist.com/posts/4517883,For Sale/Trade:  Mossberg 590 Previously Tri-Rail,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, July 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Location: Knoxville
Price: $375 

I have a Mossberg 590 12 Gauge 3"" shells 20"" barrel (started off as a 590 Tri-Rail) 8+1 capacity with upgraded Magpul Forend (still have the original) with picattiny rail section for a light / attachment and a heatshield. The 590 has spent most of it's life in the trunk of a vehicle and runs 100% with under 200 shells through it. I am looking to sell for $375 or trade on one of the following with cash added depending on trade.
Glock 26
Glock 19
Glock 42
Glock 43
Shield 9
AK47
AK74
Rifle Chambered in 308
Open to offers but I am not looking for archery / black powder."
884,http://www.armslist.com/posts/4517884,For Sale:  12 ga. Benelli Super Vinci,"Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Thursday, July 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling a black 12 ga. Benelli Super Vinci (28"" barrel). The gun is in great condition. I also just got it professionally cleaned at Sportsworld in Tulsa. No Trades. It comes with the following:

Patternmaster Choke (extended range, ported, silver)

H.S. Strut Undertaker Turkey Choke

Benelli Modified Choke (factory)

Final Approach Sling

Soft Camo Case

Benelli Hard Case (factory)

Factory Shim Kit 

Installed a new green sight. Comes with additional colors I'll give you."
885,http://www.armslist.com/posts/4517885,"For Sale:  VERY SCARCE Ruger SP101 "" Snubbie "" in .22 LR - New in Box","south suburbs - Will County, Chicago, Illinois",$ 850,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great a find for collectors !

This Revolver is very RARE , First year of Production Ruger SP101 in .22 long rifle , and snub nose , and it is NEW IN BOX !!!

These RARELY come up for sale , and when they do , used ones could fetch over 1000.00
I am NOT looking for any trades - sorry
Private Collection , so NO TAX , NO FFL FEES , NO COOK COUNTY FEES 
shipping to you FFL would be 45.00 ( transfer & postage )"
886,http://www.armslist.com/posts/4517886,For Sale:  Kimber Custom Tactical II,"Capitol Region, Albany, New York","$ 1,075","Listed On: Thursday, July 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hogue grips, Kimber grips, 3 Kimber mags, 1 Nighthawk mag, two holsters, night sites, (NICS/Permit required) $1075"
888,http://www.armslist.com/posts/4517888,For Sale:  RIA custom 1911,"Arboretum, Austin, Texas",$ 500,"Listed On: Tuesday, July 28, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this 1911 about four years ago while stationed in Virginia. Was originally a standard 1911 A1 GI pistol. I have replace the sights, trigger, disconnect, hammer, sear, and grip safety with Wilson combat parts, installed by renowned 1911 pistol smith Mario Ruffino, as well as an ""action job"". His engraved signature is under the grips. This 1911 performs wonderfully, with a crisp break in the trigger at around 2lbs. I have shot it next to colts, springfields, and my para p14 limited and it is just as smooth acting and accurate. Absolutely no problems with this gun. I will include an extra set of hogue walnut grips, a Blackhawk serpa holster, 1 ACT 8 rd mag, 2 chip McCormick 8 rd mags, a belt mag holder, the original box and paperwork. Asking $500 and am not looking for any trades. Must show valid TX ID.Feel free to ask any questions and thanks for looking!"
890,http://www.armslist.com/posts/4517890,For Sale:  SOLD! North American Arms 22 lr. w/folding grip,"Panama City Beach, Panama City, Florida",$ 175,"Listed On: Thursday, July 16, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms 22 long rifle 1 5/8"" barrel with folding grip. Used in excellent condition.
Must have FL DL
Respond by Armslist contact e-mail for phone number.
No haggle price."
891,http://www.armslist.com/posts/4517891,For Sale:  AR-15.Pistol  New with extras,"Melvindale/Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Thursday, July 16, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Pistol is new and never fired... it has extras like.. Thordsens Custom tube cover kit w/cheek rest, ergo grip, rail covers, and more."
892,http://www.armslist.com/posts/4517892,For Sale:  Sig 2022 tac pack 9mm,"hendersonville, Nashville, Tennessee",$ 550,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Perfect condition,  almost new. Sig 2022 9mm with Night sights, dual/laser light tac light, three 15 round mags, holster, and both back straps."
893,http://www.armslist.com/posts/4517893,For Sale:  Leatherman OHT in Tan BRAND NEW,"Se, Portland, Oregon",$ 60,"Listed On: Tuesday, July 21, 2015",Knives,no type,no type,no type,no type,"I bought this Multitool about 6 months ago and realized I have too many knives and multitools. It was $90 new, Im selling it in perfect shape never used for $60. Call or text REDACTED please. Thank you."
894,http://www.armslist.com/posts/4517894,For Sale/Trade:  Savage 93R17 Simmons 9x40 adjustable scope,"west, St. Louis, Missouri",$ 300,"Listed On: Thursday, July 16, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This is the most accurate gun I ever owned will touch bullets at 50 yards. no longer hunt great for coyote  squirrel groundhog and so on. It has the over under scope rings scope has good eye relief. 150 rds of ammo to go with it
895,http://www.armslist.com/posts/4517895,"For Sale:  Remington 1100 semi-auto  12 GA.  4 plus 1     2 3/4 shell, $325.00","Southside blvd. & beach blvd., Jacksonville, Florida",$ 325,"Listed On: Sunday, July 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100  12 guage  short barrel, aluminum follower,  completely redone and serviced, gun shoots excellent, all poly stock and foregrip, finish is nice, have soft case also   gun will sell fast  $325   call 904- 219  one three 85   no text no trades"
896,http://www.armslist.com/posts/4517896,Want To Buy:  .50AE Desert Eagle XIX i have cash and ready to buy this weekend,"Los Angeles, Los Angeles, California","$ 2,000","Listed On: Thursday, July 16, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Hey my name is John
I'm interested in a .50 AE Desert Eagle XIX in Polished chrome, matte chrome, gold, or polished nickel.made in Israel is a plus. It has to be registered in California and can be legally transfer thru a PPT here in California. I'm willing to travel around the county of Los Angeles.
Let me know what you got.
I'm expecting to pay any where from $1,400.00-$2,000.00
The closer it is to $1,400 the more likely I will buy it thanks 
My phone number is (323)371-83ninenine"
898,http://www.armslist.com/posts/4517898,"For Sale/Trade:  ***REDUCED*** AR15 PSA upper/Anderson lower, 16in barrel","Exit 10, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, July 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new condition ~100 rounds fired
1/7 barrel with carbine length gas tube
Wolf heavy springs (100% functioning on steel cased ammo/primers)
Heavy (full auto) BCG
Std/Non-railed forend
Top rail is bare (No rear sight/optics). No mags"
900,http://www.armslist.com/posts/4517900,For Sale:  Springfield M1A Socom II,"South. Near ft. Carson, Colorado Springs, Colorado","$ 1,900","Listed On: Thursday, July 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Socom II for sale. It come with the vltor full stock. I've only put 160 rounds through the rifle. It has very little use. Retail on these guns in Colorado springs is around $2300 not including the vltor stock. I will also include a basically new surefire m500 light with pressure switch. I'm asking $1900obo. Only because of the tiny amount of use. And the $1000 of extra stuff. Yes the stock and flashlight cost 1000 together
901,http://www.armslist.com/posts/4517901,"For Sale:  Ruger Sp101 , FIRST YEAR of Production .22 - "" AS NEW ""","South suburb - Will County, Chicago, Illinois",$ 750,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am the ORIGINAL OWNER of this highly desirable 4"" , first year of production Ruger SP101

It was "" test fired "" only , since I was more of a collector than shooter 

Comes in the original box with paperwork 

THERE ARE CURRENTLY (2) of these on GUNBROKER with a buy it now price of 1000..00 and 1100.00  !!!!



Private Collector , NO TAX , NO FFL FEES , NO COOK COUNTY FEES"
903,http://www.armslist.com/posts/4517903,For Sale:  Smith & Wesson Shield 9mm,"Castle Rock, Denver, Colorado",$ 375,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Awesome Condition. I have shot 125 rounds out of it. Perfect function with not one malfunction or misfire. Always clean. Carried a handful of time. Comes with Alien Gear tuck 2.0 IWB holster. Comes with everything from factory including both mags. I purchased the gun new from Specialty Sports & Supply in Colo Springs, still have receipt.                             $375 cash"
904,http://www.armslist.com/posts/4517904,For Sale/Trade:  Savage 22 Semi Auto 125 obo/trade,"w. eugene, Eugene, Oregon",$ 125,"Listed On: Thursday, July 16, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Model 954 LS .22 caliber semi automatic rifle. Decent shape but stock is knicked up a bit. Comes with case. Trade for ?
905,http://www.armslist.com/posts/4517905,For Sale:  HI POINT 45,"SEMINOLE, Tampa/St. Pete, Florida",$ 185,"Listed On: Friday, July 31, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HI POINT 45 9 SHOT. BRAND NEW IN BOX. PRIVATE SALE NO TAX NO SHIPPING NO BACKGROUND NO FEES. CALL VINNY REDACTED. PRICE FIRM NO TRADES
906,http://www.armslist.com/posts/4517906,For Sale:  Lucid hd7 gen3 and 2x magnifier,"Colorado Springs, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, July 16, 2015",Optics,no type,no type,no type,no type,For sale new in box
907,http://www.armslist.com/posts/4517907,For Sale/Trade:  NIB Saiga 410 shotgun,"marinette - green bay, Green Bay, Wisconsin",$ 600,"Listed On: Thursday, July 16, 2015",Rifles,Saiga,no type,no type,no type,"I have a brand new in the box Saiga shotgun chambered in 410. A lot of people are trying to make extra money on these guns, I just want what I paid for it or even trade.

$600 or trade

Open to AK's and AR's"
909,http://www.armslist.com/posts/4517909,"For Sale:  22LR, 38 Special, 40 ammo","Norfolk, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,Left over ammo of firearms that I currently do no own anymore. Please make an offer.
911,http://www.armslist.com/posts/4517911,For Sale/Trade:  Uzi 9mm Barrel 10 inch,"Boulder / Longmont, Colorado, United States",$ 149,"Listed On: Thursday, October 1, 2015",Gun,no type,no type,no type,no type,"This is a 10 inch barrel for the Uzi semi-auto carbine.

This is not one of those ""dummy"" barrels used for display on the dealer shelves, but an actual working barrel.

No paperwork is required to buy or sell this, but DO NOT put this on your Uzi carbine unless you have registered it as a short barrel rifle (SBR) with the BATFE and paid the $200 tax, unless you want to go to federal pound-you-in-the-a** prison for violation of the National Firearms Act of 1934 (NFA).

Rob Newhouse: ""Conjugal visits? Mmmm. Not that I know of. Y'know, minimum-security prison is no picnic. I have a client in there right now. He says the trick is: kick someone's a** the first day, or become someone's b****. Then everything will be all right. W-Why do you ask, anyway?"""
912,http://www.armslist.com/posts/4517912,For Sale:  REMINGTON 870 20GA,"Streetsboro, Cleveland, Ohio",$ 300,"Listed On: Tuesday, December 1, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 87020GA 28"" BBL WITH MODIFIED TUBEWALNUT STOCKBLACK SATIN FINISHPRE-OWNED GUN THAT SHOWS LITTLE IF ANY USE.EXCELLENT CONDITION299.99"
913,http://www.armslist.com/posts/4517913,For Trade:  ak 47 polish made by defensive arms,"palm harbor fl, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Rifle shoots excellent just not for me have a few more pictures just ask. Lot of mods done to this gun were I put the value around 900
914,http://www.armslist.com/posts/4517914,For Sale:  Gun Safe,"Midwest City, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,24-gun Field and Stream safe. Fireproof to 1400 degrees for 30 minutes. Like new condition. Selling due to upcoming move. Purchased new two years ago and have only used to store ammo. Stored inside my gun room indoors. Must pick up in Midwest City. REDACTED
915,http://www.armslist.com/posts/4517915,For Sale:  Steyr Mannlicher SPP 9mm Semi-Auto Pistol,"panama city, Panama City, Florida","$ 1,300","Listed On: Thursday, July 16, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPP (Special Purpose Pistol) Semi-Auto Pistol in excellent condition. Includes Box is good conditon, Manual, Steyr Carring Strap, Steyr Cleaning Kit, 2 - 15 Round Magazines, and 2 - 30 Round Magazines."
916,http://www.armslist.com/posts/4517916,For Sale:  Sig 232 two tone great 7,"hendersonville, Nashville, Tennessee",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great gun, great condition. Possibly the best 380 ever produced.  
2 mags and original box."
917,http://www.armslist.com/posts/4517917,For Sale/Trade:  AR Pistol,"marinette - green bay, Green Bay, Wisconsin",$ 700,"Listed On: Thursday, July 16, 2015",Rifles,no type,no type,no type,no type,"I have a like new AR pistol in 223/5.56, this is a complete firearms minus the BCG and Charging handle that can be picked up for less than $100. Comes with arm brace and magpul back up sites, Also comes with threaded barrel!. 30rds total through her, pick this up while you can, with a threaded barrel this is a steal!

Looking for $700 cash or AK or AR trade"
918,http://www.armslist.com/posts/4517918,For Sale:  Ruger .32 H&R Magnum Revolvers SCARCE -LOWER PRICE,"South suburbs - Will County, Chicago, Illinois",$ 600,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have (2). "" AS NEW "" Ruger SP101 Stainless 3"" Revolver out of my Personal Collection 

I just lowered my price 65.00 ...........these are great revolver for conceal carry

These are GREAT carry guns because of their size , STAINLESS , and  with "" minimal "" kick for great control - would be a great gun foe your wife / girlfriend / daughter 

These come with original boxes and paperwork

You Choice ...........600.00 EACH 

You can also shoot S&W .32 long ammo , which is fairly easy to get @ Bass Pro 
Private Collection , so NO TAX , NO DEALER FEES , NO COOK COUNTY FEES"
919,http://www.armslist.com/posts/4517919,For Sale:  ammo,"zoo town, Missoula, Montana",$ 20,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,"Box of Winchester 22-250 rem 45gr 40 round
Box of federal 338 win mag 250gr 20 round
$20 bucks for both 241-3767"
920,http://www.armslist.com/posts/4517920,For Sale:  Glock 23 gen 4,"reno, Reno, Nevada",FREE,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4. Cash offers thanks!
921,http://www.armslist.com/posts/4517921,For Sale:  Holsters,"Louisa, Virginia, United States",$ 150,"Listed On: Thursday, July 16, 2015",Holsters,no type,no type,no type,no type,I am selling Smith & Wesson Gun Holsters/handcuff holsters/bullet holsters
923,http://www.armslist.com/posts/4517923,For Sale:  Glock 19 Gen 4,"North Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 Gen 4, comes with all factory items, I have two selling one.
only 10 rounds fired, comes with Ammo, has new night sites.
will consider all trades, if ad is up I have not sold it. First $500.00 takes it. Can text me at REDACTED"
