,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/4634607,For Sale:  Amazing Side Charging AR-15,"Hendersonville / Nashville, Nashville, Tennessee","$ 2,010","Listed On: Tuesday, August 25, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ever seen Band of Brothers? where men are there for each other to fight each other's battles? Well I'm in a battle with my wife to get another motorcycle.  In buying my rifle you are helping your fellow brother win the battle to fight on 2 wheels again!
It's an amazing shooter with eye catching fluted barrel, compensator & trigger combo make it shoot like a .22!  Top of the line everything.  All I want out of it is the cost of the parts.  It was assembled by a professional gunsmith at a cost.
I saved you the time an itemized ALL the parts for you:
Aero Precision Lower (colorfill HK markings) - $65.00

Buffer, Spring, Castle nut, end plate - $56.95
http://www.midwayusa.com/product/148116/vltor-a5-recoil-system-spring-and-buffer-kit-ar-15-carbine?cm_vc=ProductFinding

Magpul UBR 7-Postiion Stock - $251.75
http://www.midwayusa.com/product/REDACTED/magpul-ubr-stock-7-position-collapsible-ar-15-synthetic

Buffer Tube - $41.45
http://www.midwayusa.com/product/348370/vltor-a5-recoil-system-carbine-receiver-extension-buffer-tube-7-position-mil-spec-diameter-ar-15-aluminum-black

ALG Trigger - $65.00
http://www.midwayusa.com/product/469179/alg-defense-combat-trigger-ar-15-lr-308-small-pin-154-single-stage-matte?cm_vc=ProductFinding

KNS Anti Walk Pins - $27.00
http://www.midwayusa.com/product/581214/kns-hammer-and-trigger-pin-2nd-generation-non-rotating-ar-15-small-pin-154-stainless-steel?cm_vc=ProductFinding

Tango Down Battle Pistol Grip - 34.13
http://www.midwayusa.com/product/REDACTED/tangodown-battlegrip-pistol-grip-ar-15-polymer?cm_vc=ProductFinding

Troy Alpha Battle Rail 13” - $183.99
http://www.midwayusa.com/product/REDACTED/troy-industries-alpha-battle-rail-modular-free-float-handguard-ar-15?cm_vc=ProductFinding

Rainier Arms 5.56 Fluted 1:8 twist barrel - $325
http://www.rainierarms.com/rainier-arms-selecttm-5-56mm-fluted-barrel-16-black

Seekins Precision Advanced Tactical Compensator SS - $123.00
http://www.rainierarms.com/seekins-precision-advanced-tactical-compensator-ss-309

Voodoo MidLength Gas Tube - $15.89
http://www.midwayusa.com/product/251317/voodoo-innovations-gas-tube-ar-15-lifecoat?cm_vc=ProductFinding

Rainier Arms Low Profile Gas block - $47.45
http://www.rainierarms.com/rainier-arms-low-profile-match-grade-gas-block-8041

American Spirit Arms Bolt Face- $45
http://www.americanspiritarms.com/upper-parts/ar-15-5.56-.223-bolt-face/

American Spirit Side Charging Upper, Full Auto Nitride Carrier - $459.99
http://www.americanspiritarms.com/upper-receivers/asa-ar-15-m4-side-charge-upper-reciever-with-modified-bolt-carrier-group/

Osprey™ 10 - 40x50 mm Long Range Tactical Scope Matte Black - $349
http://www.amazon.com/Osprey%C2%99-10-40x50-Range-Tactical/dp/B001D157YY

Total With Scope - $2,090.60"
610,http://www.armslist.com/posts/4634610,Want To Buy:  looking for Sig P226 9mm,"south shore, Massachusetts, United States",Offer,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a good used Sig Sauer P226 with rail/night sights. Have cash/ltc in hand send offers.
611,http://www.armslist.com/posts/4634611,For Sale:  Glock 34 9mm with Bladetech Eclipse holster and ghost connector installed,"Florence, KY, Northern Kentucky, Kentucky",$ 525,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this new in May 2014 with the intent of using it for IDPA and 3-gun tournaments.  However, I have another pistol that I wound up using more so selling this one.  It has had less than 500 rounds through it.  Everything is stock except for the ghost connector I installed to make the trigger a little smoother.  

Comes with original box and paperwork, 1 magazine, and Bladetech Eclipse holster I purchased for it.  The grip wrap in the pictures does not come with the pistol.  

$525"
612,http://www.armslist.com/posts/4634612,For Trade:  $600 in hand tools,"lebanon, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,no type,no type,no type,no type,I have some real nice hand tools im looking to trade for gun. I have a $200 ratchet wrench anti slip set some nice ratchets a 1/4 in drive ratchet and sockets a few wheel/pulley pullers two nice tool bags one has tray in bottom. And lots other stuff. I will send pics in email if requested
613,http://www.armslist.com/posts/4634613,For Trade:  3 month old Lnib smith and Wesson m&p shield 40,"Southside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a 3 month old m&p shield 40. Has had less than a 100 rounds through it. In perfect condition. Comes with everything from the factory including the box, two mags, and all paperwork. Would like to trade for a sub compact 9. I'm not interested in anything else or cash so please don't offer cash or anything besides a sub compact 9. My number is REDACTED. Name is Jeremy. Please no hi points"
614,http://www.armslist.com/posts/4634614,For Sale:  Kahr CW9 2 mags,"Vandalia, Dayton, Ohio",$ 325,"Listed On: Tuesday, August 25, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Kahr CW 9. It is like new....less than 200 rounds fired. It will come in the box with all paperwork and a second 7 round magazine. 
I have had no issues with this firearm. It has run every kind of ammo I have tried reliably and is very accurate. 
FTF transaction, must be 21 and be ohio resident."
616,http://www.armslist.com/posts/4634616,Want To Buy:  Iver Johnson Viking 67,"South City, St. Louis, Missouri",$ 350,"Listed On: Tuesday, August 25, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for an Iver Johnson Viking 67 revolver in .22lr. I'll consider any condition so long as the gun is fully functional and safe to shoot. I'm flexible on price and would be willing to pay $350+ for an example in excellent condition. 

Provided photo is just a stock photo but represents what I'm looking for."
618,http://www.armslist.com/posts/4634618,For Sale:  S&W M&P 15-22 PROTOTYPE,"Oscoda, Michigan, United States",$ 800,"Listed On: Monday, September 7, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 PROTOTYPE. There is ONLY ONE !
Designed and built by me, a retired Tool & Die maker &
Custom Gunsmith.

I designed and built this M&P 15-22 as a custom backpacking
plinker for walks in the woods on a nice sunny day. Gun
has 50 rounds put down range for function check after build.

This is Prototype # 1 of 1. There is no other!!! This gun
has about 60 hours of design and work into it and it is the
ONLY ONE in Existence! Here is the parts list with prices
of all that is into this custom build ~

Smith and Wesson M&P 15-22 with stock sights $479.00
Barska 1-4x28 IR Swat AR Scope {Mil-Dot reticle} $149.99
Butler Creek Stainless Steel Folding Stock $ 99.95
Magpul MS3 Gen2 Single Point sling $ 49.95
Magpul QD Sling Swivel $ 14.95
Magpul M-LOK Paraclip Sling Mount $ 19.95
Magpul XTM Hand Stop Kit $ 19.95
Hogue Overmolded rubber Grip with finger groves $ 26.95
Bravo Company GunFighter Grip Mod3 {on gun} $ 17.95
Primary Arms 30MM Scope Mount with 1"" rings $ 24.99
2 - S&W M&P 15-22 Magizines {total of 3 mags} $ 39.95
200 rounds of Armscor 36gr High Velocity HP's $ 29.96
Total of my cost less shipping on parts $973.54
Also, not shown is a bi pod mount { FREE }

Looking for best offer over $800.00 ~ No trades Please!"
619,http://www.armslist.com/posts/4634619,For Sale:  Benelli Ethos,"greenville, Greenville, South Carolina","$ 1,950","Listed On: Sunday, May 28, 2017",Shotguns,Benelli                                                                                ,20 Gauge,no type,no type,"Benelli Ethos chambered in 20 gauge. Firearm has a 28"" barrel and weighs 5 lb 12 oz. Extremely light and quick pointing, great gun to carry around a field all day. Nice receiver engraving, carbon fiber vent rib and tasteful two tone finish make this a classy looking gun. Layaway is available and check our other listings for more fine firearms. 3% fee if paying by card and call Dewey's Pawn at REDACTED for details."
620,http://www.armslist.com/posts/4634620,"For Sale:  New AR-15 Assault Rifle, 5.56 mm, .223, 16"" Mid-Length 416 Stainless Barrel, Midwest Industries SSK13 Free-Floated Keymod Handguard, M4 M16","Bradenton, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, August 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15 - 16"" Mid-length Ultra-Light 416r stainless steel barrel 1/7 twist, Midwest Industries SSK13 super slim free-floated keymod handguard.  The lower is an Anderson Manufacturing AM-15 marked ""Multi Cal"" and the upper is a Palmetto State Armory.

$700 FIRM - Call or text anytime at 941-348-333nine"
621,http://www.armslist.com/posts/4634621,"For Sale/Trade:  Iver Johnson 1911A1 Water Moccasin 8+1 45ACP 5""","Brandon, Jackson, Mississippi",$ 650,"Listed On: Tuesday, August 25, 2015",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have not fired this gun have some ammo this is a very nice gun have the case bought it new.
622,http://www.armslist.com/posts/4634622,For Sale:  NEW premium PSA M4 AR15 & Colt magpul  6920 Parts,"Brentwood, Nashville, Tennessee",$ 600,"Listed On: Tuesday, August 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Palmetto State Armory premium M4 new , it is unfired . I bought a colt 6920 so going to sell the PSA M4 $600 and colt / Magpul furniture . The quadrail has colt logo on it $120.00 or you can have them both for 700
Nashville
REDACTED text me"
623,http://www.armslist.com/posts/4634623,For Sale:  5.45 X 39 AMMO 170 Rounds,"Mooresville, NC, Charlotte, North Carolina",$ 50,"Listed On: Sunday, November 8, 2015",Ammo,no type,no type,no type,no type,"I have 170 rounds of 5.45X39 Ammo that I no longer need after selling my AR-15. Will only sell as a lot of 170, which includes 80 rounds of TulAmmo, 30 rounds of Monarch full metal jacket 60 grain and 60 rounds of bulk Russian ammo. Priced to sell...all 170 rounds for $50! REDACTED"
624,http://www.armslist.com/posts/4634624,For Sale:  Glock 40MOS - IN STOCK!,"Savage, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Brand new Glock 40 MOS Gen4  in stock This is the new optics ready model 40. -  10mm Comes in Glock case with mounting hardware, 3 15rd mags, 4 backstraps, cleaning brush, etc. $719.99 + tax for credit card or $699.99 + tax for cash. Also in stock - standard Gen4 34 & 35 - $659.99 + tax for credit or $639.99 + tax for cash. Also in stock - 34MOS - $719.99 + tax for credit card or $699.99 + tax for cash. MN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Now Open 12280 Zinran Ave Savage, MN 55378 www.southwest-arms.comMN residents need a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Now Open 12280 Zinran Ave Savage, MN 55378 www.southwest-arms.com"
625,http://www.armslist.com/posts/4634625,For Trade:  will trade tattoos for guns....,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,no type,no type,no type,no type,"Can tattoo what ever you want, portraits, old school,  new school i hate trible."
626,http://www.armslist.com/posts/4634626,For Sale:  Interarms 22LR Browning takedown rifle copy nice,"Newton, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Tuesday, August 25, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice copy of a browning takedown rifle the metal finish and wood just as nice and close to the browning these were made in the 1990s by Norinco model is 22 A.T.O it is semi-auto the barrel unscrews for quick takedown or storage has tube magazine that loads through the stock and cocks and ejects from the bottom really neat rifle 22 LR has engraving just like the browning just not the 600.00 price only asking 225.00 may trade for other guns call or text REDACTED
627,http://www.armslist.com/posts/4634627,For Sale/Trade:  2008 Yamaha Raptor 700R Fuel Injected,"Greensboro, Greensboro, North Carolina","$ 3,500","Listed On: Monday, August 31, 2015",Handguns,no type,no type,no type,no type,"Selling or trading my excellent condition raptor 700, I hardly ever ride this atv unless it's riding my daughter around in the yard because i dont have anywhere to ride it. It stays parked in the garage 99.9% of the time and is started and ridden for about 5 minutes maybe once or twice a month so I figured I'd sell it to someone that would actually ride it. It is in great shape and has been adult owned and ridden but not much at all. It is all bone stock and has not had any modifications. Bike runs great and has absolutely no problems and runs like a top. This atv is not for beginners it has a ton of power and is extremely fast. I am asking $3500 cash or willing to consider trades at a value of $3600."
628,http://www.armslist.com/posts/4634628,For Sale:  COLT and S&W REVOLVERS,"Summerville / North Charleston, Charleston, South Carolina",$ 250,"Listed On: Tuesday, August 25, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have two excellent revolvers for sale. 
Colt Police Positive in .32 S&W Long 
S&W in .32 S&W Long
Both revolvers are in perfect working condition with excellent bluing. Nice collectors pieces or ideal for recoil sensitive shooters. Both will shoot .32 S&W or .32 S&W Long.
Colt is $475.00 and S&W is $250. Must have SC license & sign a bill of sale. Thanks for reading."
629,http://www.armslist.com/posts/4634629,For Sale:  Smith & Wesson M&P9 VTAC Viking Tactics FDE 9mm Pistol S&W,"Bradenton, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is used, but just barely. It is only 4 months old and has only had about 75 rounds through it (not even a full box). The only place that has any noticeable wear at all is a little on the hood of the barrel where the slide rides across when the action is cycled (as seen in picture). 

Model M&P9 VTAC® Viking Tactics 
MSRP: $799 
SKU:209921 
Model: M&P9 VTAC® 
Caliber: 9mm 
Capacity: 17+1 Rounds 
Action: Striker Fire Action 
Barrel Length: 4.25"" / 10.8 cm 
Front Sight: VTAC® Warrior 
Rear Sight: VTAC® Warrior 
Overall Length: 7.63"" / 19.4 cm 
Weight: 24 oz./680.4 g 
Grip: Polymer 
Frame Material: Polymer 
Slide Material: Stainless Steel 
Finish: Flat Dark Earth (FDE) 
Other Features: Durable PVD Coated Slide 
Purpose: Competitive, Recreational, Home Protection

$600 FIRM - Call or text anytime at 941-348-333nine"
630,http://www.armslist.com/posts/4634630,"For Sale:  Remington 16 Gauge Ammo, 28 Rounds","Mooresville, NC, Charlotte, North Carolina",$ 10,"Listed On: Friday, September 11, 2015",Ammo,no type,no type,no type,no type,"I have 23 rounds of Remington express long range and 5 rounds of Remington slugger. Selling as a lot of 28 rounds for $10.00

REDACTED"
631,http://www.armslist.com/posts/4634631,For Sale/Trade:  Springfield XD-9 service,"Caledonia, Racine, Wisconsin",$ 425,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XD-9 for a l glock 19 (gen 2/3 preferred)
Less than 500 rounds through the gun.
It's the ""essentials"" package with an extra mag and Uncle Mikes kydex paddle holster"
632,http://www.armslist.com/posts/4634632,For Sale/Trade:  Colt New Frontier .22 mag 1971 SAA $400 or $200 and NAA or .38 spl,"Southern CO, Colorado, United States",$ 400,"Listed On: Sunday, August 30, 2015",Handguns,Colt                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Hello, I have an amazing Colt New Frontier in .22 Mag, it is in great condition 92%+
With a case hardened frame and a 4 3/4 "" barrel.This is a sweet collectors or shooting gun.Built off the peacemaker patent from 1871 these only get rarer and more desirable.Please do your research on this gun to realize I am quite fair on my pricing.FTF only in Pueblo West.
Plus I'll give up a fresh box of 50rds to go with it!"
633,http://www.armslist.com/posts/4634633,For Sale:  Ruger Super Blackhawk  w/ 150 hunting rounds,"NW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, August 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Super Blackhawk with the 7 1/2"" barrel in nearly new condition and 150 rounds of soft tip jacketed hunting ammo.  They sell for about $42/box"
634,http://www.armslist.com/posts/4634634,For Sale:  RIA 1911 45ACP,"ne, Albuquerque, New Mexico",$ 425,"Listed On: Tuesday, August 25, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling a great condition ria 1911 45acp. Comes with 2 mags. If interested text REDACTED
636,http://www.armslist.com/posts/4634636,For Sale:  Kershaw Cryo II Blackwash Edition - Brand New,"White House, Nashville, Tennessee",$ 30,"Listed On: Tuesday, September 6, 2016",Knives,no type,no type,no type,no type,Brand new - Limited Supply Available. KERSHAW CRYO II BLACKWASH EDITION. Price $30 cash (credit card acceptable) Can meet or deliver within White House/Cross Plains/Portland/Goodlettsville area. Can ship this for additional $5.25 via USPS Priority with tracking. Please include a phone number when contacting me.
637,http://www.armslist.com/posts/4634637,For Sale:  Luger Stoeger STLR-4   22LR,"Riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, September 6, 2015",Gun,no type,no type,no type,no type,"Real nice 22LR target gun with nice wood grips and nice, one mag, and nice soft case. Fore Sale or Trade. Must be 21 Yrs. of age, have Fla. drivers license, sign bill of sale. Jim REDACTED"
638,http://www.armslist.com/posts/4634638,For Sale:  Savage 22LR rifle with scope,"Newton, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Tuesday, August 25, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage model 64 22 LR semi-auto has synthetic stock and 10 round mag front and rear sights also has small variable scope tasco 3-7x20 excellent condition not shot much at all maybe 50 rounds if that asking 125.00 may trade on other guns depends on what it is call or text REDACTED
639,http://www.armslist.com/posts/4634639,For Sale/Trade:  Antique and vintage knives,"Salem, New Hampshire, United States",$ 0,"Listed On: Tuesday, August 25, 2015",Knives,no type,no type,no type,no type,"Lot of knives for sale or trade. Kabar union cutlery co olean ny,craftsman usa ,schrade walden push button knife.buck,camillus, royal brand,remington, imperial, sears and colonial. The imperial kamp king has a chipped blade. The larger stag folding knife and the silver us pocket knife are missing a blade. The large bowie does not have a makers mark. Looking for trade or best cash offer"
640,http://www.armslist.com/posts/4634640,For Sale:  Cetme sporter .308 (hk clone),"Fremont, Grand Rapids, Michigan",$ 650,"Listed On: Tuesday, August 25, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .308 Cetme sporter (hk clone) awesome gun a lot of power and fun. Shot maybe 5x and has been in safe. 
Perfect shape
4 mags (maybe more if price is right)"
641,http://www.armslist.com/posts/4634641,For Sale:  Taurus pt 22\25,"Ponca city, Northwest, OK, Oklahoma",$ 300,"Listed On: Tuesday, August 25, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,1 owner still in brand new condition Taurus pt22\25 I'm askin $300 Obo you can contact me by cell 5 eight 0 36two 7one 7 6
642,http://www.armslist.com/posts/4634642,For Sale:  Springfield Armory TRP .45cal 1911 +  Mags & Holsters Pics at Link,"Western Suburbs, Chicago, Illinois","$ 1,300","Listed On: Wednesday, October 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Springfield Armory TRP Tactical .45cal 1911 pistol.  It's used, but only 300 or 400 rounds through it.  It has been cared for and cleaned after each range session and looks almost brand new.  In addition to the pistol, it comes with 4 Wilson Combat 8rd. magazines, 2 S.A. 7rd. magazines, 1 Wilson Combat 10rd magazine, a Kirkpatrick brown leather scabbard & dual mag pouch, a Bladetech (Wilson Combat Edge) kydex holster, S.A. kydex mag pouch, Bianchi dual mag pouchand Wilson Combat bushing wrench.  Comes in the S.A. case with owners manual and loaded coupon.  Price is total including shipping.  Pics at Link.  http://s702.photobucket.com/user/btrimarco/library/TRP?sort=3&page=1"
643,http://www.armslist.com/posts/4634643,For Sale:  Pap m92 ak47 pistol,"Midtown, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, August 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm listing this in rifles because it's such an in between gun that it really works better in this section, however this is a legal non nfa pistol with pistol brace and should be treated as such. Anyway, this is a new in box pap with a lot of upgrades and extras, it has manticore arms night shroud flash hider $60 with the retainer pin kit $10, it has a U.S. Machine guns at stock adapter $80, a kak industries blade brace and buffer tube $80, and a U.S. Palm pistol grip $30. The handguards have also been stained black and are very nice looking, the gun comes with the original pistol grip, the box and two mags that it shipped with one magpul one yugo bho mag."
644,http://www.armslist.com/posts/4634644,For Sale:  Belgium Browning .308,"Morehead, Kentucky, United States","$ 1,100","Listed On: Tuesday, August 25, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Belgium Browning 81 lightweight 308 win. 1974 model in at least 98% shape if not better!
Text for questions: REDACTED"
645,http://www.armslist.com/posts/4634645,For Sale:  Burris Fastfire III Red Dot with Picatinny Rail and Riser,"Suffield, Hartford, Connecticut",$ 180,"Listed On: Tuesday, October 6, 2015",Optics,no type,no type,no type,no type,"This is a like new (used on a .22 rifle one time) Burris Fastfire III red dot with the 3MOA dot.  It comes with the Picatinny mount as well as a quick detachable 1/2 inch riser to raise the height up to a more usable height if used on a rifle.  Excellent sight,  fast target acquisition, I just decided to go a different route.  Comes with original box, warranty card, cleaning cloth (unused), and adjustment screwdriver.  Asking $180"
646,http://www.armslist.com/posts/4634646,For Sale:  HK USP TACTICAL .45 ACP NEW IN CASE,"Matthews Indian Trail, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, September 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in case HK USP TACTICAL .45 ACP
Handgun has never been shot. 
Comes with original black HK gun case and paperwork. 5 12rd mags, barrel thread protector and GG&G rail adapter.
Copy of DL and pistol permit required."
648,http://www.armslist.com/posts/4634648,For Sale:  CZ 452-2E ZKM .22LR bolt action rifle,"Gettysburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, September 10, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For private sale to PA resident:  CZ 452-2E ZKM bolt action rifle in .22LR.  Features beautiful walnut stock, hard bruniton finish, smooth action and comes with two five round magazines and original box, manual.  Barrel is 24"" and mounts hooded front blade sight and adjustable rear sight.  These rifles are known for accuracy and this example is especially accurate.  Scope can be mounted on rails machined into the receiver.  Will sell to PA resident, private sale for $400.  Will sell to an out of state buyer at Gettysburg Trading Post, Gettysburg PA with buyer covering transfer costs.  Txt or email for more pictures or with questions."
649,http://www.armslist.com/posts/4634649,For Sale:  2 metal ar 15 mags,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, August 25, 2015",Magazines,no type,no type,no type,no type,2 metal ar 15 mags still In plastic 20 bucks each first come first serve REDACTED
650,http://www.armslist.com/posts/4634650,For Sale/Trade:  Remington 870 12 gauge pump with Blackhawk tactical stocks,"Newton, Hickory / Lenoir, North Carolina",$ 285,"Listed On: Monday, August 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Have a Remington 870 in like new condition has 28 inch barrel with vent rib has adjustable tactical Blackhawk stocks with pistol grip and forearm and original stock and forearm included excellent condition great to use for home then swap the stock for hunting 285.00 or trade for good crossbow would take a nice bow with all accessories with cash to boot or may trade for other guns
651,http://www.armslist.com/posts/4634651,For Sale:  Marlin 1895ss 45-70 government rifle,"15210, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, August 25, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"The rifle is about 15 - 20 years old, less than 20 rounds through  it. I have owned it since new. Leather sling, case , scope, 40 rounds. Mike"
652,http://www.armslist.com/posts/4634652,For Sale:  Bushmaster carbon 15 with red dot,"Escanaba, Upper Peninsula, Michigan",$ 565,"Listed On: Tuesday, September 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster carbon 15 with Red dot that one magazine new in the box
653,http://www.armslist.com/posts/4634653,For Sale:  Kahr CM40,"Erie, Erie, Pennsylvania",$ 350,"Listed On: Tuesday, August 25, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM40, 40 S&W. Less than 500 rounds, clean, never dropped, no scratches, 5+1 round mag, 3.1"" barrel, 5.47"" LOA,  black ploymer frame with matte stainless slide. Very light and concealable with plenty of knockdown power. NIB condition."
654,http://www.armslist.com/posts/4634654,For Sale:  Springfield .45 Mod 2 Sub Compact,"Bainbridge, Cleveland, Ohio",$ 420,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield .45 Mod 2.  Almost new.  Less than 300 rounds shot.  In original box w/ everything new.  2 mags.  1- 9 round, 1- 13.  

Optional:  I have a awesome police edition leather holster (galco) for an additional $40 
and will throw in my blackhawk IWB holster with it."
655,http://www.armslist.com/posts/4634655,For Sale:  Springfield XDS .45 3.3 inch,"Gulf Shores, Mobile, Alabama",$ 475,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"All black 3.3 inch xds .45 comes with case and 2 magazines. Never been fired.
REDACTED"
656,http://www.armslist.com/posts/4634656,For Sale:  Benelli 828U 12 gauge Over/Under,"greenville, Greenville, South Carolina","$ 2,396","Listed On: Thursday, November 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge,no type,no type,"Benelli 828U Over/Under chambered in 12 gauge with a 3"" chamber. Shotgun has 24"" barrels and weighs 6 lb 10 oz. Layaway is available and check our other listings for more fine firearms. 3% fee if paying by card and a 3 day non firing review on all purchases.  Call Dewey's Pawn at REDACTED for details."
657,http://www.armslist.com/posts/4634657,For Sale:  ## HORNADY 45 ACP Z-MAX 185 GR. ##,"Parker, Colorado, United States",$ 40,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes ( 40 rounds total ) of Hornady ZOMBIE MAX Z-TIP DEFNSE AMMO.
SPECKS >>>
Manufacture ... Hornady
Brand/Model ... Defense Zombie Z-Max
Cal.................. 45 ACP
Bullet type ...... 185 gr. Flex Tip Z- Max
Vel................... 1000 fps.
Take them both for $40.00"
658,http://www.armslist.com/posts/4634658,For Sale:  LNIB Ruger SR45,"Ontario, Ohio, United States",$ 390,"Listed On: Tuesday, August 25, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like NIB Ruger SR 45 (2) Mags, Alien gear holster and 100 rounds of Ammo.

face to face only, in the Mansfield, Ontario, Ashland area only. Must be 21 and an Ohio resident

[URL=http://s51.photobucket.com/user/Warbirds/media/IMG_4063_zps0img6m8r.jpg.html][/URL]"
659,http://www.armslist.com/posts/4634659,For Sale/Trade:  Looking for a Springfield Armory XDS 3.3 9mm,"Larue, Columbus, Ohio",$ 0,"Listed On: Monday, September 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun
660,http://www.armslist.com/posts/4634660,For Sale:  Norinco NHM-90 AK-47,"Advance, Winston Salem, North Carolina",$ 950,"Listed On: Tuesday, August 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great Chinese Norinco stamped receiver 7.62x39 AK with all matching numbers.  Tapco furniture and AK sling.  Includes 1 Tapco 30-rnd mag.  Will need bill of sale signed.
