,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/4913743,For Trade:  Springfield armory model 1898 krag,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, December 4, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a handgun. Value of rifle about 350 to 400
745,http://www.armslist.com/posts/4913745,For Sale:  Vortex Viper pst FFP 6-24x50,"Warren, Detroit, Michigan",$ 900,"Listed On: Sunday, January 3, 2016",Optics,no type,no type,no type,no type,I have a like new (only mounted and zeroed ) Vortex Viper pst 6-24x50 First focal point. With a EBR-1 (moa)reticle. I got this scope brand new with hope of getting into long range precision shooting. Never happened. I will include the American defense quick attach 20 moa rail mount. ($120 value) . You will not be disappointed with the condition of this setup like new . FTF in warren. Or I'll ship on your dime. $900 obo.
747,http://www.armslist.com/posts/4913747,"For Sale:  Remington 700 5R 20"" SS .223","yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"100% perfect condition.  Has a trigger job. Has had about 3 boxes of ammo shot through it.
will shoot 1/4 moa. HS precision stock. Will come with one piece game reaper scope mounts. Will not come with scope. Barrel is threaded with thread protector from factory. Have original box
405979934six"
748,http://www.armslist.com/posts/4913748,For Trade:  Glock 26 Gen 4,"Oviedo, Orlando, Florida",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Want To Trade A Gen 4 Glock 26
(2) 10 Round Magazines. 1 Pearce Grip Extension
Case, Lock, Paperwork, 4 Backtraps & Test Shell Included

I Want To Trade For A Glock 19 Gen 4

Text REDACTED For Quick Response. I Have A CWP
FL ID / CWP Required For Bill of Sale. Must Be 21. No Felons"
749,http://www.armslist.com/posts/4913749,For Sale:  Vortex Diamondbacks 10x42 Brand New,"Reno, Reno, Nevada",$ 180,"Listed On: Thursday, January 7, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. 

Call or txt REDACTED"
750,http://www.armslist.com/posts/4913750,For Trade:  Mossberg mvp patrol,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Thursday, December 3, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg mvp patrol 5.56 or 223 box paper work and 2 mags has weaver Kaspa 3x12x50 on it looking to trade for ar pistol
751,http://www.armslist.com/posts/4913751,For Sale:  9MM Calico M900 Rifle 100RD Magazine,"West Ft Lauderdale/ Sunrise, Broward, South Florida",$ 750,"Listed On: Wednesday, May 4, 2016",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Calico M900 rifle, with 100 round magazine. Looks a bit beat up, but it is all just exterior blemishes. She functions and fires perfectly! Feel free to contact me with your REASONABLE offer... Please, no lowballers."
752,http://www.armslist.com/posts/4913752,For Sale:  Remington 770 Whitetail,"Waddy between Louisville and Lexington Ky., Kentucky, United States",$ 250,"Listed On: Friday, December 25, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington bolt action chambered in 30-06 4rd magazine synthetic camoflage stock and weaver scope mounts, Does not have scope. Has camo shoulder sling and steel mounts."
753,http://www.armslist.com/posts/4913753,For Sale:  SD9VE 9mm,"Fontana, Inland Empire, California",$ 300,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Upgraded trigger (Apex) it comes with two mags
754,http://www.armslist.com/posts/4913754,For Sale:  T/C Venture .223,"Marshfield, Springfield, Missouri",$ 550,"Listed On: Monday, December 21, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New t/c venture, camo with a konus pro 3x9x50 scope.  Barrel is fluted and the trigger is adjustable.  super nice, super accurate.  Might trade on a good quality pistol"
755,http://www.armslist.com/posts/4913755,For Sale:  Baby Desert Eagle - Full Size Steel,"Lynnwood, Everett, Washington",$ 450,"Listed On: Tuesday, December 29, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Baby Desert Eagle, the full-size steel version that carries 16rds of 9mm goodness.  They're rock-solid guns that shoot great and feel good in the hand.  Well maintained and ready for it's next home."
756,http://www.armslist.com/posts/4913756,For Sale:  Marlin X7 30-06 Rifle,"Wilmington/Wallace/Jacksonville/Burgaw, Wilmington, North Carolina",$ 275,"Listed On: Thursday, December 3, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin X7 30-06 with a Tasco 3x9x50 scope and sling.  Just purchased in october of this year.  I need the money for other projects. price is firm...there may be a little wiggle room.
757,http://www.armslist.com/posts/4913757,For Sale:  Smith and Wesson .40 Caliber Shield,"Oxford, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson .40 Caliber Shield with thumb safety. Excellent Condition. LNIB. Comes with box and paperwork. Also comes with factory 6 round and 7 round magazines. Has only had 1 box of ammo run through it. Must have a CCP or a permit from the sheriff's department and be willing to sign a bill of sale. No trades please.
758,http://www.armslist.com/posts/4913758,For Sale/Trade:  CZ Scorpion EVO III,"Pembroke Pines, Broward, South Florida","$ 1,000","Listed On: Wednesday, December 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cz evo 3 with cleaning kit pistol brace original box and 10 mags cerakoted white and red,"
759,http://www.armslist.com/posts/4913759,"For Sale:  NEW AR15 16"" M4 5.56 NATO UPPER $229","los angeles, Los Angeles, California",$ 229,"Listed On: Tuesday, January 26, 2016",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"16” M4 Profile 4150 Chrome Moly Steel barrel 1x9 RH twist (Black NITRIDE Finish) Standard Mil-Spec Charging Handle Chambered in 5.56 (Also accepts .223 rounds) 7075 forged upper receiver w/dust cover and Forward assist )Hard Anodized Finish) Competition Style Muzzle Break/Compensator (Black Oxide Finish) Steel Low Profile Gas Block (Black Oxide finish) Carbine Length Gas system 12"" Aluminum Free Float Hand-guard with 2 extra Picatinny Attachments (Hard anodized finish) Steel barrel nut   NOTE** BCG NOT INCLUDED IN SALE AND CAN BE ADDED IN THE DROP DOWN MENU. FREE SHIPPING WITHIN U.S.A.DIRECT LINK TO PRODUCThttp://advancedtactical.net/products/16-ar15-223-5-56-complete-upper"
760,http://www.armslist.com/posts/4913760,For Sale:  Maverick Mossberg 12 gauge pump shotgun,"Fontana, Inland Empire, California",$ 200,"Listed On: Thursday, December 3, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, pump shotgun, 8 shot"
762,http://www.armslist.com/posts/4913762,For Sale:  PSA Premium AR-15 with Scope and .22 Kit,"Simpsonville, Greenville, South Carolina",$ 900,"Listed On: Thursday, December 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15 built by Palmetto State Armory that I bought late 2012.  It came with premium features like a high-end M4-style barrel from FN, Midwest Industries aluminum handguard, Magpul MOE stock and pistol grip, and Magpul MBUS.  I added a Weaver 6.5-20x scope with Burris PEPR mount, Griffin Armament Flash Comp, and ALG Defense ACT trigger.  It has had around 1000 rounds of 5.56mm shot through it and is in great condition.  I'm selling it with four magazines, a CMMG stainless .22LR bolt-carrier conversion kit with two magazines, a nice foam-lined case, and the original parts I replaced."
764,http://www.armslist.com/posts/4913764,For Sale:  Smith and Wesson SD9VE,"Barron, WI, Eau Claire, Wisconsin",$ 335,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Barely used Smith and Wesson SD9VE. Ran perfect for the 200 rounds that I put through it. (Federal and Fiocchi)
765,http://www.armslist.com/posts/4913765,For Sale:  Ruger Standard automatic 22lr,"Wetumpka/Redland, Montgomery, Alabama",$ 300,"Listed On: Monday, December 14, 2015",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger standard 22lr automatic, 4 3/4"" barrel. (what I call the funnel barrel) This is not the mk 1, 2, or 3. This is the standard model. No box. Made in 1957 by the serial number. Wear in the obvious places for a gun it's age, but not rusty or raggedy. Still a great shooter. Could use a light cleaning. 9 shot with black eagle grips. Email or text REDACTED. Will meet within 20 miles of Montgomery. With a copy of your AL DL, you'll get gun and BOS. Gun is priced to sell, so please don't hit me with silly offers. No trades, but I do take cash or a postal money order."
766,http://www.armslist.com/posts/4913766,For Sale:  300 Round 7.62 Carry Bag Molle,"anahein, Orange County, California",$ 30,"Listed On: Thursday, December 3, 2015",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In very good condition. Email with offers please.
767,http://www.armslist.com/posts/4913767,Want To Buy:  Looking for a Ruger P345,"Bellevue, Bellevue, Nebraska",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Ruger P345, seeing if anyone is looking to sell one. Thanks"
768,http://www.armslist.com/posts/4913768,For Trade:  Trade fence materials and installation for handguns/ARs/etc,"lebanon, Nashville, Tennessee",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I own a fence company, and willing to trade materials and labor for handguns, ARs, etc.  Licensed and insured contractor with professional installation."
769,http://www.armslist.com/posts/4913769,"For Sale:  JG 420 FPS Full Metal lipo ready M4 CQB-R Airsoft M-16 Electric, etc. (Bundle)","North Dallas (Denton, TX), Dallas, Texas",$ 450,"Listed On: Thursday, December 3, 2015",Air,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"•Gun JG 420 FPS FULL METAL lipo Ready M4 CQB-R AEG Airsoft Gun M-16 Electric Rifle (fb6624) 

 •Laser Sight VISM 5 intensity Micro Green Dot Sight w/ Integrated Red Laser (NCS-VDGRLB) 

 •Grip AIM Sports Tactical Ergonomic RIS Foregrip Vertical Grip w/ Pressure Pad Housing - For All RIS/Weav (AIM-MT007T) 

 •Flashlight NcStar Tactical LED Flashlight with Universal Quick Release Mount (NCS-AQPTF) 

 •Gun sling Diamond Tactical OpSpec Daul 2-Point Tactical Bungee Sling BLACK - Weapon Retention System (ACC-DT204B) 

 •Extended Magazine G&G 400rd GR15 / GR16 / M4 / M416 Metal High Capacity Magazine (MAG-GNG-G-08-008-BLACK) 

 •CO2 cartridges 23 Unused Daisy CO2 Cartridges 

 •Ammo 3/5 of a liter bottle filled with Professional Grade .20g high quality airsoft bb's and some additional cheap crossman camo ammo .12g 

 •Vest Softair Swiss Arms Tactical Vest, Black (019817831) 

 •Pistol IWI Jericho 941 CO2 Airsoft Pistol, Semi-Auto (TCC-15302)"
770,http://www.armslist.com/posts/4913770,For Sale/Trade:  1,"chandler, Phoenix, Arizona",$ 0,"Listed On: Thursday, December 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"large collection of coin sets, and ladies jewelry not will fit in ad"
771,http://www.armslist.com/posts/4913771,For Sale:  Springfield XD Sub Compact 9mm,"Strafford, Portsmouth, New Hampshire",$ 325,"Listed On: Thursday, December 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used 9mm Springfield XD sub compact, comes with original box and three 13 round magazines with pierce extended bases. Has approximately 500 rounds fired thru it. Looking to do FTF, must have valid NH concealed pistol permit."
772,http://www.armslist.com/posts/4913772,For Sale:   PRICE DROP Henry big boy steel 44mag rifle,"youngstown, Youngstown, Ohio",$ 525,"Listed On: Thursday, December 3, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"bought this Henry for deer season three weeks ago took it out twice this week and now i want to sell it I paid over 700.00 for it, i want 525.00 for it .THIS AD WILL BE LISTED UNTIL SUNDAY AT 5 PM IF IT DOESN'T SELL BY THEN I AM KEEPING IT."
773,http://www.armslist.com/posts/4913773,For Sale:  Ruger MK III Hunter,"N St Pete, Tampa/St. Pete, Florida",$ 599,"Listed On: Tuesday, January 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless fluted barrel
Crimpson trace grips 
-original wood ones also
Possible trade for higher end sub compact concealed carry in 9mm or larger
OR lever action big bore rifle"
774,http://www.armslist.com/posts/4913774,For Sale:  Norinco Uzi 9mm 30RD,"West Ft Lauderdale/ Sunrise, Broward, South Florida",$ 375,"Listed On: Thursday, December 3, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Norinco Uzi with 30RD magazine. Functions Perfectly.
Scratched, and needs new hand-grips to be range worthy. 
Don't have room for it in my safe anymore.


Contact me with Reasonable offers."
776,http://www.armslist.com/posts/4913776,For Sale/Trade:  Winchester apex magnum,"Lonedell, St. Louis, Missouri",$ 200,"Listed On: Wednesday, February 24, 2016",Muzzle,Makarov                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"WINCHESTER APEX Magnum .50 CAL MUZZLE LOADER SHOT VERY LITTLE TAPERED, FLUTED BARREL COMES WITH SCOPE BASES AND HAD IRON SIGHTS MATTE FINISH BARREL, FALL AWAY ACTION, WEB PATTERN ON STOCK SOMEWHAT RARE AND VERY STRONG ACTIONS"
777,http://www.armslist.com/posts/4913777,For Sale/Trade:  1858 New Army Target Carbine,"NAS Lemoore, Fresno, California",$ 0,"Listed On: Thursday, January 28, 2016",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Selling my Uberti made carbine in .44 black powder and a .45 long colt. New they are around $600 and the extra .45 cylinder is $260. It's had 24 rounds put through it for sighting purposes. I will entertain any reasonable offer or the right trade.
778,http://www.armslist.com/posts/4913778,Want To Buy:  in need of 22 mag rounds,"blasdell, Buffalo, New York",Offer,"Listed On: Thursday, December 3, 2015",Ammo,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Rifle,I am in need of purchasing 22 mag rounds prefer hollow point but beggars cant be choosers.
779,http://www.armslist.com/posts/4913779,For Sale:  Russian 1934 Mosin nagat,"palos heights, Chicago, Illinois",$ 240,"Listed On: Thursday, December 3, 2015",Rifles,Uberti                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"New 
comes with everything show
Original parts and bayonet 
Never fired
have 100rds"
780,http://www.armslist.com/posts/4913780,For Sale:  Sig Sauer P238,"Kalamazoo, Kalamazoo, Michigan",$ 450,"Listed On: Thursday, December 3, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,This was my personal carry weapon.  A special edition with rosewood grips and night sights.  It has been well taken care of and is in great shape.  CPL required to complete sale.  I have additional holsters for sale if desired.  Serious inquiries only.
781,http://www.armslist.com/posts/4913781,Want To Buy:  Revolver 357,"Midtown, Memphis, Tennessee",Offer,"Listed On: Friday, December 4, 2015",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Would like to buy 357 revolver in good condition reasonably priced
782,http://www.armslist.com/posts/4913782,For Sale:  Like new Howa .243 Muddy girl camo rifle,"Grants Pass, Medford, Oregon",$ 600,"Listed On: Thursday, December 3, 2015",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome gun. Bought for $679 (plus paperwork fees) from Sportsmans Warehouse. I can sell it for $600. I'll include the carry sling, custom scope is not included. No interested in trades. Would be a wonderful Christmas present for your wife or daughter."
784,http://www.armslist.com/posts/4913784,For Sale:  Franchi Diamond Over/Under 12ga,"Homewood, Birmingham, Alabama",$ 800,"Listed On: Thursday, December 3, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Diamond Elite 28"" 12ga."
785,http://www.armslist.com/posts/4913785,For Sale:  Winchester Model 70 Heavy Varmint,"Pittsville, Eau Claire, Wisconsin",$ 850,"Listed On: Sunday, January 10, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 Heavy Varmint short action (S/A) in 308 Win.  Factory H.S. Precision wide forearm stock that has bedding block. Burris mounts/ rings, Japanese Tasco 6-24 x50 with adjustable objective scope. This rifle has an extremely low round count! Asking $850"
786,http://www.armslist.com/posts/4913786,For Sale:  Ps4 ..... 65'' LED TV ..... Galaxy Note 3 ..... Gaming Laptop ......,"Kent, Ohio, United States",$ 1,"Listed On: Thursday, December 3, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".

--------- Ps4 Bundle -------------

- Ps4 System .... Darth Vader Limited Collectors Edition
- Call Of Duty Black Ops 3
- Fall Out 4
- GTA 5
- Star Wars Battlefront
- Far Cry 4
- Call Of Duty Advanced Warfare
- Dying Light
- The Last Of Us Remastered
- The Evil Within 
- Tony Haws Pro Skater 5
- Battlefield Hardline 
- PlayStation Official Headset









------- Gaming Laptop -------

-Asus X550JXDB71
- i7 Quad Core
- 1tb hard drive
- 8bg ram
- nvidia gtx 950m










----- Galaxy Note 3 --------- 

- 32Gb internal storage built in
- Wireless Charger 
- Shock Proof Case
- Screen Protector
- Extra 5000mah Battery !!
- GSM Unlocked for ALL carriers 
- Original carrier is Verizon
- White
- Mint Condition
- built in S-Pen
- Charger and USB Cable






--------------- 65'' LED TV ------------- 
- LG
- 1080p
- 120 hz
- new with box





Make Cash Or Trade Offer .... everything is like new with boxs


will trade for ...
car
motorcycle
lifan
enduro
ninja




call ... text ..... email





330-470-8056





.


TAGS AND THINGS ILL TRADE FOR 

.41 remington magnum
10 Gauge
10mm
12 Gauge
16 Gauge
17 HM2
17 HMR
17 Remington
17 Remington Fireball
20 Gauge
204 Ruger
22 Hornet
22 Long Rifle
22 Magnum
22 Short
22 WMR
22-250 Remington
220 Swift
221 Fireball
222 Remington
223 WSSM
223/5.56 NATO
224 Weatherby
225 Winchester
240 Weatherby Magnum
243 Winchester
25 ACP
25 WSSM
25-06 Remington
25-20 Winchester
257 Roberts
257 Weatherby Magnum
260 Remington
264 Wincester Magnum
270 Weatherby Magnum
270 Winchester
270 WSM
28 Gauge
280 Auckley Improved
280 Remington
30 Carbine
30 Luger
30 Thompson Center
30-06 Springfield
30-30 Winchester
30-378 Weatherby
30-40 Krag
300 Blackout (7.62x35mm)
300 H&H Magnum
300 Remington Short Action Ultra Mag
300 Remington Ultra Mag
300 Ruger Compact Magnum
300 Weatherby Magnum
300 Winchester Magnum
300 Winchester Short Magnum
303 British
307 Winchester
308 Marlin Express
308/7.62 NATO
32 ACP
32 NAA
32 S&W
32 S&W Long
32 Short Colt
32 Winchester Special
32-20 Winchester
32-40 Winchester/Ballard
325 Winchester Short Magnum
327 Magnum
338 Federal
338 Lapua
338 Marlin Express
338 Remington Ultra Magnum
338 Ruger Compact Magnum
338 Winchester Magnum
338-378 Weatherby Magnum
340 Weatherby Magnum
348 Winchester
35 Remington
35 Whelen
350 Remington Magnum
356 Winchester
357 Magnum
357 SIG
358 Winchester
36 Black Powder
370 Sako Magnum
375 H&H Magnum
375 Remington Ultra Magnum
375 Ruger
375 Weatherby Magnum
375 Winchester
376 Steyr
378 Weatherby Magnum
38 S&W
38 S&W Special
38 Short
38 Super
38-40 Winchester
38-55 Winchester
380 ACP
4.6x30 H&K
40 cal
40 S&W
400 Cor-Bon
404 Jeffery
405 Winchester
41 Remington Magnum
410
416 Remington Magnum
416 Rigby
416 Ruger
416 Weatherby Magnum
44 Black Powder
44 Magnum
44 Rimfire
44 Special
44-40 Winchester
444 Marlin
45 ACP
45 Auto RIM
45 Black Powder
45 Colt
45 GAP
45 Long Colt
45-100
45-70 Government
45-90
450 Bushmaster
450 Marlin
450 Nitro Express
450 Rigby
450/400 Nitro Express
454 Casull
458 Lott
458 SOCOM
458 Winchester Magnum
460 S&W
460 Weatherby Magnum
470 Nitro Express
475 Linebaugh
480 Ruger
5.45x39mm
5.56×45mm NATO
5.6x52R
5.7x28mm
50 Action Express
50 Beowulf
50 Black Powder
50 BMG
500 Nitro Express
500 S&W
505 Gibbs
52 Black Powder
54 Black Powder
58 Black Powder
6.5 Creedmoor
6.5x284
6.5x50 Japanese
6.5x52 Carcano
6.5x55 Swedish
6.8mm SPCII
6mm Norma BR
6mm Remington
7.5x55 Swiss
7.62x25 Tokarev
7.62x39
7.62x51mm NATO
7.62x54R
7.65mm Argentine
7.7x58 Japanese
7mm Mauser
7mm Remington Magnum
7mm Remington SA Ultra Mag
7mm Remington Ultra Magnum
7mm Shooting Times Westerner
7mm Weatherby Magnum
7mm Winchester Short Magnum
7mm-08 Remington
7x57R
7x64
7x65R
8mm Mauser
8mm Remington Magnum
8x57 JR
8x57 JS Mauser
9.3x62 Mauser
9.3x72R
9.3x74R
9mm Luger
9mm Makarov
9x19mm
9x21mm
9x23mm Winchester
Manufacturer
All
ADCO International
Alexander Arms
American Derringers
American Spirit Arms
American Tactical Imports
Anschütz
Arcadia Machine and Tool
Armalite
Armory Dynamics
Arsenal Inc
Astra
Austin & Halleck
Auto Ordnance
Barnett International
Barrett
Benelli
Beretta USA
Bersa-Eagle
Black Dawn
Bond Arms
Bravo Company USA
Browning
BSA Imports
Bushmaster
Caesar Guerini
Calico Weapons Systems
Century International Arms
Charles Daly
Charter Arms
Chiappa
CMMG
Cobra
Cobray
Colt
Connecticut Valley Arms
Core Rifle Systems
Crickett
CZ USA
Daewoo
Dan Wesson
Daniel Defense
Del-ton Inc
Diamondback Arms
Doublestar
DPMS
DS Arms
Ed Brown
EMF Company
European American Armory
Extar Mfg.
FÉGARMY Arms Factory
FN Herstal S.A.
Franchi
Freedom Arms
German Sport Guns
Glock
H&R
Hastings
Heckler & Koch
Henry Repeating Arms
Heritage Manufacturer
Hi Point
High Standard
Howa
Interstate Arms
Intratec
IO Inc
Israel Weapon Industries
ISSC Austria
Ithaca
Iver Johnson Arms
Kahr
Kel-Tec
Kimber
Knight
Knights Armament
Krieghoff
KRISS/Sphinx
L.W. Seecamp
Larue Tactical
Leinad Mfg.
Les Baer
Llama
LMT
LWRC International
Lyman
Magnum Research
Makarov
Marlin
Marocchi
MasterPiece Arms
Masterpiece Arms
Mauser
Maverick
Mega Arms
Merkel
Microtech
Modern Muzzleloading
Mossberg
New England Firearms
Nighthawk Custom
Norinco
North American Arms
Noveske
Olympic Arms
Palmetto State Armory
Para Ordnance
Patriot Ordinance Factory
Phoenix Arms
Professional Ordinance
PTR Industries
Raven Arms
Remington
Robinson Armament
Rock Island Armory
Rock River Arms
Röhm (RG)
Rossi-Braztech
Ruger
Saiga
Sako
Sarco
Savage Arms
SCCY
Shadow Ops Weaponry
Sig Sauer
Smith & Wesson
Spartan
Spikes Tactical
Springfield
Stag Arms
Star Firearms
Stevens Arms
Steyr
Stoeger
Stone Mountain Arms
Super Lanber
T-25 Tactical
Tanfoglio
Taurus
Thompson Center
Thor
Tikka
Traditions Inc
TriStar
Uberti
Universal Firearms
Verona
Walther
Weatherby
Wilson Combat
Winchester
Windham Weaponry
Yankee Hill Machine
Yildiz
Zastava
Action
All
Bolt Action
Break Open
Double / Single Action
Double Action
Lever Action
Over and Under
Pump Action
Semi-automatic
Side by Side
Single Action
Single Shot
Striker Fire
Firearm Type
All
Derringer
Lever-Action Handgun
Muzzle Loader
Pistol
Revolver
Rifle
Shotgun
Suppressors"
787,http://www.armslist.com/posts/4913787,For Sale:  Cresant Firearms Co. Peerless double,"West, Rochester, New York",$ 300,"Listed On: Thursday, December 3, 2015",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 ga. Double bbl shotgun.28 in bbls.full and mod chokes.Finish worn. Wood is solid.no cracks. Steel bbls.clean bore.model 6.picture is way shine then actually is.Well ship.1922 manufacture?
788,http://www.armslist.com/posts/4913788,For Trade:  AR-15 Sig Sauer,"New Orleans, New Orleans, Louisiana",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Side by Side                                                                                ,Shotgun,Have An Ar-15 with Foldable Stock. Looking To Trade For 2 Handguns . Not Picky On Brand But Can't Be A Hi Point I Need Something Dependable.
789,http://www.armslist.com/posts/4913789,For Sale:  Calico 22LR M100 Pistol with Magazine,"West Ft Lauderdale/ Sunrise, Broward, South Florida",$ 550,"Listed On: Wednesday, May 4, 2016",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Calico M100 22LR Pistol for sale. normal wear and tear for a gun that was used. Functions and fires perfectly. Contact me with REASONABLE offers.
790,http://www.armslist.com/posts/4913790,For Sale/Trade:  Smith & Wesson 340pd,"Golden Lakewood Denver, Denver, Colorado",$ 650,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Lighted 357 ever!  Green high vis sights.  Titanium cylinder scandium frame!  95% great gun!  Switched to 10mm don't need it.
791,http://www.armslist.com/posts/4913791,For Sale/Trade:  Gen 2 Glock 22 .40 cal,"Taylors, Greenville, South Carolina",$ 500,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice full size Glock 22 .40 cal. Good condition comes with the factory Glock box, 3-10 round mags, 1-15 round mag, 40 rounds of target ammo and 29 rounds of hollow point. 
Text REDACTED"
792,http://www.armslist.com/posts/4913792,For Sale/Trade:  Smith and Wesson 617 no dash,"Jackson, Jackson, Tennessee","$ 1,300","Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful smith and wesson model 617 with an 8 and 3 / 8 inch barrel.  This is the no dash pre lock model.  Very desirable.  Box and papers. Gun is in fantastic condition.   All cash offers will be considered.
793,http://www.armslist.com/posts/4913793,For Trade:  SPRINGFIELD TRP,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with about $500 in additional upgrades and have paperwork for the upgrades. Please text me REDACTED trade value is $1500
794,http://www.armslist.com/posts/4913794,For Trade:  Bolt action Remington 700 VTR .308 22” barrel,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Thursday, February 4, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,***For Trade*** Bolt action Remington 700 VTR .308 22” barrelOD green synthetic stock triangular barrel and a integrated muzzle brake Simmons 6-21x44mm “44 magnum” side focus target turrets Mil-Dot reticle matte and 4” sunshade Bi-pod 60 rounds of brass PerFecta .308 147 grain FMJ Hard case Trade price: $850 Bill of sale with valid DL or CCP (No Exceptions)Trades: Looking to trade for a AK-47 at or above trade value. I will add cash.
