,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/4253723,For Sale:  Smith & Wesson M&p15-22 perfect condition!,"Melbourne/Palm Bay, Orlando, Florida",$ 315,"Listed On: Monday, June 8, 2015",Rifles,Smith & Wesson,no type,no type,no type,"250 rounds through it, thats it. Cleaned thoroughly and bore is pristine. Just like new. Perfect with no malfunctions during fire. Loved it but trying to save up for different projects. Comes with 2 25 round smith n wesson mags and a vertical forgrip as pictured. It has been sighted in at 25 yards with the fixed sights. Text or call me at REDACTED"
724,http://www.armslist.com/posts/4253724,For Sale:  FDE GEN 4 GLOCK 21 + EXTRAS,"LANSING/IONIA, Lansing, Michigan",$ 740,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FACTORY FLAT DARK EARTH GEN 4 GLOCK 21 FOR SALE/TRADE

This has had less than 100 rounds of 45 put through her and only 20 rounds of 10mm. I bought it new and have kept it clean and in a nightstand safe pretty much since I bought it.

Comes with the following:

-Original box/papers/backstraps ect.

-3 factory 13 round 45 acp mags

-1 factory 15 round 10mm mag

-3 aftermarket 27 round .45 mags (forgot brand)

-1 Kriss Vector 30 round .45 mag (very high quality)

-50 rounds of regular 10mm loads

-box of 40/50 hunter 10mm rounds from double tap

-box of 40/50 defender 10mm rounds from double tap

- Stainless Glock 20 (10mm barrel) from Lonewolf

To shoot 10mm from it you just change the barrel and the mag and your good to go. Worked perfect with the few rounds I put through it.

Great set-up for nightstand + pistol hunting.
Everything new cost me almost $1000

** PRICE IS $740 FIRM**

*IF ADD IS STILL LISTED --- ITS STILL FOR SALE*
-Must have cpl or purchase permit
-Local pickup only

--- NO TRADES --
can email more pics to serious buyers"
725,http://www.armslist.com/posts/4253725,For Trade:  Glock 21sf 3 mags no box,"Topeka, Topeka, Kansas",Offer,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I have a 21sf with ambi mag release, 3 mags and no box. I like mp .40s, glock 19s, hks, Signs and 1911s. For the right deal I also have a tlr1 to go with it. Must be a good deal."
726,http://www.armslist.com/posts/4253726,For Sale:  OD GLOCK 27 GEN 4,"lansing/Ionia, Lansing, Michigan",$ 540,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory original olive drab frame Glock 27 Gen 4. Exactly 50 rounds only put through her. Great condition

Comes with the following as pictured:

-Original box/papers/backstraps
-3 factory 9 round mags
-1 factory 15 round extended mag
-Ambidextrous kydex iwb holster like new
-2 Gap floor plates (original floor plates also included)

Price is $540 FIRM

 everything new cost me over $800

*IF ADD IS STILL LISTED --- ITS STILL FOR SALE* 

-Must have cpl or purchase permit
-Local pickup only

--- NO TRADES --
can email more pics to serious buyers"
728,http://www.armslist.com/posts/4253728,"For Sale:  7.62x54R Ammo 440 rounds (Mosin Nagant, VPR, PSL)","Orlando/ Oviedo, Orlando, Florida",$ 150,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"Feed your Mosin Nagant 
Surplus 7.62x54R ammo - Silver Tip - In Spam cans - Eastern block manufactured
440 rounds in each spam can - $150.  I can open the can for you, but I dont have can openers to give unless you buy 4 or more.
I would be interested in certian reloading equiptment and would trade large quatities for a dillon 650 or 1050
Orlando / Oviedo area
Call, text or email
Rick
REDACTED"
729,http://www.armslist.com/posts/4253729,For Sale:  3 gun  combo,"jacksonville and surrounding areas, Jacksonville, North Carolina",$ 450,"Listed On: Friday, May 1, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have three firearms im getting rid of I dont shoot them anymore just trying to find new toys to play with. The first one is a kahr cw45, the next is lorchin 380, and the last one is a hi point 9mm carbine. Feel free to text for any questions REDACTED"
731,http://www.armslist.com/posts/4253731,For Trade:  h&r 357mag handi rifle with chote stock and nikon bdc reticle scope on dnz game reeper scope mount,"oolitic bloomington indiana, Bloomington, Indiana",Offer,"Listed On: Saturday, April 18, 2015",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,I  have a h&r 357mag handi rifle with choate varmint stock and nikon bdc reticle scope on a dnz game reeper scope mount comes with butler creek sling and 100 rounds of ammo its an awsome shooting little rifle
732,http://www.armslist.com/posts/4253732,For Sale:  2 Brand new Glock 19 Mags (9mm),"North Charleston, Charleston, South Carolina",$ 50,"Listed On: Saturday, April 18, 2015",Magazines,no type,no type,no type,no type,"2 Brand new factory Glock 19 mags. 15 rounds, sealed, never opened.
NO TRADES
NO SHIPPING
NO NEGOTIATION ON PRICE."
733,http://www.armslist.com/posts/4253733,For Sale:  .410 ammo,"Virginia Beach, Hampton Roads, Virginia",$ 9,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"Remington STS  2 1/2 inch, #8.5 shot
these are $13.99 at Bass Pro, I will sell 4 boxes at $9 each
REDACTED"
734,http://www.armslist.com/posts/4253734,For Sale:  Taurus Ultra Lite .38 Special Revolver w/ Ammo and Conceal Holster,"oak lawn, Chicago, Illinois",$ 290,"Listed On: Saturday, April 18, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Taurus ultra lite revolver, its is in excellent condition and works flawless. I'm including about 30rds 0f hollow point .38 specials and a conceal holster that was fitted for this exact gun. Must have valid  FOID call or text REDACTED."
735,http://www.armslist.com/posts/4253735,For Sale:  Scar 17s,"Martinsburg, Martinsburg, West Virginia",$ 1,"Listed On: Saturday, April 18, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It seems like we have some ad jackers or should I say broke a$$holes that like to steal people's ads and photoshop them to try and steal your money. Remember to always ask for more pictures of what you are trying to buy. Someone stole my thread and are trying to say they are in Pensacola, FL.and PA for example. Get a phone number and call them to be sure. 

BE SAFE OUT THERE!!!"
736,http://www.armslist.com/posts/4253736,"For Sale/Trade:  Taurus Raging Bull .454 Casull High Polish Stainless 6.5"" Barrel","Columbia, Columbia, South Carolina",$ 800,"Listed On: Thursday, April 23, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for consideration is a Taurus Raging Bull .454 Casull High Polish Stainless 6.5"" in excellent condition. Just the revolver and holster. The funny glares on the barrel are just that, not a mark on it.  Taking pictures of high polish stainless is a pain.

 ""MUST HAVE SCDL AND/OR SC CWP"" No exceptions..  It is a violation of federal law to transfer handguns ""out of state"" without going through an FFL period."
737,http://www.armslist.com/posts/4253737,For Sale/Trade:  s&w 629 - 4,"Southport, Wilmington, North Carolina",$ 800,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a s&w 629 - 4 with a 7 1/4 inch barrel.  In polished ss. It's a 44 magnum.  Only about 50 rounds down range. I'm sorry but I have only 1 pic of it at this time.

I'm willing to trade for a glock 19 or 23 or a fnh fnx fnp 9 or 40. Plus $400 on your end. Or as always straight cash of $800.
All state laws apply."
740,http://www.armslist.com/posts/4253740,For Sale:  glock 31 .357 450,"south west, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a glock 31 .357 good condition  two  mags  and a holster
741,http://www.armslist.com/posts/4253741,For Trade:  TRADE FNX9 FOR FNX40 OR FNX45,"Dallas, Dallas, Texas",Offer,"Listed On: Saturday, April 25, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade my FNX9  pistol for a FNX in .40 or .45cal. Let me know if you are interested thanks
742,http://www.armslist.com/posts/4253742,For Sale/Trade:  LNIB Gen 3 Glock 30 ($500 OBO),"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, April 18, 2015",Handguns,Glock,no type,no type,no type,Excellent condition Glock 30 with 3 mags and 50 rds. Open to all trades or trades + cash.
743,http://www.armslist.com/posts/4253743,"For Sale:  GLOCK 23 GEN 3, LOTS OF EXTRAS","Thonotosassa, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 cal,no type,no type,"Glock 23 in excellent condition, 3 mags, two 13 rd, one 15 rd for $475. Glock GTL21/22 laser& light combo, fits any Glock with rail system as well as Springfield xd,  Pyrmid trigger system, complete model new in box fits any Gen 3 Glock 40, case etc . Over $450 worth of extras from Glock for $225 text or call REDACTED, will separate extras. $650 for entire pkg."
744,http://www.armslist.com/posts/4253744,"Want To Buy:  WTT, looking for an M1 garand","Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, April 18, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to trade my rock river full size A2 for a M1 garand. Comes with 5 mags, sling, hard and soft case. I also have 200 rounds to add for right trade. Text or email. 859sixsix31966."
745,http://www.armslist.com/posts/4253745,For Sale:   brand new rossi .38 special revolver,"springfield, Eugene, Oregon",$ 300,"Listed On: Thursday, April 23, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is a brand new never fired rossi .38 special revolver. comes with, box, safety lock keys. I will only sell to Oregon residents with Oregon id or a chl. with bill of sale."
747,http://www.armslist.com/posts/4253747,For Sale:  COOPER MODEL 57M 17HMR,"Farwell, Northern Lower Peninsula, Michigan","$ 1,550","Listed On: Saturday, April 18, 2015",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is Cooper model 57M in 17 hmr.I broke in the barrel so the rifle has had 100 rounds fired thru it.As you can see from the targets,both the factory target and my targets the rifle is amazingly accurate.The bluing is 100% as new.The stock has some safe marks towards the recoil pad which I tried to show in the pics.The wood otherwise is very nice.The scope IS NOT INCLUDED in the price.The rings and bases are included.I have the original box,the factory target and the manual.The will be a cash sale only.Thanks for looking"
748,http://www.armslist.com/posts/4253748,"For Sale:  Browning Citori, slightly ugly *REDUCED*","Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Monday, May 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"older Citori, 12 ga, 26"" barrels marked  ** and **-  for chokes. This gun has some rust spots on barrels and receiver, most are sanded down to the metal. Still shoots fine.
Was $750...Price reflects condition at $650  (if you enter Citori in the search box for Virginia, you see this one and one other in excellent condition for $1200)
REDACTED or use contact seller button"
752,http://www.armslist.com/posts/4253752,For Sale:  Beretta -- 686 Onyx 20 Gauge Shotgun,"Kentucky, Kentucky, United States",$ 600,"Listed On: Saturday, April 18, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Here is a nice Beretta 686 Onyx 20 Gauge Shotgun in Excellent Condition. Comes with fcase and tubes. Gun is mint except for 1 ding on left side of butt stock.
753,http://www.armslist.com/posts/4253753,"For Sale:  Glock Model 43 Slimline Pistol, 9mm 3.4"" 6+1 FS, 2 mags NEW","Republic, Springfield, Missouri",$ 489,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We were able to get our hands on a couple of these. You can purchase on our online store and pick up at the shop. Click HereThe G43 is Glock's subcompact, slimline, single stack, 9mm pistol. The G43 is the answer to your everyday concealed carry needs. It is ultra-concealable, accurate, and fantastic for all shooters regardless of hand size. The grip has a built-in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other Glock pistols.SpecificationsCaliber :9mmBarrel Length :3.39 in Capacity :6 + 1Safety : InternalGrips :PolymerSights :Weight :18 oz (empty)Finish :BlackOAL: 6.2 inHeight: 4.5 inWidth: 1 inTrigger: 5.5 lb pull"
756,http://www.armslist.com/posts/4253756,For Sale:  AK47 - YUGO N-PAP - NEW IN BOX,"WEST CHESTER, Cincinnati, Ohio",$ 600,"Listed On: Saturday, April 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"NEW IN BOX - YUGO N-PAP GENERATION II AK47. COMES WITH ORIGINAL BOX, TAPCO MAGAZINE AND ORIGINAL PAPERWORK. NO TRADES. MUST MEET IN WEST CHESTER. PLEASE CALL IF INTERESTED (DO NOT TEXT OR EMAIL).
 THANKS,
 DAVE
 REDACTED"
757,http://www.armslist.com/posts/4253757,For Sale:  Springfield xd 9mm,"Phoenix, Phoenix, Arizona",$ 420,"Listed On: Saturday, April 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"$400, Springfield xd 9mm
Lookin to trade my Springfield xd 9mm for a higher caliber, 40 45 sub compact mostly interested in glocks and Springfield. Only have 1 16 round clip and 50 rounds."
758,http://www.armslist.com/posts/4253758,For Trade:  stainless Browning BLR lever action 308 feather weight rifle,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 18, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Like new only 20 rounds fired .
Browning BLR stainless feather weight rifle.
Fiber optic front sight adj rear sight .
Factory drilled and taped for scope.
Laminate checkered stock .
Gold trigger .
Paid $1000 
Will sell for $850
Or trade value $1000
Will trade for two quality pistols.
Or on high end 1911 45 . Colt . Kimber.  Sig . Smith. 

REDACTED"
759,http://www.armslist.com/posts/4253759,For Trade:  .44 MAGNUM SUPER DAKOTA,"CLEARWATER FLORIDA AREA, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 18, 2015",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A BEAUTIFUL BLUED, UN FLAWED POWER HOUSE. IT IS  SAA COPY OF THE COLT 1873 BY JAGER. COMES IN ZIPPERED PISTOL RUG. BARELY USED. PRIVATE SALE IN CLEARWATER. LEGAL FL. ID NEEDED"
760,http://www.armslist.com/posts/4253760,"For Sale:  Colt Blue Stainless Steel Mustang Pocket Lite, 6+1, 2 Mags, Colt Laser Max laser","Jacksonville, Jacksonville, Florida",$ 525,"Listed On: Tuesday, May 12, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a barely Used Colt Mustang Pocket Lite Blue in color with a blue stainless slide.  It is complete with original case, manual and 2 mags.  This gun is a baby 1911.  You have to see it to appreciate it.  This is an all metal gun weighing only 12.5 oz.This is a beautiful stainless Colt that only weighs 12.5 Ozs. An all metal gun wieghing only 12.5 ozs, fires great and has a laser. What a great gun. Forget the Glock 42, this is a real gun, Colt quality. Only two available. Don't miss out on a great buy. Compact Colt - Ideal for Personal Protection The new Colt .380 Mustang Pocketlite and Mustang XSP are small, lightweight and boast enhanced durability, reliability and accuracy, making either an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang Pocketlite and Mustang XSP two of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, each of these handguns weighs less than one pound. They both measure 5.5 inches long and have a 2.75-inch barrel. The minimal weight and length of these guns, combined with the short single action trigger, grip designs, frame designs and firing pin safety block make these firearms ideal for personal protection. Features High Profile Sights Commander Style Hammer Solid Aluminum Trigger Lowered Ejection Port Stainless Steel Slide 2 ¾"" Barrel Length .380 Auto, 6 Round Magazine Capacity LASERMAX Laser MODEL O6891 BARREL LENGTH (IN.) 2.75 CALIBER .380 MAGAZINE CAPACITY 6 RECEIVER MATERIAL AL RECEIVER FINISH ELN SLIDE MATERIAL STS SLIDE FINISH BR SIGHTS HP HAMMER CM TRIGGER S SAFETY LOCK SD GRIP SAFETY N/A STOCKS CO EJECTION PORT L ACTION SA FIRING SYSTEM 80 OVERALL LENGTH (IN.) 5.5 APPROX. WEIGHT (OZ.) 12.5 
Visit Our Website!!!Items May be order from the website and picked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL."
763,http://www.armslist.com/posts/4253763,"For Sale:  Adams Arms 7.5"" pdw complete upper (New) Offer!","north, Columbus, Ohio",$ 750,"Listed On: Friday, April 24, 2015",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Title says it all,see pic as well.Ftf Columbus cash only,no trades!"
764,http://www.armslist.com/posts/4253764,For Sale:  Beretta -- 686 Onyx 20 Gauge Shotgun,"Kentucky, Kentucky, United States",$ 600,"Listed On: Saturday, April 18, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 Onyx 20 Gauge Shotgun in Excellent Condition. Comes with case and tubes. Gun is mint except for 1 ding on left side of butt stock.
765,http://www.armslist.com/posts/4253765,For Sale:  AK47 - UNDERFOLDER - NEW IN BOX,"WEST CHESTER, Cincinnati, Ohio",$ 625,"Listed On: Saturday, April 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED- NEW IN BOX. CENTURY ARMS UNDERFOLDER. 7.62X39. COMES IN BOX WITH TWO MAGAZINES. NO TRADES. MUST MEET IN WEST CHESTER. PLEASE CALL IF INTERESTED (DO NOT TEXT OR EMAIL).
 THANKS,
 DAVE
 REDACTED"
766,http://www.armslist.com/posts/4253766,For Sale:  DPMS AR15 - NEW IN BOX,"WEST CHESTER, Cincinnati, Ohio",$ 700,"Listed On: Saturday, April 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15. Brand new and unfired. Optics ready. Has the forward assist, dust cover and collapsible stock. Comes with original box and all factory paperwork. Not interested in trades at this time. Must meet in West Chester. Please call if interested - do not text or email.
 Thanks,
 Dave
 REDACTED"
768,http://www.armslist.com/posts/4253768,For Sale:  TITAN .25 ACP,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, May 4, 2015",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"(1) MAG IMPORTED BY FIE. NICE LITTLE CARRY, COMES IN/WITH A BIANCHI LEATHER BELT HOLSTER. PRIVATE SALE IN CLEARWATER VALID FLORIDA ID AND BE AT LEAST 21."
770,http://www.armslist.com/posts/4253770,For Sale/Trade:  Kimber 1911,"Bradenton, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, May 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*Price drop* For sale or trade is a Kimber Target .45 1911, high capacity, doublestack magazine holds 12 + 1 in the chamber. This is the only Kimber I've seen with this capacity. An adjustable target sight guarantees increased accuracy with any ammunition. Features a match grade trigger and barrel. Includes original Kimber box, papers, and trigger lock. Price is $950, also open to trades for other 1911's, trade + cash, or 2 for 1 trades as long as the values are equal."
771,http://www.armslist.com/posts/4253771,Want To Buy:  Ar lower (offer)!!!!,"North, Columbus, Ohio",$ 1,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"Looking for any brand lower marked multi ,no polymer!Can meet local in Columbus."
773,http://www.armslist.com/posts/4253773,"For Sale/Trade:  Smith & Wesson 222000 M&P 22 Single 22LR 4.1"" 12+1 Poly Grip/Frame Black NEW","Republic, Springfield, Missouri",$ 329,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"On Sale $329.99The M&P22 pistol was designed as a dedicated .22LR; it is great for personal/home protection, recreational use, and professional/duty use. The M&P22 features an aluminum-aerospace alloy slide, an ambidextrous slide stop, a reversible magazine release, and a Picatinny-style accessory rail.Click here to view on our Online Store
Specifications
 Type : PistolAction : SingleCaliber : 22 Long RifleBarrel Length : 4.1""Capacity : 12 + 1Safety : Ambidextrious Manual SafetyGrips : Polymer Fixed BackstrapSights : Drift Adjustable Front & RearWeight : 24 ozFinish : Black"
774,http://www.armslist.com/posts/4253774,For Sale:  marlin 200. single shot 12 gauge,"cleveland, Cleveland, Ohio",$ 80,"Listed On: Saturday, April 18, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Single Shot,no type,looking to sell my marlin 200 single shot 12 gauge. shoots 3 inch also.  REDACTED
776,http://www.armslist.com/posts/4253776,For Sale:,"Wilder, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, September 23, 2015",Optics,no type,no type,no type,no type,
777,http://www.armslist.com/posts/4253777,For Sale/Trade:  Remington 700 Classic in 30-06,"ADA, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, April 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a Remington 700 Classic in 30-06. These Classics were made in 30-06 and various other calibers from 1978 to 1985, this particular rifle, according to barrel code, is a June 1979 model. The barrel and action blueing are in excellent condition as is bolt, showing very little wear. The bottom metal shows some wear. The recoil pad had been replaced with a thicker Remington pad. The wood does show some hunting bumps but is still in good-very good condition. I can provide additional pictures and you can decide the condition. The scope shown does NOT remain with rifle, rings and bases will remain with rifle. Rifle and rings priced at $575, I can add a like new Leupold Rifleman scope 3-9x50 for $175. Call or text for more information or pictures at REDACTED. Shipping is available to your FFL for $30. Thank you. SOLD PENDING FUNDS."
778,http://www.armslist.com/posts/4253778,For Sale:  DERRINGER.. ..38 SPECIAL.....GERMAN  ROHM........,"MANCHESTER/ BEDFORD, New Hampshire, United States",$ 140,"Listed On: Saturday, April 18, 2015",Handguns,Röhm (RG)                                                                                ,no type,Single Action                                                                                ,Pistol,"FOR SALE MY DERRINGER.1960S.....CALL OR TEXT..REDACTED......MUST  HAVE  NH   DRIVERS   LICENSE,,,."
780,http://www.armslist.com/posts/4253780,For Sale:  ruger ranch rifle mini 14,"sw city, Roanoke, Virginia",$ 600,"Listed On: Saturday, April 18, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ranch rifle simmons 3x9 scope 2 ruger 20rd magazines and 1 30 rd magazine all in like new condition gun shoots well and is accurate $600.00 for all need va good guy. id to buy cash sales only
782,http://www.armslist.com/posts/4253782,"Want To Buy:  vz2008 or vz58,","Concord area/hillsboro area, Concord, New Hampshire",Offer,"Listed On: Saturday, April 18, 2015",Rifles,no type,no type,no type,no type,"I already own one and now im looking to buy a few more.

If you have a vz58 or vz2008 you would sale please email me with what you have,price and location. 

Thanks"
784,http://www.armslist.com/posts/4253784,For Sale/Trade:  Winchester white box 38 special,"Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Saturday, April 18, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,50 round box of 130 grain 38 special. I don't need it it's about four weeks old. I'm looking to sell for 20 bucks or trade for 50 rounds of 9mm or a value pack of 22 LR.
785,http://www.armslist.com/posts/4253785,Want To Buy:  mosin nagants or 7.62x54r ammunition,"Concord area/hillsboro area, Concord, New Hampshire",Offer,"Listed On: Saturday, April 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking to buy as many mosins as possible. 
Any type.

also buying as much 7.62x54r i can buy thats of good price.
thanks"
787,http://www.armslist.com/posts/4253787,For Sale:  Bryco Arms 380 semi auto,"Dayton, Dayton, Ohio",$ 150,"Listed On: Saturday, April 18, 2015",Handguns,EMF Company                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bryco Arms 380 semi auto, stainless, 1 clip, good cond., good cci weapon. $150  Call REDACTED"
788,http://www.armslist.com/posts/4253788,Want To Buy:  Looking for Walther/HK MP5 .22LR mag,"Worcester county, Massachusetts, United States",Offer,"Listed On: Saturday, April 18, 2015",Magazines,no type,no type,no type,no type,"Looking for Walther/HK MP5 .22LR 25 rds mags.
Thank you"
789,http://www.armslist.com/posts/4253789,For Sale:  Ruger Super Redhawk 44 mag revolver with scope stainless steel,"Brentwood, Nashville, Tennessee",$ 650,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super Redhawk 44 mag with 9.5"" barrel in stainless steel 

Excellent condition, I've fired less than 100 rounds through it. 

Comes with ruger rings and scope mounted, scope is ncstar, it is not high-end but holds zero well and I've consistently shot groups less than 3"" at 75yds which is not bad for a handgun. 

I don't have original box,  will come with a plastic hard case. 

I also have mixed target and hollow-point ammo available to work into a deal. 

$650 obo 

Only trade would be sig 226 in 9mm."
790,http://www.armslist.com/posts/4253790,For Sale:  Kriss vector crb,"Charleston, Charleston, South Carolina","$ 1,500","Listed On: Friday, July 31, 2015",Rifles,KRISS/Sphinx,no type,no type,no type,This is a brand new Kriss vector crb in .45 acp. Great gun for a great price. More pics
792,http://www.armslist.com/posts/4253792,"For Sale:  ADVANCED ARMAMENT 9"" 300 blackout upper and extras","Strongsville, Cleveland, Ohio","$ 1,000","Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"I have a used AAC upper. Factory 9"" upper. Comes with 3 KAC panels that have been sprayed and KAC micro sight (2-600m rear). I have between 200 and 300 rounds of subsonic ammo through it. I also have a ton of subsonic ammo for sale if you want that too. SRS is not included unless a fair offer is made."
793,http://www.armslist.com/posts/4253793,For Sale:  Smith and Wesson M and P 15. Ar15 + extras+ FREE AMMO!!,"Roseville,Warren, Detroit, Michigan","$ 1,600","Listed On: Saturday, April 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my M and P AR15 made by S&W. This is not the ""sport"" model offered by S&W, this is a step above with a better barrel and many factory upgrades. It has about 230 rounds through it and has many upgrades. Quad rail, 3 pound timney competition trigger (230 dollars), laser light combo, magpul adjustable stock, foregrip, rubber pistol grip, bipod, Nikon monarch 4-16x scope specifically calibrated to the .223/5.56 round and Leupold single piece scope mount (600 dollars just between the scope and mount). I would be willing to sell the rifle and the scope separate, 1100 for the rifle. The rifle brand new is 1060 dollars, and I have about 450 into the upgrades aside from the scope. Also comes with a nice soft carry bag. I have about 800 rounds of 55g ammo I'll throw in for free. please feel free to call me anytime or text. 586 354 7597 Asking 1600 or best offer."
794,http://www.armslist.com/posts/4253794,For Sale:  Ruger SP101 357 mag factory crimson trace grip,"Harrisburg, Harrisburg, Pennsylvania",$ 525,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2.25"" barrel .357 magnum Ruger sp101 with crimson trace laser grip from the factory. I also have a standard sp101 grip that goes with."
795,http://www.armslist.com/posts/4253795,Want To Buy:  Mossberg MVP Patrol .308,"Moriarty Area, Albuquerque, New Mexico",Offer,"Listed On: Saturday, April 18, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I want to trade for your Mossberg MVP Patrol Rifle in .308.

I have a new FNH FNS in .40 S&W or a slightly used FNH FNP .45 ACP available to trade."
