,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/4312731,"For Sale:  Barrett M107A1 CQ 50 BMG 20"" Sniper Rifle .50 NEW!","Florida, Florida, United States","$ 10,400","Listed On: Thursday, May 7, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Designed to be used with a suppressor, this one-of-a-kind rifle allows you to combine signature reduction capabilities with the flawless reliability of the original Barrett® M107. An all-new bolt carrier group has been designed that is key to making the rifle suppressor-ready. its titanium four-port muzzle brake is engineered to work seamlessly with a quick-attach Barrett .50 BMG Suppressor.

The lightweight aluminum upper receiver features an integrated, rigid 27 MOA optics rail. Inside the upper receiver, the bolt carrier rides on a hardened steel, anti-wear strip for added durability. A thermal-guard cheek piece protects the user’s face from extreme heat or cold.

Needed money for Emergency and thats why am selling this gun. Postal Money Order or Cash deposit accepted."
732,http://www.armslist.com/posts/4312732,For Sale/Trade:  Sar B6P 9mm,"Sweetwater, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, May 12, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sar B6P 9mm for sale $300 or trade for other firearms(handguns, rifles, or maybe shotgun) would like to trade for 17hmr handgun 17hmr lever action rifle 17wsm bolt action rifle or browning buck mark email me offers and can send pic of gun."
733,http://www.armslist.com/posts/4312733,For Trade:  Diamond Razor Edge right hand compound bow set,"grafton 44044, Cleveland, Ohio",Offer,"Listed On: Thursday, May 7, 2015",Archery,no type,no type,no type,no type,"Diamond Razor Edge right hand compound bow.

Perfect for starters or someone who needs a lower poundage bow and work there way up. Bought for my wife but can't shot anymore. Bow is an adjustable 24 inch draw length and goes up to 60 lbs draw weight. Has a 2 pin small diameter tru glo sight and a large diameter 5 pin tru glo with light. Arrow rest and stabilzer. Arrows are gold tip hunters. Cobra release and forearm guard. Located around cleveland area and can meet up. Looking to trade for a pistol,revolver,rifle or tactical.looking.shotgun. Fishing items, fly rod outfit, tilt up trolling motor, boat radio or? $350 trade"
734,http://www.armslist.com/posts/4312734,For Sale:  .22lr,"hutchinson, Wichita, Kansas",FREE,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,I have a box of federal 550 and winchester 555 for sale $100.00
735,http://www.armslist.com/posts/4312735,For Sale:  22 CRICKET YOUTH RIFLE,"Metairie, New Orleans, Louisiana",$ 200,"Listed On: Tuesday, May 26, 2015",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Great condition.  Synthetic stock,  Stainless steel rifle with 4 power scope REDACTED"
736,http://www.armslist.com/posts/4312736,"For Sale:  ""NIB"" Smith & Wesson M&P Shield Semi-Auto 9mm Pistol, ""NO THUMB SAFETY""","Palmetto, Tampa/St. Pete, Florida",$ 390,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand New"" Smith & Wesson M&P Shield Semi-Automatic 9mm Pistol, ""NO THUMB SAFETY"", Black Melonite Finished Stainless Steel Slide, Black Polymer Frame, Low Profile White Dot Sights, 3.1"" Barrel Length, Striker Fired, Short and Consistent Trigger Pull, No Thumb Safety, No Magazine Safety, 18 Degree Grip Angle, 2 Magazines (One 7 Round and One 8 Round)
Item# 10035 (Stock Photo)
Brand New $390.00 Out-the-Door, CASH *(Includes Tax and Fees).

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
737,http://www.armslist.com/posts/4312737,For Sale:  Taurus TCP pt738  CCW package,"North metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, May 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP pt738 .380 w/ extras...complete CCW Package $250

* Selling my Taurus TCP. 380. Approx a month old. Put 30 flawless rounds of Sig Extreme JHP defense ammo through it. Only selling it because I got a great deal on a Glock 42. 

Comes with a new never used $45 gunners custom IWB holster, (2) 6 round mags and a 10 round mag...one of the 6 rd and the 10 rd are new, never used. 

Awesome deal for someone looking for an inexpensive summer CCW. 

*Buyer must have a valid permit and be willing to sign a bill of sale. Email or text me at REDACTED if you're interested. More pics available upon request. Not interested in trades at this time."
738,http://www.armslist.com/posts/4312738,For Sale/Trade:  SCCY CPX-2 9mm,"west county, St. Louis, Missouri",$ 250,"Listed On: Thursday, May 7, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9mm with one 10 round magazine. 300 rounds fired. Minor holster wear that is hardly noticable, otherwise it is in excellent shape $250.00. I have a disability and the recoil aggrevates my nerve pain, so I need to find something with less kick. So im open to trades. Must have MO ID and fill out a bill of sale."
739,http://www.armslist.com/posts/4312739,For Sale:  380 ammunition.,"Huber Heights, Dayton, Ohio",$ 85,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,I have seven full fifty count boxes and half a fifty count box of 380 ammunition $85 for all firm. Must buy all.
740,http://www.armslist.com/posts/4312740,For Sale:  AR15,"west knox, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, May 7, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a double star 5.56 1-8 twist ss floating barrel, with chip mccormick match grade tactical trigger with leupold 3 x 9 scope $1200 call eight65 56 zero 6038"
742,http://www.armslist.com/posts/4312742,For Sale/Trade:  s&w 327 R8 .357 mag,"orange park, Jacksonville, Florida","$ 1,050","Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"perfect condition, exactly 16 38 specials fired through it. 5 inch barrel, scandium frame, 8 shot. 357, 3 moon clips included, fixed lower rail, removable upper rail, Performance Center tuned trigger, adjustable rear sight.  Comes with all original box and papers"
743,http://www.armslist.com/posts/4312743,For Sale:  Browning Buckmark .22 pistol,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, May 7, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Browning Buckmark.22 pistol.  Wood grain grips, gold trigger, nice shooting pistol."
744,http://www.armslist.com/posts/4312744,For Sale/Trade:  Micro Baby Eagle by Magnum Research,"Conway/Georgetown, Myrtle Beach, South Carolina",$ 500,"Listed On: Thursday, May 7, 2015",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, only factory fired.
Magnum Research Micro Baby Eagle
.380 cal 
Includes box, paperwork, extra mag, leather wallet holster and 50 rd box if ammo.
Looking for $500 or trade
This pistol is tiny and will conceal in any manner."
746,http://www.armslist.com/posts/4312746,For Sale:  S&W M&P 9mm Full size with APEX Tactical Upgrades,"Peoria Area, Peoria, Illinois",$ 475,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Like new in box Smith and Wesson M&P 9mm full size. Mfg date late in 2013. In mint condition with all accessories and paperwork, as seen in pics. Upgraded with Apex Tactical Duty/Carry action enhancement kit with poly trigger and internal polishing. Has maybe 250 rounds thru it, always cleaned! Original parts are included. Asking $475 CASH, no trades please. Located in Morton, IL."
747,http://www.armslist.com/posts/4312747,For Trade:  Glock 19 gen 3,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a Glock gen 3 in 9mm with factory night sights. It has had only 15 rounds through it. It will come with original Glock box 3 15 round mags and loading tool. Don't have factory paper work or brush. I am mostly looking for trades right now.
748,http://www.armslist.com/posts/4312748,For Sale:  22lr ammo,"west knox, Knoxville, Tennessee",$ 35,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of 22r  $35 a box call eight 65 560 60 three eight
749,http://www.armslist.com/posts/4312749,For Trade:  HK VP9 LE Package - Like New,"Ft. Benning, Columbus, GA, Georgia",Offer,"Listed On: Saturday, May 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As the title says, I'm putting my as-new HK VP9 up for trade. It is the LE package and as such comes with three magazines and factory night sights. It also has an Inforce APL light with it. Will include a box of 50 Federal JHP so you have a little ammo to get started.

This is a very nice handgun and it was purchased to replace a stolen USP. Decided to give a striker fired pistol a whirl. While it is a nice pistol with a surprisingly good trigger, and even though I can ring steel at 100m with it, I just really miss my .45 and DA/SA.

I'm looking for an HK45, USP in .45, Sig 1911, or a nicer Springfield 1911. Something similar might also pique my interest.  Also interested in a decent AR15 or AKM. Preferably no Century or Yugo AKs, unless it is an M77. Can add a little cash or something to even out a possible deal. Not interested in Glocks or XDs."
750,http://www.armslist.com/posts/4312750,For Sale:  Sig Sauer 522 new in box,"Tamworth, New Hampshire, United States",$ 400,"Listed On: Thursday, May 7, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Sig 522s new in the box, never fired, each comes with two 25 rnd magazines.  I can email pics if you like.  This is the classic, 16 inch barre, and folding stock.  MSRP on these is $587.  I am asking for $400 a piece, $700 if you take them both.  I am located in Tamworth, and can meet up in Laconia as well."
752,http://www.armslist.com/posts/4312752,For Sale:  Sig Sauer p229....New in box...Unfired..9mm,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, May 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"NO TRADES...Brand new in box , unfired p229 Extreme model...Comes with 2 magazines, sig factory night sights, has the short reset trigger(srt)..I'll send you pictures upon request. Ky gun co...892$-Buds...1,062$...I paid somewhere in the middle. Make me an offer...but be realistic please... again. .No Trades.."
753,http://www.armslist.com/posts/4312753,For Sale:  BERETTA PX4 STORM FULL SIZE .40 S&W JXF4F21 TEXT (804) 823-9858,"USA, Birmingham, Alabama",$ 500,"Listed On: Thursday, May 7, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta Px4 Storm is a semiautomatic pistol designed for concealed carry and personal defense. Borrowing features from predecessors like the Beretta M9 and Beretta 92 it is rapidly proving itself as a suitable option for law enforcement (both on and off duty) private security forces and responsible citizens.

TEXT: 
(804) 823-9858 

The Px4 Storm comes in subcompact compact and full frame versions. Checkered grips on all models provide a sure grip in less than optimal conditions and three backstraps (included with every pistol) can be swapped for comfort and fit. The design is based on that of the M9 and 92 and the Px4 Storm cannot be improperly assembled due to distinctive parts and one-way fit.

TEXT: 
(804) 823-9858 

An ambidextrious safety (thumb operated decocking lever) prevents unintentional discharge in the event the gun is dropped. High capacity double stack steel magazines provide enough firepower for self defense and law enforcement. A non-glare coating on the slide resists corrosion and stands up to the abuse expected in the line of duty.

TEXT: 
(804) 823-9858 

Magazine Capacity: 14 rounds
Frame Finish: Black fiberglass reinforced technopolym
Caliber: .40 S&W
Slide Finish: Bruniton coated steel
Magazines Included: 2
Safety: Ambidextrous Safety/Decocker spring lo
Sights: 3 dot rear adjustable
Grips: interchangeable checkered backstraps
Action: Double/Single
Weight: 27.7 oz 
TEXT: 
(804) 823-9858"
754,http://www.armslist.com/posts/4312754,For Trade:  one lb of h110 for one lb of 2400,"Spanaway, Tacoma, Washington",Offer,"Listed On: Saturday, May 16, 2015",Reloading,no type,no type,no type,no type,"Just bought this h110 to use for some 44 magnum & 357 mag loads. I'll gladly use it, but would rather use 2400.
Just looking for a straight across trade, one pound of h110 for one pound of 2400."
755,http://www.armslist.com/posts/4312755,For Sale:  GLOCK 21 GEN 4 with Night Sights,"SW, Indianapolis, Indiana",FREE,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"GLOCK 21 GEN 4 
Tropic on Night Sights
2 Holsters
Has only had 50 rounds fired

$575"
757,http://www.armslist.com/posts/4312757,For Sale:  Crimson Trace Laser Replacement Kit; S&W Bodyguard .380,"Lakewood, Denver, Colorado",$ 75,"Listed On: Thursday, May 7, 2015",Gun,no type,no type,no type,no type,"I have two brand new, never opened Crimson Trace Laser replacement kits for a Smith and Wesson Bodyguard .380.  If your laser went out on your BG380, this will fix you right up.  However, if you had one of the first generation BG380's with the insight built-in laser, I am unsure whether this Crimson Trace laser will fit.  I know it will work for the later generations, you might have to do a little research to find out if it is compatible with the older generations.  I don't see why it wouldn't fit thought.  I will sell each kit individually for $75.00 or both for $135.00.
Please  text or call Clint
REDACTED"
758,http://www.armslist.com/posts/4312758,For Sale/Trade:  Sig P228,"Bedford/Lynchburg/Appomattox/Farmville, Lynchburg, Virginia",$ 575,"Listed On: Tuesday, May 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used not abused Sig P228 for trade. 9mm, comes with 2 mags and bladetech holster. Looking to trade only. Pretty open to gun offers only (that means no tires, bows, broken down cars). Please no Glock, Taurus, xd, 22, bolt action (unless it's a Ruger scout in 308, I would add cash/ammo for that), or shotgun offers please. Need to be a va resident, and have a carry permit and voter ID card."
759,http://www.armslist.com/posts/4312759,For Sale:  Kahr CW380,"eastern NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, June 5, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr cw380 with original box and papers. Approx 100 rounds through it. Have 2 other 380s and don't need a 3rd.
760,http://www.armslist.com/posts/4312760,For Sale:  Rock River Arms,"Mobile, Mobile, Alabama","$ 11,000","Listed On: Thursday, May 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used RRA Elite Operator 2 for sale with only 30 rounds of ammo fired through it. Comes with case, manual, 2 mags, Eotech rear sight (came with the rifle). Elite operator 2 comes standard with 2-stage trigger system, 6-pos collapsible stock, CHROME BCG, etc. I'm asking $1100. I Live in Mobile, AL. Email me for questions."
761,http://www.armslist.com/posts/4312761,For Sale/Trade:  MINI 14 RARE,"BRANDON, Mississippi, United States",$ 785,"Listed On: Tuesday, May 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This  is  a very nice, very slightly used Ruger Mini-14 semi auto rifle chambered for .223rem.

The rifle has been sitting in a safe for years and is in like new condition. The walnut stock is beautiful and is the same condition when taken out of the box. The metal surfaces are in the same condition.

Included with the rifle is a Ruger 5rd mag. The rifle also has a sling attached. and the original manual.The rifle is in the 185 series of serial numbers and is NOT a ranch rifle.  TEXT ANYTIME REDACTED

THIS IS AS LOW AS I CAN GO THIS IS A GREAT RIFLE"
763,http://www.armslist.com/posts/4312763,For Sale/Trade:  1930 Excel Single Shot 12 Gauge,"se okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, May 7, 2015",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Excellent condition for being 80-90 years old. Bore is nice and shiny and everything is super tight. Wood is not cracked and also in great condition. Has a Full choke and takes 2 3/4"" shells. Ready to hang on the wall or go shooting today."
764,http://www.armslist.com/posts/4312764,"For Sale:  9mm Shield Like New, Box, 2 Holsters, Ammo","SW, Wichita, Kansas",$ 400,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a like new condition Shield in 9mm.  Has had maybe 25 rounds through it.  Comes with Alien Gear IWB holster with upgraded metal belt clips and Remora clipless IWB holster and mag holster.  Also included is a box of Hornady Critical Defense and a box of ball ammo. Will only be for sale today and tomorrow. 5-7/5-8 400 firm.
765,http://www.armslist.com/posts/4312765,For Sale:  DPMS Recon w/ upgrades and 4 mags *price drop*,"Bloomington, Bloomington, Indiana","$ 1,050","Listed On: Tuesday, March 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory DPMS Recon. Has a Midwest industry Gen 2 SS rail, surefire light, mbus sights, b5 system sopmod stock, KNS anti rotation pins, and spikes tactical h2 buffer. Comes with four mags. I also have an NC Star 3x9 scope. I haven't attached it, but will include it in the deal."
766,http://www.armslist.com/posts/4312766,For Sale:  Brand new Glock 34 MOS Gen4,"Covington, Atlanta, Georgia",$ 750,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new with all the factory stuff including all the optic mounting plates. 

Text for pictures. Take too long to load from my phone. 423-316-27twotwo"
767,http://www.armslist.com/posts/4312767,For Sale:  high end AR15,"knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, May 20, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A15-
60 rounds of M855 down the tube. Anderson lower, ARFCOM billet upper receiver, spikes lpk, stag arms 5.56 16"" barrel assembly, Daniel Defense BCG, Daniel Defense Omega quad rail, Magpul FDE Moe stock, trigger guard, and Moe Plus+ soft rubber grip. comes with one 30 round aluminium mag.

asking $1000 which is a bit less than invested. No trades at this time. selling a couple firearms in order to buy a 4 wheeler."
771,http://www.armslist.com/posts/4312771,For Sale/Trade:  Diamondback DB-15,"Cincinnati, Dayton, Ohio",$ 650,"Listed On: Thursday, May 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition rifle for the money. It comes with 2 30 round magazines, a vertical foregrip, single point sling, a Midwest industries quad rail, magpul flip up sights, and a co witness Simmons red dot. Please ask any questions."
772,http://www.armslist.com/posts/4312772,For Sale/Trade:  Glock 19 Gen 3 with box,"Grand Rapids/Kentwood/Jenison, Grand Rapids, Michigan",$ 430,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, LNIB. 
Comes with everything a new Glock comes with, if you have seen one Glock you have seen them all. Very low round count (150)"
773,http://www.armslist.com/posts/4312773,For Sale:  Beretta a391 xtrema 3.5 shot gun,"hinckley  mn, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, May 7, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta a391 xtrema 3.5 12ga 28"" advantage wetlands camo, good shape in case with all chokes $750 cash no trades REDACTEDxc"
774,http://www.armslist.com/posts/4312774,For Sale:  Molle Plate Carrier Vest ACU Triple Mag Pouch,"Tomah, La Crosse, Wisconsin",$ 50,"Listed On: Thursday, May 7, 2015",Tactical,no type,no type,no type,no type,"Selling my Vest I don't really use it anymore. I'll trade for 9mm or .223/.556 rounds. 

The Vest...
Heavy Weight 600 Denier Polyester and features Molle webbing that covers most of the vest and is ideal for attaching modular pouches and accessories. The vest has 13.75"" x 10.25"" x 1"" front and back internal sleeves for soft armor and plates and the vest includes an adjustable / detachable cummerbund with pockets for side panel plates (plate & soft armor not included). In addition, the vest features adjustable shoulder straps with detachable pads, emergency drag handle, padded mesh interior and quick release side buckles for easy removal."
776,http://www.armslist.com/posts/4312776,"For Sale:  2x AK-47 - 1 Romainian Underfolder, 1 US Poly Fixed Stock","Wyoming, Grand Rapids, Michigan",FREE,"Listed On: Thursday, May 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are the following:

Romainian Underfolder $700
US Made black poly fixed stock $700

Or take both for $1200

No magazines included."
777,http://www.armslist.com/posts/4312777,For Sale:  S@W 19-4 .357,"Montgomery, Montgomery, Alabama",$ 625,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,".357 S@W 19-4 nickel plate , great gun. 625.00, email or call REDACTED.     Thanks MARK"
778,http://www.armslist.com/posts/4312778,For Sale:  glock,"wooster, Akron, Ohio",$ 550,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock  19 Gen 4
Has box , cleaning rod and 3 mags
It has had less than 50 rounds thru it.
550 or best reasonable offer
Possible trade
Email me at REDACTED"
780,http://www.armslist.com/posts/4312780,"For Sale:  12 ga 3-1/2"" steel shot shells","Any, Eugene, Oregon",$ 40,"Listed On: Wednesday, October 28, 2015",Ammo,no type,no type,no type,no type,"New mfr. 12 ga 3-1/2'' shotgun shells sold gun, 2 boxes Remington, 1 box of Winchester.

40.00 for all 3 boxes"
782,http://www.armslist.com/posts/4312782,For Sale/Trade:  FT/FS high point 9mm,"north side, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, May 7, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a high point 9mm for or for trade of a bigger cal. I can also put money behind the trade with the gun if a reasonable price is asked for any questions call me at REDACTED
783,http://www.armslist.com/posts/4312783,For Sale/Trade:  Savage model 110,"Karns, Knoxville, Tennessee",$ 1,"Listed On: Thursday, June 11, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243 caliber model 110 in pristine condition. Great deer or sport shooting rifle with low recoil. Simmons 3x9 scope. Sling.
350 0bo"
784,http://www.armslist.com/posts/4312784,For Sale:  SHOOTING CHRONY F-1 Chronograph - FPS - NIB,"Monona, southeast Madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, May 7, 2015",Gun,no type,no type,no type,no type,"This is a brand new SHOOTING CHRONY F-1 Chronograph - FPS. It has never been used.

$90/best offer cash

I live in the Monona area - southeast Madison."
785,http://www.armslist.com/posts/4312785,For Trade:  Keltec p3at .380 in good condition with 2 extended mags  and a extra standard,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"looking to trade my keltec p3at 380. It's in good condition and has no problems shooting.  I would honestly prefer to keep it but I'm low on money. Anyway this gun comes with two 6 round mags, one has the finger extension, a 9 rounder that makes it so your whole hand fits on it, and a 15 round extendo. It also has a new belt clip on it so you can put it right in your pocket without a holster.  If you don't like the belt clip it comes off easily. I also have a little over 100 rounds of ammo that I will include.  Not looking to sell im only looking to trade for another handgun. I am not interested in anything other than handguns. Thanks for reading"
786,http://www.armslist.com/posts/4312786,For Sale/Trade:  FS/FT Red Dot Scope,"South Of Kalamazoo, Michigan, United States",$ 35,"Listed On: Sunday, November 1, 2015",Optics,no type,no type,no type,no type,"...SOLD...

Tasco Propoint PDP3 BD: $35

Will ship Priority USPS for $6"
787,http://www.armslist.com/posts/4312787,For Sale:  Rizzini O/U 12ga and 20ga barrels,"columbia, Columbia, South Carolina","$ 4,500","Listed On: Thursday, May 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Rizzini Made I. Italy made. Premier sporting 12ga, Action o/u plus 20ga, barrels are 32"" both sets. Very tight assembly. Lots of chokes for both sets of barrels. Hard case included."
789,http://www.armslist.com/posts/4312789,"For Sale/Trade:  glock 23 Gen4, with CC Holster..","Fond du lac, Wisconsin, United States",$ 525,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my like new Glock 23 gen4, It comes with a new galco king tuk IWB holster, 3 mags, 1 pinky ext floor plate and all the original stuff in the box, shoots great, just want something in a 9mm or 45."
790,http://www.armslist.com/posts/4312790,For Sale:  Glock 30S,"Fayetteville, Fayetteville, North Carolina",$ 575,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 S with 2 10 rnd Mags, 1 15 rnd Mag and one Kriss superV 30 rnd Mag.  150 rounds of Federal Premium 230 grain Hydra-Shock JHP.  IWB Garret Industries Silent Thunder Holster.  Has had approximately 200 rnds ran through it."
792,http://www.armslist.com/posts/4312792,"For Trade:  Bohica 50 BMG 36"" Sniper Rifle. Trade For Harley or Sport Bike","PDX Area, Portland, Oregon",Offer,"Listed On: Thursday, May 7, 2015",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Traded..
793,http://www.armslist.com/posts/4312793,For Sale:  Winchester Model 94 30 30,"Winnsboro, Louisiana, United States",$ 600,"Listed On: Thursday, May 7, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1943 to 1947 Winchester model 94 .30-30 caliber, this gun is a masterpiece of good craftsmanship and beauty. The serial number is 1270031, there is no confirmation on when this gun was built because between 1943 to 1947 Winchester lost all records, but the serial number is closer to when the 1943 year of rifle was made. everything on the gun looks great, there is no peeling or rust on the metal, the bluing on the barrel and trigger area is in perfect condition, the wood stock and forearm grip are in fantastic condition, no cracked wood. The barrel rifling is also very good, with no dents or issues with it at all ..

Manufacturer: 	Winchester
Model: 	94
Caliber: 	.30-30
Barrel Length: 	20 inch

I will ship .."
794,http://www.armslist.com/posts/4312794,For Sale:  CZ 712 Target shotguns,"near Elkin, Winston Salem, North Carolina",$ 450,"Listed On: Tuesday, October 6, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two CZ 712 TARGET model shotguns. 12 gauge, semi-auto, 30 inch barrel, raised rib, fiber optic front sight, wood stock. They come with 5 choke tubes each (full, Imp. Mod, modified, Imp. Cyl and Cylinder) and wrenches for both guns and the factory boxes. 

Note: This is not the standard 712. the standard gun comes with a 26 or 28"" barrel. Standard raised rib and bead front sight. These are the TARGET model guns.

I'm just upgrading to a little higher end gun. They are in great shape. 
The stocks were cut down for two teens. They measure about 13"" LOP with Kick-eze pads. (Standard LOP is about 14 to 14.5 inches) Great for a teen or women or add a spacer or thicker pad to custom fit you.
Both guns have been upgraded with the latest US made parts. bolt carrier bars, billet steel pistons and new US made steel hammers. 

450.00 each
870.00 for both together 
These sell for around 650.00 new

email REDACTED or text at REDACTED"
795,http://www.armslist.com/posts/4312795,For Sale:  Beautiful shotgun,"springport, Michigan, United States",$ 150,"Listed On: Thursday, May 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 48 12 ga semi auto is in like new condition . 150.00
REDACTED"
796,http://www.armslist.com/posts/4312796,For Sale:  Rock River Arms AR15 with extra mags and ammo,"Oklahoma City / Yukon / El Reno / Mustang, El Reno, Oklahoma",$ 800,"Listed On: Thursday, May 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Rock River Arms AR15.  Fired 150 rounds through this rifle.  Comes with four 30-round PMAGS (3 brand new), one 20-round PMAG and four 30-round metal GI mags.  I have some ammo to throw in as well.  I need to sell this fast, today if possible.  Downsizing due to a new job and move out of state.  It's priced to sell and I'm pretty firm on the price.  No trades."
