,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/4008910,For Sale:  Mak90 for sale or trade for vehicle,"Ft payne, Gadsden, Alabama","$ 2,300","Listed On: Monday, March 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak90 milled receiver new in box been in box for 20 years or so.also have sks same story.have drum for mak as well as 20 round mags for sks .have a couple cases of ammo.mak is 1100,sks is 500,ammo is 700,have 6or8 mags for sks all together for something if interest or will
Sell   REDACTED"
911,http://www.armslist.com/posts/4008911,For Trade:  Colt xse lightweight 45,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice gun completely flawless call or text REDACTED
913,http://www.armslist.com/posts/4008913,Want To Buy:  Want to buy a kahr pm9 cm9 or pm40 or cm40,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Kahr,no type,no type,no type,Looking to buy a kahr pm9 cm9 or pm40 or cm40 I have cash in hand located in greenwood Indiana if you have one Your looking to sale please text REDACTED
914,http://www.armslist.com/posts/4008914,For Trade:  GLOCK 26 gen 4,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One mag fired, includes everything from the factory."
915,http://www.armslist.com/posts/4008915,For Sale/Trade:  BNIB Walther P22 w/ 2 Magazines,"E. Limestone / Athens, Huntsville, Alabama",$ 325,"Listed On: Friday, February 13, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Walther P22 w/ 2 Magazines
All manuals and original accessories

Response to this posting is the best way to get in touch.  Must be 21 yrs old, have an AL DL and be willing to sign a bill of sale.  FTF transaction only.  Thanks for looking."
916,http://www.armslist.com/posts/4008916,For Sale:  Glock trigger and recoil upgrades,"Gilbert, Phoenix, Arizona",$ 1,"Listed On: Sunday, February 8, 2015",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"$40 - Warren sevigny sights good condition paid $70 online they are the plain black ones I had them on a glock 17 that I sold

$20 - takes both 9mm magazines one a 17 capacity and the other 32 rd capacity

$15 - gen 1 2 3 g17 g22 stainless steel captured recoil rod with a 15 lb. and 13 lb. spring 

$20 - reduced power striker spring , reduced weight trigger spring, polished 3.5 connector, frame plug 

$30 - blade tech o.w.b. Holster for belt also comes with paddle attachment ( awesome holster I used it for uspsa matches), iwb holster modified for glock 17 also fits g22 g19 g23, and mic holster for safely carrying in just a belt 

Everything must sell in the designated groups I made . If you buy more than one group together we can work a different price . Thankyou. Text Levi REDACTED"
917,http://www.armslist.com/posts/4008917,For Trade:  375.oo,"west nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mark iii 22 / 45 target pistol
918,http://www.armslist.com/posts/4008918,For Sale:  Bushnell Banner Dusk & Dawn 4X32mm,"Brentwood/Nippers Corner, Nashville, Tennessee",$ 75,"Listed On: Sunday, February 8, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a  Bushnell Banner Dusk & Dawn 4X32mm Rifle scope. Comes in box, with papers. $75.00 obo"
919,http://www.armslist.com/posts/4008919,For Sale:  NIB Henry lever action 22,"Hamptonville, Winston Salem, North Carolina",$ 375,"Listed On: Sunday, February 8, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Have a NIB Henry lever action 22, its the blued model not a golden boy. May take trades."
921,http://www.armslist.com/posts/4008921,"For Sale:  Reduced ! !  Remington 1100 SP Magnum with 30"" & 21"" barrels, scope, case","Dover, Delaware, United States",$ 450,"Listed On: Wednesday, February 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Special Purpose Magnum
Hunting and/or Home Defense!
Smooth action! Great gun!

Includes:
- 30"" rib vented fixed full choke barrel
- 21"" smooth slug barrel with rifle sights
- Bushnell Sportview scope 3x9x32
- Weaver L1 Scope mount
- Gander Mountain soft gun case

Small ding on bottom right of stock.
Scope easily mounts to side of receiver through trigger group pin holes.
Not tapped and drilled.

I will meet you within reasonable distance.
I can send more pictures if interested.
I'm only selling to fund another interest.
$450 (+ shipping)
Lets talk!"
922,http://www.armslist.com/posts/4008922,For Sale/Trade:  KelTec PF9,"Goose Creek, Charleston, South Carolina",$ 210,"Listed On: Sunday, February 8, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great concealed carry pistol.  Still holds the title for the lightest, slimmest, yet shootable 9mm on the market.  I have the extended grip floor plate on the mag which greatly increases control while firing.  It can be removed if you want, and you can add the flat plate or the pinky extension (both included).  I'll also include a hybrid holster if you want it.  Gun has peformed flawlessly with zero failures in the 200 rounds I have put through it.  This is a 9mm you can carry that's so light you'll forget it's there.  I'm just bored with it and wanting something else."
924,http://www.armslist.com/posts/4008924,For Sale:  Ruger Bisley Vaquero,"Conway, Myrtle Beach, South Carolina",$ 550,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley Six Shooter, 5 1/2"" Stainless Barrel, Ivory Grips, Light Trigger.
Excellent Condition. Comes with 50 Rounds of 45lc's. $550.00
Call REDACTED"
925,http://www.armslist.com/posts/4008925,For Sale:  DRAGUNOV FPK,"Murrieta .ca, Las Vegas, Nevada","$ 2,850","Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Semi-automatic,Revolver,"DRAGUNOV FPK matching serial numbers very powerful weapon with extreme range the scope is excellent and weapon cycles flawlessly .  I am open to offers even trades both up or down .  This weapon is featured on the movie AMERICAN SNIPER , it fires the potent 7.62x54R silver tip sniper ammo.  Please be educated before you offer your trades
For detailed pictures email bigal@tristanengineering.com"
926,http://www.armslist.com/posts/4008926,For Sale:  smith & Wesson 642 airweight 38 special plus p,"Mt Vernon Knox county, Columbus, Ohio",$ 375,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Unfired Smith box paperwork and all. Hammerless D/A only airweight. Call or text only REDACTED
927,http://www.armslist.com/posts/4008927,For Sale:    Nighthawk Advanced Armament AAC Recon Railed 1911 .45 ACP,"Lincoln, Lincoln, Nebraska","$ 3,395","Listed On: Friday, July 17, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Advanced Armament AAC Recon Railed 1911 .45 ACP link to deguns.net Built in collaboration with Advanced Armament Corporation, the new AAC Suppressor Ready pistol is one that you will cherish for a lifetime. This one is not just another pretty face in the crowd, but rather an all business gun that comes ready to use with or without an Advanced Armament Suppressor. A steel thread-protector comes standard to protect your barrel when the suppressor is not in use. Available through Nighthawk Custom, its Preferred Dealers or from Advanced Armament Corporation, this custom handgun is loaded with proprietary features. The first to catch your eye will be the lightening cuts on the top of the slide, mainspring housing and front strap that match the Advanced Armament Ti-Rant suppressor. As you can see from the pictures, it makes for a very attractive firearm. The slide sports new Heinie Ledge Straight-Eight Suppressor Sights which we are only available through Nighthawk Custom. These sights are designed to give you a complete sight picture over the top of the suppressor. The distinct ""ledge"" rear sight allows you to cock the weapon off of a hard surface if needed. Features Include: Proprietary Cuts on the Front Strap, Mainspring Housing and Slide Top Forged Frame and Slide Nighthawk Custom™ Match-Grade Blacked-Out Threaded Barrel with Thread Protector Medium Length Lightweight Match-Grade Blacked-Out Trigger Ultra-thin Aluma-Grips with Nighthawk Custom™ logo Advanced Armament Corporation Logo on both sides of the Slide behind the rear cocking serrations Forged Slide Stop cut flush with chamfered frame Complete De-Horn for easy carry"
928,http://www.armslist.com/posts/4008928,For Sale:  45 acp components,"sw, Topeka, Kansas",$ 125,"Listed On: Sunday, February 8, 2015",Reloading,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale:
600+ pieces brass-1 fired, cleaned and sized
250- 230 gr fmj bullets berrys I believe
1 case large pistol primers
partial box hornady 230 gr xtp bullets
partial box hornady 200 gr xtp bullets
1 box nosler 185 gr custom competition bullets
2.5# AA #5 powder
3 piece RCBS carbide die set
1 lee factory crimp die
1 Dillions case gauge"
929,http://www.armslist.com/posts/4008929,For Sale:  Stoger condor longfowler 12 guage over under with extended chokes.,"NW, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 8, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoger condor longfowler 12 gauge over under shotgun with extended chokes. Has dark walnut stain. In like new condition
930,http://www.armslist.com/posts/4008930,"For Sale:  Remington Bucket O Bullets 22 lr long rifle rimfire hollow point 1,400","Ankeny, Des Moines, Iowa",$ 120,"Listed On: Sunday, February 8, 2015",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a bucket of 1,400 Remington Golden Bullet 22 long rife hollow points.  Asking $120 obo.  Also have 525 count boxes asking $60 per box obo.  Ready to sell, new stock."
931,http://www.armslist.com/posts/4008931,For Sale:  bps barrel,"st charles county, St. Louis, Missouri",$ 125,"Listed On: Sunday, February 8, 2015",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"30"" full choke trap barrel
Or
28"" screw in choke barrel with modified choke
REDACTED"
932,http://www.armslist.com/posts/4008932,For Sale:  Ruger Mini-14 tactical,"West End, Richmond, Virginia",$ 825,"Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Ruger Mini-14 tactical. Less than 50 rounds through it. Comes with gun soft case 2 20 round p mags, 2 10 round factory mags, two boxes of ammo and Firefight scope. $825 . Located in richmond. willing to travel up to an hour fr sale."
933,http://www.armslist.com/posts/4008933,For Sale:  Custom Glock Slide Cover Plate - Black Widow,"NW, Gainesville, Florida",$ 10,"Listed On: Sunday, February 8, 2015",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Glock Slide Cover Plate - Black Widow

Fits any Glock
new they are $20
asking $10

add some personalization to your piece on the cheap"
934,http://www.armslist.com/posts/4008934,For Sale:  AR Pistol in 300 blackout,"outside of Tallahassee, Tallahassee, Florida",$ 900,"Listed On: Sunday, February 8, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR pistol in 300 blackout for sale. The lower is a palmetto state armory. It has a 10.5 inch barrel, FDE sig arm brace, FDE magpul pistol grip, and a FDE Vltor weapon rail system. It has flip up front and rear sights It also has an adjustable gas system. Awesome shooting gun that packs a punch. Not interested in trades unless it's another 300 blackout with a 16 inch barrel. I'm asking $900 obo. I know what the gun is worth so do not try to low ball me. Any questions please ask. I can also send more pictures ifvrequested. I work alot during the day so it may take me some time to respond but I will as soon as I can. Thanks for looking."
935,http://www.armslist.com/posts/4008935,For Sale/Trade:  Taurus Slim Crimson Trace Laser Guard - NIB,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, February 13, 2015",Optics,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title says. Crimson trace laser guard for a taurus pt709 and pt740 slim. It is brand new in unopened box. Inside is a pocket or IWB holster too. $150 cash. Can ship once I receive PayPal payment.
937,http://www.armslist.com/posts/4008937,For Sale/Trade:  ~ Walther PPQ M2 ~ 9mm ~,"Kzoo - Jackson - Detroit, Michigan, United States",$ 550,"Listed On: Sunday, February 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 ~ 9mm ~ 2 mags ~ awesome OWB kydex holster ~ box + papers

Best striker fired pistol I have ever owned. Only reason I'm letting go of it is because I have a 5 inch PPQ coming my way.

If you haven't felt the trigger on this gun, you're missing out. Incredibly light and crisp.

Almost the exact same size as a Glock 19"
938,http://www.armslist.com/posts/4008938,For Sale/Trade:  Smith & Wesson M&P ar15 M4 trade for stag dpms,"south, Indianapolis, Indiana","$ 1,000","Listed On: Friday, February 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, factory smith upper and lower m&p m4 1/9 5.56 chrome lined m4 ar15, trade for dpms or stag 20"" ar15 predator or varmint, call or text REDACTED this is not the cheaper sport model, thanks and God Bless, however might consider other trades ,then i Might include ammo, mags for an ak47 package or ruger deerfield 44 mag with ammo"
939,http://www.armslist.com/posts/4008939,"For Sale:  Blade tech holster, mic,  zorn wraith glock 17 19 22 23 34 35","Gilbert, Phoenix, Arizona",$ 30,"Listed On: Sunday, February 8, 2015",Holsters,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$30 - blade tech revolution  o.w.b. Holster for belt also comes with paddle attachment ( awesome holster I used it for uspsa matches), zorn wraith iwb holster modified for glock 17 also fits g22 g19 g23, and mic holster for safely carrying in just a belt 

Everything must sell Together Thankyou. Text Levi REDACTED"
940,http://www.armslist.com/posts/4008940,For Sale:  Remington model 700 .270sps,"DePere, Green Bay, Wisconsin",$ 525,"Listed On: Sunday, February 8, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a model 700 chambered in .270 it's in very nice shape an its only
Couple years old. I have a 3x9-40 bushnell on it. IF intrested call or text me at REDACTED cash in hand pick up only. 525 obo"
942,http://www.armslist.com/posts/4008942,For Sale:  Kahr PM9 Bi-Tone 9MM,"Macomb Township, Michigan, United States",$ 645,"Listed On: Monday, May 2, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 Bi-Tone Black/Stainless 9MM in Excellent Condition with Trijicon Night Sights, Loaded Chamber Indicator & Manual Thumb Safety. Includes Original Box, Papers, 2 Mags: 1 Extended, 1 Flush. Approximately 200 rounds thru it. An Excellent Conceal Carry Firearm. Must have a valid CPL or Purchase Permit to buy. Willing to ship to FFL dealer at buyers expense (Approx. $30.00). Thank You."
943,http://www.armslist.com/posts/4008943,For Sale:  Walther p22,"Centennial, Denver, Colorado",$ 350,"Listed On: Saturday, February 14, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count. 
Comes with 4 10 round mags 
Great condition
Comes with 200 rounds of cci mini mags 
I am willing to take trades just let me know what you got.
I'm asking 350 obo
Call or text Zane with questions REDACTED"
945,http://www.armslist.com/posts/4008945,"For Sale/Trade:  2 great starter, compound bows,$120 for 2, obo","Luck Wisconsin, Eau Claire, Wisconsin",$ 120,"Listed On: Thursday, March 26, 2015",Archery,no type,no type,no type,no type,"For sale or trade, 2 older (Great starter) bows.
Bear 44 Magnum with new whisker bisket,3 pin site and strings. has 3 arrow quiver also.
I started bow hunting with this one.
2nd is a Legend Magnum, Fast Flight with new Cobra 3 pin site, wisker bisket and strings. I bought this one and had it all set up for my son to use, he decided not to bow hunt. So it has not been used since tuned and strung.
Both bows are set at about 29 inch draw, Bear at about 65lb and Legend at about 60lb."
946,http://www.armslist.com/posts/4008946,For Sale:  Glock 17 34 magazines,"Gilbert, Phoenix, Arizona",$ 1,"Listed On: Sunday, February 8, 2015",Magazines,no type,no type,no type,no type,"$40 - Warren sevigny sights good condition paid $70 online they are the plain black ones I had them on a glock 17 that I sold

$20 - takes both 9mm magazines one a 17 capacity and the other 32 rd capacity

$15 - gen 1 2 3 g17 g22 stainless steel captured recoil rod with a 15 lb. and 13 lb. spring 

$20 - reduced power striker spring , reduced weight trigger spring, polished 3.5 connector, frame plug 

$30 - blade tech o.w.b. Holster for belt also comes with paddle attachment ( awesome holster I used it for uspsa matches), iwb holster modified for glock 17 also fits g22 g19 g23, and mic holster for safely carrying in just a belt 

Everything must sell in the designated groups I made . If you buy more than one group together we can work a different price . Thankyou. Text Levi REDACTED"
947,http://www.armslist.com/posts/4008947,For Trade:  Safariland armorwear kevlar vest,"n, Wichita, Kansas",Offer,"Listed On: Sunday, February 15, 2015",Tactical,no type,no type,no type,no type,Safariland bulletproof kevlar vest level II. Will stop up to a 357 magnum point blank. In very good condition looking to trade for a pistol. I'm a valid CCL holder. FTF Wichita only. No felons. All state and federal laws apply. Looking for a new carry pistol or revolver. text pic to Eight07-sixteen87.
948,http://www.armslist.com/posts/4008948,For Sale:  smith and wesson bodyguard 38 special,"tipp city, Dayton, Ohio",$ 375,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"like new in box , 2 speed loaders and a box of shells. 375.00 firm!"
949,http://www.armslist.com/posts/4008949,For Sale/Trade:  Sig sauer p226 mk 25 navy,"Hutchinson, Minnesota, United States",$ 900,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade sig sauer p226 mk 25 navy 9mm this is used like new very low round count with 3 mags case all paperwork
950,http://www.armslist.com/posts/4008950,For Sale/Trade:  1970-1971 colt M16 upper only,"oregon city, Portland, Oregon",$ 700,"Listed On: Wednesday, March 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very good shape original colt uppper. correct markings crome lined barrel 1/12 twist no shell deflector. you arent going to find one anywhere else . Thanks
951,http://www.armslist.com/posts/4008951,For Sale:  RARE Limited edition Sig Sauer P238 Copperhead 380 With SIG Laser Like New,"Central/Southern end of Lexington, Lexington, Kentucky",$ 550,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for consideration is a Like New In Box Sig Sauer Limited Edition p238 Copperhead.  This little pistol is perfect for conceal carry, is all steel, and features SIGLite 3-dot Night Sights (Best there is)  features aluminum grips, special dark copper finish on the frame and Gold Accents.  Comes with 2 mags, Sig holster, and Sig Laser (which I have a brand new battery for."
952,http://www.armslist.com/posts/4008952,For Sale:  44 mag/44 spc components,"sw, Topeka, Kansas",$ 125,"Listed On: Sunday, February 8, 2015",Reloading,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Foe sale:
200-nickel brass, 1 fired, cleaned and sized
150-brass, 1 fired, cleaned and sized
partial box hornady 240 gr xtp
box hornady 300 gr xtp
partial box speer 270 gr 
partial box Oregon Trail 240 gr swc-lead-150+
partial Remington 180 gr factory ammo
5 boxes ass. reloaded ammo
RCBS 3 piece carbide die set
I Lee factory crimp die
1 Dillions case gauge
800-winchester magnum pistol primers
400-CCI magnum pistol primers
1.5# Winchester 296 powder"
954,http://www.armslist.com/posts/4008954,For Sale:  Glock 19 Alien Gear Holster,"West Allis (76th and Beloit), Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, February 8, 2015",Holsters,no type,no type,no type,no type,Holster is the new gen 2 from alien gear with a comfortable neoprene backing and lifetime warranty. Brand new in factory packaging. Order from their website and pay more with a month wait time.
956,http://www.armslist.com/posts/4008956,For Sale:  Winchester 70 .243,"Newark, Columbus, Ohio",$ 600,"Listed On: Sunday, February 8, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Older 60s-70s model,winchester 70 .243 with brand new leupold vx1,3/9/40 scope, leupold base and rings"
957,http://www.armslist.com/posts/4008957,For Sale:  Glock 32 gen 3 Crimson trace & Night Sights & Ported,"carson valley, Nevada, Nevada, United States",FREE,"Listed On: Sunday, February 8, 2015",Handguns,Glock,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"As new, 357 sig...Ported, night sights, Crimson trace grips red dot lazer. best cash offer low ballers will be ignored. NV ID face to face only. starting offers 695.00 no trades.."
958,http://www.armslist.com/posts/4008958,For Sale/Trade:  Browning A5 (new model)- Mossy Oak Duck Blind,"Mount Airy, Winston Salem, North Carolina","$ 1,200","Listed On: Sunday, February 8, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 (Auto 5)
12 gauge
Mossy Oak Duck Blind duratouch finish
2 3/4 - 3"" model
Very good condition

This is Browning's new reintroduced A5. It has a very impressive feel and points well. Has not been shot much and includes the hard case, papers,  3 invector chokes, and choke tool. Looking to sell or might consider trades for other guns. Please just send me what you have rather than asking what I'd trade for! MSRP is $1599 so please keep that in mind when making cash or trade offers."
960,http://www.armslist.com/posts/4008960,For Sale/Trade:  Kimber Ultra,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, February 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition Kimber Ultra Crimson Carry. It has grips from my TLE on it. Gun is a greAt shooter and in great condition. Very low round count.
961,http://www.armslist.com/posts/4008961,For Sale:  XDM 40 Compact,"Winder, Atlanta, Georgia",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean xdm 40 compact. Only about 50 rounds through it. No scratches. I do have case and accessories. $500 obo. Call or text.  Preferred text, if I don't answer. Please leave me a message. REDACTED"
962,http://www.armslist.com/posts/4008962,For Sale:  BNIB Vortex Razor HD Gen II 1-6x Rifle Scope,"Beaverton/Hillsboro, Portland, Oregon","$ 1,200","Listed On: Sunday, February 8, 2015",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new 1-6x Razor Gen2 with JM-1 BDC reticle (illuminated)
IMMACULATE
Including Killflash and Throw Lever- brand new in packaging
My loss your gain.

Trade: Partial trades considered but I'm looking for at least $700 in cash. Please consider I am offering this scope, killflash and throw lever at a discount as it is new. 
Will consider:
Eotech model EXPS3-0 (black)
Troy Battle Sights
Aimpoint?
Never hurts to ask"
963,http://www.armslist.com/posts/4008963,For Trade:  410 slugs,"rochester/ avon, Rochester, New York",Offer,"Listed On: Sunday, February 8, 2015",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 boxes of 410 slugs I don't want anymore about 19 rounds. I would rather do a trade for centerfire ammo 243, 223, 22-250, 308, 30-06 so no shotgun or rimfire trades. Let me know what you have"
964,http://www.armslist.com/posts/4008964,For Sale:   nagant revolver,"westerville, Columbus, Ohio",$ 800,"Listed On: Sunday, February 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nagant revolver with holster and a box of ammo 200.
965,http://www.armslist.com/posts/4008965,For Sale:  Marlin X7VH .308 with 4-16 Scope,"West, Muncie, Indiana",$ 450,"Listed On: Sunday, February 8, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, only 40 rounds put through it... 

26"" heavy barrel, adjustable trigger, nice shooting bolt action rifle.

Scope is a Barska with green/red lit reticle... 

Will send pics upon request, thanks for looking!"
966,http://www.armslist.com/posts/4008966,For Sale/Trade:  Remington 700 sps tactical 223,"Prairie grove, Arkansas, United States",$ 475,"Listed On: Sunday, February 8, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" heavy barrel overmolded hogue stock DNZ one piece mount text 479/305/0405"
967,http://www.armslist.com/posts/4008967,For Sale:  Taurus Millennium PT 111 G2 9mm Polymer Grip Sub Compact 9mm NIB,"Lincoln, Lincoln, Nebraska",$ 239,"Listed On: Thursday, February 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millennium PT 111 G2 9mm $239 @ deguns.net click here! 

The Taurus Millennium G2 9mm has a lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel. Taurus designed Millennium G2 is the ideal concealed carry handgun. This is the PT 111 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment."
968,http://www.armslist.com/posts/4008968,For Sale:  10 MTM Case-Gard P50 Boxes for .40SW and .45ACP,"Cottage Grove, Madison, Wisconsin",$ 20,"Listed On: Wednesday, February 25, 2015",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling 10 MTM CaseGard Flip Top Plastic Ammo Boxes for 50 rounds of either .40SW or .45ACP ammo. These are used but look just like new. 
I accept cash, postal money order, or bank cashier check. 
I will ship, please send me your zip code and I will quote shipping cost to add.
Thanks
Russ"
969,http://www.armslist.com/posts/4008969,For Sale:  Windham Weaponry Semi-Auto pistol 223,"Gresham, Portland, Oregon","$ 1,050","Listed On: Tuesday, February 24, 2015",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"NIB. Model# RP11SFS-7. Black matte finish, AR Pistol Type Grip, 11.5"" Heavy Profile Chrome Lined barrel. 223, 30+1 cap, Flat Top Upper Receiver, A2 Flash Suppressor, Aluminum Trigger Guard, Flat Top Rail. Midwest 10"" SS Key Mod Free Float Forend."
970,http://www.armslist.com/posts/4008970,For Sale:  Winchester white box .45acp,"West, Orlando, Florida",$ 30,"Listed On: Sunday, February 8, 2015",Ammo,Taurus                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,100rd box new in box txt me REDACTED
972,http://www.armslist.com/posts/4008972,For Sale/Trade:  wheels,"Hulbert, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, February 8, 2015",Miscellaneous,no type,no type,no type,no type,"Set of 4 custom ""universal"" 15"" wheels"
973,http://www.armslist.com/posts/4008973,For Sale:  DRAGUNOV FPK,"Murrieta ca., Inland Empire, California","$ 2,850","Listed On: Sunday, February 8, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,DRAGUNOV  FPK sniper rifle weapon is mint condition matching serial numbers willing to trade up or down
974,http://www.armslist.com/posts/4008974,For Sale:  Sig 229 Stainless German frame,"any, Wichita, Kansas",$ 850,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 stainless German frame
2 10 rnd German mags excellent condition
$850 or best offer
text or call 316..393...9360"
975,http://www.armslist.com/posts/4008975,For Sale:  Taurus Millennium PT 111 G2 9mm Polymer Grip Sub Compact 9mm NIB,"Lincoln, Omaha, Nebraska",$ 239,"Listed On: Thursday, February 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millennium PT 111 G2 9mm $239 @ deguns.net click here! 

The Taurus Millennium G2 9mm has a lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel. Taurus designed Millennium G2 is the ideal concealed carry handgun. This is the PT 111 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment."
