,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/4160467,For Sale:  Federal & Prvi M855 Green Tip,"Fife, Seattle, Washington",$ 1,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"Federal & Prvi M855
Federal Xm855 Can, 420rds each. $190 cash

Prvi M855, Sealed case, 1000rds per case, $399 per case of 1000rds

No trades please. Prices are firm."
468,http://www.armslist.com/posts/4160468,"For Sale:  Midwest Industries Folding Front Sight, Gas Block Height, AR","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 58,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"Midwest Industries Folding Front Sight, Gas Block Height, Used. Item KS01-6$58.00 FTF$63.00 Shipped"
471,http://www.armslist.com/posts/4160471,"For Sale:  CZ 2075 RAMI  9mm  10 & 14 round mags, 3"" barrel, New in hardcase box.","Tulalip, Everett, Washington",$ 535,"Listed On: Monday, November 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 2075 RAMI is a sub-compact semi-automatic based on the proven CZ 75 line of pistols. Just like the 75, the RAMI is double action/single action, allowing it to be carried in different conditions depending on the shooter’s preferences. Several safety devices are used including a firing pin block and a manual safety. Incorporating the CZ double-stack magazine design, the little RAMI ships with a 10 round flush-mount magazine and 14 round extended magazine in the 9mm Luger version, or 7 and 9 round magazines in .40 S&W. A low capacity-compliant version of the 9mm is available with two 10 round magazines. With a 3” barrel and an unloaded weight of less than 26 ounces, the black polycoat, alloy-framed RAMI is ideal for concealed carry.Item #:     91750UPC_Code:     REDACTED04Description:     CZU CZ2075 RAMI 9MM BLK 10/14RManufacturer:     CZ-USAModel #:     CZ 2075 RAMI Black PolycoatType:     Pistol: Semi-AutoFinish:     Black PolycoatStock:     Black Rubber GripsSights:     Fixed 3 Dot SightsBarrel:     3""Overall Length:     6.6""Weight:     25.6 ozCaliber:     9MMCapacity:     10+1 or 14+1Action:     Double Action# of Mags:     1) 10rd and 1) 14rdPackaging:     Plastic Case with Cable Lock     Features:     Dual Slide SerrationsLow Profile, Snag-Free SightsWe strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.  Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.  WA Residents please add 8.6% Tax  Located 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
472,http://www.armslist.com/posts/4160472,For Sale:  44Cal.,"Sheffield lake, Cleveland, Ohio","$ 17,500","Listed On: Thursday, March 26, 2015",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Real nice condion 44 Cal. Black powder,heavy gun with holster.And some balls."
475,http://www.armslist.com/posts/4160475,For Sale:  Federal & Prvi M855 green Green Tip,"Fife, Seattle, Washington",$ 8,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"Federal & Prvi M855
Federal Xm855 Cans, 420rds each. $190 per can, several available

Prvi M855, Sealed case, 1000rds per case, several available, $399 per case of 1000rds

No trades please. Prices are firm."
476,http://www.armslist.com/posts/4160476,For Sale:  Mossberg 100 ATR Night train II .308,"leesville, Leesville, Louisiana",$ 800,"Listed On: Saturday, March 21, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Bolt action 308, With Simmons 4-12x50 scope, Harris click adjustable bipod, fluted barrel, 2 stage adjustable trigger, two chamber arrowhead muzzle brake , threaded barrel, picatinny rail for scope mount. Never been fired. Includes 80 rounds of ammo
text REDACTED for any questions or details .... would entertain some cash and trade for a handgun"
477,http://www.armslist.com/posts/4160477,"For Trade:  NEW, Colt Laser / Red Light Grip","Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,Looking for a nice scope in trade
478,http://www.armslist.com/posts/4160478,For Sale:  Federal & Prvi M855 green Green Tip,"Fife, Seattle, Washington",$ 8,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"Federal & Prvi M855
Federal Xm855 Can, 420rds. $190 per can, one can left

Prvi M855, Sealed case, 1000rds per case, $399 per case of 1000. 1 case left

No trades please. Prices are firm."
479,http://www.armslist.com/posts/4160479,For Sale:  Nib-x G23 Gen4,"Winston Salem, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4

- Nickel Boron coating from Nib-x.
- Truglo fiber optic night sights (new).
- Extended slide stop.
- 3 13 round magazines
- Box with all factory stuff

Few rounds through this gun.
Paid $600 for this gun new bare.
Then I paid $120 for TFO's
Then the slide stop and back plate maybe $30?

Total invested $750

Asking $550"
480,http://www.armslist.com/posts/4160480,For Sale:  MFI Sig 556 Folding Front Sight,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"MFI Folding front sight for the Sig 556 Classic rifles. Used. Installed, discovered I needed the hooded sight for my eyes, and removed it. These are $55.00 new. You will need to purchase a new roll pin at a local hardware store. Origal roll pin will be included, but I never recommend reusing roll pins.Part Number KS02-3$30.00 FTF$33.00 Shipped"
481,http://www.armslist.com/posts/4160481,For Sale/Trade:  Remington 870 parts,"Se portland, Portland, Oregon",$ 0,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"I have some left over rem. 870 parts from building my own and finding personal preference. 
Hogue stock and forend, four holes are for shell carrier but the screws pulled out. Will need bigger screws or some other form of repair (pictured with 4 shell carrier): $40
Black synthetic set. Came on a Norinko but fits 870: $20

Thanks"
482,http://www.armslist.com/posts/4160482,For Sale:  smith and wesson 66-1,"Rockwell, Charlotte, North Carolina",$ 750,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a super nice s&w 66-1 stainless  6 inch barell pinned and recessed cylinder. If u don't know what that means just ask and I'll tell u than Justin 7043059522 text 750 cash gets it I have the box paper work original cleaning kit to this is a hell of a gun and an even better price for this rare piece may be into trades gun + cash or 2 guns
483,http://www.armslist.com/posts/4160483,For Sale:  38 Deringer,"Sheffield Lake, Cleveland, Ohio",$ 150,"Listed On: Saturday, March 21, 2015",Handguns,no type,38 S&W                                                                                ,Single Action                                                                                ,Derringer,"38Cal.deringer,Excam"
484,http://www.armslist.com/posts/4160484,For Sale:  REALLY 995$ for a gen 3 Glock 27 this guy is on something!!!!!!!,"Seattle, Seattle, Washington","$ 1,000,000,000","Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Must be out of his mind you really think your GEN 3 Glock 27 is RARE and SUPER HARD TO FIND? OK, and you really think someone is gonna give you copies of their SS card, birth certificate and ID FOR YOUR RECORDS sure why not, did you want my mothers maiden name and proof of residency for the last 10 years to? HILARIOUS 




 Home
Washington
All Categories
For Sale/Trade: Rare Glock model 27 40 S&W
« Previous Item | Next Item »
For Sale/Trade: Rare Glock model 27 40 S&W
share:

Price:
    $ 0 
Seller:
    Private Party 
Account:
    Unregistered

    Listings by this user

Listed On:
    Saturday, March 21, 2015
Listed In:
    Handguns
Location:
    Nut Farm, Seattle, Washington - Map 
Shipping:
    No

Manufacturer:
    Glock 
Caliber:
    40 cal 
Action:
    Striker Fire 
Firearm Type:
    Pistol 

Flag |
Edit | Favorite
I have a super hard to find Glock model 27. It's a Gen 3 in black with 2 mags and an Uncle Mike's Holster. These Glocks are getting really scarce. It's got a super low round count. I will throw in 16 rounds for the right deal. Only asking $995 cash, will consider trading for a perfect original Colt Delta Elite 10mm plus cash on your end. Will post pics later.

Must have copies of SS card, 3 pieces of picture ID, CPP, and birth cert. for my personal records. You must meet me at an FFL and pay for both transaction fees and my gas."
485,http://www.armslist.com/posts/4160485,For Sale/Trade:  Kel Tec PMR 30 Brand new in box,"Beaverton, Portland, Oregon",$ 575,"Listed On: Saturday, March 21, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PMR 30 22mag bought tonight since I have not been able to find one and thought the wife would enjoy shooting it....she finds it ugly and wants something else. Comes with everything it would at store. Fiber optic sights and did I mention 2 30 round mags in a pistol that does not have much recoil at all? Hard to find and awesome gun. 575 takes it. If you prefer a store Cabelas has a used one in stock for 750.
I am not hard up for cash and prefer a trade so unless you want to pay the 575 please do not offer a lowball number. It has been less than 24 hours and I have been offered 6 times all the way down to 400...aint gunna happen

CHL or ODL required"
487,http://www.armslist.com/posts/4160487,For Sale:  CETME Sling Stud Plate,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Wednesday, November 18, 2015",Gun,no type,no type,no type,no type,"CETME sling stud plate, original. P/N KS02-4: $10.00 FTF$12.00 Shipped"
488,http://www.armslist.com/posts/4160488,For Sale/Trade:  Sig GSR 1911,"Auburn, Tacoma, Washington",$ 700,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,GSR 1911.  Comes with 2 mags.
489,http://www.armslist.com/posts/4160489,For Sale:  Sampson QD Sling Point socket,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"Sampson QD Sling point, socket. Take off.P/n KS02-5$5.00 FTF$7.00 Shipped"
492,http://www.armslist.com/posts/4160492,For Sale:  Magpul MSA Sling Point,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Magpul MSA sling point, like new, no package.Part Number KS02-6:"
493,http://www.armslist.com/posts/4160493,For Sale/Trade:  RUGER OLD ARMY STAINLESS,"central texas near Grosvenor, Texas, United States",$ 650,"Listed On: Saturday, March 21, 2015",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Recently acquired a gentleman's collection of black powder firearms. Im selling or trading the duplicates. This is a pristine stainless RUGER OLD ARMY. simply beautiful except i dont care for the custom grips. I plan to knock price for new ones from price or order new ones myself. I have all kinds of accessories for it...actual black powder or other....balls..percussion caps.. powder flask...etc.
494,http://www.armslist.com/posts/4160494,Want To Buy:  Any Caliber Handgun,"North Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, March 21, 2015",Handguns,no type,no type,no type,Pistol,"I would like a handgun with at least 1 full magazine.
My max is $500
I would rather not buy a revolver, but I will buy if the price is fair enough.

I am 19 years old and I would like to purchase a firearm.
I have a complete understanding on how to correctly use a firearm.
The reasoning I would like to buy is because I am moving in with my divorced sister and her two children. Her baby sitter is having medical problems and she needs someone to take care of the kids while she is at work and he recovers, if he recovers at all. 

She lives in a rather shady area and I would feel a lot more comfortable if I had some home defense. 

I hope you are willing to sell your handgun to me despite my age. 

I would like to buy this tomorrow ( 3/21/15 ) if possible.
Call or text me at REDACTED if you need to discuss at all.

Thanks for your time!"
496,http://www.armslist.com/posts/4160496,For Sale:  Smith and Wesson SD9 VE,"Reno / Sparks, Reno, Nevada",$ 350,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson 9mm SD9 VE for sale. It comes with original box and paperwork. Two magazines and factory sights. Only fired 50 rounds through. 

I am NOT interested in any trades at this time or shipping. 
Thank you for looking."
497,http://www.armslist.com/posts/4160497,For Sale/Trade:  Puma skinner knives,"Auburn, Tacoma, Washington",$ 75,"Listed On: Saturday, March 21, 2015",Knives,no type,no type,no type,no type,Two puma skinner knife.  New.  $75 each
498,http://www.armslist.com/posts/4160498,For Sale/Trade:  Customized Norinco 1911 in .45 cal,"Winston Salem Greensboro High Point, Winston Salem, North Carolina",$ 575,"Listed On: Wednesday, April 1, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a customized norinco 1911 in .45 cal has had a lot of upgrades done 
extended slide relese lever, extended saftey lever, large diameter extended magazine release button, Hogue palm swell grips, front strap grip tape, extended magwell, magazine extended baseplate, lightened adjustable trigger, tirgger job, wilson mainspring, extended grip safety,  straight (flat) spring housing ((checkered housing)) , checkering on rear of slide, improved firing pin, checkering on front of trigger guard, modified ejection port window to improve direction of spent casings. these pistols were banned from importation. are extremely high quality to begin with and are getting rarer as time goes by
if you can find one it will cost more than 500.00 and that is before any modifications are done to it"
499,http://www.armslist.com/posts/4160499,For Sale/Trade:  Kel_tec P32 and P3AT,"Johnson City, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, March 21, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-tec .32 Auto and .380 auto $250 each or trade both for Glock 9mm or .45 Auto or .357 revolver.
502,http://www.armslist.com/posts/4160502,For Sale:  NATO 62 gn green tip,"NW Reno, Reno, Nevada","$ 100,000","Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"I just picked up a box of the finest ""anti personnel"" ammunition out there. Bought it for 10.99 at cabelas which is why I thought it was fair to sell it for 1 million dollars in hopes I could pay off some of my school loans. Watch out though, this ammo will seriously f--k up body armor with no doubt. This massive round did far more damage to Body armor than my 338 lapua or 50 cal or 308. All my other rifles are far weaker than my AR loaded with these bad boys! Also, It is the most commonly used round for criminal activity so don't get caught with it. Feel free to email me with a reasonable offer! 
Happy shootin'"
503,http://www.armslist.com/posts/4160503,"For Sale:   HK .45 ACP (HK45) like-new, 3 mags, manual","Maine, Maine, United States",$ 750,"Listed On: Saturday, March 21, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Heckler & Koch
Model: 	HK45
Caliber: 	.45 ACP
Barrel Length: 	4 inch
Capacity: 	10
Frame Finish: 	Black
Slide Finish: 	Black
Grips: 	Polymer
for sale here is my like-new HK45 with three 10-rnd mags, original box, manual, sticker, cable lock, and padlock. Have shot less than 100 rnds through the gun. It's been accurate and I've had zero malfunctions"
504,http://www.armslist.com/posts/4160504,For Sale:  New ruger ar15 556,"Clackamas, Portland, Oregon",$ 800,"Listed On: Saturday, March 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box ruger ar15 556 sport with 4 pmag clips.
Upgrades- magpul butt stock, magpul slim line hand guard.
Never been fired. Have stock butt stock and hand guard that will come with.
You can not find these rifles right now there sold out fast."
506,http://www.armslist.com/posts/4160506,"For Sale/Trade:  .357 ruger new model black hawk, extras, two, 22's, extras. 1911?","amelia, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1 ruger new model black hawk, houge grips, original ruger wood grips, 20 winchester silver tips, roughly 40 or so various .357 rounds, hard case, holster, extra cylinder pin,in almost like new conditon at least,  two 22's a marlin and a mossberg good conditon, ammo and cases as well. Looking to see whats out there, not hard pressed to get rid of any of them. Respond with a number, looking almost mainly for trade, nice handgun or rifle. Maby some shotguns."
507,http://www.armslist.com/posts/4160507,For Sale/Trade:  90 lifted jeep Cherokee price reduced!,"cos, Colorado Springs, Colorado","$ 2,500","Listed On: Sunday, March 29, 2015",Vehicles,no type,no type,no type,no type,"3 in lift.. 304xxx miles. Rebuilt motor and trans..  tires are about 80%  runs like a  dream..  power windows and seat work fine

The bad

Heat doesn't work the best and the power door locks don't work so well.. still locks manually. 

Asking 2500 or reasonable offer

Will take partial trade on firearms... leaning toward pistols but will entertain offers

Text or call. 865 two 66 3192"
509,http://www.armslist.com/posts/4160509,For Trade:  M4+BERETTA+AQUARIUM FOR PYTHON,"Newport tn., Knoxville, Tennessee",Offer,"Listed On: Saturday, March 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello this is for my beretta m9 9mm with wooden grips and day enhanced sights in excellent condition with three mags original box plus This rifle is a New Spikes Tactical AR-15 223/556. I purchased the gun new only has 5 rounds threw it I was just making sure it cycled. It has all quality parts from Troy industrys and magpul. It has the 12' Troy mrf cx battle rail, Troy pro grade qd sling adapter in fde, Troy fde vertical grip ( has two different sizes) Troy di optic back up rear sight in fde, magpul ctr stock in fde, 2 magpul pmags, magpul b.a.d. lever, magpul ms4 sling, and a eagle tac 300 luman light with strobe mounted with a fde Viking tactics mount. All parts are new. Zero scratchs, everything is in perfect shape. IThis rifle has never been out of the house other than me putting 5 rounds threw it. I have over $2000 in it all not counting 650 in beretta..I do have all packages from all the parts that have been put the rife. If interested or have any questions just email me thanks...REDACTED.FISH TANK:45 gallon like new hegtagon type aquarium. It is now setup for fresh water but would be great for either or.we have over 700.00 in it it will include all fish ""8""and one bottom feeder.it will also come with new whisper filter new long bubble airiator hi end heatet led blue light "" deep royal blue"" which creates a beautiful neon blue atmosphere.all rock is included 5 plants 2 nice rock mounds a nice castle a cleaning pump and food for fish and bottom feeder tap water conditioner and also includes extra regular light a net and other accessories. Fish are very beautiful and used to each other.they are all bright colors in this deep royal blue tank."
510,http://www.armslist.com/posts/4160510,For Sale:  1000 rounds of PMC X-TAC M855 .35 cents a round,"Portsmouth, New Hampshire, United States",$ 350,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"I am selling 1000 rounds of 62 grain, PMC X-TAC M855, green tip 5.56x45 ammunition. I purchased this ammunition 4 months ago from Cheaper Than Dirt for over 40 cents a round. I am selling it for 35 cents a round. This ammunition was stored in a 50 cal air tight ammunition can with oxygen absorbers. It is perfect for shooting out of your AR15, or for long term storage. in case you are unfamiliar with X-TAC here is a  sight with reviews.                                                                                                      http://www.luckygunner.com/pmc-5-56x45-ammo-for-sale-556x45mm62fmjm855pmc-1000"
511,http://www.armslist.com/posts/4160511,For Trade:  Windham Weaponry Ar-15 223/556,"Tampa/Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 21, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB 223/556, Box, 4 mags ; 3 magpul,  1 factory. Ammo (70rds mixed 223/556), spring loaded flip up sights. Less than 300rds down the pipe. Shoot me a txt REDACTED"
513,http://www.armslist.com/posts/4160513,Want To Buy:  ARSENAL AK47-74,"Cresco, Pennsylvania, United States",Offer,"Listed On: Saturday, March 21, 2015",Rifles,no type,no type,no type,no type,"Looking to purchase An Arsenal Ak !!
Used is okay, but excellent condition preferred..

Please email model, pics and asking price!"
515,http://www.armslist.com/posts/4160515,For Trade:  M4+BERETTA+AQUARIUM FOR PYTHON NICKEL,"Newport tn., Knoxville, Tennessee",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Hello this is for my beretta m9 9mm with wooden grips and day enhanced sights in excellent condition with three mags original box plus This rifle is a New Spikes Tactical AR-15 223/556. I purchased the gun new only has 5 rounds threw it I was just making sure it cycled. It has all quality parts from Troy industrys and magpul. It has the 12' Troy mrf cx battle rail, Troy pro grade qd sling adapter in fde, Troy fde vertical grip ( has two different sizes) Troy di optic back up rear sight in fde, magpul ctr stock in fde, 2 magpul pmags, magpul b.a.d. lever, magpul ms4 sling, and a eagle tac 300 luman light with strobe mounted with a fde Viking tactics mount. All parts are new. Zero scratchs, everything is in perfect shape. IThis rifle has never been out of the house other than me putting 5 rounds threw it. I have over $2000 in it all not counting 650 in beretta..I do have all packages from all the parts that have been put the rife. If interested or have any questions just email me thanks...REDACTED.FISH TANK:45 gallon like new hegtagon type aquarium. It is now setup for fresh water but would be great for either or.we have over 700.00 in it it will include all fish ""8""and one bottom feeder.it will also come with new whisper filter new long bubble airiator hi end heatet led blue light "" deep royal blue"" which creates a beautiful neon blue atmosphere.all rock is included 5 plants 2 nice rock mounds a nice castle a cleaning pump and food for fish and bottom feeder tap water conditioner and also includes extra regular light a net and other accessories. Fish are very beautiful and used to each other.they are all bright colors in this deep royal blue tank."
516,http://www.armslist.com/posts/4160516,For Sale:  STI Duty one 3.0 9mm 1911,"Lawton, Lawton, Oklahoma",$ 950,"Listed On: Saturday, March 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my STI Duty One 3.0 compact 1911, I bought it brand new with the intention to use as my carry gun, but have had some bills come up. It comes in original case as well as a 5.11 carrying case. This gun is awesome, perfect conditions, never fired, and one of the few  railed compact 1911's. 

If interested or have any questions hit me up at REDACTED"
517,http://www.armslist.com/posts/4160517,For Trade:  PT 92 Stainless,"Danville, Kentucky, United States",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice PT 92 AF shows some minor handling/carry wear with nice rosewood grips and roll marks color filled to match the grips. Internally very clean showing very minimal wear, action is tight and smooth, bore is still sharp and shiny. Cheap to shoot and incredibly accurate. Comes with 2x 15 round mags. No, box, papers or ammo included."
519,http://www.armslist.com/posts/4160519,For Trade:  Want to trade for AK,"Menasha, Appleton, Wisconsin",Offer,"Listed On: Saturday, March 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an AK 47, chambered in 7.62x39.
 I have a few guns and items for trade depending on what your offering.
REDACTED"
520,http://www.armslist.com/posts/4160520,For Sale/Trade:  ACOG TA01 NSN 4x32,"Eugene / springfield, Eugene, Oregon",$ 700,"Listed On: Sunday, May 24, 2015",Optics,no type,no type,no type,no type,"***GONNA TRY THIS ONE MORE TIME!!***For sale is my Trijicon ACOG TA01 NSN1240 is one of the most popular combat sights on the market. The TA01 NSN1240 features black cross hairs for daylight use and amber  illuminated reticle for night shooting. The reticle ranges out to 600 meters for 5.56 (.223 cal). I'm wanting to start another project and need the extra cash. This also is the model with the bible verse ""JN 8:12"" on it. If you're reading this add, you already know the value of this optic.( no longer have original box sorry) Thanks for viewing"
521,http://www.armslist.com/posts/4160521,"For Sale/Trade:  Glass etched gun cabinet, lockable.","Federal way, Seattle, Washington",$ 100,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"Wood gun cabinet with glass window etched with a deer. Holds 6 long guns and both upper section and lower section lock. Make offer and come get it, or I can deliver to certain areas."
522,http://www.armslist.com/posts/4160522,For Sale:   Heckler & Koch H&K P7M13 9MM P7 M13 1992-93,"Las Vegas, Las Vegas, Nevada","$ 2,800","Listed On: Saturday, March 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Heckler & Koch
Model: 	P7M13
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	4 inch
Capacity: 	14
Frame Finish: 	Nickel
Slide Finish: 	Nickel
Specifications:
Manufacturer: Heckler & Koch
Model: P7M13
Caliber: 9MM
Magazines: 2 Magazines
Capacity: 13+1
Sight Radius: 5.83""
Weight: 29.9 Oz
Barrel length: 4.13"" 
Overall length: 6.9
Width: 1.3"" 
Height: 5.3""
Heckler & Koch P7M13 9mm. This Auction Includes the Original Manual, Box and Two Magazines. The Serial Number Dates Production to 1992-93. The Firearm is in EXCELLENT Condition and Appears to be Unfired."
524,http://www.armslist.com/posts/4160524,For Sale/Trade:  ATI AR pistol,"leesville, Leesville, Louisiana",$ 900,"Listed On: Saturday, March 21, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"ATI AR15 pistol with sig arms brace, PIG muzzle brake, esdy flip up front anf rear sights, trinity force charging handle with three way latch. includes 5 30 round pmags 1 40 round pmag, 120 rounds of ammo, tactical carrying case, original box, never been fired."
526,http://www.armslist.com/posts/4160526,For Sale:  ATI Tactical 1911 Commander .45 - Threaded - Free 10-Month Layaway,"North Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, April 13, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 Tactical .45ACP Commander Size Frame with Threaded-Barrel available at Harvey's Pistol & Pawn in Knoxville, TN, at $449.99. This fine pistol arrives with ambidextrous safety, Novak style sight, tactical rail, ring style hammer, extended beaver-tail safety. Competitors are offering this gun from $549 to 599.

We ship for $30 additional and we'll lay yours away with our free 10% down, 10% per month, 10-payment marriage-saver layaway plan all at no extra charge if it helps. Call REDACTED with credit card and get yours before we sell 'em all, or just Come See Us!  Find us on Facebook too at Harvey's Pistol & Pawn.  :D ~Harvey"
527,http://www.armslist.com/posts/4160527,For Sale:  AR15 spikes,"Colorado Springs, Colorado Springs, Colorado",$ 849,"Listed On: Friday, April 24, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR15 Mint Condition fired little, like new"
528,http://www.armslist.com/posts/4160528,For Sale/Trade:  Remington field master pump action 22,"independence, Kansas City, Missouri",$ 0,"Listed On: Saturday, March 21, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Very clean well keept rifle its not a cheap gun looking for a .45 but will except other offers thanks
529,http://www.armslist.com/posts/4160529,For Trade:  M4+BERETTA+AQUARIUM FOR PYTHON NICKEL PLATED,"EAST TN., Lexington, Kentucky",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello this is for my beretta m9 9mm with wooden grips and day enhanced sights in excellent condition with three mags original box plus This rifle is a New Spikes Tactical AR-15 223/556. I purchased the gun new only has 5 rounds threw it I was just making sure it cycled. It has all quality parts from Troy industrys and magpul. It has the 12' Troy mrf cx battle rail, Troy pro grade qd sling adapter in fde, Troy fde vertical grip ( has two different sizes) Troy di optic back up rear sight in fde, magpul ctr stock in fde, 2 magpul pmags, magpul b.a.d. lever, magpul ms4 sling, and a eagle tac 300 luman light with strobe mounted with a fde Viking tactics mount. All parts are new. Zero scratchs, everything is in perfect shape. IThis rifle has never been out of the house other than me putting 5 rounds threw it. I have over $2000 in it all not counting 650 in beretta..I do have all packages from all the parts that have been put the rife. If interested or have any questions just email me thanks...REDACTED.FISH TANK:45 gallon like new hegtagon type aquarium. It is now setup for fresh water but would be great for either or.we have over 700.00 in it it will include all fish ""8""and one bottom feeder.it will also come with new whisper filter new long bubble airiator hi end heatet led blue light "" deep royal blue"" which creates a beautiful neon blue atmosphere.all rock is included 5 plants 2 nice rock mounds a nice castle a cleaning pump and food for fish and bottom feeder tap water conditioner and also includes extra regular light a net and other accessories. Fish are very beautiful and used to each other.they are all bright colors in this deep royal blue tank."
