,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/4784764,For Sale:  Mosin nagant 91/30,"Winter garden, Orlando, Florida",$ 250,"Listed On: Saturday, October 17, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 mosin nagant 91/30. It's in overall great shape. It is matching numbers, including the bayonet. I'm open to possible trades, but cash is king. Asking $250 for all you see. Located in Winter Garden. Email with any question and mor pictures."
766,http://www.armslist.com/posts/4784766,For Sale:  Ruger 22/45,"Near Ellenton Outlet Mall, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, October 17, 2015",Handguns,Ruger,no type,no type,no type,"Beautiful gun , stainless, extra magazine, this gun shoots great,  One of the best Ruger has ever made, Call or text me after 12 noon daily price is not negiotable. Its worth every penny
REDACTED"
769,http://www.armslist.com/posts/4784769,For Sale:  K98 German,"Pekin, Peoria, Illinois",$ 375,"Listed On: Thursday, January 7, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Selling my old K98. She's a 8mm thumping machine. Used for plinking and hunting. Added Fiber Optic sites. 120 rounds will come with it.
770,http://www.armslist.com/posts/4784770,For Sale:  Model 1914 Mauser 25 acp,"Genoa city, Kenosha, Wisconsin",$ 300,"Listed On: Saturday, October 17, 2015",Handguns,Mauser                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have A 1930 model 1914 Mauser 25 acp. In good condition. I'm asking 300 
Text or email only REDACTED"
774,http://www.armslist.com/posts/4784774,For Sale:  J.A. Nine 9mm,"Ocala, Ocala, Florida",$ 175,"Listed On: Saturday, October 17, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Clean 9mm
775,http://www.armslist.com/posts/4784775,For Sale/Trade:  Leupold Mojave 8x42 binoculars,"airport, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, October 17, 2015",Optics,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new in sealed box Leupold binoculars.  These are the top of the line from Leupold these days, the golden ring series was discountinued.    These are excellent binocs, I received this pair as a gift but I already purchased one .   Get these and keep them for life, quality is outstanding and of course there is a lifetime warranty .    Any trades will be at bluebook price, up or down cash either way is ok.  Cabelas sells these at $379 plus tax,     no lowballers or annoying people need apply."
776,http://www.armslist.com/posts/4784776,For Trade:  F,"D, Portsmouth, New Hampshire",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,F
778,http://www.armslist.com/posts/4784778,For Sale/Trade:  Dan Wesson ECO 45acp,"Athens, Huntsville, Alabama","$ 1,350","Listed On: Saturday, October 17, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Dan Wesson ECO 45acp in excellent condition for trade or sale.  It has barely been fired.  Factory case, two 7 rounder factory mags, two 7 rounders cobra mags, and a nice DeSantis cozy partner holster.  Only reason I would let her go is I currently have two.  I need optics for a couple different firearms or cash to buy optics.  Interested in aimpoints, eotechs, 1-4x scopes, or maybe higher magnification optics."
780,http://www.armslist.com/posts/4784780,For Sale:  S&W Bodyguard 380 laser w/ extras,"Canton, Atlanta, Georgia",$ 375,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Shot 50 rounds through it. Works flawlessly but just bought another gun so I have to sacrifice this as per significant other. Comes with 50 round box of Atlanta Arms target ammo, 20 round box of Hornady critical self defense ammo, pocket holster, two S&W mags. Also original box, docs, and carrying case. About $500 total invested."
781,http://www.armslist.com/posts/4784781,For Sale/Trade:  Troy Defense AR-15 $850 OBO,"Ocoee / Orlando, Orlando, Florida",$ 850,"Listed On: Saturday, October 31, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Troy Defense AR-15 mil-spec rifle. Includes (3) Troy Magazines, Mako forward grip, Condor single point sling, UTG bipod, and Blackhawk Sportster soft case. 

Rifle and Accessories $ 850 OBO 
Nikon P-223 scope $150"
782,http://www.armslist.com/posts/4784782,For Sale/Trade:  Kel-Tec P-3AT,"Fairborn, Dayton, Ohio",$ 250,"Listed On: Saturday, October 17, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Kel-Tec P-3AT for sale. Generation 2 (the most recent generation) Recently changed carry guns and looking to sell or possibly trade. Can add cash on my end.  

Comes with 2 6rd mags and belt clip. 

Must be resident of Ohio and legally allowed to own a firearm. CCW preferred. Highest offer takes it. 

Call/Txt/Email anytime
937-six02-559six







kel tec keltec p3at p 3at"
783,http://www.armslist.com/posts/4784783,For Sale/Trade:  M&P 15 Optics Ready with Eotech fs/trade,"Petoskey, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Tuesday, November 3, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM Phantom 5M1
Magpul ACS Stock ( Multicam )
Magpul MOE Handguard ( Multicam)
Magpul MOE Pistol Grip ( Multicam)
Magpul Carbine length rails x 2 ( Multicam )
Magpul MVG Grip ( FDE )
Ruger Rapid Deploy flip up sights
Rail covers and fillers ( FDE )
2 Magpul Mags with window
1 Central Industries Corp Mag
Magpul QD End Plate
Magpul QD rail mount
eotech 512

Trades for a Ruger mini 14 tactical + cash or M1A
will travel
 Located in Petoskey"
784,http://www.armslist.com/posts/4784784,For Sale:  S&W 2214 Compact,"Near Ellenton Outlet Mall, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Estate Sale, really nice little gun, one of the best ever made by Smith, Very, very accurate for its size, shoots great. Price is firm ,dont ask please Call ir text after 12 noon daily
REDACTED"
786,http://www.armslist.com/posts/4784786,For Sale:  Glock 19 Gen 3 w/ ammo can & 300 rounds of assorted ammo,"Newport news, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen3 glock 19 with less than 100 rnds down range..has under cut trigger guard..and combat cut on magwell to ease with stripping mags..comes with clamshell box..25 rnds of self defense ammo and ammo can with 300 rounds of assorted ammo..$500 firm..txt 757-525-1041 if intrested more pics available
789,http://www.armslist.com/posts/4784789,For Sale:  Remington 870p,"NW, Toledo, Ohio",$ 500,"Listed On: Saturday, October 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As new condition, reciever side mounted shell carrier, magpul front foreend as well as factory one."
791,http://www.armslist.com/posts/4784791,For Sale:  XD Mod 2 #XDG9801HCSP,"Bloomington, Il, Bloomington, Illinois",$ 469,"Listed On: Saturday, October 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, XD Mod 2-sub compact 9MM FS black w/XD  gear. Hammer forged 3"" steel barrel with Melonite finish. One 13 round magazine and one 16 round magazine.

Contact: Mike REDACTED-dealer, will ship"
792,http://www.armslist.com/posts/4784792,For Sale:  trade or sale  sks and ar15,"eastside, Las Vegas, Nevada",FREE,"Listed On: Saturday, October 17, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Forgot the pic on last post 
REDACTED"
793,http://www.armslist.com/posts/4784793,For Sale:  Used Glock 19 GEN 4,"Herndon, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 GEN 4Includes:Original Box2 MagazinesNight SightsCondition:Excellent
794,http://www.armslist.com/posts/4784794,For Sale/Trade:  ruger mini 14 ranch rifle,"port orange, Orlando, Florida",$ 0,"Listed On: Saturday, October 24, 2015",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Hi I have ruger ranch rifle with scope and 3 ruger mags.  Like new condition    750.00 any questions please  email me or text REDACTED. Comes with soft case and some ammo.  Any gun sale or trade requires bill of sale and fl resident.  No felons.
796,http://www.armslist.com/posts/4784796,For Sale/Trade:  GLOCK 19....GEN 2....LOW ROUND COUNT,"GRANTS PASS, Medford, Oregon",$ 450,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,COMES WITH 5 HICAP.15 ROUND MAGS....TRADE FOR 9MM MP SHIELD OR GLOCK 43 OR 26....REDACTED
797,http://www.armslist.com/posts/4784797,For Sale:  A Bit of Brass for Sale,"Montgomery, Wetumpka, Tallapoosa County, Montgomery, Alabama","$ 1,111","Listed On: Saturday, October 17, 2015",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A Bit of Brass for Sale: 9mm, .40 Cal, .45 ACP, 38 Special:

$11 per 500 for 9x19mm/ 9mm Luger/ 9mm Para/ 9mm Parabellum 
$22 for 1000 of 9x19mm/ 9mm Luger/ 9mm Para/ 9mm Parabellum
$60 for 3000 of 9x19mm/ 9mm Luger/ 9mm Para/ 9mm Parabellum
$115 for 6000 of 9x19mm/ 9mm Luger/ 9mm Para/ 9mm Parabellum
$180 for 10000 of 9x19mm/ 9mm Luger/ 9mm Para/ 9mm Parabellum

$11 for 500 of .40 S&W/ .40 Cal
$22 for 1000 of .40 S&W/ .40 Cal
$60 for 3000 of .40 S&W/ .40 Cal
$115 for 6000 of .40 S&W/ .40 Cal
$180 for 10000 of .40 S&W/ .40 Cal

$25 for 500 of .45 ACP/ .45 Auto (Mixed Primer Sizes)
$50 for 1000 of 45 ACP/ .45 Auto (Mixed Primer Sizes)
$144 for 3000 of 45 ACP/ .45 Auto (Mixed Primer Sizes)
$225 for 5000 of 45 ACP/ .45 Auto (Mixed Primer Sizes)

$30 for 500 of .45 ACP/ .45 Auto (Same Primer Sizes)
$60 for 1000 of 45 ACP/ .45 Auto (Same Primer Sizes)
$175 for 3000 of 45 ACP/ .45 Auto (Same Primer Sizes)
$290 for 5000 of 45 ACP/ .45 Auto (Same Primer Sizes)


$25 for 500 of .380 ACP/ .380 Auto
$50 for 1000 of .380 ACP/ .380 Auto
$144 for 3000 of .380 ACP/ .380 Auto
$225 for 5000 of .380 ACP/ 380 Auto

$27 for 500 of.38 Sp./ .38 Special 
$54 for 1000 of.38 Sp./ .38 Special
$144 for 3000 of.38 Sp./ .38 Special
$225 for 5000 of .38 Sp./ .38 Special

**Prices include tracking number, insurance, and PayPal Fees**
Shipping is available via USPS flat rate boxes: 5.25 for Small Flat Rate Boxes, 11.30 for Medium Flat Rate Boxes, and 15.80 for Large Flat Boxes.

This brass was picked up from an indoor (non-police) range and has mixed headstamps. This bras has not been processed, though processing is available. 

I AM OUT OF STOCK ON THE FOLLOWING: .357 Magnum, 44 Magnum, .44 Special, .45 Colt/ .45 Long Colt, .50 AE, S&W 500 Magnum, S&W .460 Magnum, ETC. However, feel free to pm me with requests, and I will add you to the Wish List.

I accept PayPal, money orders, and personal checks (I ship after checks clear)."
798,http://www.armslist.com/posts/4784798,For Sale:  Shotgun barrel chokes,"South East suburb, Des Moines, Iowa",$ 20,"Listed On: Sunday, October 18, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 chokes for Mossberg 500 12 gauge barrel.
Full & Imp. Cyl. - never used - the Mod. choke went with gun when traded.
Have 2 wrenches. 1 wrench per choke. 
$10 each - chokes."
799,http://www.armslist.com/posts/4784799,For Sale:  S&W 22-A1,"Near Ellenton Outlet Mall, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, November 3, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Estate Sale, one of the best guns ever made by Smith, Stailess and Black, Red Dot Sight, True Glo front bead, extra magazine ,original box,This gun shoots amazing Price is firm, call or text after 12 noon daily REDACTED"
801,http://www.armslist.com/posts/4784801,For Sale:  FS/FT Remington 700 SPS Tactical .308 $1300 OBO,"Dysart, Waterloo, Iowa","$ 1,300","Listed On: Saturday, October 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SPS Tactical. B/C stock, Timney trigger, Burris Fullfield II 4 1/2-14x42, Harris bipod. 42 rounds shot. Comes with factory stock and trigger, bore snake, and 42 spent casings. Have 200 rounds of ammo I will let go for the right price with the rifle. Dysart"
802,http://www.armslist.com/posts/4784802,For Sale/Trade:  LaserLyte Laser Trainer Target,"Colerain, Cincinnati, Ohio",$ 0,"Listed On: Saturday, October 17, 2015",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a LaserLyte Laser Trainer Target.  It is brand new, in original packaging.  The packaging has been opened to check condition.  It also includes the batteries.

Laser pistol training target that reduces need for training ammo
Records precisely where a laser hits; ideal for professionals or instructors
Teaches such shooting skills as unsighted fire, accuracy, grouping, and trigger control
Provides delayed feedback, so you can focus on next shot
Range of up to 50 yards; runs on 3 AA batteries"
804,http://www.armslist.com/posts/4784804,For Sale:  Taurus pt738 380,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Saturday, October 17, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Taurus pt738 with holster, 300 rounds of ammo 25 rounds are critical defense Hornady. Comes with 4 clips also. You can text or call 205-five1five-545seven."
805,http://www.armslist.com/posts/4784805,For Sale:  Smith and wesson 627 pc,"Longmont, Denver, Colorado",$ 900,"Listed On: Saturday, January 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new 627 pc. Gun has about 100 rounds of 357 through it and 100 38s. She is such a joy to shoot, but I am looking to pursue another hobby so I am selling a couple things to finance it. I do not NEED to sell this gun, so lowball offers will simply be ignored. If you are serious then you know what this gun is worth. Not interested in trades just cash. I have some hornady 38 +p xtp's I will throw in. Asking 900.this is about 100 less than you can buy this gun for new and 200 rounds is nothing for this N frame."
806,http://www.armslist.com/posts/4784806,For Sale:  Ishappre  7.62x51,"Everett, Everett, Washington",$ 350,"Listed On: Saturday, October 17, 2015",Rifles,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition battle rifle. Solid, stout rifle that will work harder than you will. Looking for pistol or revolver trades. 

Possibly trades with cash on my end if they are the right kind."
807,http://www.armslist.com/posts/4784807,Want To Buy:  Bonjour,"Paris, St. Louis, Missouri","$ 6,000","Listed On: Monday, October 26, 2015",Handguns,Sig Sauer                                                                                ,44-40 Winchester                                                                                ,Bolt Action                                                                                ,Derringer,Hello
808,http://www.armslist.com/posts/4784808,For Sale:  Kimber Eclipse Pro II .45 1911 - Some Upgrades,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Saturday, October 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Kimber 1911 .45 Model Eclipse Pro II
After Market Flat main spring, 4 magazines."
809,http://www.armslist.com/posts/4784809,For Trade:  Ak in 308,"NW Suburbs Lake Bluff, Illinois, United States",Offer,"Listed On: Saturday, October 17, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO,Single Action                                                                                ,Pistol,"SCOPE NOT INCLUDED MORE PICS AVAILABLE

I have 2 of these rifles the one with the AR stock is NOT for sale. It is just to show how the rifle can look like with an AR stock.

I am trading my AK in 308. It has just 100  flawless rounds through it and is in as new condition

It is 100% made in Serbia/Yugoslavia by Zastava and has a heavy duty receiver and adjustable gas piston. 

I have added over $180 of extras to it including Scope mount, muzzle brake/ door breacher and leather cheek pad. I also have a $50 adapter to install an AR type stock if you prefer."
810,http://www.armslist.com/posts/4784810,For Sale:  Canik TP9-SA,"Near Ellenton Outlet Mall, Tampa/St. Pete, Florida",$ 340,"Listed On: Saturday, October 17, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box, fantastic Gun, price is firm, call or text after 12 noon daily,REDACTED"
811,http://www.armslist.com/posts/4784811,For Sale/Trade:  184 Rounds of .223 55gr FMJ Reloads,"UNR, Reno, Nevada",$ 55,"Listed On: Tuesday, November 3, 2015",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have 184 rounds of .223 55gr FMJ Reloads in a plastic ammo can. Asking $60 but price is negotiable. Let me know if you have anything to trade as well.
812,http://www.armslist.com/posts/4784812,Want To Buy:  Looking for a strikefire 2 or other nice quality red dot or reflex sight.,"Out east, Colorado, United States",$ 100,"Listed On: Saturday, October 17, 2015",Optics,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Not looking at paying full retail for a used optic.
Anyone have a good red dot sight or reflex sight the want to sell I'm ready to buy. Interested in strikefire 2 and other comparable quality optics."
813,http://www.armslist.com/posts/4784813,For Sale:  Windham VEX SS,"New Durham, New Hampshire, United States",$ 900,"Listed On: Saturday, October 17, 2015",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Windham VEX SS 20"" spiral fluted match barrel..5.56. This is 3 months old. barely shot, less than 50 rds through it.... $1100 new 3 months ago. $900 or best reasonable offer very close to it...NOT looking for any trades"
814,http://www.armslist.com/posts/4784814,For Sale/Trade:  Kimber Custom ii LNIB,"shawnee area, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, October 17, 2015",Rifles,Kimber                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Kimber custom ii factory hard case, 2-8 rd kimber mags, 2-10 rd kimber mags. WILL TEXT PICS! REDACTED TEXT PLEASE. BAD SERVICE FOR CALLS."
818,http://www.armslist.com/posts/4784818,For Sale:  Conceal carry handguns,"SE, Bend, Oregon",$ 200,"Listed On: Saturday, October 17, 2015",Handguns,no type,no type,no type,no type,"Took in several handguns on a trade and don't have much use for them. Cleaned them and everything seems to check out but I haven't fired them. 
Ruger .380 LCP
Kel-Tec 9mm PF9, 2 extra mags
Kel-Tec .380 p3AT, belt clip
Jimenez Arms .380, extra mag

Cash is always fun but would like to trade for other firearms, motorcycles, cars or whatever you may have."
821,http://www.armslist.com/posts/4784821,For Sale:  H&K (HK) USP 9 MM Compact,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Saturday, December 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice HK USP Compact 9mm with Paddle Holster.  2 Magazines.
Trijicon Night Sites, and like new condition."
823,http://www.armslist.com/posts/4784823,For Sale/Trade:  Plate carrier and uniforms,"Aurora, Denver, Colorado",$ 80,"Listed On: Saturday, October 17, 2015",Tactical,no type,no type,no type,no type,"Last call guys I still have a few items I'm looking to trade or sell if interested in any of the items please male an offer cash or items to trade 

1,voodoo tactical plate carrier  $80.00
2, medium long multicam  tops and bottoms  $20.00 a set

3, medium regular ACU top and bottoms  $10.00"
824,http://www.armslist.com/posts/4784824,For Sale/Trade:  Marlin 1894 cowboy limited,"Southern ind., New Albany, Indiana",$ 850,"Listed On: Monday, November 9, 2015",Rifles,Marlin                                                                                ,45 Long Colt,no type,no type,Have a like new marlin 1894 cowboy limited octagon barrel (jm stamped) in 45 long colt for sale or trade 1000 obo
825,http://www.armslist.com/posts/4784825,For Sale:  KAHR Premium Series P-380,"SNELLVILLE, Atlanta, Georgia",$ 480,"Listed On: Sunday, January 10, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Caliber: .380 ACP
Operation: Trigger cocking DAO; lock breech
""Browning - type"" recoil lug; passive striker block
Barrel: 2.53"", Premium Lothar Walther Match Grade Barrel
Length O/A: 4.9""
Height: 3.9""
Slide Width: .75""
Weight: Pistol 9.97 ounces (w/o magazine)
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 1 - 6 rd flush

If you are reading this the pistol is available"
826,http://www.armslist.com/posts/4784826,For Sale:  Used Springfield Operator,"Herndon, Northern Virginia, Virginia",$ 875,"Listed On: Saturday, October 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Operator 1911Condition:Very Good
827,http://www.armslist.com/posts/4784827,For Trade:  SIG SAUER NIGHTMARE CARRY,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well maintained and in excellent condition Sig Sauer 1911 Nightmare Carry.  Comes with factory case, 2 factory mags, 1- chip mccormick 10 round mag, 1-wilson combat 10 round mag (FOUR MAGAZINES TOTAL) .  Includes 2 owb leather holsters, and an Alien Gear iwb. One of the holsters is custom with a ""don't tread on me""  Concho. Trade value estimated $1000
 Gun specs--http://www.sigsauer.com/CatalogProductDetails/1911-fastback-carry-nightmare.aspx."
828,http://www.armslist.com/posts/4784828,For Sale/Trade:  M1 Carbine Winchester 1944,"Lorain County, Ohio, United States",$ 1,"Listed On: Saturday, October 17, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Have a M1 Carbine for sale or trade. Would rather do a trade plus cash my way. Its a Winchester and it was made in 1944. Appears to be all Winchester parts. Shoots excellent and is in good shape. Have more pics. Any questions just ask. All trades must include cash my way. Once again would rather do a trade with cash my way. But will sell with no trades. Open to cash offers.
829,http://www.armslist.com/posts/4784829,For Sale:  Glock .40 Caliber Model 22,"Hugo, MN, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"Used Glock for sale.  Includes original case and two 15-round magazines.  I have put about 1,500 rounds through it so lots of life left!

I am standardizing my handguns and carbines to 9mm so this must go. 

This is a Gen 3.

Price is firm and includes all of the above.  I also have an extra magazine available (still in case) for $25 and a Fobus holster made specifically for this gun for an extra $15 if you're interested.  

Must have valid permit to carry or permit to purchase and valid Minnesota government-issued ID.  No exceptions!  

Not interested in any trades."
830,http://www.armslist.com/posts/4784830,For Sale/Trade:  LNIB Glock 19 G4 with many upgrades,"NW Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This LNIB Gen 4 Glock 19 has only been to the range one time! The gun has been custom cerakoted by X-Werks - Bronze slide over Magpul OD Green frame. Lone Wolf 3.5 trigger connecter, extended slide release & extended take down lever. Glock night sights. 3 - 17rd magazines. Glockmeister grip plug.  Original box, paper work, lock, speed loader & extra backstraps.

This comes together as a very nice, extremely dependable, easy shooting gun! Local sales only. Valid CCW or AZ DL and bill of sale required. Price is firm."
831,http://www.armslist.com/posts/4784831,For Sale:  Sig Sauer P 2022 9mm,"Warsaw Columbia City, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig P 2022 9mm pistol. Comes with 3 mags total.

Cash only no Trades. I mean none. No trades at all. Seriously.

Would like to meet in Warsaw IN. If you want to meet somewhere else make it clear. As price reflects meeting in Warsaw.

Must be 21 and a legal resident, non felon, With a Indiana LTC Permit

Call or Text REDACTED"
833,http://www.armslist.com/posts/4784833,For Sale:  Remington 870 Super Mag,"New Lenox, Chicago, Illinois",$ 300,"Listed On: Saturday, October 17, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used not abused 870 super mag. Gave up goose hunting so she's gotta go. Great gun functions flawlessly never slugs shot from it. Has scratches on the paint towards the top of the barrel. No rust well maintained maybe 100 rounds through it. No trades at this time unless it's a 870 20 gauge.  $300.00 o.b.o. 
26"" barrel used it in a ground blind. Also have 3 1/2"" factory ammo if interested make me an offer on them if you want them"
834,http://www.armslist.com/posts/4784834,For Sale:  Sig Sauer 9mm p250 tactical kit,"Speedway, Indianapolis, Indiana",$ 600,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this gun is brand new never fired. Purchased March 2015. Has 2 15 round mags.Laser/flashlight adaptor.Kydex holster and magazine loader.
also in factory case."
836,http://www.armslist.com/posts/4784836,For Sale/Trade:  FNX40,"midtown, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, October 17, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx40 less than 100 rounds through the gun. Looking for a glock 17. Will consider other trades. Text me at REDACTED
837,http://www.armslist.com/posts/4784837,For Sale/Trade:  SAR 1 AKM,"Blaine, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, October 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian SAR 1 akm excellent condition. Hk black duracoat over factory parkerized finish. All numbers matching original cold hammer forged barrel and real factory double stack commie receiver not to be confused with the newer wasr 10 rifles. This rifle has a Romanian military push button wire folder and Tapco G2 trigger. Also barrel has been threaded with detent pin & slant muzzle brake added. This is as close as it gets to a real Romanian akm imported to the U.S. and are getting hard to find. Call or text REDACTED.
839,http://www.armslist.com/posts/4784839,For Sale:  KAHR CM9 3 MAGS & HOLSTER,"SNELLVILLE, Atlanta, Georgia",$ 375,"Listed On: Thursday, March 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KAHR CM9  This gun is highly concealable and Dependable.Many of the new Micro Nines have reliability issues that are not found in the KAHRLIKE NEW VERY LOW ROUND COUNT3 = 6rd magazinesIWB HOLSTERBox  Doc's & LOCK
840,http://www.armslist.com/posts/4784840,For Sale/Trade:  Remington 700 AAC,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Saturday, October 17, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Here's a like new Remington 700 AAC.  This is a threaded barrel 700 chambered in 300 blackout with a hogue overmold stock.  Great to attach a muzzle device or suppressor.  Gun is in like new condition, and comes with a Weaver picatinny rail for mounting optics.  Optic is not included with the rifle.  Price is $495 OBO so offer up.

I will choose a safe location for us to meet at, and all transactions will be done in accordance with the law.

Trades: very little I am interested in but feel free to offer.  A Ruger 22/45 lite and cash would interest me."
841,http://www.armslist.com/posts/4784841,For Sale:  Glock 26 gen4,"Cullman, Birmingham, Alabama",$ 500,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 gen4 looks brand new never been holstered. 3 mags and blackstraps open to trades
842,http://www.armslist.com/posts/4784842,"Want To Buy:  5,000 small pistol primers","HILLSBORO/ ROCK CREEK/185th, Portland, Oregon",$ 125,"Listed On: Thursday, November 19, 2015",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"want to buy 5,000 small pistol primers."
