,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/4335858,For Trade:  FNS-40,"north, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 14, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the case with everything it came with. Fired 100 rounds. I want to trade it for a newer bow completely set up ready to hunt with. Text REDACTED. Thanks
859,http://www.armslist.com/posts/4335859,For Sale:  bersa two tone with factor laser,"brooksville, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, May 14, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new in box 380 thunder with 4 mags  and laser and hoster 3 boxes of ammo  shot 8 or 10 times
860,http://www.armslist.com/posts/4335860,"For Sale:  1000 Rainer LeadSafe Bullets 40 S&W, 10mm Auto  180 gr HP","Niles, Kalamazoo, Michigan",$ 90,"Listed On: Thursday, May 14, 2015",Reloading,no type,no type,no type,no type,"1000 count Rainer 180 Grain hollow point bullets for 40 SW or 10 mm. Pick up only in Niles, Michigan. No trades $ 90"
861,http://www.armslist.com/posts/4335861,For Sale:  Trijicon AccuPoint Scope,"7th Street and Dunlap, Phoenix, Arizona","$ 1,100","Listed On: Monday, May 25, 2015",Optics,no type,no type,no type,no type,"TR23-2G AccuPoint 5-20x50 Mil-Dot Crosshair, Green Dot (30mm Tube) Rifle Scope, Matte / Scope is mounted on an AR, it has been to Avery Range twice, never out in the field hunting. The hunting trip was canceled. This item is NEW and comes with box and Mil-Dot Master Slide Rule, and Butler Creek Lens Caps Kit, and more... 
Price is very fair on a NEW scope; ask about Nightforce® Ultralight™ 30mm Mounting Rings Set (NO. A110) 
Please call Thomas: REDACTED"
862,http://www.armslist.com/posts/4335862,For Sale:  Ruger New Vaquero,"Carter, Wyoming, United States",$ 900,"Listed On: Thursday, May 14, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action,no type,Ruger New Vaquero Matching Pair in .45LC 4.5″ only fired once and new walnut grips $900. Contact for more info.
864,http://www.armslist.com/posts/4335864,For Sale:  Remington 1911 R1 .45ACP Blued,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 550,"Listed On: Sunday, August 16, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Remington 1911 R1 .45 blued/walnut handgun for sale. The gun is in fantastic condition and show almost no signs of wear. This would make someone a great 1911 and a perfect build gun. Comes with a hard carry case, two 7Rd magazines, lock, and all factory literature. Don't let this beauty slip away! Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
865,http://www.armslist.com/posts/4335865,For Sale:  New! Glock 43 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 459,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Glock 43
9mm
Single Stack
 
 
Brand New!! NO credit card fees!!
 
MODEL:G43 PI4350201
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:9mm
CAPACITY:6+1
# OF MAGS:2
MAGAZINE DESC:6 rd.
BARREL:3.39""
OVERALL LENGTH:6.26""
SIGHTS:Fixed
SAFETY:3 Safeties
GUN CASE:Plastic"
866,http://www.armslist.com/posts/4335866,For Sale:  4 boxes of xtac .556 green tips,"broken arrow, Tulsa, Oklahoma",$ 45,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,4 boxes of xtac .556 green tips 65 grain. $45 firm. text REDACTED
867,http://www.armslist.com/posts/4335867,For Sale:  Savage Arms 64,"East side of Cleveland, Cleveland, Ohio",$ 120,"Listed On: Thursday, May 14, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all,

I have a Savage Arms 64, semiauto .22 long rifle, in fair condition. It was my first rifle.
It has a 10rd magazine and fires absolutely fine, putting rounds within a 50 cent peice circle at 175ft. Stock is synthetic. Can fit a scope on the built in rails (shown scope not included) and has a hollow stock (in which I store rounds and a cleaning kit).

It's not in the best shape, as I bought it in worst condition than it is now at a flea market from its previous owner. Slight pitting and rust on the barrel (but it's surface level and hard to see). I'd rather have a tube fed built action, so need to make room. Will throw in 50rds of .22LR to get you started."
868,http://www.armslist.com/posts/4335868,For Sale/Trade:  556 Akm For Sale or Trade,"Ft.Myers/Cape Coral, South West Florida, Florida",$ 600,"Listed On: Friday, May 29, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make:Century Arms
Model:Wasr 3
Country of Origin: Romania
Caliber:556/223

Got a Wasr 3 for Sale or Trade Its in good working mechanical order has a few nicks and dings but hey its a AK! Ive put about 100 rounds through it personally. Shoots good comes with 3 Mags 

Text me at 239-four04-32twofive"
869,http://www.armslist.com/posts/4335869,For Sale/Trade:  Baby Desert Eagle II made in Israel,"Lebanon, Indianapolis, Indiana",$ 575,"Listed On: Thursday, May 14, 2015",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a .45 Baby Desert Eagle.  I would like to have a trade for a Bersa plus cash.  It comes with holster, case, two mags, brushes, papers.  The works.  Text REDACTED for more information.  I'm in Indy most days.  This gun has only had 100 rounds thru it, also has a rail."
871,http://www.armslist.com/posts/4335871,For Trade:  Sig p229 9mm,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Thursday, May 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR TRADE ONLY I have for trade a sig p229 in 9mm. I don't know the rounds count of the pistol but it's still in excellent condition. It is double/single action with de-cocker and it is a German frame model. The pistol will come with sig box & 2 13 round mags.  I can add a holster or ammo or cash to the right deal. But I'll consider all offers Text REDACTED
875,http://www.armslist.com/posts/4335875,"For Sale:  Volquartsen Evolution .223, black fluted threaded barrel, absolutely perfect condition.","Stillwater, Oklahoma City, Oklahoma","$ 1,999","Listed On: Wednesday, June 24, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The title says it all, if you know what this is then you know its a deal.  Perfect like new condition, comes in VQ hard case.  Rifle will shoot .25-.5 MOA at 100 with little effort, factory hornady Vmax ammo.  Not interested in trades.  Thanks for looking!"
877,http://www.armslist.com/posts/4335877,For Sale:  Bushmaster XM15-E2S AR15 rifle,"Chesterfield, St. Louis, Missouri",$ 675,"Listed On: Thursday, May 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Factory-built Bushmaster ban-era rifle.  No flash hider or bayo lug.  A2 configuration with fixed carry handle and stock.  Barrel marked ""B MP 5.56 NATO 1/9 HBAR.  Shoots and works great.

FTF with bill of sale to MO resident.

Thank you."
880,http://www.armslist.com/posts/4335880,For Sale:  H&K USP 9mm Full Size In Original Box with Manuals,"Pataskala, Columbus, Ohio",$ 499,"Listed On: Thursday, May 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot very little, firearm is in excellent condition and shows as newPriced to sell at $499 plus taxWe take Visa, Mastercard, AmEx, DiscoverTrades accepted! Call REDACTED to purchase. Can ship to your FFL for $18Fax FFL info to REDACTED or email to REDACTED"
881,http://www.armslist.com/posts/4335881,For Sale:  Winchester 1894,"Columbus, Ohio, United States",$ 700,"Listed On: Thursday, May 14, 2015",Antique,no type,no type,no type,no type,"original Winchester 30-30. This in one of the very first 1894's manufactured and is in great condition. The letter from the Cody Museum states that this firearm was made on March 7, 1898. It is in great firing condition and is a very well made rifle. Please message me with any further questions"
882,http://www.armslist.com/posts/4335882,For Sale/Trade:  Beretta 92 15 rd magazine,"east, Wichita, Kansas",$ 15,"Listed On: Saturday, June 6, 2015",Magazines,no type,no type,no type,no type,REDACTED
883,http://www.armslist.com/posts/4335883,For Sale:  INTRATEC .22,"LEXINGTON, Columbia, South Carolina",$ 250,"Listed On: Friday, June 5, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a Intratec .22 caliber variant with three magazines, barrel shroud, sling and carrying case. This is 100% factory and is in excellent condition."
884,http://www.armslist.com/posts/4335884,For Trade:  Glock 27 Gen 4 with extras for G43,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 27 Gen 4. Comes with 3 mags, box, backstraps, clip draw, upgraded stainless steel guide rod and Talon grips. Looking to trade for another carry gun."
887,http://www.armslist.com/posts/4335887,For Sale/Trade:  Glock 42,"Savannah, Savannah, Georgia",$ 450,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 for sale 
Comes with: 2 mags, one has a pierce pinky extension, self defense ammo, range ammo, and the Kydex IWB holster.
The internals have been polished to remove any grit in the trigger pull.
Great little carry gun for summer under a T-shirt! It's a good reliable handgun with low recoil, great for women and new shooters!

LOCATION: Savannah, Ga
Please message me on here or text me at REDACTED. Thanks and God Bless!"
890,http://www.armslist.com/posts/4335890,For Sale:  S&W M&P Bodyguard .380 Semi Auto Pistol W/ Soft Case,"Plano, Dallas, Texas",$ 289,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$10 CHL Transfers, $15 Texas DL Transfers.REDACTED  Contact: Hayes FFLBrand new with Soft case.Smith & Wesson Bodyguard Semi-automatic Double Action Only Compact 380ACP 2.75"" Polymer Black Polymer 6Rd 1 Mag No Lsr Fired Case Fixed Sights 109381Combining popular M&P characteristics with existing BODYGUARD features, the new M&P BG380 offers consumers a uniquely engineered, lightweight self-defense pistol. Compact, sleek and ergonomic, the M&P BG380 pistol benefits from new fish scale serrations on the rear of the slide for ease of use and like other M&P pistols, ships complete with two magazines. Chambered for .380 ACP, the lightweight sub-compact pistol features a high-strength polymer frame with a black, maximum corrosion resistant coated stainless steel slide and barrel. The new M&P BG380 is standard with a 2 ¾ inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 11.85 ounces. Additional standard features include a rapid second-strike capability, thumb safety, take-down lever and stainless steel drift adjustable sights."
891,http://www.armslist.com/posts/4335891,For Sale:  glock 23 gen 3,"chicago-lyons, Chicago, Illinois",$ 400,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,less than 100 rds through barrel comes with afterstock red dot sight original glock box and papers..must have foid  to buy...if interested text me REDACTED
892,http://www.armslist.com/posts/4335892,For Sale:  Browning A-bolt2 7mag medallion,"eastman, Georgia, United States",$ 700,"Listed On: Thursday, June 4, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful A-bolt2 medallion 7mag with boss...metal is 100% ...wood has some light handling marks but in very good shape...comes with Timney trigger spring and Talley 1 piece ring/bases 30mm...one of the best shooting factory rifles iv ever owned...$700...trijicon accupoint 5-20x50 green dot can be included for an additional $800 but will not sale it unless rifle sales.
893,http://www.armslist.com/posts/4335893,For Sale:  Saiga .410,"Yamhill county, Portland, Oregon",$ 500,"Listed On: Tuesday, May 19, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga .410 with choke and one 4 round mag. Trades welcome but mostly looking for cash to put towards an AR.
894,http://www.armslist.com/posts/4335894,For Sale/Trade:  Walther PPQ M2 with Trijicon HD night sights,"Hilliard, Columbus, Ohio",$ 680,"Listed On: Thursday, May 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint Walther PPQ M2 with Trijicon HD night sights and holster. Comes with all backstraps and 2 mags. A bit small for me actually. I prefer the size of the VP9.
895,http://www.armslist.com/posts/4335895,For Sale:  Want to buy stripped lower,"Pace, Pensacola, Florida",FREE,"Listed On: Thursday, May 14, 2015",Rifles,no type,no type,no type,no type,"Have cash for stripped lower have cash 
Looking for one or 2 
REDACTED"
896,http://www.armslist.com/posts/4335896,For Sale:  Norinco 84S 5.56 56S Mags Bayonet,"Kansas, Kansas, United States","$ 1,700","Listed On: Thursday, May 14, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a stunning NIB Norinco 84S in 5.56x45mm. I am a AK collector and can certify that this rifle has never been fired. This is essentially a time capsule from 1987. The rifle is 100% serial numbers matching and is in NEW condition. All of the original accessories are still in the original wrap, including the bayonet, three 30 round magazines, gas port tool, manual, sling and oil bottle. These have been import banned since 1989 and it is VERY rare to find one in this condition. . my email is : REDACTED"
897,http://www.armslist.com/posts/4335897,Want To Buy:  Smith And Wesson M&P 9mm,"Los Angeles County and Orange County, Los Angeles, California",Offer,"Listed On: Thursday, May 14, 2015",Handguns,no type,no type,no type,no type,I am seriously looking for a Brand New Unfired Smith and Wesson M&P 9mm Full size. The gun must come in original packaging and be UNFIRED.
898,http://www.armslist.com/posts/4335898,For Sale:  Daniel Defense DDM4V7  .556,"Parma, Cleveland, Ohio","$ 1,500","Listed On: Thursday, May 14, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,6 months old Daniel Defense AR-15. 100 rounds fired. Comes With Eotech 512 and about 300 rounds of ammo!!
899,http://www.armslist.com/posts/4335899,For Sale:  Winchester 1894,"Columbus, Ohio, United States",$ 700,"Listed On: Thursday, May 14, 2015",Antique,no type,no type,no type,no type,"original Winchester 30-30. This in one of the very first 1894's manufactured and is in great condition. The letter from the Cody Museum states that this firearm was made on March 7, 1898. It is in great firing condition and is a very well made rifle."
900,http://www.armslist.com/posts/4335900,For Trade:  Like new Glock G43,"Biloxi, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 43 that I would prefer to trade.  Comes with two mags, box and everything it came with new.  I am looking for 9 or 45 ACP pistols or .223 or .308 rifles or possible towards a gun safe.   I may consider some other interesting trades but no cheap junk and firearms only.  Can add cash for the right item. I would sell but the cash price will be above retail so would much prefer to trade. You can contact me at REDACTED. I will not ship!  Thanks for looking!"
901,http://www.armslist.com/posts/4335901,For Sale:  Ruger Gp100 4 inch,"Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger gp100 4 inch with about 150 rounds through the revolver. Comes with a safariland speed loader, a leather holster and some 357 hollow point rounds. If you have any questions text anytime at six zero seven 759 three zero seven one.Price is negotiable, must sign bill of sale. And must be legal indiana resident"
903,http://www.armslist.com/posts/4335903,For Sale:  Ruger 10/22,"Eureka, St. Louis, Missouri",$ 189,"Listed On: Thursday, May 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle, Hogue youth stock, 4 Ruger BX-25 magazines, 4 BX-1 (10 round) magazines, Williams Fire Sights, several internal modifications, some Volquartsen, some Power Custom. Still have the original parts (except for the stock)."
904,http://www.armslist.com/posts/4335904,For Sale:  Spikes Tactical M4 upper with BCG & charging handle,"eadtside, Columbus, Ohio",$ 275,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"Spikes Tactial M4 upper receiver complete. Spkies BCG, charging handle and M4 carry handle with rear sight. Bought this for a project and went wuth a different upper. It has never been fired but a barrel came with the upper (removed) Like new condidtion - this item retails for $385.00 dollars - my asking pirce is fair. Must be a Ohio resident, with valid Ohio drive license,18 years or older. FTF meeting on the eastside of Columbus to complete the deal"
906,http://www.armslist.com/posts/4335906,For Sale:  38 Revolver,"Independence, Southeast, KS, Kansas",$ 350,"Listed On: Thursday, May 14, 2015",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Barely used revolver. Taurus model 85 2in snub nose. Shoots like a dream just not what I wanted!
909,http://www.armslist.com/posts/4335909,For Sale:  RARE Norinco NDM 86 Dragunov hard to find .308win,"montana, Montana, United States","$ 4,000","Listed On: Thursday, May 14, 2015",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Rare and hard to find Norinco NDM-86 Dragunov in hard to find .308win. Comes with gun and 2 Very expensive ($400 each) hard to find 10rd mags. Don't miss out on this gun this is not the 7.62x54 you see everyday. Very few of these .308 win Dragunov guns were imported.free shipping and 3 day priority mail.  i accept paypal ,cashier cheque and many more."
910,http://www.armslist.com/posts/4335910,For Sale:  Ruger .22 Single-Six Magnum,"Bluemound RD, Milwaukee, Wisconsin",$ 125,"Listed On: Thursday, May 14, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,I'm not familiar with this gun like that but its been shot 3 times. Sometimes it won't shoot so I took it to my veteran uncle he said it need a new pin so that's why I'm doing $125.00 OBO I dont want it. It shoots after a couple of tries. Jerry REDACTED OFFER ONLY FOR TODAY
911,http://www.armslist.com/posts/4335911,For Sale/Trade:  Smith & Wesson Model 1000 Semi Auto 12 Gauge Shotgun,"Ormond Beach, Orlando, Florida",$ 450,"Listed On: Thursday, May 14, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Smith and Wesson Model 1000 semi automatic 12 gauge shotgun. This gun is like new and in mint condition. Bluing is 100%. Still in the original box! The box is a little beaten up but what do you expect, the cardboard is almost 40 years old. I'm open to trades but would rather sell."
912,http://www.armslist.com/posts/4335912,For Trade:  Glock 19 and Canik tp9sa,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 20, 2015",Handguns,Glock,no type,no type,no type,Glock 19 gen 3 lnib 5 Mags extended slide stop extended mag release 3.5 disconnect and 6lb trigger spring and the oem parts  and a Canik tp9sa lnib everything looks as it did when I bought new
913,http://www.armslist.com/posts/4335913,For Sale:  CCW CLASSES,"reno, Reno, Nevada",$ 50,"Listed On: Thursday, May 14, 2015",Handguns,no type,no type,no type,no type,"TWO CCW CLASSES FROM ARMS TO BEAR, GOOD UNTIL JUNE 1 2015"
914,http://www.armslist.com/posts/4335914,"For Sale/Trade:  Ruger New Model Single Six 6 1/2"" Blued Steel Adjustable Sights .22LR-WMR Convertible","Nolensville, Nashville, Tennessee",$ 380,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Classic New Model Single Six features:
 - Blued Steel
 - 6 1/2"" barrel
 - Adjustable Sights
 - Hardwood Grips
 - Convertible (.22LR and .22 WMR cylinders)

Comes with the zipper pouch and felt cylinder pouch shown.  Also comes with a vintage Ruger user manual (not shown).

This firearm has been kept very well and does not seem to have seen much use!  Price is firm."
915,http://www.armslist.com/posts/4335915,For Sale:  Glock 17L gen 3,"Alpharetta, Atlanta, Georgia",$ 650,"Listed On: Thursday, May 14, 2015",Handguns,Glock,no type,no type,no type,New in box with paper work.
917,http://www.armslist.com/posts/4335917,For Trade:  2 holsters for a small frame 5 shot revolver,"Point Place, Toledo, Ohio",Offer,"Listed On: Thursday, June 4, 2015",Holsters,no type,no type,no type,no type,"Selling 2 holsters for a small framed 5 shot snub nose, first one is a desantis owb leather holster  $40 and second is a uncle mike's owb sidekick $25, both are in like new condition and have adjustable tension,  the uncle mike's has both paddle and belt attachments,  located in Point Place"
918,http://www.armslist.com/posts/4335918,For Sale:  Pre-Ban Eagle Arms AR-15,"St. Charles County, St. Louis, Missouri","$ 1,250","Listed On: Thursday, May 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Eagle Arms AR-15, has had a Flat-top upper receiver, 12"" Free Float Quadrail and low profile gas block added. Also has JP tension pin in place of rear take down pin keeping the upper and lower super tight. Upper has forward assist and dust cover. Government Profile 16"" barrel. Has white stamp on the front of the mag-well which I believe indicates it was an assembled rifle pre-ban. Barrel has some marks from use. Contact me with any questions. Took this on trade awhile ago so I don't know a whole lot of the history other than it functions flawlessly. Willing to ship for actual cost, including any FFL fees.  $1250 OBO, can be more flexible if face to face."
922,http://www.armslist.com/posts/4335922,For Sale:  RUGER SR9C 9MM COMPACT 9MM SS/POLY 17+1 3313 ONE 10RD & ONE 17RD MAG 9mm,"WICHITA, Wichita, Kansas",$ 419,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"BRAND NEWRUGER SR9C 9MM COMPACT 9MM SS/POLY 17+1 3313 ONE 10RD & ONE 17RD MAG 9mmP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $419 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM"
923,http://www.armslist.com/posts/4335923,"For Sale/Trade:  Para ordinance LDA carry 9, glock 22 gen 3","Middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, May 17, 2015",Handguns,Para Ordnance,no type,no type,no type,"Fs/ft

1. Para LDA carry 9 with original box and papers, 2 magazines, custom raasco grips and lather owb holster... 675.00 obo

2. Glock 22 gen 3 with original box and 2 magazines... 470.00

Will consider trades/partial trades

Middletown Ohio

Text 937 657 742 four"
925,http://www.armslist.com/posts/4335925,For Sale/Trade:  Para Ordnance Expert Stainless 1911 .45ACP,"Bangor, Maine, United States",$ 500,"Listed On: Thursday, May 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Expert Stainless 1911 .45ACP NIB, never shot. It has a skeletonized hammer and trigger, trigger is adjustable, extended beaver tail grip safety with memory bump, extended thumb safety, green fiber optic front sight, 2-8 round mags, bushing wrench, lock, manuals and hard case. Gun has aftermarket SkinGripz grip panels with finger grooves (see picture) also have original grips as well but I liked the look and feel of the SkinGripz. Can email more pictures if interested. Gun is in mint condition, $700 invested will sell for $500 or best reasonable offer or trade for other .45ACP handgun such as M&P or Beretta PX4 Storm, etc. Thank you for looking."
926,http://www.armslist.com/posts/4335926,For Sale:  Kahr cw9,"Warrenton, Northern Virginia, Virginia",$ 380,"Listed On: Thursday, May 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a kahr cw9 that's in excellent shape. Only about 120 rounds through it. Comes with an IWB holstet and 2 mags. Call or text REDACTED. $380 firm
927,http://www.armslist.com/posts/4335927,For Sale:  Galil Golani,"Cortland, Youngstown, Ohio",$ 800,"Listed On: Thursday, May 14, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Armslist,

I am interested in purchasing or trading for a Galil Golani from someone. These were made by Century a couple years ago. Please send all offers and I will be sure to respond. Thank you for your time."
928,http://www.armslist.com/posts/4335928,For Sale:  Winchester Model 94 30-30,"Chandler, Phoenix, Arizona",$ 175,"Listed On: Thursday, May 14, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1972 year in fair condition.  Has some rubbing spots on the stock and bluing where the saddle rubbed but that gives it good character.  I replaced the rear buckhorn site with a real rear site so this may be the most accurate and best shooting 30-30 you run across.
929,http://www.armslist.com/posts/4335929,For Sale:  Helicopter Drop Box,"Wallingford 19086, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Thursday, May 14, 2015",Miscellaneous,no type,no type,no type,no type,"Padded helicopter drop box. 

Outside dimensions are 26.5 x 21 x 23
Inside is 20 x 15 x 8.5

Local pickup only. Unless you have 108.50 to ship through UPS"
930,http://www.armslist.com/posts/4335930,For Sale/Trade:  Ruger AR-556,"north of cincy, Cincinnati, Ohio",$ 550,"Listed On: Thursday, May 14, 2015",Rifles,Ruger,no type,no type,no type,"Ruger Ar-556 for sale or trade comes with 1 mag, original box/paperwork even has warranty card waiting for you to fill it out.  Has had a few hundred round down range.  Specs can be found here http://www.ruger.com/products/ar556/specSheets/8500.html

$550 cash will accept trade offers in the $600 range. 
More pics available on request."
931,http://www.armslist.com/posts/4335931,For Sale:  Leupold 15-45x60mm spoting scope,"Minerva, Akron, Ohio",$ 300,"Listed On: Saturday, June 6, 2015",Optics,no type,no type,no type,no type,Used twice has dust cover box and tripod. Very clean great viewing long ranges. If interested please call Dale @ REDACTED.
932,http://www.armslist.com/posts/4335932,For Sale:  RUGER SR9 9MM SS/POLYMER 17+1 3301 ACCESSORY RAIL,"WICHITA, Wichita, Kansas",$ 429,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"RUGER SR9 9MM SS/POLYMER 17+1 3301 ACCESSORY RAILP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $429 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 1:30 PM TO 7:30 PM"
934,http://www.armslist.com/posts/4335934,"For Sale:  ati fx45 1911 magazine "" fatboy ""","boulder longmont, Colorado, United States",$ 20,"Listed On: Wednesday, May 20, 2015",Magazines,no type,no type,no type,no type,"I am selling my fatboy magazine for my ati fx45 1911 double stack these retail for $50 a pop and i just dont need the extras i have so this is a great deal,

REDACTED call or text"
937,http://www.armslist.com/posts/4335937,"For Sale:  24HR ONLY: Tulammo 500rd .223 ""Spam Can"" 55gr FMJ","Aurora, Denver, Colorado",$ 125,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"Title says it all.

500rd .223 ""Spam Can"" 55gr FMJ for $125.

Must be picked up in either SouthEast Aurora or Englewood."
