,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/4309559,For Sale/Trade:  Budget friendly AR-15,"south/central, Columbus, Ohio",$ 600,"Listed On: Wednesday, May 6, 2015",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Troy rail
Magpul stock
Magpul flared trigger gaurd 1
16 in Faxon barrel
PSA parts kit
Parabellum lower and upper ( not polymer )
Parabellum Armament is right here in grove city
Flat top 
A2 flash hider
1- 30rd usgi mag
I'll throw in a cheap red dot reflex sight as well.
Dust cover and forward assist
The lower is ambi safety switch. ( Lefty friendly )
Great starter or backup AR ( priced appropriately ) hard pressed to build it at this price.

Price is non-negotiable 

I have some extra mags and ammo if needed. @ $10 a mag and $5 a box of ammo"
560,http://www.armslist.com/posts/4309560,For Sale:  Glock 20 Gen4 Night Sights LAYAWAY 10MM,"Houston Area, Houston, Texas",$ 525,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The best way to contact us is via email through Armslist.   Our contact # does NOT receive text messages.  Up for sale is a very slightly used Glock 20 Gen4.  This 10MM handgun features night sights, interchangeable backstraps, an ambidextrous magazine release, & 3 15rd magazines.  If you cannot pick up locally we can ship to an FFL near you for pick up.  We accept a wide variety of payment methods in order to offer maximum convenience to our customers:  Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
561,http://www.armslist.com/posts/4309561,Want To Buy:  WTB UNCONVERTED SAIGA 12 and 20,"Sykesville, Maryland, United States",$ 550,"Listed On: Wednesday, May 20, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTB unconverted Saiga 12 and 20.
562,http://www.armslist.com/posts/4309562,For Trade:  Keltec p3at .380 w/extras,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade my keltec p3at 380. It's in great condition and has two 6 round mags, one has the finger extension, a 9 rounder that makes it so your whole hand fits on it, and a 15 round extendo. It also has a new belt clip on it so you can put it right in your pocket without a holster. Will also come with 100 rounds of ammo."
563,http://www.armslist.com/posts/4309563,For Sale:  Sig Sauer P220 Elite Stainless (never fired),"Jupiter, Palm Beach, South Florida",$ 750,"Listed On: Wednesday, May 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an unfired Sig Elite Stainless that I have to unfortunately sell. Gun comes with 3 mags, rosewood grips, and night sights. I am also selling 200 rounds of .45 ammo and 20 rounds of hollow points in the package"
564,http://www.armslist.com/posts/4309564,For Sale:  WWII German K98 Mauser Rifle S/42 1937,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, May 31, 2015",Antique,no type,no type,no type,no type,"This is a sweet k98. I hate to get rid of it but I have a few bills that are more important.. If you have been looking for a k98 Mauser with a lot of stamping in good quality this is the one!! 

WWII German K98 Mauser code S/42 1937 ser.# 3891 in cal. 8mm. This German WWII war horse has been re-conditioned back to war time specifications by James River Armory. Matching all numbers and bringing this rifle back to as isued war time condition. A great looking rifle with a good bore that shoots great! $950 Located in Chesapeake, VA. I can meet/travel within reason. I am also a C&R FFL and can ship on your dime."
565,http://www.armslist.com/posts/4309565,For Sale:  FDE GEN 4 GLOCK 21 + EXTRAS,"LANSING/IONIA, Lansing, Michigan",$ 700,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FACTORY FLAT DARK EARTH GEN 4 GLOCK 21 FOR SALE

This has had less than 100 rounds of 45 put through her and only 20 rounds of 10mm. I bought it new and have kept it clean and in a nightstand safe pretty much since I bought it.

Comes with the following:

-Original box/papers/backstraps ect.

-3 factory 13 round 45 acp mags

-1 factory 15 round 10mm mag

-3 aftermarket 27 round .45 mags (forgot brand)

-1 Kriss Vector 30 round .45 mag (very high quality)

-50 rounds of regular 10mm loads

-box of 40/50 hunter 10mm rounds from double tap

-box of 40/50 defender 10mm rounds from double tap

- Stainless Glock 20 (10mm barrel) from Lonewolf

To shoot 10mm from it you just change the barrel and the mag and your good to go. Worked perfect with the few rounds I put through it.

Great set-up for nightstand + pistol hunting.
Everything new cost me almost $1000

** PRICE IS $700 FIRM**

*IF ADD IS STILL LISTED --- ITS STILL FOR SALE*
-Must have cpl or purchase permit
-Local pickup only

--- NO TRADES --
can email more pics to serious buyers"
567,http://www.armslist.com/posts/4309567,For Sale:  FN Five SeveN Pistol,"North, Davenport, Iowa","$ 1,125","Listed On: Wednesday, May 6, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Like new 5.7 pistol. Comes with hard case, three mags, 
And 300 rds of ammunition. Only 250 rds through it."
568,http://www.armslist.com/posts/4309568,"For Sale:  WWII German Nazi Officers Sword!! WMW Waffen 40""","Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Monday, June 15, 2015",Miscellaneous,no type,no type,no type,no type,"Very good condition Nazi officers sword from WWII. All original and not refinished. WMW Waffen stamp on blade. Price is 500 plus shipping

Thank you for looking"
569,http://www.armslist.com/posts/4309569,For Sale:  Springfield LW champion operator .45,"Bellevue, Bellevue, Nebraska",$ 850,"Listed On: Wednesday, May 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used, about 300 rnds fired, comes with 7 mags, trijicon night sites, streamlight tac light, Barsto threaded barrel, throated magwell, extended ambi slide release and case with holster and mag holder.

Will ship to your FFL
PayPal gift 
Credit card 
Money order"
570,http://www.armslist.com/posts/4309570,For Sale:  Bushmaster 308,"Fern Creek, Louisville, Kentucky","$ 1,750","Listed On: Wednesday, May 6, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 308 (LR-308 pattern) for sale. TEXT 502-419-167nine. Buyer must be willing to do an FFL transfer. Thanks
Upper specs:
-16"" 4150CMV Heavy Barrel, Chrome lined bore/chamber, 1:10 twist
-Odin Works 12.5"" 308 Kmod forend (low profile)
-Bravo Company 308 Mod 3 charging handle
-Troy low profile SS gas block
-Primary Weapon Systems keymod bipod adapter
-Blackhawk 6-9"" bipod
-Vortex Crossfire 2, 3-9x50 (V-plex reticle)
-Vortex cantilever scope mount
Bushmaster Billet Lower:
-Magpul UBR stock w/ Limbsaver recoil pad
-Magpul MOE+ grip
-Magpul enhanced trigger guard (aluminum)
-CMC 3.5lb single stage trigger 
-1 20rd factory mag, 1 20rd Magpul Pmag"
572,http://www.armslist.com/posts/4309572,For Sale:  mossberg 500c 20 gauge,"Greenville ,grand rapids, Grand Rapids, Michigan",$ 350,"Listed On: Monday, June 1, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gold trigger, fully rifled and ported slug barrel, and field barrel with screw in chokes."
573,http://www.armslist.com/posts/4309573,For Sale/Trade:  SMITH WESSON MOD 29,"Brecksville, Cleveland, Ohio",$ 850,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is a SMITH WESSON MOD 29-3 with a ported 8 3/8 inch barrel with a Leopold M8-4x ER scope.  The gun was not tapped it has a saddle mount and the rear sight is still on the gun.  $850 FTF with Ohio ID will drive for the right deal.
574,http://www.armslist.com/posts/4309574,For Sale:  750gr .50 BMG Ammo,"Macon, Macon, Georgia",$ 60,"Listed On: Wednesday, May 6, 2015",Ammo,no type,no type,no type,no type,Sniper / Match .50 BMG ammo - the same ones supplied to elite military sniper units. 750gr. solid brass CNC turned for use in single-shot rifles. These will not fit most magazines. They are designed to achieve better accuracy than what was previously available to .50 cal shooters.   I no longer have my rifle and just need to move these.  $60 Macon
575,http://www.armslist.com/posts/4309575,For Sale/Trade:  rock island compact 1911,"dickson, Nashville, Tennessee",$ 400,"Listed On: Wednesday, May 6, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent shape. 1 mag.
578,http://www.armslist.com/posts/4309578,For Sale:  Kel-Tec KSG 12ga Shotgun LAYAWAY 12 Gauge KelTec,"Houston Area, Houston, Texas",$ 850,"Listed On: Wednesday, May 6, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The best way to contact us is via email through Armslist.   Our contact # does NOT receive text messages.  Up for sale is a slightly used & Kel-Tec KSG.  This 12ga bullpup shotgun features a 14rd capacity, flip-up sights, rails, a tactical bag, & a compact design.  If you cannot pick up locally we can ship to an FFL near you for pick up.  We accept a wide variety of payment methods in order to offer maximum convenience to our customers:  Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
579,http://www.armslist.com/posts/4309579,For Sale/Trade:  Beretta ARX100,"South, Terre Haute, Indiana","$ 1,200","Listed On: Monday, May 11, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new (120rnds fired) comes with all the factory goodies. Condor bag, multi point sling, 30rnd mag and paper work. It's a very nice weapon just doesn't get shot much. I would prefer and handgun with cash or multi gun trade, FTF only please."
580,http://www.armslist.com/posts/4309580,For Sale:  Mossberg 500C 20ga Engraved LAYAWAY 20 Gauge 500,"Houston Area, Houston, Texas",$ 207,"Listed On: Saturday, August 8, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The best way to contact us is via email through Armslist.   Our contact # does NOT receive text messages.  Up for sale is a used Mossberg 500C.  This 20ga shotgun features a gold trigger & an engraved receiver.  If you cannot pick up locally we can ship to an FFL near you for pick up.  We accept a wide variety of payment methods in order to offer maximum convenience to our customers:  Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
581,http://www.armslist.com/posts/4309581,For Sale:  Diamondback db15 with accessories,"Dayton, Dayton, Ohio",$ 750,"Listed On: Wednesday, May 6, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 5.56/.223, includes bipod, sling, barska illuminated scope, forward grip, adjustable stock with adjustable cheek. Rifle is black with od green attachments.
Email for pics or more info.
There's around 1100 in this rifle.
Firm on price, no trades."
582,http://www.armslist.com/posts/4309582,For Sale:  WTT /Browning Bar Short Trak .308 for sale,"Arkansas, Arkansas, United States",$ 700,"Listed On: Wednesday, May 6, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT /Browning Bar Short Trak .308 for sale, Gun is in excellant condition , holds an easy 3"" pattern at 200 yds. Has 3x9x40 Leupold scope w/ Leupold mounts and rings and wood looks great . Hope to read from you as soon as possible is you are interested..."
583,http://www.armslist.com/posts/4309583,For Sale:  Smith and Wesson 357 Air Lite 340PD,"Bellevue, Bellevue, Nebraska",$ 850,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used with only 25 rnds fired. Comes with Blackhawk holster and 3 speed loaders

Will ship to your FFL

Paypal gift
Credit card
Money order"
584,http://www.armslist.com/posts/4309584,For Sale:  Sig Sauer P220 BSS Night Sights EXTRA MAGS LAYAWAY .45ACP .45 45 45ACP ACP,"Houston Area, Houston, Texas",$ 748,"Listed On: Friday, January 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The best way to contact us is via email through Armslist.   Our contact # does NOT receive text messages.  Up for sale is a like-new very slightly used Sig Sauer P220.  This .45ACP handgun features night sights, a decocker, 4 8rd magazines, & 2 10rd extended magazine.  This firearm has 8rds fired through it.  If you cannot pick up locally we can ship to an FFL near you for pick up.  We accept a wide variety of payment methods in order to offer maximum convenience to our customers:  Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
585,http://www.armslist.com/posts/4309585,For Sale:  ruger p345 45 auto,"Wichita, Kansas, United States",$ 400,"Listed On: Wednesday, May 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Hard to find ruger p345 45 auto comes with 2 mags and a box of ammo 400$ lnib please contact REDACTED
586,http://www.armslist.com/posts/4309586,For Sale:  AR-15,"Catawba, Charlotte, North Carolina",$ 950,"Listed On: Thursday, May 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*** Price lowered from $1050 to $950. Also changed location. I am moving in a week. Thanks***

Custom built

Spikes lower with CMMG lpk. Upper is CMMG with spikes BCG. Adjustable magpul stock with magpul pistol grip. Diamondback 5.56 16"" barrel. Low pro gas block with carbine handgrip. A2 flash hider. 
Accessories
Front and rear magpul MBUS sights
4X AIM scope
Red dot
Laser
5 mags
Couple styles of 45° mounts
Has a hard case that's foam padded, and around 600 rounds of various 5.56 and .223 ammo with an ammo can."
588,http://www.armslist.com/posts/4309588,For Sale:  Gently used M&P 9mm full size,"Upper Arlington, Columbus, Ohio",$ 430,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has less than 300 rounds through it. It has always been cleaned and well taken care of after every session. I am looking for a compact version so it will be more carry friendly, other than that, I hate to see this one go.  Come with S&W blue box, 2, mags, and all original backstraps. Please call or text with any questions. adamswan561@gmail"
589,http://www.armslist.com/posts/4309589,For Sale:  My Barns precision dmr for sale at affordable price,"Maine, North Carolina, United States",$ 900,"Listed On: Thursday, May 21, 2015",Rifles,Barnett International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"My Barns precision dmr for sale at affordable price, my Barns precision 18"" 556 dmr. With rock river natinal match trigger. Barns has a 1/2 moa garentee on ther match rifles."
590,http://www.armslist.com/posts/4309590,For Sale:  40 S&W/10mm Cast Bullets,"Georgetown, IN, Louisville, Kentucky",$ 40,"Listed On: Wednesday, May 6, 2015",Reloading,no type,no type,no type,no type,"Magmus 140 grain cast bullets. Box of 500. $40
Call or text REDACTED"
591,http://www.armslist.com/posts/4309591,For Sale:  H&K P7 PSP .9mm,"St. Charles,Mo., St. Louis, Missouri","$ 1,000","Listed On: Wednesday, May 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK PSP 9MM. Gun is in VGC. Comes with 2 mags and holster.Very hard to find in this condition.
See other listings selling large collection.
All sales through my FFL in St. Charles, Mo.
No shipping and No trades.
$1000.00 includes FFL fees"
592,http://www.armslist.com/posts/4309592,For Sale:  AK47 with 4 magazines,"Carson Long Beach Los Angeles, Los Angeles, California",$ 700,"Listed On: Wednesday, May 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasa 10  AK47 really good shooting rifle accurate with iron sights up to 200 yard, I've never had any problems also will add 250 rounds of ammo , will consider trade only  for Bushmaster 308 AR , and cash on my end ."
593,http://www.armslist.com/posts/4309593,For Sale:  MEC 9000HN 12 ga Reloader,"Georgetown, IN, Louisville, Kentucky",$ 425,"Listed On: Wednesday, May 6, 2015",Reloading,no type,no type,no type,no type,"MEC 9000HN 12 gauge reloader (less pump). $425
Call or text REDACTED"
594,http://www.armslist.com/posts/4309594,For Sale:  MSA TC-2002 Gunfighter High Cut Kevlar Helmet With ANVIS Low Profile Battery Pack with ANVIS Mount,"Carrollton, Villa Rica, Atlanta, Georgia",$ 400,"Listed On: Friday, May 29, 2015",Tactical,no type,no type,no type,no type,I've got a Battle Worn Gunfighter High Cut Kevlar Helmet That Has a NVIS Low Profile Battery Pack with ANVIS Mount attached.  This combo is very hard to find and is in used but good condition.
595,http://www.armslist.com/posts/4309595,For Sale:  Ruger 300 Black Out Fde stock new in box 389.95,"Kings Mtn., North Carolina, United States",$ 390,"Listed On: Tuesday, November 24, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 6970 American Ranch Cmpt Bolt 300 AAC BO/Whisper 16.1"" 5+1 Syn FDE Stk The Ruger American Ranch rifle features an ergonomic, lightweight flat darkearth composite stock that blends a classic look with modern forendcontouring grip serrations The Marksman Adjustable Trigger offers a crisprelease with a pull weight that is adjustable between 3-5 lbs. Theone-piece, three-Lug 70 degree bolt provides ample scope clearance. Thebolt also utilizes a full diameter bolt body and dual cocking cams forsmooth, easy cycling from the shoulder. The threaded barrel is coldhammer-forged, resulting in ultra-precise rifling that provides exceptionalaccuracy, longevity and easy cleaning.  The 300BLK model has 5/8""-24 thread pattern. Rotary magazine that fits flush with the stock and offers the smooth feed that has become thehallmark of Ruger rotary magazines. Picup in store or ship to lower US States for 30.00.Call or email Jack  Jack's Pawn & Gun106 Cleveland AvenueKings Mountain NC 28086Phone REDACTED"
596,http://www.armslist.com/posts/4309596,For Sale:  Smith&Wesson 10-5 6 inch barrel Pre-lock,"Benicia, San Francisco, California",$ 510,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In excellent condition 98%   Been in safe for years shop very little. Pinned barrel
598,http://www.armslist.com/posts/4309598,For Sale:  Walther P38 .9MM,"St. Charles, Mo., St. Louis, Missouri",$ 450,"Listed On: Monday, May 11, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P38 .9mm.Gun is used in Box and VGC. Shows new.No ugly import marks.
Selling large collection so check other listings.
No trades and No shipping
All sales through my FFL in St. Charles, Mo.
$450.00 includes FFL fees."
599,http://www.armslist.com/posts/4309599,For Sale:  EoTech L3 holographic sight,"Goose creek, Charleston, South Carolina",$ 440,"Listed On: Thursday, May 14, 2015",Optics,no type,no type,no type,no type,It has been out of the box twice and have never used it. New condition
600,http://www.armslist.com/posts/4309600,For Sale/Trade:  DPMS Sportical 308 AR10 with Scope and extras,"Goose Creek, Charleston, South Carolina","$ 1,150","Listed On: Wednesday, May 6, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS Sportical 308 AR 10 with Leupold VX 2 3-9x50 scope, Nikon P Series rings, Magpul ACS stock, Magpul pistol grip, Magpul handguard, 2 20 round pmags, 1 20 round steel mag, 60 rounds of ammo. Will sell everything for 1150 or trade for quality firearms no junk or no firearms related things. I have well over 1600 in this setup so no lowball offers. Goose Creek REDACTED."
601,http://www.armslist.com/posts/4309601,"For Sale:  Remington 700, 870, & more","Exeter, Nashua, New Hampshire","$ 2,000","Listed On: Wednesday, May 6, 2015",Rifles,Remington,no type,no type,no type,"Up for sale are acouple of my firearms.
1) Remington 870 Tactical 12g. With Box. Comes attached with XS Ghost Iron sights, Knox recoil buttshock, Magpul forearm, Magpul sling, Extended tube, Muzzle break, Streamlight tac light & around 150 assorted rounds 
2) Remington SPS AAC-SD .308 16"" 1/10 Twist Treaded Barrel, Gray/Black color. Harris Bipod, Weaver base & 30mm scope rings
3) First 24 Taurus Kit. 45LC

***Everything is in great gently used condition****"
602,http://www.armslist.com/posts/4309602,"For Sale:  1,000 rounds 17 hmr VMAX hornady","Heath, Columbus, Ohio",$ 200,"Listed On: Wednesday, May 6, 2015",Ammo,no type,no type,no type,no type,"17 grain Hornady VMAX Varmint Red Tipped rounds.
Sells in store for $14.97 a box of 50.   I paid $13.95 a box almost 300 with taxes.  
$200 takes it all. I will include a real steel military ammo can in the deal as well.  Cash only.
Pick up in heath tonight I'm off at 7.
17 17 hmr 17hmr"
603,http://www.armslist.com/posts/4309603,For Sale:  H&K P30 .9mm,"St. Charles, Mo., St. Louis, Missouri",$ 600,"Listed On: Wednesday, May 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 .9mm. Gun is unfired and new in box.
Check my other listings.Selling large collection.
No shipping and No trades.
All sales through my FFL in St. Charles, Mo.
$600.00 includes transfer fees."
604,http://www.armslist.com/posts/4309604,"For Sale:  Zastava M57, 7.65x25mm cal NIB","Alachua, Gainesville, Florida",$ 359,"Listed On: Sunday, September 18, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"century arms zastava M57, 7.65x25mm caliber, (2) rd mags, 1.7 lb weight, factory installed thumb safety, simple to field strip & easy to clean"
606,http://www.armslist.com/posts/4309606,For Sale:  Extended batteries for Baofeng UV-5R,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, May 6, 2015",Tactical,no type,no type,no type,no type,I purchased two new model:BL-5L 3800mah Li-ion batteries for my UV-5RA radios and found out the hard way that they don't fit the UV-5RA. Never been used and I can't return them. I paid $14.00 apiece. Make offer.
607,http://www.armslist.com/posts/4309607,For Sale:  Smith and Wesson 686 .357 Magnum,"St. Charles, Mo., St. Louis, Missouri",$ 550,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 357. Gun is in VGC .Gun has been fired however shows new.
Selling large collection so check my other listings.
No shipping and No trades.
All sales through my FFL in St. Charles, Mo.
$550.00"
608,http://www.armslist.com/posts/4309608,For Sale:  Rossi  Matched Pair 410-22LR,"OSSEO, Eau Claire, Wisconsin",$ 125,"Listed On: Sunday, July 19, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi Matched Pair S411220BS (22"")410-(18.5"")22LR. brand new in the box 410/22 combo won at gun banquet. never shot. blued barrel black synthetic stock. NoEmails, call or text only thanks JIM REDACTED  $125"
609,http://www.armslist.com/posts/4309609,For Sale:  AK47. 40rd magazine & 2 AK buttstocks,"Genoa, 60135 DeKalb county, Rockford, Illinois",$ 20,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"Good condition 40 rd AK magazine-$15  Phoenix Technology AK stock in FDE-$20. Original commie wood AK stock painted black-$10 REDACTED Local sale only, NO SHIPPING"
610,http://www.armslist.com/posts/4309610,For Sale/Trade:  KAHR PM9 2-TONE (STAINLESS SLIDE),"Livonia, Detroit, Michigan",$ 350,"Listed On: Wednesday, May 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New KAHR PM9 2-TONE (STAINLESS SLIDE)
 2 mags (1 w/extension)
 Pocket Holster
 Rubber Talon Grip
 3 Wolf Striker Springs
 Case and all paperwork

 Text Only: REDACTED
 Finish Duo-Tone Type Semi-Automatic Action Double Action Only Caliber 9mm Barrel Length 3"" Capacity 6 + 1, 7 + 1 ( Grip Extension) Safety No Manual Safety Grips Black Sights Adjustable Weight 14 oz -

 Review here by Hickok45: https://www.youtube.com/watch?v=1mcPboDJBwc
 Gun is in great shape with low round count"
611,http://www.armslist.com/posts/4309611,For Sale/Trade:  Springfield Mod 2 (9mm) package for sale/trade,"West side of Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, May 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Mod 2 for sale.  90% condition, with around 300 round through it.  I am the first owner.

Included in this sale are:
Mod 2 kit
2 extra mags
3 pinky ext
Kydex OWB Holster

This is a great shooter, but it has been a safe queen and I will sell/trade it for the right deal.  Will require buyer to show an Indiana Drivers License and Carry Permit, and sign a bill of sale.

Will trade, with a comparable deal, for a Glock 17 with night sights or a Glock 43.  Not really interested in anything else.

Low ball offers will be ignored.  I fully understand about negotiating, but please do not insult me."
612,http://www.armslist.com/posts/4309612,For Sale:  Mec-gar p14 magazine new,"st.Louis, St. Louis, Missouri",$ 20,"Listed On: Thursday, June 4, 2015",Magazines,no type,no type,no type,no type,Mec-gar p14 magazine new
613,http://www.armslist.com/posts/4309613,For Sale:  Green Tip - Federal American Eagle 5.56x45 - XM855,"Woodbridge/Arlington, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, May 6, 2015",Ammo,no type,no type,no type,no type,2400 rounds of Green Tip 5.56 x 45. For sale at 35 cents per round or $800 for all of it. FTF in Woodbridge or Arlington.
614,http://www.armslist.com/posts/4309614,For Sale:  Cheap pistol today only,"South side, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, May 6, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,.22 semi auto shoots great comes with mag of ammo email me for number
615,http://www.armslist.com/posts/4309615,For Sale:  Smith and Wesson SW40VE .40,"St. Charles, Mo., St. Louis, Missouri",$ 225,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 40VE. Gun shows new however has been fired.
Selling collection so check other listings.
No shipping and No trades
All transfer through my FFL in St. Charles, Mo.
$225.00"
616,http://www.armslist.com/posts/4309616,For Sale/Trade:  Browning Gold Fusion 12 gauge,"Oshkosh, Appleton, Wisconsin",$ 750,"Listed On: Wednesday, May 6, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Fusion 12 gauge 3"" For Trade
28"" barrel
Speed load
Magazine cut off
IC M F choke tubes
Choke tube wrench
Owners manual
Shims
Original Browning take down case
Shell catcher
Beautiful gun. Shoots excellent. Extremely soft shooter. This has been used as my Sporting clays/Trap gun. Would prefer to trade rather than sell. Would like to trade for a quality semi automatic 20 gauge or over under in 12 or 20 gauge. $750.00 REDACTED"
617,http://www.armslist.com/posts/4309617,"For Sale:  Norinco Model 54-1, 9mm, new","Alachua, Gainesville, Florida",$ 357,"Listed On: Sunday, September 18, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"on hand New Condition, (3) mags included, single action, 9mm para, satin blue finish"
618,http://www.armslist.com/posts/4309618,For Sale:  Antique 12gauge signal cannon,"Genoa, 60135 DeKalb county, Rockford, Illinois",$ 250,"Listed On: Wednesday, May 6, 2015",Antique,no type,no type,no type,no type,"Nice antique 12ga signal cannon. Its complete and in working order. No manufacturer marks, just some faint letters stamped on the bottom.  $250 cash"
619,http://www.armslist.com/posts/4309619,For Sale/Trade:  308 NEF Pardner Take Down Rifle,"Dade City, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, May 6, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a very nice NEF 308 Win with sling and scope mount. This a very heavy barreled single shot 308 rifle that breaks down like a shotgun. Just remove screw from fore stock and break open the barrel and remove for compact storage. Selling for 250.00 or trade?
Contact Dan @ REDACTED"
620,http://www.armslist.com/posts/4309620,For Sale:  Smith and Wesson 22a .22,"St. Charles, Mo., St. Louis, Missouri",$ 200,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 22a .22. Gun has been fired however shows new.
See other listings.
No shipping and No trades.
All sales through my FFL in St. Charles Mo.
$200.00"
